day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,29750,30150,29750,29900,250,33680,11126365,8432,38.05,-10882,29900,29900,29900,29900,0,0
20170817,30250,30500,29600,30150,600,58435,11117933,9245,38.02,-9027,30150,30150,30150,30150,0,0
20170816,30200,30800,29900,30750,500,75225,11108688,33589,37.99,-19476,30750,30750,30750,30750,0,0
20170814,31750,31850,28750,30250,1650,188198,11075627,-2454,37.88,-4797,30250,30250,30250,30250,0,1
20170811,31700,32350,31500,31900,200,55995,11078081,-3530,37.89,14518,31900,31900,31900,31900,0,0
20170810,31800,32600,31500,31700,500,50561,11081611,-2885,37.9,6633,31700,31600,31600,31600,-100,10
20170809,31850,32500,31850,32200,50,37374,11085057,-541,37.91,3238,32200,32200,32200,32200,0,0
20170808,32350,32800,31850,32250,300,49639,11085598,-2061,37.91,-5700,32250,32250,32250,32250,0,0
20170807,32500,32850,32200,32550,50,65427,11087659,12975,37.92,-8779,32550,32600,32600,32600,50,2
20170804,31400,32750,31400,32500,700,68312,11074684,21271,37.88,5902,32500,32500,32500,32500,0,38
20170803,31700,32000,31400,31800,100,57468,11053413,14769,37.8,-2045,31800,31800,31800,31800,0,0
20170802,31950,32200,31550,31900,100,41881,11038644,-160,37.75,-558,31900,31900,31900,31900,0,0
20170801,31200,32000,31200,32000,650,81240,11038804,21105,37.75,-5392,32000,32000,31950,31950,-50,25
20170731,31400,32000,31200,31350,50,81921,11017699,3038,37.68,2925,31350,31350,31350,31350,0,0
20170728,30850,31800,30850,31400,150,71846,11014661,4318,37.67,15802,31400,31400,31400,31400,0,25
20170727,32000,32000,30900,31250,500,92417,11010343,7638,37.66,-9635,31250,31250,31250,31250,0,0
20170726,31700,32000,31400,31750,350,65154,11002705,19094,37.63,-6383,31750,31750,31750,31750,0,0
20170725,31300,31700,30750,31400,50,70779,10983611,1199,37.56,11559,31400,31400,31400,31400,0,0
20170724,31300,31500,30900,31350,250,46188,10982508,19116,37.56,-5290,31350,31350,31350,31350,0,0
20170721,31150,31700,30750,31100,250,68879,10963392,28603,37.49,-30251,31100,31100,31100,31100,0,0
20170720,31150,31700,31150,31350,0,34562,10934789,4643,37.4,613,31350,31350,31350,31350,0,0
20170719,31550,31650,31000,31350,100,62281,10930786,8672,37.38,-5727,31350,31350,31350,31350,0,0
20170718,31150,31450,30700,31250,100,103255,10922114,46111,37.35,-24450,31250,31250,31250,31250,0,10
20170717,30750,31450,30400,31150,450,75892,10876663,21732,37.2,-6074,31150,31150,31150,31150,0,0
20170714,30500,30850,30200,30700,300,78062,10856680,17259,37.13,-7625,30700,30700,30700,30700,0,0
20170713,30600,31200,30400,31000,400,81206,10839421,32323,37.06,-16613,31000,30950,30950,30950,-50,1
20170712,30850,30900,30200,30600,150,53642,10807098,6884,36.96,-3677,30600,30600,30600,30600,0,0
20170711,30450,31300,30450,30750,50,53813,10800214,27407,36.94,-26753,30750,30750,30750,30750,0,0
20170710,30850,31100,30250,30800,300,86017,10772807,9771,36.84,-10067,30800,30800,30800,30800,0,0
20170707,31050,31400,30650,31100,0,76252,10763036,12866,36.81,905,31100,31100,31100,31100,0,3
20170706,30200,31450,30200,31100,650,123719,10750170,48029,36.77,-23857,31100,31100,31100,31100,0,0
20170705,29700,31150,29700,30450,400,83623,10702653,23082,36.6,-3600,30450,30450,30450,30450,0,6
20170704,30200,30200,29700,30050,50,69235,10682151,-994,36.53,16670,30050,29900,29400,29850,-200,355
20170703,30150,30200,29750,30000,0,47920,10683145,10434,36.54,-11740,30000,30000,30000,30000,0,0
20170630,29600,30150,29250,30000,350,96387,10672711,25790,36.5,-19897,30000,30000,30000,30000,0,0
20170629,30250,30300,29400,29650,800,70127,10646921,-12260,36.41,12891,29650,29650,29650,29650,0,0
20170628,29050,30650,28950,30450,1550,136690,10661421,8099,36.46,12788,30450,30400,30350,30400,-50,13
20170627,28500,29400,28450,28900,400,149632,10653322,29861,36.43,-33389,28900,28900,28900,28900,0,0
20170626,29050,29050,28200,28500,350,131189,10623461,54927,36.33,-64761,28500,28500,28500,28500,0,48
20170623,29750,29900,28700,28850,600,166453,10569814,17675,36.15,-30860,28850,28850,28850,28850,0,20
20170622,29800,29800,28650,29450,450,155418,10552139,42226,36.09,-30137,29450,29450,29450,29450,0,30
20170621,30050,30700,29800,29900,150,118408,10509913,16023,35.94,-17832,29900,29950,29900,29950,50,167
20170620,32150,32150,30000,30050,2100,175034,10493890,15109,35.89,-50082,30050,30150,30100,30150,100,16
20170619,30400,32200,30200,32150,1750,223547,10480381,79126,35.84,-10999,32150,32150,31900,32150,0,7
20170616,30750,30850,30150,30400,600,71547,10401255,12739,35.57,-5177,30400,30400,30050,30400,0,77
20170615,31500,31500,30750,31000,200,70718,10388740,12935,35.53,-13202,31000,31000,31000,31000,0,0
20170614,30700,31250,30700,31200,200,107919,10377469,31411,35.49,-28283,31200,31300,31200,31300,100,104
20170613,30000,31000,30000,31000,600,122112,10346586,50285,35.39,-31090,31000,31000,31000,31000,0,0
20170612,31200,31250,29950,30400,750,142165,10297581,28432,35.22,-27751,30400,30500,30450,30450,50,109
20170609,31150,31600,30750,31150,600,162919,10269149,69930,35.12,-60108,31150,31150,31150,31150,0,0
20170608,31050,31150,30500,30550,250,168287,10199219,55409,34.88,-51417,30550,30550,30550,30550,0,2
20170607,30100,31100,29800,30800,1050,140646,10143810,50547,34.69,-3390,30800,30900,30800,30800,0,129
20170605,29550,29900,29300,29750,100,115960,10094663,39070,34.52,-25996,29750,29650,29650,29650,-100,200
20170602,30300,30300,29300,29850,150,129181,10055593,-12813,34.39,8689,29850,29850,29650,29850,0,484
20170601,29900,30050,29150,30000,100,155007,10069806,-3649,34.44,42909,30000,29950,29950,29950,-50,10
20170531,28600,29950,28550,29900,1300,235264,10074575,47165,34.44,15893,29900,29900,29900,29900,0,0
20170530,28200,28750,27950,28600,550,158284,10027410,61530,34.29,-43067,28600,28600,28600,28600,0,0
20170529,29000,29000,28000,28050,800,124778,9967000,26040,34.09,-8590,28050,28200,28050,28200,150,33
20170526,28850,29100,28450,28850,50,85735,9941310,32536,34.0,-35263,28850,28850,28850,28850,0,91
20170525,29500,29500,28400,28800,800,173123,9911434,42522,33.9,-47849,28800,28850,28800,28800,0,52
20170524,29250,30000,28850,29600,350,156365,9869437,49368,33.75,-26152,29600,29600,29600,29600,0,0
20170523,27750,29250,27750,29250,1650,233211,9820885,114195,33.58,-47668,29250,29250,29200,29200,-50,51
20170522,28100,28250,27400,27600,350,179954,9706690,20637,33.2,-24094,27600,27600,27550,27550,-50,85
20170519,27800,28300,27650,27950,300,110530,9687603,62708,33.13,-38748,27950,27900,27900,27900,-50,1
20170518,27650,27900,27200,27650,50,133106,9625235,65349,32.92,-40601,27650,27650,27650,27650,0,1
20170517,27450,27900,27250,27700,100,173133,9560702,75273,32.7,-62838,27700,27700,27700,27700,0,46
20170516,27300,27700,27150,27600,400,176567,9485594,96073,32.44,-50746,27600,27600,27600,27600,0,0
20170515,26000,27200,26000,27200,1550,278656,9389521,92915,32.11,18854,27200,27200,27050,27050,-150,157
20170512,26100,26100,25600,25650,450,109980,9297932,59214,31.8,-60516,25650,25700,25700,25700,50,5
20170511,26100,26100,25600,26100,300,93414,9239213,13928,31.6,13807,26100,26000,26000,26000,-100,10
20170510,26100,26650,25550,25800,300,114239,9228209,30148,31.56,-8863,25800,25800,25800,25800,0,4
20170508,25800,26100,25100,26100,500,159037,9200679,73845,31.47,-23923,26100,26050,26050,26050,-50,43
20170504,25700,26050,25300,25600,100,205639,9127378,56661,31.22,-60288,25600,25400,25400,25400,-200,5
20170502,25100,25750,25000,25700,750,236261,9070717,84485,31.01,28667,25700,25800,25800,25800,100,302
20170428,24700,25100,24650,24950,50,177950,8986232,62812,30.73,-49473,24950,25000,24900,25000,50,4
20170427,24850,25000,24600,24900,300,108255,8923420,25916,30.52,20344,24900,24900,24900,24900,0,4
20170426,24500,24900,24500,24600,100,90456,8897504,22726,30.43,2146,24600,24600,24600,24600,0,0
20170425,24400,24850,24400,24700,50,110416,8874778,10158,30.35,28722,24700,24650,24650,24650,-50,5
20170424,24800,24850,24250,24650,200,151833,8863940,56800,30.31,-45897,24650,24650,24650,24650,0,0
20170421,24650,25000,24650,24850,50,141711,8807140,36425,30.12,-23011,24850,24800,24800,24800,-50,1
20170420,24700,24900,24300,24900,200,144720,8768165,35359,29.99,4198,24900,24900,24800,24800,-100,36
20170419,24300,24800,24050,24700,300,153580,8728896,48363,29.85,-19168,24700,24700,24450,24700,0,10
20170418,23850,24550,23600,24400,350,168231,8680703,59734,29.69,-25981,24400,24400,24400,24400,0,4
20170417,23600,24150,23500,24050,450,131834,8620969,41442,29.48,-24972,24050,23850,23850,23850,-200,14
20170414,24000,24100,23350,23600,500,114647,8579527,23746,29.34,-33561,23600,23600,23600,23600,0,1
20170413,23700,24400,23500,24100,450,199958,8554421,38072,29.26,3286,24100,24100,24100,24100,0,31
20170412,23300,23650,23000,23650,300,121342,8516349,47594,29.13,-3529,23650,23700,23700,23700,50,342
20170411,23100,23350,22900,23350,150,113197,8469027,34744,28.96,-4303,23350,23350,23350,23350,0,102
20170410,23300,23400,22950,23200,50,128478,8434283,-9779,28.85,36242,23200,23250,23250,23250,50,1
20170407,23100,23600,23050,23250,500,246649,8444062,19008,28.88,62560,23250,23400,23350,23400,150,13
20170406,22450,22800,22400,22750,200,106424,8425054,18691,28.81,27009,22750,22750,22750,22750,0,2
20170405,23100,23150,22350,22550,500,229968,8406499,9924,28.75,-6993,22550,22550,22550,22550,0,0
20170404,22600,23050,22400,23050,600,286303,8396337,72577,28.72,62547,23050,23050,23000,23050,0,53
20170403,22500,22550,22300,22450,50,136869,8323488,6000,28.47,36591,22450,22450,22400,22450,0,231
20170331,21900,22450,21900,22400,450,180149,8317488,47393,28.44,43899,22400,22450,22450,22450,50,8
20170330,21800,22050,21500,21950,200,181336,8270095,25943,28.28,18862,21950,22000,21900,22000,50,6
20170329,21000,21850,20950,21750,700,237929,8242112,94891,28.19,5317,21750,21800,21800,21800,50,5
20170328,21000,21150,20850,21050,150,170556,8147221,2399,27.86,1273,21050,21050,21050,21050,0,0
20170327,21050,21200,20850,20900,150,200068,8144516,-15392,27.85,31098,20900,21000,21000,21000,100,1
20170324,20750,21100,20700,21050,400,100696,8159908,35609,27.91,-1763,21050,21200,21200,21200,150,1
20170323,20650,20800,20500,20650,0,70632,8122939,11901,27.78,-3512,20650,20650,20650,20650,0,0
20170322,20400,20700,20150,20650,400,89165,8111038,29079,27.74,-6437,20650,20650,20650,20650,0,3
20170321,20650,20650,20200,20250,300,70496,8081959,10365,27.64,-38559,20250,20250,20250,20250,0,2
20170320,20450,20550,20300,20550,50,32340,8071594,86,27.6,-832,20550,20550,20550,20550,0,0
20170317,20450,20600,20250,20600,150,98527,8071508,10663,27.6,-4118,20600,20600,20600,20600,0,0
20170316,20050,20500,20050,20450,450,74133,8059349,21371,27.56,-8801,20450,20450,20450,20450,0,29
20170315,20200,20450,19800,20000,200,135573,8037978,10464,27.49,-39601,20000,20000,20000,20000,0,51
20170314,20750,20750,20000,20200,550,224444,8027514,-1334,27.45,-130773,20200,20300,20200,20300,100,646
20170313,20950,21000,20750,20750,150,58697,8028848,-1897,27.46,-23115,20750,20850,20800,20800,50,16
20170310,20800,21000,20650,20900,100,75195,8029385,12160,27.46,-4188,20900,20900,20900,20900,0,0
20170309,20800,20950,20750,20800,0,74427,8017225,20681,27.42,-35767,20800,20750,20750,20750,-50,50
20170308,21050,21150,20800,20800,300,145012,7996544,-12080,27.35,-70943,20800,20900,20900,20900,100,2
20170307,21300,21350,21000,21100,250,110226,8008624,25118,27.38,-46232,21100,21100,21100,21100,0,0
20170306,21100,21350,20850,21350,150,134458,7982826,15553,27.3,13420,21350,21350,21350,21350,0,9
20170303,20900,21200,20850,21200,250,111544,7967273,48672,27.25,-11325,21200,21300,21300,21300,100,1
20170302,21150,21250,20950,20950,150,82280,7918601,22759,27.08,-51576,20950,20950,20900,20900,-50,494
20170228,21100,21250,21000,21100,50,76202,7895842,28289,27.0,-47624,21100,21150,21150,21150,50,2
20170227,21250,21300,21000,21150,0,123021,7867553,51644,26.91,-54247,21150,21200,21200,21200,50,2
20170224,21150,21350,20850,21150,50,219535,7815909,57492,26.73,-104974,21150,21150,21150,21150,0,48
20170223,20950,21150,20950,21100,100,75693,7758417,33936,26.53,-33936,21100,21100,21100,21100,0,0
20170222,21150,21200,20900,21000,150,109273,7724481,10757,26.42,-68153,21000,21150,21150,21150,150,50
20170221,21100,21300,21000,21150,150,92129,7713724,36304,26.38,-56241,21150,21150,21150,21150,0,32
20170220,21100,21250,20950,21000,200,55025,7677420,9068,26.26,-44497,21000,21000,21000,21000,0,47
20170217,21200,21350,21050,21200,50,52610,7668012,22331,26.22,-29011,21200,21200,21200,21200,0,0
20170216,21400,21400,21050,21150,250,51834,7645681,4382,26.15,-32991,21150,21150,21150,21150,0,0
20170215,21400,21500,21150,21400,0,76576,7641333,17173,26.12,-19628,21400,21400,21400,21400,0,10
20170214,21400,21450,21200,21400,100,54623,7624160,1281,26.07,-4019,21400,21400,21400,21400,0,0
20170213,21150,21300,21000,21300,150,55408,7622879,21226,26.07,-9957,21300,21300,21300,21300,0,0
20170210,21150,21250,21050,21150,0,47917,7601653,10341,26.0,-5064,21150,21700,21200,21700,550,102
20170209,21200,21300,20950,21150,100,61555,7588592,-960,25.95,-31228,21150,21150,21150,21150,0,0
20170208,21300,21300,21100,21250,150,28253,7589552,1378,25.96,17,21250,21250,21250,21250,0,0
20170207,21000,21400,20950,21400,400,62431,7588174,30535,25.95,-10534,21400,21400,21400,21400,0,0
20170206,21100,21100,20950,21000,0,37076,7557639,332,25.85,2553,21000,21000,21000,21000,0,0
20170203,21400,21450,20850,21000,400,63852,7557307,-4897,25.85,-15196,21000,21000,21000,21000,0,1
20170202,21300,21700,21200,21400,50,92301,7559824,20855,25.85,8744,21400,21450,21400,21400,0,82
20170201,21400,21400,21200,21350,50,37646,7538969,10057,25.77,107,21350,21350,21350,21350,0,0
20170131,20950,21400,20900,21400,450,69936,7528912,-1040,25.75,29004,21400,21450,21450,21450,50,1
20170126,21000,21150,20800,20950,100,52744,7529952,18391,25.75,-1653,20950,20950,20950,20950,0,0
20170125,21250,21300,20850,20850,550,93607,7511561,-11126,25.69,-28834,20850,20900,20850,20900,50,6
20170124,21200,21400,21100,21400,200,69118,7522687,803,25.72,14514,21400,21400,21400,21400,0,0
20170123,21350,21400,21200,21200,200,67262,7521884,509,25.72,-14859,21200,21250,21250,21250,50,1
20170120,21200,21400,21100,21400,250,59036,7521375,15887,25.72,-4402,21400,21400,21400,21400,0,0
20170119,21250,21400,21000,21150,250,58839,7505488,15682,25.67,-32126,21150,21150,21150,21150,0,0
20170118,21300,21500,21200,21400,100,75526,7489806,-12621,25.61,5394,21400,21400,21400,21400,0,100
20170117,21250,21350,21100,21300,100,44407,7502427,12026,25.66,-3880,21300,21300,21300,21300,0,0
20170116,21400,21400,21100,21200,200,54762,7490401,-4522,25.62,-2286,21200,21100,21100,21100,-100,60
20170113,21350,21400,21150,21400,50,43032,7494923,7683,25.62,8978,21400,21500,21500,21500,100,10
20170112,21100,21350,21000,21350,300,73289,7487240,22104,25.61,-1340,21350,21350,21350,21350,0,1
20170111,21150,21200,20900,21050,150,86573,7465136,-18672,25.53,-2431,21050,21050,21050,21050,0,0
20170110,21400,21500,21200,21200,350,46058,7483808,-17960,25.59,6137,21200,21250,21250,21250,50,6
20170109,21450,21650,21250,21550,50,113596,7501768,-30993,25.66,31144,21550,21550,21550,21550,0,0
20170106,21550,21650,21400,21500,50,44489,7532761,-607,25.76,-7406,21500,21650,21550,21550,50,3
20170105,21650,21750,21450,21550,100,66502,7533368,4106,25.76,-5637,21550,21550,21550,21550,0,101
20170104,21400,21700,21300,21650,200,111191,7529262,-38906,25.75,18222,21650,21750,21750,21750,100,2
20170103,21600,21650,21300,21450,50,67635,7568168,-9465,25.87,4827,21450,21450,21450,21450,0,0
20170102,21700,21700,21350,21500,50,34318,7577633,6319,25.92,8146,21500,21500,21500,21500,0,0
20161229,21950,21950,21550,21550,250,42429,7571314,-6321,25.89,543,21550,21600,21600,21600,50,20
20161228,21950,22000,21700,21800,500,37865,7577635,-17859,25.92,-2385,21800,21950,21800,21950,150,5
20161227,22250,22300,22150,22300,50,51479,7595494,-19209,25.97,3825,22300,22300,22300,22300,0,2
20161226,22100,22400,22100,22250,150,60189,7613713,-7911,26.04,-146,22250,22250,22250,22250,0,0
20161223,22150,22300,21900,22100,100,75559,7621624,-10017,26.07,-12144,22100,22100,22100,22100,0,0
20161222,22250,22400,22150,22200,50,34851,7633950,779,26.11,4577,22200,22200,22200,22200,0,4
20161221,22500,22500,22250,22250,150,48122,7632082,7868,26.1,2086,22250,22250,22250,22250,0,0
20161220,22400,22500,22250,22400,0,22832,7624316,3683,26.07,2629,22400,22400,22400,22400,0,0
20161219,22550,22700,22200,22400,300,53760,7620666,-2781,26.06,-11555,22400,22300,22300,22300,-100,1
20161216,22400,22700,21950,22700,100,100595,7623447,14474,26.07,6804,22700,22700,22700,22700,0,0
20161215,22500,22650,22300,22600,200,54793,7608973,-52328,26.02,4553,22600,22600,22600,22600,0,0
20161214,22650,22800,22400,22400,200,81728,7661301,3363,26.2,9403,22400,22400,22400,22400,0,0
20161213,22200,22700,22050,22600,600,113337,7660859,49300,26.2,-8803,22600,22600,22600,22600,0,0
20161212,22000,22250,21850,22000,50,49814,7610338,11826,26.02,-11674,22000,22000,22000,22000,0,10
20161209,21750,22000,21700,21950,50,50916,7598512,23948,25.99,-10922,21950,22200,22200,22200,250,9
20161208,21850,22000,21600,22000,150,76111,7577914,7038,25.92,7961,22000,21900,21900,21900,-100,94
20161207,21650,21850,21500,21850,300,41117,7570876,16463,25.89,-264,21850,21850,21850,21850,0,0
20161206,21750,21750,21450,21550,50,45535,7562553,9180,25.86,-5345,21550,21550,21550,21550,0,1
20161205,21700,21700,21350,21600,100,37317,7553373,-2154,25.82,2776,21600,21600,21450,21600,0,82
20161202,21700,21900,21500,21500,300,43111,7557227,4045,25.85,-11661,21500,21500,21450,21500,0,12
20161201,22050,22050,21550,21800,300,78123,7553182,5009,25.82,1365,21800,21800,21800,21800,0,0
20161130,21700,22100,21400,22100,350,98731,7548173,5019,25.81,8001,22100,22100,22100,22100,0,34
20161129,21550,22150,21450,21750,100,69939,7543154,15556,25.8,1796,21750,21750,21750,21750,0,0
20161128,21400,21700,21350,21650,250,41934,7528856,13727,25.75,-3649,21650,21650,21650,21650,0,1
20161125,21700,21750,21350,21400,300,95968,7515129,30308,25.7,-40107,21400,21450,21450,21450,50,1
20161124,21650,21850,21400,21700,50,60202,7484821,8419,25.6,-1282,21700,21400,21400,21400,-300,34
20161123,21550,21850,21500,21650,250,81826,7476402,-10888,25.57,10594,21650,21550,21550,21550,-100,8
20161122,21650,21900,21400,21900,150,69484,7487290,1950,25.61,-1725,21900,21900,21900,21900,0,5
20161121,21950,21950,21650,21750,200,41941,7485340,5981,25.6,-8445,21750,21700,21700,21700,-50,10
20161118,22000,22000,21700,21950,50,47906,7479359,157,25.58,-1760,21950,21950,21950,21950,0,0
20161117,21900,22100,21750,21900,0,59769,7479202,-9223,25.58,12091,21900,21900,21900,21900,0,0
20161116,21750,22100,21700,21900,50,93944,7488425,-29070,25.61,22236,21900,21900,21900,21900,0,4
20161115,22200,22200,21500,21950,250,67967,7517495,-16373,25.71,11244,21950,21950,21950,21950,0,1
