day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170405,23100,23600,23000,23500,650,432530,19704948,11079,15.97,107486,23500,23500,23400,23400,-100,580
20170404,23300,23300,22750,22850,350,258313,19693365,-72492,15.96,21633,22850,22950,22850,22950,100,692
20170403,23900,23950,23200,23200,650,464076,19765281,-198451,16.02,11956,23200,23300,23300,23300,100,75
20170331,23200,24300,23000,23850,1150,665447,19963732,-7133,16.18,161538,23850,23850,23850,23850,0,1030
20170330,23300,23450,22550,22700,300,209543,19970865,19027,16.18,-77503,22700,22800,22550,22800,100,399
20170329,23200,23500,22850,23000,0,215500,19947518,-50638,16.17,10089,23000,23050,23050,23050,50,100
20170328,22600,23100,22500,23000,600,282661,19998156,11042,16.21,60038,23000,23100,23000,23100,100,534
20170327,22750,22850,22350,22400,450,219075,19986466,10,16.2,-65403,22400,22500,22400,22500,100,376
20170324,23100,23250,22550,22850,300,224186,19986456,716,16.2,-56130,22850,22900,22850,22900,50,107
20170323,22500,23400,22400,23150,850,333881,19982860,142559,16.2,-27094,23150,23100,23100,23100,-50,1
20170322,23000,23050,22250,22300,850,622563,19840301,-110027,16.08,-161326,22300,22350,22150,22150,-150,92
20170321,23650,23700,23100,23150,300,263915,19950328,36124,16.17,-128109,23150,23150,23150,23150,0,80
20170320,23650,23750,23250,23450,150,159696,19914204,-149259,16.13,-60030,23450,23450,23450,23450,0,8
20170317,24200,24200,23500,23600,450,275832,20063463,-8727,16.26,-32924,23600,23700,23550,23700,100,300
20170316,23850,24300,23750,24050,600,503953,20069022,-93724,17.62,117824,24050,24100,24100,24100,50,626
20170315,23500,23600,23050,23450,100,181763,20162746,-1525,17.71,19043,23450,23550,23500,23500,50,112
20170314,23650,23700,23300,23550,250,293225,20164271,62222,17.71,-88113,23550,23550,23500,23550,0,12
20170313,23050,23750,23050,23300,200,299541,20102049,89267,17.65,-88031,23300,23400,23300,23400,100,1027
20170310,23650,23650,22950,23100,550,522074,20009902,118942,17.57,-277030,23100,23150,23050,23050,-50,221
20170309,23950,23950,23100,23650,700,729395,19890960,101937,17.47,-296017,23650,23800,23650,23650,0,167
20170308,24700,24750,23800,24350,500,553330,19789023,-66711,17.38,-84776,24350,24300,24250,24250,-100,7
20170307,24100,25000,24050,24850,800,282085,19855734,-17021,17.44,44577,24850,24900,24900,24900,50,1
20170306,23900,24200,23600,24050,0,264664,19871315,84721,17.44,-144003,24050,24050,24000,24050,0,13
20170303,24300,24500,23750,24050,350,219155,19786594,50472,17.38,-112570,24050,24150,24150,24150,100,50
20170302,24700,24850,24150,24400,150,242619,19736122,75193,17.33,-89455,24400,24500,24450,24500,100,362
20170228,25000,25000,24400,24550,400,290197,19660929,-9291,17.27,-80642,24550,24550,24550,24550,0,21
20170227,25350,25400,24850,24950,350,96256,19670220,-19805,17.27,1894,24950,25000,25000,25000,50,41
20170224,25300,25550,25100,25300,50,159577,19690025,32974,17.29,-14542,25300,25300,25250,25250,-50,99
20170223,25250,25300,24800,25250,100,229774,19657051,102712,17.26,-137612,25250,25250,25250,25250,0,1
20170222,25450,25450,24900,25150,150,229196,19554339,36336,17.17,-109780,25150,25150,25150,25150,0,83
20170221,25300,25500,25100,25300,0,340928,19518003,115940,17.14,-195919,25300,25350,25350,25350,50,47
20170220,25800,25950,25150,25300,500,155114,19402063,47554,17.04,-89284,25300,25350,25350,25350,50,50
20170217,26300,26600,25750,25800,500,97862,19353789,11357,17.0,-21526,25800,25750,25750,25750,-50,1
20170216,26500,26600,26200,26300,0,98488,19342432,2987,16.99,4666,26300,26300,26300,26300,0,0
20170215,26650,26700,26200,26300,350,135611,19339517,587,16.98,-1450,26300,26350,26300,26350,50,5
20170214,26650,26650,26000,26650,100,174054,19338930,16773,16.98,-16338,26650,26450,26450,26450,-200,100
20170213,26150,26850,26150,26550,650,218872,19322157,-18208,16.97,87287,26550,26550,26550,26550,0,0
20170210,25900,26500,25700,25900,250,271207,19340365,12239,16.98,50609,25900,25950,25900,25950,50,55
20170209,24850,25750,24600,25650,950,281656,19322366,43003,16.97,10875,25650,25700,25650,25700,50,34
20170208,24950,25000,24450,24700,250,279692,19279363,106484,16.93,-136142,24700,24700,24600,24600,-100,55
20170207,25500,25500,24700,24950,350,266872,19172879,83373,16.84,-145686,24950,25000,24950,25000,50,178
20170206,25850,25900,25250,25300,300,253784,19089506,61493,16.76,-105193,25300,25300,25300,25300,0,30
20170203,26700,26700,25450,25600,700,230761,19028013,54532,16.71,-131094,25600,25500,25500,25500,-100,5
20170202,26300,27050,26300,26300,100,139558,18968441,17326,16.66,64,26300,26300,26300,26300,0,120
20170201,25400,26450,25400,26400,950,180279,18951115,50646,16.64,-14621,26400,26400,26400,26400,0,24
20170131,26300,26750,25400,25450,1300,382895,18900469,-41075,16.6,-67823,25450,25450,25450,25450,0,301
20170126,26850,27100,26300,26750,250,187330,18941544,17113,16.63,-32676,26750,26800,26750,26750,0,90
20170125,27800,27800,27000,27000,500,104941,18924431,-6280,16.61,6240,27000,27000,26850,27000,0,348
20170124,27500,27650,27200,27500,100,89980,18930711,21362,16.61,-7235,27500,27500,27500,27500,0,8
20170123,27300,27850,27050,27400,400,156969,18909349,53988,16.61,1787,27400,27350,27350,27350,-50,1
20170120,27000,27300,26950,27000,0,132366,18855361,17699,16.56,-13918,27000,27000,27000,27000,0,7
20170119,28000,28350,26900,27000,1350,504928,18837662,-160184,16.54,11089,27000,27100,27000,27100,100,102
20170118,28050,28650,27950,28350,100,106336,18997846,-10332,16.68,35163,28350,28350,28350,28350,0,0
20170117,28200,28550,27650,28250,250,88737,19008178,-21414,16.69,53242,28250,28350,28350,28350,100,80
20170116,28150,28350,27750,28000,150,87554,19029592,19207,16.71,-1179,28000,28050,28050,28050,50,23
20170113,28800,28800,27700,28150,250,104577,19010385,-71005,16.69,11383,28150,28200,28150,28200,50,117
20170112,28550,28850,28000,28400,0,153656,19081390,51634,16.76,10021,28400,28400,28400,28400,0,65
20170111,26950,28500,26950,28400,1150,250675,19029756,65054,16.71,76720,28400,28350,28250,28350,-50,318
20170110,27400,27550,27000,27250,500,175124,18964702,345049,16.65,-24445,27250,27100,27050,27100,-150,3
20170109,27850,27850,27250,27750,100,138163,18619653,-1169,16.35,8827,27750,27750,27700,27750,0,252
20170106,27450,27900,27150,27850,450,126760,18620822,34986,16.35,12338,27850,27950,27900,27900,50,75
20170105,27600,27650,26900,27400,0,215653,18585836,-3907,16.32,-36097,27400,27400,27400,27400,0,6
20170104,26850,27750,26850,27400,200,128245,18589743,78916,16.32,-44685,27400,27600,27350,27600,200,113
20170103,27550,27550,26850,27200,250,193782,18510827,120278,16.26,-54367,27200,27200,27200,27200,0,2
20170102,27200,27650,26850,27450,450,111271,18390549,39467,16.15,-33752,27450,27450,27450,27450,0,0
20161229,27700,27700,26900,27000,600,216305,18351082,-7611,16.11,-16537,27000,27000,26800,27000,0,20
20161228,27850,28200,27400,27600,500,148573,18358693,6191,16.12,-61732,27600,27600,27600,27600,0,40
20161227,28400,28450,27950,28100,300,116011,18352502,-6173,16.12,15715,28100,28100,28100,28100,0,0
20161226,28100,28700,27900,28400,300,118859,18356485,-39318,16.12,37500,28400,28400,28400,28400,0,0
20161223,28000,28300,27600,28100,100,126981,18395803,-24491,16.15,6614,28100,28100,27900,27900,-200,51
20161222,28100,28650,27950,28200,100,168832,18425262,54573,16.18,-46948,28200,28200,28200,28200,0,0
20161221,28800,28800,27950,28100,350,152233,18368280,27046,16.13,-48481,28100,28100,28050,28100,0,401
20161220,28650,29000,28200,28450,150,125434,18341450,-16841,16.11,5606,28450,28450,28350,28400,-50,257
20161219,29400,29400,28600,28600,450,131829,18358364,3600,16.12,-5373,28600,28600,28550,28550,-50,11
20161216,28150,29050,28000,29050,500,259059,18354764,20785,16.12,50789,29050,29050,29000,29000,-50,249
20161215,27400,28850,27150,28550,1000,292332,18335563,19400,16.1,61012,28550,28550,28550,28550,0,247
20161214,28000,28500,27400,27550,200,220552,18316163,50288,16.08,-67188,27550,27550,27550,27550,0,3
20161213,29050,29050,27750,27750,1050,337811,18272139,118990,16.05,-143857,27750,27800,27750,27800,50,728
20161212,28150,29450,28000,28800,1350,434195,18150448,96084,15.93,30525,28800,28900,28850,28900,100,409
20161209,27650,28150,27400,27450,550,210967,18054364,15700,15.85,-2142,27450,27500,27500,27500,50,3
20161208,26400,28000,26400,28000,1850,398191,18045914,160987,15.85,47652,28000,27900,27750,27800,-200,3366
20161207,26700,26750,25900,26150,500,193818,17884927,17274,15.71,-46902,26150,26150,26150,26150,0,356
20161206,26650,27000,26350,26650,400,179316,17887579,36315,15.71,-7362,26650,26650,26650,26650,0,10
20161205,26200,26300,25600,26250,50,128936,17851264,24996,15.68,-31122,26250,26250,26250,26250,0,831
20161202,27000,27100,26000,26200,500,180682,17829868,45824,15.66,-27836,26200,26400,26200,26200,0,450
20161201,27600,28500,26650,26700,50,611197,17784044,-32210,15.62,15031,26700,26700,26550,26550,-150,250
20161130,25700,26650,25100,26650,900,346144,17816254,18711,15.65,18898,26650,26650,26650,26650,0,2
20161129,25700,26800,25550,25750,100,234386,17797543,97647,15.63,-82976,25750,25800,25800,25800,50,56
20161128,25500,26400,25250,25650,250,184497,17702560,29706,15.55,22494,25650,25650,25650,25650,0,4
20161125,25750,26200,25700,25900,150,103078,17672854,22924,15.52,-27694,25900,25650,25650,25650,-250,1
20161124,27100,27100,25650,25750,1100,218115,17649930,30209,15.5,-76846,25750,26100,25750,25750,0,105
20161123,26650,27350,26300,26850,300,161160,17619721,-15616,15.47,51581,26850,26850,26850,26850,0,10
20161122,27250,27550,26800,27150,400,191498,17635337,-21976,15.49,69254,27150,27150,26900,27100,-50,763
20161121,26100,26800,25800,26750,50,175646,17657313,28367,15.5,49173,26750,26750,26300,26400,-350,71
20161118,26950,26950,26300,26800,100,180666,17628946,-1982,15.48,-7904,26800,26800,26400,26400,-400,381
20161117,27200,27250,26550,26700,450,237443,17630928,-173847,15.48,-13940,26700,26650,26650,26650,-50,13
20161116,26550,27500,26250,27150,1700,655391,17804775,9971,15.64,218709,27150,27250,27150,27200,50,147
20161115,26400,26450,25400,25450,550,254828,17794804,11746,15.63,-21261,25450,25450,25450,25450,0,100
20161114,25600,26700,25500,26000,250,245910,17783058,-46199,15.62,73774,26000,26000,26000,26000,0,0
20161111,25250,26050,24750,25750,650,401582,17835593,-72206,15.66,123586,25750,25750,25700,25750,0,53
20161110,24500,26400,24450,25100,1200,439405,17907799,-50338,15.73,153073,25100,25150,25150,25150,50,102
20161109,24750,25650,23450,23900,950,314550,17958137,28641,15.77,66072,23900,23950,23900,23900,0,410
20161108,24300,25000,24300,24850,150,176219,17929496,-54566,15.74,84022,24850,24900,24900,24900,50,1
20161107,23650,24700,23650,24700,1150,233641,17976862,-161157,15.79,129813,24700,24700,24700,24700,0,10
20161104,23500,23700,23000,23550,50,196252,18138019,-79697,15.93,83613,23550,23650,23600,23650,100,303
20161103,23100,23600,22800,23500,50,279942,18217716,-35904,16.0,41732,23500,23500,23500,23500,0,0
20161102,23300,23800,23200,23450,200,189979,18253620,-14137,16.03,9703,23450,23450,23450,23450,0,112
20161101,24500,24650,23550,23650,1300,351705,18267757,-31230,16.03,-66394,23650,23750,23650,23700,50,859
20161031,24750,25350,24650,24950,100,203243,18298987,-6274,16.07,20316,24950,24950,24950,24950,0,11
20161028,25050,25200,24450,25050,200,290391,18305261,-50198,16.07,59448,25050,25250,24850,24850,-200,61
20161027,25850,25950,24750,25250,1100,508162,18355459,139725,16.12,-155895,25250,25400,25250,25400,150,41
20161026,26900,27000,26100,26350,900,277590,18215734,47939,16.0,-73642,26350,26350,26100,26150,-200,656
20161025,27350,27500,26900,27250,0,160480,18167795,-8658,15.95,39502,27250,27250,27250,27250,0,1
20161024,27000,27250,26700,27250,500,184620,18176453,25220,15.96,19632,27250,27250,27250,27250,0,53
20161021,26950,27650,26650,26750,450,233840,18151233,-19797,15.93,43142,26750,26750,26700,26750,0,2
20161020,26750,27200,26550,27200,900,320681,18171030,15365,15.96,123449,27200,27200,27050,27200,0,236
20161019,25750,26600,25750,26300,450,217579,18155665,20057,15.93,29795,26300,26300,26300,26300,0,138
20161018,25600,26000,25600,25850,300,131957,18135608,5351,15.93,-3138,25850,25850,25850,25850,0,30
20161017,26050,26050,25250,25550,250,113030,18130257,26909,15.92,-28471,25550,25550,25550,25550,0,0
20161014,25500,26450,25500,25800,150,189781,18103348,57657,15.9,-27533,25800,25850,25850,25850,50,8
20161013,26200,26250,25300,25650,850,261913,18045691,22370,15.85,-45443,25650,25650,25650,25650,0,122
20161012,26550,26650,26250,26500,100,164737,18023321,-10278,15.83,33749,26500,26550,26400,26400,-100,134
20161011,25750,26700,25750,26600,1250,557650,18033599,-11340,15.84,273034,26600,26700,26600,26650,50,1117
20161010,25200,25450,24900,25350,400,167505,18044939,25482,15.85,32936,25350,25350,25350,25350,0,57
20161007,25150,25300,24700,24950,200,164184,18019457,-3158,15.82,5625,24950,24950,24950,24950,0,410
20161006,25350,25450,24750,25150,100,157025,18022615,190,15.83,7324,25150,25350,25200,25200,50,45
20161005,25200,25200,24550,25050,200,154456,18022425,8120,15.83,2455,25050,25100,25050,25100,50,71
20161004,24900,25450,24650,25250,750,253031,18014305,663,15.82,75175,25250,25300,25250,25300,50,163
20160930,25250,25400,24500,24500,950,351069,18013642,-16380,15.82,28280,24500,24550,24500,24500,0,996
20160929,23450,25750,23300,25450,2850,1391762,18030022,189616,15.83,223619,25450,25400,25250,25300,-150,3926
20160928,23150,23250,22600,22600,850,151648,17839686,-75968,15.67,36719,22600,22650,22650,22650,50,90
20160927,22950,23550,22550,23450,600,145915,17915654,15624,15.73,45172,23450,23450,23450,23450,0,0
20160926,22650,23150,22550,22850,0,111726,17900030,-9271,15.72,45373,22850,22800,22750,22800,-50,120
20160923,23100,23100,22400,22850,100,157198,17906565,11997,15.72,14066,22850,22850,22850,22850,0,0
20160922,22200,23000,22150,22750,800,215056,17894568,26710,15.71,52522,22750,22750,22750,22750,0,2
20160921,22500,22500,21900,21950,550,234645,17867857,-87302,15.69,-4958,21950,22050,22000,22000,50,156
20160920,22000,22600,21900,22500,300,140311,17955159,73,15.77,-1105,22500,22500,22500,22500,0,0
20160919,21950,22350,21550,22200,100,158172,17973519,39500,15.78,-31457,22200,22200,22200,22200,0,10
20160913,22850,23000,22250,22300,300,315955,17934019,-599,15.75,-28137,22300,22300,22300,22300,0,30
20160912,23200,23400,22600,22600,1050,164367,17934618,-75174,15.75,19653,22600,22600,22600,22600,0,128
20160909,24200,24350,23400,23650,450,216773,18009792,-81348,15.82,47330,23650,23650,23650,23650,0,0
20160908,23500,24100,23500,24100,650,257633,18091140,10740,15.89,66291,24100,24100,24100,24100,0,223
20160907,23200,23750,22900,23450,250,214435,18080400,44065,15.88,24993,23450,23500,23500,23500,50,16
20160906,23400,23650,23000,23200,0,90614,18036335,4486,15.84,-10092,23200,23250,23200,23250,50,27
20160905,23100,23450,23100,23200,100,140713,18031849,-5678,15.83,23824,23200,23200,23200,23200,0,1
20160902,23000,23250,22700,23100,50,135994,18037527,23923,15.84,-11912,23100,23050,23050,23050,-50,55
20160901,22600,23200,22250,23050,150,220080,18013604,81196,15.82,-79073,23050,23100,23100,23100,50,120
20160831,23450,23500,22550,22900,400,442100,17932408,-27950,15.75,832,22900,22950,22950,22950,50,31
20160830,23750,23750,23200,23300,200,143904,17960358,44316,15.77,-48389,23300,23300,23300,23300,0,48
20160829,23450,23900,23400,23500,350,111850,17916042,36728,15.73,-10536,23500,25400,23500,23500,0,20
20160826,24000,24050,23600,23850,150,123982,17879314,19510,15.7,-3326,23850,23900,23850,23850,0,59
20160825,23650,24100,23450,24000,0,171952,17856052,2121,15.68,24119,24000,24050,24000,24000,0,8
20160824,23300,24150,23300,24000,750,229359,17853067,34138,15.68,31989,24000,24050,24000,24000,0,1020
20160823,23600,23800,23050,23250,650,272620,17818929,22870,15.65,-2866,23250,23500,23200,23350,100,114
20160822,24250,24250,23700,23900,450,226653,17795329,-33127,15.63,41168,23900,23900,23800,23900,0,356
20160819,23400,24450,23350,24350,1150,528889,17825288,55074,15.65,199988,24350,24450,24250,24300,-50,153
20160818,23450,23700,23150,23200,150,263577,17769484,35531,15.6,51730,23200,23300,23250,23250,50,58
20160817,22850,23400,22850,23350,500,239030,17733953,24212,15.57,55098,23350,23350,23350,23350,0,95
20160816,23400,23550,22800,22850,200,178031,17709741,-23939,15.55,15744,22850,22850,22700,22850,0,29
20160812,22700,23150,22550,23050,700,334150,17733680,44961,15.57,74932,23050,23100,23050,23100,50,242
20160811,22000,22400,21650,22350,200,240242,17687843,-34646,15.53,66215,22350,22250,22250,22250,-100,100
20160810,22000,22450,21900,22150,0,126640,17722489,1489,15.55,27715,22150,21950,21850,21950,-200,873
20160809,21800,22450,21650,22150,650,323711,17721000,-28881,15.55,128836,22150,22150,21950,22150,0,438
20160808,21650,21800,21150,21500,100,169287,17746713,-20212,15.58,-48086,21500,21500,21500,21500,0,0
20160805,21750,21850,21350,21600,50,298149,17766925,-11340,15.6,-23370,21600,21600,21600,21600,0,100
20160804,21650,22050,21150,21550,250,301037,17777389,-78461,15.61,-47392,21550,21550,21500,21500,-50,104
20160803,22150,22400,21250,21300,1150,529312,17855850,-440993,15.68,-99110,21300,21350,21200,21350,50,846
20160802,22400,22550,22050,22450,250,274927,18296843,-15009,16.07,-28354,22450,22400,22250,22250,-200,4
20160801,21700,22700,21650,22700,1350,419650,18307952,57213,16.08,67019,22700,22750,22700,22750,50,218
20160729,21950,22000,21000,21350,700,630149,18250739,174708,16.03,-181364,21350,21500,21400,21400,50,105
20160728,22100,22250,22000,22050,100,281523,18076031,31051,15.87,-56786,22050,22050,22050,22050,0,397
20160727,22100,22300,22100,22150,100,227094,18044980,51556,15.85,-40905,22150,22150,22100,22150,0,118
20160726,22150,22250,21950,22050,100,301928,17993424,52185,15.8,-88228,22050,22150,22150,22150,100,40
20160725,22450,22550,22050,22150,400,252024,17941239,82304,15.76,-95278,22150,22150,22100,22150,0,3
20160722,22350,23000,22300,22550,200,375704,17858935,14062,15.68,21804,22550,22600,22600,22600,50,1
20160721,22300,22400,21950,22350,50,373979,17844873,-87898,15.67,23361,22350,22400,22350,22350,0,169
20160720,22550,22700,22200,22300,550,295938,17929603,3427,15.74,-101511,22300,22400,22300,22400,100,490
