day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170918,20600,21000,20350,20650,400,6000,25481,164,1.27,-2,20650,20650,20650,20650,0,2
20170915,21450,21450,20700,21050,0,1859,25317,161,1.27,0,21050,21050,21050,21050,0,0
20170914,20950,21650,20600,21050,100,3788,25156,-89,1.26,0,21050,21050,21050,21050,0,0
20170913,21000,21300,20800,20950,150,5706,25245,-31,1.26,0,20950,20900,20900,20900,-50,1
20170912,21050,21350,20900,21100,150,572,25276,-89,1.26,0,21100,21100,21100,21100,0,0
20170911,21000,21350,20800,20950,300,2938,25365,14,1.27,-6,20950,20950,20950,20950,0,0
20170908,21450,22100,21250,21250,750,3838,25351,40,1.27,-4,21250,21250,21250,21250,0,10
20170907,21250,22000,21200,22000,450,3350,25311,-498,1.27,0,22000,22000,22000,22000,0,0
20170906,22350,22350,21450,21550,550,5302,25809,-114,1.29,-429,21550,21550,21550,21550,0,1
20170905,21700,22200,21650,22100,400,1572,25923,-4,1.3,-1,22100,22100,22100,22100,0,0
20170904,21350,22150,21350,21700,500,1816,25927,17,1.3,-1,21700,21700,21700,21700,0,0
20170901,21900,22250,21750,22200,250,2945,25910,462,1.3,0,22200,22200,22200,22200,0,0
20170831,21800,22500,21700,21950,50,4982,25448,327,1.27,0,21950,22050,22050,22050,100,1
20170830,21950,22000,21600,21900,100,3026,25121,58,1.26,0,21900,21900,21900,21900,0,0
20170829,21650,22000,21600,22000,250,1601,25063,161,1.25,0,22000,22000,22000,22000,0,0
20170828,21600,22000,21500,21750,250,5879,24902,-962,1.25,0,21750,21750,21700,21700,-50,16
20170825,22000,22400,21700,22000,0,2345,25864,421,1.29,0,22000,22000,22000,22000,0,0
20170824,22600,22600,21700,22000,400,7792,25443,1983,1.27,0,22000,22000,22000,22000,0,0
20170823,22950,22950,22200,22400,150,2758,23460,-30,1.17,0,22400,22400,22400,22400,0,0
20170822,22400,23100,21950,22550,200,4482,23490,-108,1.17,0,22550,22550,22550,22550,0,0
20170821,22800,23350,22550,22750,50,1305,23598,-184,1.18,0,22750,22750,22750,22750,0,0
20170818,22700,22850,22400,22800,0,1820,23782,-56,1.19,2,22800,22800,22800,22800,0,0
20170817,22600,23300,22500,22800,100,5621,23838,369,1.19,2,22800,22800,22800,22800,0,0
20170816,21600,23100,21500,22900,1300,12743,23469,-443,1.17,11,22900,22900,22900,22900,0,0
20170814,22250,22250,21600,21600,100,4238,23912,-56,1.2,51,21600,21600,21600,21600,0,0
20170811,21650,22300,21500,21700,100,5163,23968,-77,1.2,-76,21700,21700,21700,21700,0,0
20170810,22600,22850,21800,21800,1050,11528,24045,207,1.2,-428,21800,21850,21600,21850,50,211
20170809,23100,23600,22400,22850,250,16519,23838,-704,1.19,-359,22850,22850,22850,22850,0,0
20170808,21650,25800,21650,23100,1150,116686,24542,1022,1.23,-2005,23100,23050,22800,23050,-50,341
20170807,21450,22300,21300,21950,300,2642,23520,444,1.18,-801,21950,21950,21950,21950,0,0
20170804,21650,22200,21500,21650,350,2709,23076,-28,1.15,-801,21650,21650,21650,21650,0,0
20170803,22350,22450,21550,22000,350,4228,23104,304,1.15,-801,22000,22000,22000,22000,0,0
20170802,22550,23150,22350,22350,450,3270,22800,153,1.14,1,22350,22350,22350,22350,0,0
20170801,23200,23350,22800,22800,450,4804,22647,661,1.12,0,22800,22800,22700,22800,0,180
20170731,22900,23600,22900,23250,450,4309,21986,129,1.1,0,23250,23250,23250,23250,0,0
20170728,22500,23250,22500,22800,50,5967,21857,522,1.09,0,22800,22800,22800,22800,0,0
20170727,22250,23050,22250,22750,350,5260,21335,-471,1.07,0,22750,22750,22750,22750,0,0
20170726,21950,23250,21550,22400,550,14078,21806,-1024,1.09,0,22400,22400,22400,22400,0,0
20170725,23100,23100,21850,21850,950,9598,22830,-169,1.14,0,21850,21850,21850,21850,0,77
20170724,22500,23150,22500,22800,0,8263,22999,691,1.15,0,22800,22800,22800,22800,0,103
20170721,23150,23700,22600,22800,250,17205,22308,-895,1.12,0,22800,22650,22650,22650,-150,9
20170720,23600,24000,23000,23050,350,16269,23203,303,1.15,0,23050,23000,23000,23000,-50,100
20170719,23350,25500,23050,23400,50,75306,22900,1062,1.15,0,23400,23500,23250,23500,100,263
20170718,23850,23850,23100,23350,550,5597,21838,-400,1.09,-141,23350,23350,23350,23350,0,1
20170717,23300,23950,23300,23900,300,4029,22238,713,1.11,0,23900,23900,23900,23900,0,0
20170714,23450,24000,23300,23600,50,6397,21525,515,1.08,0,23600,23600,23600,23600,0,0
20170713,23650,24000,23400,23550,50,4781,21010,398,1.05,0,23550,23550,23550,23550,0,0
20170712,24250,24450,23600,23600,300,4900,20612,436,1.03,0,23600,23600,23600,23600,0,25
20170711,24100,24350,23600,23900,250,8017,20176,1346,1.01,0,23900,23900,23900,23900,0,0
20170710,24500,24500,23750,24150,150,3452,18830,58,0.94,-327,24150,24150,24150,24150,0,0
20170707,24150,24950,23900,24000,150,15956,18772,381,0.94,0,24000,24000,24000,24000,0,0
20170706,24300,24800,23600,24150,150,8160,18391,778,0.92,0,24150,24150,24150,24150,0,0
20170705,24150,24850,24150,24300,150,4114,17613,1581,0.88,-8,24300,24300,24300,24300,0,0
20170704,25000,25000,23600,24150,500,4575,16032,127,0.8,0,24150,24150,24150,24150,0,0
20170703,24300,24800,24000,24650,300,3553,15905,-78,0.8,705,24650,24650,24650,24650,0,0
20170630,24300,24650,23900,24350,150,3164,15983,11,0.8,0,24350,24400,24350,24400,50,83
20170629,24350,25200,24100,24200,100,12250,15972,1154,0.8,-1442,24200,24200,24200,24200,0,0
20170628,23350,25800,23350,24300,650,32677,14818,938,0.74,0,24300,24300,24300,24300,0,87
20170627,23800,24100,23500,23650,300,9155,13880,1999,0.69,0,23650,23500,23500,23500,-150,16
20170626,24550,24550,23600,23950,250,10701,11881,99,0.59,0,23950,23950,23950,23950,0,0
20170623,24300,24800,24050,24200,300,7107,11782,-4,0.59,0,24200,24200,24200,24200,0,0
20170622,24300,24750,24300,24500,250,8872,11786,736,0.59,-418,24500,24500,24500,24500,0,0
20170621,24900,24900,24200,24250,650,7634,11050,-288,0.55,-1,24250,24250,24250,24250,0,0
20170620,25500,25500,24450,24900,250,14328,11338,-1995,0.57,0,24900,25600,25600,25600,700,1
20170619,25250,25900,25100,25150,50,11906,13333,3,0.67,0,25150,25150,25150,25150,0,0
20170616,25100,25800,24600,25100,150,13622,13330,-1064,0.67,0,25100,25100,25100,25100,0,0
20170615,25600,25600,24850,24950,150,9889,14394,1031,0.72,-7,24950,24950,24950,24950,0,0
20170614,24550,25800,24500,25100,400,30775,13363,1538,0.67,1,25100,25100,25100,25100,0,0
20170613,24400,24850,24000,24700,250,15274,11825,2384,0.59,0,24700,24700,24700,24700,0,0
20170612,25300,25550,24450,24450,850,19550,9441,-434,0.47,-127,24450,24550,24350,24550,100,36
20170609,25300,25600,25000,25300,50,12286,9875,-90,0.49,913,25300,25300,25300,25300,0,126
20170608,24700,26000,24250,25250,450,31384,9965,1362,0.5,930,25250,25250,24950,25250,0,25
20170607,25500,25750,24700,24800,700,20843,8603,-102,0.43,1358,24800,24750,24700,24750,-50,720
20170605,26300,26500,25200,25500,700,28532,8705,-1067,0.44,930,25500,25500,25500,25500,0,0
20170602,26000,26500,25450,26200,300,25921,9772,105,0.49,949,26200,26000,26000,26000,-200,3
20170601,25500,26300,24900,25900,550,34664,9667,1657,0.47,0,25900,25900,25800,25800,-100,37
20170531,25150,25550,24250,25350,0,38606,8010,-3434,0.4,40,25350,25350,25350,25350,0,4
20170530,25500,26150,25100,25350,500,34877,11444,-2324,0.57,40,25350,25350,25350,25350,0,131
20170529,24350,25850,24050,25850,1650,48849,13768,3203,0.69,0,25850,25850,25650,25700,-150,909
20170526,24150,24600,23850,24200,50,13864,10565,545,0.53,0,24200,24200,24200,24200,0,46
20170525,24050,24700,23500,24250,50,25077,10020,2046,0.5,1,24250,24150,24050,24100,-150,172
20170524,25100,25900,24200,24200,950,34521,7974,-4633,0.4,3,24200,24400,24050,24400,200,783
20170523,25500,25650,24700,25150,250,21367,12607,2640,0.63,1,25150,25100,25100,25100,-50,45
20170522,24700,25800,24300,24900,200,29438,9967,1703,0.5,1,24900,24850,24750,24750,-150,66
20170519,25500,26050,24700,24700,350,42179,8264,-20,0.41,1,24700,24700,24650,24700,0,160
20170518,25000,25600,24450,25050,550,35247,8284,-745,0.41,1,25050,25200,24950,24950,-100,953
20170517,24600,26700,24100,25600,1550,149236,9029,194,0.45,0,25600,25950,25650,25650,50,632
20170516,23850,24500,23550,24050,50,24364,8835,135,0.44,0,24050,24050,24050,24050,0,0
20170515,23450,25500,23150,24000,250,48546,8700,123,0.44,0,24000,23800,23750,23750,-250,235
20170512,23950,24850,23450,23750,650,45937,8577,-684,0.43,7,23750,23700,23550,23550,-200,39
20170511,22150,27650,22100,24400,2150,222263,9261,-1416,0.46,-1,24400,24300,23700,23850,-550,1855
20170510,23300,23500,22000,22250,1000,31817,10677,1169,0.53,-6,22250,22250,22000,22000,-250,44
20170508,24050,24350,23250,23250,500,14839,9508,-246,0.47,0,23250,23300,23250,23300,50,91
20170504,24600,25000,23750,23750,850,34815,9754,2412,0.49,0,23750,23950,23600,23850,100,311
20170502,25450,26100,24600,24600,900,34988,7342,-542,0.37,0,24600,24600,24550,24600,0,114
20170428,25000,26500,24550,25500,250,37120,7884,-1077,0.39,-24,25500,25500,25250,25250,-250,218
20170427,24300,27400,24000,25250,850,107464,8961,1135,0.45,1,25250,25200,25000,25150,-100,255
20170426,24500,25500,23700,24400,350,47852,7826,761,0.39,52,24400,24350,24100,24100,-300,213
20170425,24150,25250,23400,24750,100,60970,7065,-49,0.35,0,24750,24900,24750,24800,50,116
20170424,24650,26400,24000,24850,250,75449,7114,-1435,0.36,0,24850,24750,24400,24600,-250,400
20170421,24150,28500,23000,25100,1250,332208,8549,-446,0.43,0,25100,25100,24750,24800,-300,1541
20170420,25200,25500,23800,23850,2300,155884,8995,-4,0.45,0,23850,24000,23850,24000,150,294
20170419,20900,27550,20550,26150,4950,746245,8999,-3013,0.45,-64,26150,25650,25200,25450,-700,6598
20170418,21000,21600,20450,21200,250,46224,12012,57,0.6,3,21200,21650,21450,21450,250,87
20170417,22150,23000,20750,21450,700,67056,11955,895,0.6,-6,21450,21500,21450,21450,0,734
20170414,22650,24500,21800,22150,50,235701,11060,-840,0.55,-3,22150,21900,21850,21900,-250,1369
20170413,28450,29550,21300,22100,1800,599177,11900,-9442,0.6,0,22100,22500,21600,22500,400,5012
20170412,19900,23900,19750,23900,5500,78095,21342,-144,1.07,-143,23900,23900,23900,23900,0,1
20170411,18300,18500,18200,18400,200,812490,21486,-61,1.07,-164,18400,18400,18400,18400,0,0
20170410,18200,18600,18200,18200,450,2707,21547,-400,1.08,-225,18200,18200,18200,18200,0,0
20170407,18600,18750,18400,18650,50,1915,21947,-208,1.1,-4,18650,18650,18650,18650,0,0
20170406,18700,18850,18550,18600,100,2436,22155,-326,1.11,-18,18600,18600,18600,18600,0,0
20170405,18300,18900,18000,18700,700,4128,22481,-565,1.12,0,18700,18700,18700,18700,0,0
20170404,18000,18050,17750,18000,100,1725,23046,-332,1.15,0,18000,18000,18000,18000,0,0
20170403,17600,17900,17450,17900,150,2480,23378,-187,1.17,0,17900,17900,17900,17900,0,0
20170331,18050,18050,17750,17750,50,980,23565,42,1.18,0,17750,17750,17750,17750,0,0
20170330,17850,18450,17500,17700,150,1853,23523,-205,1.18,0,17700,17700,17700,17700,0,0
20170329,18350,18350,17650,17850,500,6167,23728,-396,1.19,-189,17850,17850,17850,17850,0,1
20170328,18250,18550,18150,18350,150,3976,24124,-436,1.21,-189,18350,18350,18350,18350,0,0
20170327,19300,19300,18300,18500,150,3615,24560,-537,1.23,-126,18500,18500,18500,18500,0,0
20170324,19000,19000,18400,18650,100,385,25097,182,1.25,0,18650,18650,18650,18650,0,0
20170323,19350,19350,18500,18550,350,2919,24915,-506,1.25,0,18550,18550,18550,18550,0,0
20170322,18750,18900,18550,18900,150,1333,25421,-176,1.27,-1,18900,18900,18900,18900,0,0
20170321,18450,19450,18450,18750,250,1475,25597,-310,1.28,0,18750,18750,18750,18750,0,0
20170320,19600,19600,18700,19000,50,523,25907,-158,1.3,-3,19000,19000,19000,19000,0,0
20170317,18750,19000,18750,18950,200,799,26065,-166,1.3,0,18950,18950,18950,18950,0,0
20170316,19000,19250,18750,18750,450,1641,26231,-186,1.31,0,18750,18750,18750,18750,0,0
20170315,19050,19650,19050,19200,0,1525,26417,-219,1.32,-46,19200,19200,19200,19200,0,0
20170314,18950,19450,18850,19200,350,2039,26636,-331,1.33,0,19200,19200,19200,19200,0,0
20170313,18250,18900,18250,18850,400,4310,26967,252,1.35,0,18850,18850,18850,18850,0,0
20170310,19000,19000,18250,18450,550,3602,26715,-175,1.34,-17,18450,18450,18450,18450,0,0
20170309,19000,19000,18450,19000,0,3244,26890,-82,1.34,0,19000,19000,19000,19000,0,0
20170308,18900,19300,18900,19000,100,700,26972,-266,1.35,0,19000,19000,19000,19000,0,0
20170307,18500,19500,18500,19100,600,3170,27238,-201,1.36,0,19100,19100,19100,19100,0,0
20170306,18150,18650,18150,18500,100,4382,27439,42,1.37,-649,18500,18500,18500,18500,0,0
20170303,18450,18600,18150,18600,150,3649,27397,-606,1.37,-387,18600,18600,18600,18600,0,0
20170302,19400,19400,18250,18450,400,6692,28003,-212,1.4,-432,18450,18450,18450,18450,0,0
20170228,18850,18950,18500,18850,100,2202,28215,-50,1.41,-570,18850,18850,18850,18850,0,0
20170227,19750,19750,18750,18750,450,3576,28265,-412,1.41,0,18750,18750,18750,18750,0,0
20170224,19100,19250,18800,19200,50,2965,28677,229,1.43,-560,19200,19200,19200,19200,0,0
20170223,19800,19950,19100,19250,650,7882,28448,-851,1.42,-1424,19250,19250,19250,19250,0,1
20170222,20300,20350,19000,19900,400,7600,29299,704,1.46,0,19900,19900,19900,19900,0,0
20170221,20550,20950,20150,20300,450,6116,28595,-158,1.43,0,20300,20300,20300,20300,0,0
20170220,20500,20900,20500,20750,50,1781,28753,236,1.44,0,20750,20750,20750,20750,0,0
20170217,20500,20800,20500,20700,50,2353,28517,-121,1.43,0,20700,20700,20700,20700,0,0
20170216,20450,20950,20400,20650,100,10272,28638,847,1.43,0,20650,20650,20650,20650,0,0
20170215,21500,21850,20200,20550,500,4408,27791,49,1.39,0,20550,20550,20550,20550,0,0
20170214,21800,21900,20700,21050,550,4732,27742,-166,1.39,37,21050,21050,21050,21050,0,0
20170213,20650,21700,20500,21600,550,8181,27908,-722,1.4,43,21600,21600,21600,21600,0,0
20170210,20900,21350,20800,21050,50,2927,28630,131,1.43,156,21050,21050,21050,21050,0,0
20170209,20950,21350,20750,21100,350,3119,28499,423,1.42,2,21100,21100,21100,21100,0,0
20170208,20850,21750,20400,21450,1050,13932,28076,-1153,1.4,-75,21450,21450,21450,21450,0,0
20170207,20850,21500,20350,20400,400,5505,29229,-1143,1.46,0,20400,20400,20400,20400,0,0
20170206,20800,20950,20500,20800,150,2823,30372,-211,1.52,0,20800,21500,20900,20900,100,6
20170203,20300,21150,20250,20950,300,8650,30583,-10,1.53,0,20950,20950,20950,20950,0,18
20170202,20550,21050,19950,20650,550,19224,30593,189,1.53,0,20650,20700,20700,20700,50,1
20170201,21700,21900,21000,21200,650,15795,30404,462,1.52,0,21200,21000,20500,20600,-600,2109
20170131,21850,22200,21800,21850,400,6020,29942,112,1.5,-108,21850,21850,21850,21850,0,0
20170126,22200,22450,21700,22250,350,4685,29830,76,1.49,16,22250,22250,22250,22250,0,0
20170125,22450,22450,21700,21900,450,9892,29754,-597,1.49,33,21900,21900,21900,21900,0,24
20170124,23200,23600,22350,22350,850,15049,30351,-1052,1.52,0,22350,22350,22350,22350,0,0
20170123,22950,24800,22600,23200,450,82002,31403,1287,1.57,-194,23200,23400,23200,23400,200,336
20170120,22200,22850,21950,22750,550,10127,30116,571,1.51,0,22750,24100,22800,23350,600,324
20170119,22400,23350,21500,22200,100,19378,29545,1405,1.48,0,22200,22200,22200,22200,0,0
20170118,21400,22950,21250,22300,900,24330,28140,424,1.41,53,22300,24000,23500,23500,1200,68
20170117,21800,22200,21350,21400,300,8483,27716,6,1.39,93,21400,21400,21400,21400,0,77
20170116,22400,22500,21300,21700,750,17009,27710,-67,1.39,164,21700,21700,21700,21700,0,60
20170113,22500,23400,22150,22450,50,10703,27777,858,1.39,-408,22450,22450,22450,22450,0,74
20170112,23100,23100,22400,22500,650,7343,26919,-1097,1.35,-195,22500,22500,22500,22500,0,0
20170111,23250,23700,22600,23150,250,11183,28016,-110,1.4,-3,23150,23150,23150,23150,0,0
20170110,22350,22950,22200,22900,400,10928,28126,-121,1.41,-1,22900,22850,22850,22850,-50,10
20170109,22500,22750,22350,22500,100,3353,28247,521,1.41,-1,22500,22500,22500,22500,0,0
20170106,22500,22850,21700,22600,250,8730,27726,643,1.39,-556,22600,22600,22600,22600,0,1
20170105,22350,22700,22150,22350,100,7322,27083,1007,1.35,0,22350,22350,22350,22350,0,0
20170104,23000,23200,22000,22250,450,14777,26076,552,1.3,-88,22250,22250,22250,22250,0,0
20170103,21900,22900,21700,22700,800,24150,25524,3551,1.28,0,22700,22700,22700,22700,0,0
20170102,22450,22600,21900,21900,400,6363,21973,-525,1.1,6,21900,21900,21900,21900,0,0
20161229,22250,22500,22200,22300,100,5342,22498,172,1.12,11,22300,22300,22300,22300,0,100
20161228,21800,22250,21800,22200,250,8288,22326,1236,1.12,11,22200,22200,22200,22200,0,28
20161227,21750,22250,21750,21950,100,9160,21090,-692,1.05,1,21950,21950,21950,21950,0,1
20161226,21700,22200,21100,22050,250,23589,21782,628,1.09,7,22050,22050,21800,21800,-250,3
20161223,21550,22500,21350,21800,200,19203,21154,-1586,1.06,2,21800,21600,21600,21600,-200,48
20161222,22800,22800,21300,21600,1100,23595,22740,-1377,1.14,0,21600,21600,21600,21600,0,70
20161221,22000,23700,21850,22700,1200,87381,24117,3297,1.21,0,22700,24600,24100,24100,1400,2
20161220,21200,21800,20950,21500,400,10892,20820,-1272,1.04,0,21500,21500,21500,21500,0,1
20161219,20500,21100,20500,21100,300,8885,22092,1504,1.1,12,21100,21400,21100,21150,50,72
20161216,21400,21700,20800,20800,550,7938,20588,-574,1.03,10,20800,20600,20600,20600,-200,8
20161215,20750,21350,20350,21350,800,6821,21162,1265,1.06,180,21350,21350,21350,21350,0,0
20161214,20800,20900,20500,20550,250,2338,19897,-270,0.99,12,20550,20550,20550,20550,0,0
20161213,20750,20900,20600,20800,50,4337,20167,473,1.01,0,20800,20800,20800,20800,0,0
20161212,20450,21500,20450,20750,200,7971,19694,984,0.98,150,20750,20750,20750,20750,0,0
20161209,20300,20700,20150,20550,200,4079,18710,933,0.94,0,20550,20550,20550,20550,0,0
20161208,20400,20700,20000,20350,50,7087,17777,-17,0.89,0,20350,20350,20350,20350,0,98
20161207,20100,20650,20100,20400,150,5554,17794,-692,0.89,-140,20400,20400,20400,20400,0,0
20161206,20200,20550,20000,20250,350,8289,18486,496,0.92,0,20250,20250,20250,20250,0,41
20161205,21300,21600,19750,19900,1400,18039,17990,-1013,0.9,0,19900,20250,19900,19900,0,13
20161202,21250,21750,21100,21300,200,9881,19003,-245,0.95,8,21300,21300,21300,21300,0,0
20161201,22200,22200,21000,21100,1150,18530,19248,-456,0.95,6,21100,21750,21200,21750,650,185
20161130,22900,22900,22050,22250,550,9670,19704,-1171,0.99,6,22250,22250,22250,22250,0,146
20161129,22400,23000,21650,22800,200,20653,20875,702,1.04,8,22800,22700,22400,22700,-100,8
20161128,23050,23600,22500,22600,450,14083,20173,122,1.01,6,22600,22600,22500,22600,0,290
20161125,23400,23500,22750,23050,50,18610,20051,745,1.0,6,23050,23050,22850,22850,-200,954
20161124,22200,23600,22150,23100,700,43543,19306,-671,0.97,6,23100,23150,23100,23100,0,72
20161123,22450,22600,22200,22400,50,15138,19977,-14,1.0,0,22400,22400,22400,22400,0,0
20161122,21750,22900,21450,22450,700,39209,19991,685,1.0,0,22450,22450,22450,22450,0,0
20161121,21550,22050,21050,21750,200,23526,19306,-686,0.97,0,21750,21750,21750,21750,0,0
20161118,21650,22000,21400,21550,50,12688,19992,-867,1.0,53,21550,21550,21500,21500,-50,36
20161117,21250,22100,21150,21600,250,21821,20859,-73,1.04,35,21600,21650,21650,21650,50,6
20161116,21250,21550,21100,21350,150,10592,20932,1972,1.05,-88,21350,21350,21350,21350,0,2
20161115,21600,21650,21050,21200,250,17397,18960,-1028,0.95,-3,21200,21200,21150,21150,-50,19
20161114,21550,21850,21300,21450,100,26024,19988,-443,1.0,-7,21450,21450,21450,21450,0,275
20161111,21300,22250,21050,21550,50,43990,20431,625,1.02,-1,21550,21600,21550,21600,50,166
20161110,21250,21900,20100,21500,250,81034,19806,-631,0.99,-4,21500,21700,21500,21550,50,115
20161109,27050,30400,19700,21250,6750,557354,20437,-2909,1.02,1,21250,21250,20850,20850,-400,1326
20161108,23800,31050,23000,28000,4100,655889,23346,-2682,1.17,-3,28000,28100,27600,27600,-400,6131
20161107,22700,25450,22700,23900,1200,74394,26028,157,1.3,56,23900,23900,23900,23900,0,0
20161104,22000,23550,22000,22700,100,17832,25871,2681,1.29,0,22700,22700,22700,22700,0,0
20161103,20000,23100,19700,22800,2600,31288,23190,-1107,1.15,-40,22800,22800,22800,22800,0,0
20161102,21400,21800,19900,20200,1200,11017,24297,-79,1.21,0,20200,20200,20200,20200,0,0
20161101,22000,22150,21150,21400,750,13927,24376,1181,1.22,0,21400,21400,21400,21400,0,0
20161031,24000,24000,21850,22150,1400,12073,23195,-1229,1.15,1,22150,22150,22150,22150,0,0
20161028,23550,23700,23050,23550,400,4614,24424,184,1.22,-45,23550,25900,25900,25900,2350,1
20161027,22850,23550,22200,23150,150,9052,24240,1175,1.21,0,23150,25450,25450,25450,2300,8
