day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160920,29300,29300,28350,28550,100,91,919,0,0.1,7,28550,28550,28550,28550,0,0
20160919,29000,29650,28500,28650,300,81,919,0,0.1,0,28650,28650,28650,28650,0,0
20160913,29300,29900,28600,28950,300,43,919,0,0.1,0,28950,28950,28950,28950,0,0
20160912,29300,29700,28150,29250,50,98,919,0,0.1,0,29250,29250,29250,29250,0,0
20160909,30100,30100,28800,29300,250,15,919,0,0.1,0,29300,29300,29300,29300,0,0
20160908,29900,29900,29050,29550,250,41,919,0,0.1,0,29550,29550,29550,29550,0,0
20160907,29150,29600,29150,29300,100,181,919,0,0.1,0,29300,29300,29300,29300,0,0
20160906,28850,29500,28000,29200,350,149,919,0,0.1,0,29200,29200,29200,29200,0,0
20160905,28250,28850,27800,28850,600,692,919,0,0.1,571,28850,28850,28850,28850,0,0
20160902,28500,28500,27900,28250,350,123,919,0,0.1,0,28250,28250,28250,28250,0,0
20160901,28700,28700,27900,27900,100,193,919,0,0.1,137,27900,27900,27900,27900,0,0
20160831,27900,28250,27900,28000,100,19,919,0,0.1,0,28000,28000,28000,28000,0,0
20160830,28100,28700,27600,27900,300,23,919,0,0.1,0,27900,27900,27900,27900,0,0
20160829,27950,27950,27300,27600,450,144,919,0,0.1,67,27600,27600,27600,27600,0,0
20160826,27350,28300,27350,28050,700,326,919,0,0.1,0,28050,28050,28050,28050,0,0
20160825,27300,27500,27300,27350,50,23,919,0,0.1,0,27350,27350,27350,27350,0,0
20160824,27350,27400,26750,27300,50,11,919,0,0.1,0,27300,27300,27300,27300,0,0
20160823,27100,27350,26550,27350,450,226,919,0,0.1,0,27350,27350,27350,27350,0,0
20160822,26350,27000,26350,26900,100,135,919,0,0.1,0,26900,26900,26900,26900,0,0
20160819,27100,27100,26550,27000,350,109,919,0,0.1,0,27000,27000,27000,27000,0,0
20160818,28700,28700,26600,26650,350,15,919,0,0.1,0,26650,26650,26650,26650,0,0
20160817,27000,27000,27000,27000,0,200,919,0,0.1,0,27000,27000,27000,27000,0,0
20160816,27000,27050,26500,27000,100,766,919,0,0.1,0,27000,27000,27000,27000,0,0
20160812,26000,28400,26000,26900,150,249,919,0,0.1,0,26900,26900,26900,26900,0,0
20160811,26750,26800,26750,26750,50,15,919,0,0.1,0,26750,26750,26750,26750,0,0
20160810,26800,26800,26750,26800,100,12,919,0,0.1,0,26800,26800,26800,26800,0,0
20160809,26900,26900,26900,26900,0,5,919,0,0.1,0,26900,26900,26900,26900,0,0
20160808,26850,26900,26850,26900,0,4,919,0,0.1,0,26900,26900,26900,26900,0,0
20160805,26950,26950,26300,26900,50,121,919,0,0.1,0,26900,26900,26900,26900,0,0
20160804,27200,27200,26600,26950,0,10,919,0,0.1,0,26950,26950,26950,26950,0,0
20160803,26650,27100,26100,26950,200,687,919,0,0.1,0,26950,26950,26950,26950,0,0
20160802,26800,26800,26200,26750,50,31,919,0,0.1,0,26750,26750,26750,26750,0,0
20160801,26650,26850,26150,26800,150,223,919,0,0.1,0,26800,26800,26800,26800,0,0
20160729,27200,27200,26350,26650,300,305,919,0,0.1,193,26650,26650,26650,26650,0,0
20160728,26950,26950,26900,26950,0,8,919,0,0.1,0,26950,26950,26950,26950,0,0
20160727,26200,27150,26200,26950,200,874,919,0,0.1,0,26950,26950,26950,26950,0,0
20160726,26750,27400,26200,27150,150,112,919,0,0.1,0,27150,27150,27150,27150,0,0
20160725,27000,27000,27000,27000,200,1,919,0,0.1,0,27000,27000,27000,27000,0,0
20160722,26900,26900,26300,26800,150,119,919,0,0.1,0,26800,26800,26800,26800,0,0
20160721,26500,27600,26500,26950,450,57,919,0,0.1,0,26950,26950,26950,26950,0,0
20160720,27300,27300,26500,26500,250,16,919,0,0.1,0,26500,26500,26500,26500,0,0
20160719,26000,26250,25800,26250,250,323,919,0,0.1,0,26250,26250,26250,26250,0,0
20160718,26450,26450,25550,26000,250,244,919,0,0.1,0,26000,26000,26000,26000,0,0
20160715,25550,26450,25550,26250,700,146,919,0,0.1,0,26250,26250,26250,26250,0,0
20160714,25450,25600,25200,25550,100,201,919,0,0.1,13,25550,25550,25550,25550,0,0
20160713,25600,25600,25200,25450,150,95,919,0,0.1,0,25450,25450,25450,25450,0,0
20160712,25700,25700,25100,25600,0,82,919,0,0.1,0,25600,25600,25600,25600,0,0
20160711,25400,25700,25400,25600,150,671,919,0,0.1,0,25600,25600,25600,25600,0,0
20160708,25000,25800,25000,25450,350,165,919,0,0.1,0,25450,25200,25200,25200,-250,1
20160707,25950,25950,25300,25800,150,37,919,0,0.1,0,25800,25800,25800,25800,0,0
20160706,26200,26200,24750,25950,350,40,919,0,0.1,0,25950,25950,25950,25950,0,0
20160705,24900,25600,24850,25600,650,211,919,0,0.1,0,25600,25600,25600,25600,0,0
20160704,24500,25050,24400,24950,450,125,919,0,0.1,0,24950,24950,24950,24950,0,0
20160701,24500,25100,24500,24500,0,586,919,0,0.1,0,24500,24500,24500,24500,0,0
20160630,24800,24800,23850,24500,50,126,919,0,0.1,0,24500,24500,24500,24500,0,0
20160629,24600,24800,23600,24550,50,115,919,0,0.1,0,24550,24550,24550,24550,0,0
20160628,24800,24800,23950,24600,550,199,919,0,0.1,0,24600,24600,24600,24600,0,0
20160627,24900,24900,24000,24050,1050,203,919,0,0.1,15,24050,24050,24050,24050,0,0
20160624,25550,25600,24200,25100,400,1385,919,-6,0.1,0,25100,25100,25100,25100,0,0
20160623,24500,25300,23750,24700,300,205,925,0,0.1,0,24700,24700,24700,24700,0,0
20160622,24200,24450,23900,24400,150,231,925,0,0.1,0,24400,24400,24400,24400,0,0
20160621,23750,24300,23750,24250,250,92,925,-3,0.1,0,24250,24250,24250,24250,0,0
20160620,23650,24800,23350,24000,650,327,928,-24,0.1,0,24000,24000,24000,24000,0,0
20160617,23250,23400,22300,23350,50,956,952,-14,0.11,0,23350,23350,23350,23350,0,0
20160616,24300,24500,23300,23300,1000,753,966,-13,0.11,0,23300,23300,23300,23300,0,0
20160615,23600,24800,23600,24300,0,181,979,-14,0.11,0,24300,24300,24300,24300,0,0
20160614,24600,25200,24300,24300,300,762,993,-17,0.11,0,24300,24300,24300,24300,0,0
20160613,25500,25500,24600,24600,950,555,1010,-15,0.11,0,24600,24600,24600,24600,0,0
20160610,25550,25950,25300,25550,450,1017,1025,-13,0.11,0,25550,25550,25550,25550,0,0
20160609,26150,26250,25700,26000,150,400,1038,-14,0.11,0,26000,26000,26000,26000,0,0
20160608,26250,26250,25900,26150,200,281,1052,-15,0.11,0,26150,26150,26150,26150,0,0
20160607,26750,26750,26100,26350,400,416,1067,-15,0.11,0,26350,26350,26350,26350,0,0
20160603,26500,27400,26000,26750,250,319,1082,-16,0.11,0,26750,26750,26750,26750,0,0
20160602,26700,27050,26100,26500,200,159,1098,-16,0.11,0,26500,26500,26500,26500,0,0
20160601,27250,27500,26550,26700,300,464,1114,-16,0.11,0,26700,26700,26700,26700,0,0
20160531,26050,27200,25950,27000,500,1344,1130,-16,0.13,32,27000,27000,27000,27000,0,0
20160530,26250,26750,25700,26500,550,227,1146,-14,0.13,0,26500,26500,26500,26500,0,0
20160527,25650,26400,25400,25950,300,292,1160,-16,0.13,41,25950,25950,25950,25950,0,0
20160526,26000,26750,25650,25650,400,436,1176,-13,0.13,0,25650,25650,25650,25650,0,0
20160525,26350,26700,26050,26050,300,728,1189,-15,0.13,0,26050,26050,26050,26050,0,0
20160524,26350,26400,26050,26350,300,189,1204,-16,0.13,0,26350,26350,26350,26350,0,0
20160523,26000,26850,25750,26050,400,411,1220,-23,0.14,0,26050,26050,26050,26050,0,0
20160520,26000,26600,25750,26450,250,614,1243,-20,0.14,0,26450,26450,26450,26450,0,0
20160519,26500,26850,25700,26700,150,1231,1263,-28,0.14,0,26700,26700,26700,26700,0,0
20160518,26900,26900,26400,26850,50,856,1291,-30,0.14,0,26850,26850,26850,26850,0,0
20160517,26500,27050,26400,26900,200,250,1321,-28,0.15,0,26900,26900,26900,26900,0,0
20160516,26300,26850,26300,26700,200,177,1349,-35,0.15,0,26700,26700,26700,26700,0,0
20160513,26950,27300,26300,26500,450,449,1384,-39,0.15,0,26500,26500,26500,26500,0,0
20160512,27050,27200,26500,26950,100,232,1423,-45,0.16,0,26950,26950,26950,26950,0,0
20160511,27000,27400,26100,27050,150,314,1468,-30,0.16,-100,27050,27050,27050,27050,0,0
20160510,27000,27050,26500,26900,200,275,1498,-34,0.17,0,26900,26900,26900,26900,0,0
20160509,27250,27350,26400,27100,150,1069,1532,-60,0.17,0,27100,27100,27100,27100,0,0
20160504,27300,27800,26800,27250,50,551,1592,-60,0.18,0,27250,27250,27250,27250,0,0
20160503,27000,27300,26400,27300,300,638,1652,-64,0.18,0,27300,27300,27300,27300,0,0
20160502,26850,27200,26450,27000,150,528,1716,-57,0.19,0,27000,27000,27000,27000,0,0
20160429,26550,27000,26100,26850,150,493,1773,-64,0.2,0,26850,26850,26850,26850,0,0
20160428,27200,27200,26850,27000,200,280,1837,-130,0.2,0,27000,27000,27000,27000,0,0
20160427,26850,27300,26600,27200,350,1522,1967,-107,0.22,0,27200,27200,27200,27200,0,0
20160426,27050,27350,26500,26850,200,896,2074,-103,0.23,0,26850,26850,26850,26850,0,0
20160425,26300,27350,26300,27050,350,456,2177,-92,0.23,0,27050,27050,27050,27050,0,0
20160422,26700,27350,26200,26700,0,261,2269,29,0.25,0,26700,26700,26700,26700,0,0
20160421,27050,27100,26700,26700,350,426,2240,12,0.25,0,26700,27200,27200,27200,500,1
20160420,27000,27150,26750,27050,50,459,2228,34,0.25,0,27050,27050,27050,27050,0,30
20160419,27150,27150,26650,27000,150,259,2194,19,0.23,0,27000,27000,27000,27000,0,0
20160418,27250,27250,26550,27150,100,710,2175,31,0.23,0,27150,27150,27150,27150,0,0
20160415,26350,27350,25700,27250,900,1025,2144,97,0.23,0,27250,27250,27250,27250,0,0
20160414,26200,26700,25150,26350,100,2567,2047,109,0.23,0,26350,26350,26350,26350,0,0
20160412,27150,27300,26150,26450,700,1772,1938,122,0.22,0,26450,26450,26450,26450,0,7
20160411,26350,27750,26300,27150,250,2205,1816,65,0.2,0,27150,27150,27150,27150,0,0
20160408,27200,28100,26650,26900,300,2363,1751,23,0.19,0,26900,26900,26900,26900,0,0
20160407,26700,27850,26250,27200,850,1140,1728,82,0.19,0,27200,27300,27300,27300,100,1
20160406,28400,28400,26300,26350,1200,3906,1646,55,0.18,0,26350,26650,26500,26650,300,2
20160405,25000,29800,25000,27550,2050,18797,1591,89,0.18,0,27550,28000,26600,27550,0,59
20160404,25700,26050,25350,25500,300,1425,1502,44,0.17,0,25500,25500,25500,25500,0,0
20160401,25600,26200,25600,25800,50,177,1458,48,0.16,0,25800,25800,25800,25800,0,0
20160331,26050,26450,25600,25750,300,2203,1410,132,0.16,0,25750,25750,25750,25750,0,0
20160330,25550,26350,25550,26050,500,550,1278,102,0.14,0,26050,26050,26050,26050,0,0
20160329,25150,25600,25050,25550,450,905,1176,64,0.13,0,25550,25550,25550,25550,0,0
20160328,25700,25900,25100,25100,300,3374,1112,87,0.11,0,25100,25100,25100,25100,0,0
20160325,25900,25900,25000,25400,100,800,1025,46,0.11,0,25400,25400,25400,25400,0,0
20160324,25950,26000,25050,25300,250,611,979,11,0.11,0,25300,25300,25300,25300,0,0
20160323,25150,25650,25150,25550,200,1341,968,59,0.11,0,25550,25550,25550,25550,0,0
20160322,26150,26150,25150,25350,350,1310,909,7,0.1,0,25350,25350,25350,25350,0,0
20160321,26450,26450,25350,25700,600,4019,902,3,0.1,0,25700,25700,25700,25700,0,37
20160318,25650,26700,25500,26300,600,3730,899,0,0.1,0,26300,26300,26300,26300,0,0
20160317,24900,26700,24700,25700,950,5963,899,-237,0.1,0,25700,25700,25700,25700,0,0
20160316,24700,24850,24200,24750,50,562,1136,1,0.13,0,24750,24750,24750,24750,0,0
20160315,24800,24800,24450,24700,200,4025,1135,0,0.13,0,24700,24700,24700,24700,0,0
20160314,24800,25000,24300,24500,200,8486,1135,74,0.13,0,24500,24500,24500,24500,0,0
20160311,24350,24350,24000,24300,300,2670,1061,-26,0.11,200,24300,24450,24450,24450,150,1
20160310,24000,24100,23700,24000,0,365,1087,0,0.11,0,24000,24000,24000,24000,0,0
20160309,24300,24300,23650,24000,100,144,1087,0,0.11,0,24000,24000,24000,24000,0,0
20160308,24400,24400,23850,23900,500,1332,1087,0,0.11,0,23900,23900,23900,23900,0,0
20160307,24200,24450,23900,24400,250,887,1087,7,0.11,0,24400,24400,24400,24400,0,0
20160304,24300,24300,23500,24150,250,57,1080,0,0.11,0,24150,24150,24150,24150,0,0
20160303,23950,24200,23350,23900,50,675,1080,-13,0.11,0,23900,23900,23900,23900,0,0
20160302,24300,24750,23850,23850,300,1061,1093,-54,0.11,0,23850,23850,23850,23850,0,0
20160229,23250,24400,23250,24150,900,3122,1147,156,0.13,0,24150,24150,24150,24150,0,0
20160226,23150,23400,23000,23250,100,1119,991,0,0.11,0,23250,23100,23100,23100,-150,100
20160225,23150,23150,22500,23150,50,276,991,50,0.11,0,23150,23150,23150,23150,0,1
20160224,23050,23250,22700,23100,50,1674,941,-45,0.1,0,23100,23100,23100,23100,0,0
20160223,23200,23500,22500,23050,450,2637,986,8,0.11,0,23050,23050,23050,23050,0,0
20160222,23450,23700,22800,23500,50,3005,978,6,0.11,0,23500,23500,23500,23500,0,1
20160219,22700,23800,22250,23450,700,3875,972,-394,0.11,0,23450,23450,23450,23450,0,0
20160218,22700,23200,22250,22750,50,1479,1366,49,0.15,0,22750,22750,22750,22750,0,0
20160217,22550,22950,21600,22700,700,2824,1317,8,0.15,0,22700,22000,22000,22000,-700,12
20160216,21300,22600,21300,22000,750,7127,1309,95,0.15,0,22000,22000,22000,22000,0,0
20160215,21250,21950,21150,21250,100,1099,1214,0,0.14,0,21250,21250,21250,21250,0,0
20160212,21600,22200,20900,21150,1050,1836,1214,-168,0.14,0,21150,21150,21150,21150,0,0
20160211,23100,23100,22200,22200,750,2467,1382,9,0.15,0,22200,22200,22200,22200,0,0
20160205,22700,23250,22550,22950,200,1622,1373,-123,0.15,0,22950,22950,22950,22950,0,1
20160204,22650,23000,22500,22750,0,1497,1496,0,0.17,0,22750,22800,22800,22800,50,36
20160203,22900,23150,22500,22750,150,2120,1496,-167,0.17,0,22750,22800,22800,22800,50,2
20160202,23250,24750,22800,22900,100,17824,1663,39,0.19,0,22900,22900,22900,22900,0,0
20160201,23350,23800,22700,23000,50,3586,1624,13,0.18,0,23000,23000,23000,23000,0,0
20160129,23450,23450,22550,23050,200,4555,1611,274,0.18,0,23050,23050,23050,23050,0,0
20160128,23600,23600,22850,23250,50,4617,1337,241,0.15,0,23250,23300,23300,23300,50,1
20160127,23750,25400,23200,23300,250,14551,1096,197,0.11,0,23300,23200,23000,23200,-100,27
20160126,24700,25000,23000,23550,950,13236,899,0,0.1,0,23550,23000,23000,23000,-550,109
20160125,24100,27600,23900,24500,150,63851,899,0,0.1,0,24500,24900,24500,24500,0,384
20160122,24950,24950,23900,24350,200,9498,899,0,0.1,0,24350,24400,24350,24350,0,16
20160121,24550,27000,23500,24550,200,29502,899,0,0.1,0,24550,24550,24100,24400,-150,273
20160120,24800,27800,23600,24350,850,44450,899,0,0.1,0,24350,24100,23950,24100,-250,52
20160119,25500,27500,24400,25200,850,20032,899,0,0.1,0,25200,25000,24750,24750,-450,353
20160118,27000,29400,25600,26050,950,37541,899,0,0.1,0,26050,26000,25650,25650,-400,19
20160115,31000,31500,25500,27000,1850,47444,899,0,0.1,0,27000,27550,27000,27550,550,800
20160114,28950,35750,28100,28850,1300,140625,899,0,0.1,0,28850,30500,29700,30050,1200,2042
20160113,23900,30150,23150,30150,6950,49968,899,0,0.1,0,30150,30150,30150,30150,0,454
20160112,33900,34600,23200,23200,3450,130612,899,-60,0.1,-40,23200,23850,23300,23500,300,814
20160111,20500,26650,20200,26650,6150,5696,959,0,0.11,0,26650,26650,26650,26650,0,1
20160108,20000,20800,20000,20500,300,285,959,0,0.11,0,20500,20500,20500,20500,0,0
20160107,21050,21050,20400,20800,250,173,959,0,0.11,0,20800,20800,20800,20800,0,0
20160106,21400,21800,20850,21050,150,185,959,0,0.11,3,21050,21050,21050,21050,0,0
20160105,21150,21500,20650,21200,400,231,959,0,0.11,68,21200,21200,21200,21200,0,0
20160104,21350,22900,20100,20800,550,846,959,0,0.11,0,20800,20800,20800,20800,0,5
20151230,21050,21350,20800,21350,150,219,959,0,0.11,0,21350,21350,21350,21350,0,0
20151229,21050,21300,20750,21200,150,28,959,0,0.11,0,21200,21200,21200,21200,0,0
20151228,21250,22000,20650,21050,400,489,959,0,0.11,0,21050,21050,21050,21050,0,0
20151224,21550,22300,21450,21450,350,121,959,0,0.11,0,21450,21450,21450,21450,0,1
20151223,21350,23100,21000,21800,0,1362,959,0,0.11,0,21800,21800,21800,21800,0,0
20151222,21950,22400,21400,21800,200,161,959,0,0.11,0,21800,21300,21300,21300,-500,1
20151221,22350,22750,22000,22000,600,259,959,0,0.11,0,22000,22000,22000,22000,0,0
20151218,22200,22700,22000,22600,50,136,959,0,0.11,0,22600,22600,22600,22600,0,0
20151217,22350,22800,22000,22550,150,383,959,0,0.11,0,22550,22550,22550,22550,0,0
20151216,22050,22700,22050,22700,400,31,959,0,0.11,0,22700,22700,22700,22700,0,0
20151215,21750,22300,21750,22300,0,26,959,0,0.11,0,22300,22300,22300,22300,0,0
20151214,21850,22600,21850,22300,500,113,959,0,0.11,0,22300,22300,22300,22300,0,0
20151211,22600,22900,22550,22800,100,12,959,0,0.11,0,22800,22800,22800,22800,0,0
20151210,23200,23450,22300,22900,650,125,959,0,0.11,0,22900,22900,22900,22900,0,0
20151209,23300,24500,23250,23550,450,133,959,0,0.11,0,23550,23550,23550,23550,0,0
20151208,23800,24150,23550,24000,150,59,959,0,0.11,0,24000,24000,24000,24000,0,0
20151207,24750,24750,23800,24150,350,101,959,0,0.11,0,24150,24150,24150,24150,0,0
20151204,23800,25500,23800,24500,400,43,959,0,0.11,0,24500,24500,24500,24500,0,0
20151203,24300,24500,24100,24100,700,50,959,0,0.11,0,24100,24050,24050,24050,-50,5
20151202,23650,25000,23600,24800,400,74,959,0,0.11,0,24800,24700,24300,24700,-100,29
20151201,24000,24600,23950,24400,250,44,959,0,0.11,0,24400,24400,24400,24400,0,0
20151130,23950,24950,23550,24150,100,122,959,0,0.11,0,24150,24150,24150,24150,0,0
20151127,24150,24600,24050,24050,200,51,959,0,0.11,0,24050,24050,24050,24050,0,0
20151126,25500,25500,24250,24250,550,271,959,0,0.11,0,24250,24250,24250,24250,0,0
20151125,25200,25200,24500,24800,400,54,959,0,0.11,0,24800,24800,24800,24800,0,0
20151124,24200,25200,24200,25200,900,83,959,0,0.11,0,25200,25200,25200,25200,0,0
20151123,24350,25500,24000,24300,200,293,959,0,0.11,0,24300,24300,24300,24300,0,0
20151120,24050,24500,24050,24500,50,25,959,0,0.11,0,24500,24500,24500,24500,0,0
20151119,24150,24550,24150,24550,150,16,959,0,0.11,0,24550,24550,24550,24550,0,10
20151118,24300,24950,24000,24700,400,88,959,0,0.11,0,24700,24700,24700,24700,0,0
20151117,23850,24300,23850,24300,100,72,959,0,0.11,0,24300,24300,24300,24300,0,0
20151116,24300,24450,23600,24400,50,44,959,0,0.11,0,24400,24400,24400,24400,0,0
20151113,23850,24800,23800,24450,600,25,959,0,0.11,0,24450,24450,24450,24450,0,0
20151112,24600,25450,23700,23850,750,489,959,0,0.11,11,23850,23850,23850,23850,0,0
20151111,24650,24850,24200,24600,50,110,959,0,0.11,0,24600,24600,24600,24600,0,0
20151110,25700,25700,23300,24650,1050,305,959,0,0.11,0,24650,24650,24650,24650,0,0
20151109,25200,26350,24800,25700,850,57,959,0,0.11,0,25700,25700,25700,25700,0,0
20151106,24750,25850,24700,24850,450,951,959,0,0.11,0,24850,24850,24850,24850,0,0
20151105,24750,25300,24700,25300,0,54,959,0,0.11,0,25300,25300,25300,25300,0,0
20151104,25300,25300,24850,25300,0,21,959,0,0.11,0,25300,25000,25000,25000,-300,16
20151103,25200,25400,24850,25300,100,32,959,0,0.11,0,25300,25300,25300,25300,0,0
20151102,25000,25600,24500,25200,200,290,959,0,0.11,0,25200,25200,25200,25200,0,0
20151030,25550,25600,24850,25400,150,116,959,0,0.11,0,25400,25400,25400,25400,0,0
20151029,25550,26000,25250,25250,850,208,959,0,0.11,0,25250,25250,25250,25250,0,0
20151028,25700,26200,25250,26100,400,76,959,0,0.11,0,26100,25800,25500,25800,-300,34
20151027,25500,26200,24850,25700,200,293,959,0,0.11,0,25700,25700,25700,25700,0,0
20151026,25550,26100,25350,25500,400,74,959,0,0.11,0,25500,25500,25500,25500,0,0
20151023,25800,26150,25300,25900,100,99,959,0,0.11,0,25900,25900,25900,25900,0,0
20151022,26200,26400,25350,25800,400,282,959,0,0.11,0,25800,25800,25800,25800,0,0
20151021,26400,26600,25800,26200,200,107,959,0,0.11,0,26200,26200,26200,26200,0,0
20151020,26700,26700,26000,26400,100,7,959,0,0.11,0,26400,26400,26400,26400,0,0
20151019,26300,26300,25800,26300,0,36,959,0,0.11,0,26300,26300,26300,26300,0,0
20151016,26400,26700,25500,26300,500,296,959,0,0.11,0,26300,26300,26300,26300,0,0
20151015,25750,26900,25650,25800,200,162,959,0,0.11,0,25800,25800,25800,25800,0,2
20151014,26400,28500,25300,25600,400,847,959,0,0.11,0,25600,25600,25600,25600,0,0
20151013,27400,27400,25750,26000,1250,1125,959,0,0.11,0,26000,26000,26000,26000,0,36
20151012,29800,29800,27200,27250,650,211,959,0,0.11,0,27250,27250,27250,27250,0,2
20151008,28500,28500,27100,27900,50,63,959,0,0.11,0,27900,27900,27900,27900,0,0
20151007,27750,27900,27750,27850,250,66,959,0,0.11,0,27850,27850,27850,27850,0,0
20151006,26350,27850,26350,27600,50,46,959,0,0.11,0,27600,27600,27600,27600,0,0
20151005,27150,27650,27150,27650,400,42,959,0,0.11,0,27650,27650,27650,27650,0,0
20151002,28500,28500,26400,27250,450,666,959,0,0.11,0,27250,26800,26800,26800,-450,1
20151001,27700,27700,27400,27700,0,28,959,0,0.11,0,27700,27700,27700,27700,0,2
20150930,26700,27700,26700,27700,200,6,959,0,0.11,0,27700,27700,27700,27700,0,0
20150925,27750,27900,27500,27500,100,6,959,0,0.11,0,27500,27500,27500,27500,0,0
20150924,27100,28200,27000,27400,0,107,959,0,0.11,0,27400,27400,27400,27400,0,0
20150923,27100,27900,27100,27400,400,100,959,0,0.11,0,27400,27350,27350,27350,-50,1
20150922,28500,28500,26750,27800,0,282,959,0,0.11,0,27800,27300,27300,27300,-500,1
20150921,29550,29550,27500,27800,1400,196,959,0,0.11,0,27800,27800,27800,27800,0,0
20150918,28300,29500,28100,29200,750,112,959,0,0.11,0,29200,29200,29200,29200,0,1
20150917,27900,28500,27900,28450,350,117,959,0,0.11,0,28450,28450,28450,28450,0,0
20150916,28000,29300,27600,28800,350,383,959,0,0.11,0,28800,28600,28600,28600,-200,40
20150915,27950,29900,27950,28450,500,113,959,0,0.11,0,28450,28450,28450,28450,0,0
20150914,27450,28400,27100,27950,950,63,959,0,0.11,0,27950,27950,27950,27950,0,0
20150911,28000,28700,27000,27000,1200,113,959,0,0.11,0,27000,27100,27000,27100,100,49
20150910,26850,28500,26850,28200,200,312,959,0,0.11,0,28200,28200,28200,28200,0,0
20150909,27600,28500,27600,28400,400,182,959,-27,0.11,0,28400,28400,28400,28400,0,0
20150908,28600,29400,27550,28000,600,12,986,0,0.11,0,28000,28000,28000,28000,0,0
