day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940126,22600,23000,22400,23000,300,29120,0,0,0.0,0,0,0,0,0,0,0
19940127,23000,23500,22000,22000,1000,30370,0,0,0.0,0,0,0,0,0,0,0
19940128,22000,22300,22000,22000,0,26420,0,0,0.0,0,0,0,0,0,0,0
19940129,22000,22100,21800,21800,200,12380,0,0,0.0,0,0,0,0,0,0,0
19940131,22000,22500,21000,21500,300,15480,0,0,0.0,0,0,0,0,0,0,0
19940201,21300,21500,20700,21100,400,23260,0,0,0.0,0,0,0,0,0,0,0
19940202,21100,21500,20100,20200,900,12910,0,0,0.0,0,0,0,0,0,0,0
19940203,19900,19900,19200,19200,1000,4810,0,0,0.0,0,0,0,0,0,0,0
19940204,20000,20000,20000,20000,800,10080,0,0,0.0,0,0,0,0,0,0,0
19940205,21000,21000,20800,20800,800,44580,0,0,0.0,0,0,0,0,0,0,0
19940207,20600,21200,20000,20800,0,12820,0,0,0.0,0,0,0,0,0,0,0
19940208,20500,21400,20500,21400,600,12060,0,0,0.0,0,0,0,0,0,0,0
19940212,20500,22300,20500,22000,600,4730,0,0,0.0,0,0,0,0,0,0,0
19940214,22000,22200,21600,21700,300,12400,0,0,0.0,0,0,0,0,0,0,0
19940215,22100,22200,21000,21000,700,7130,0,0,0.0,0,0,0,0,0,0,0
19940216,21500,21500,21200,21400,400,11340,0,0,0.0,0,0,0,0,0,0,0
19940217,20700,21300,20700,21000,400,7300,0,0,0.0,0,0,0,0,0,0,0
19940218,21000,21500,21000,21500,500,7080,0,0,0.0,0,0,0,0,0,0,0
19940219,21500,22000,21500,22000,500,7350,0,0,0.0,0,0,0,0,0,0,0
19940221,22000,22300,21700,21800,200,10010,0,0,0.0,0,0,0,0,0,0,0
19940222,21800,21800,21400,21500,300,33590,0,0,0.0,0,0,0,0,0,0,0
19940223,21500,21500,20600,21000,500,4110,0,0,0.0,0,0,0,0,0,0,0
19940224,20500,21000,20500,20700,300,730,0,0,0.0,0,0,0,0,0,0,0
19940225,21000,21000,20300,20400,300,7010,0,0,0.0,0,0,0,0,0,0,0
19940226,20400,21200,20400,21200,800,750,0,0,0.0,0,0,0,0,0,0,0
19940228,22000,22000,20300,21000,200,4290,0,0,0.0,0,0,0,0,0,0,0
19940302,21000,21000,20800,20900,100,4420,0,0,0.0,0,0,0,0,0,0,0
19940303,20900,20900,20700,20900,0,1470,0,0,0.0,0,0,0,0,0,0,0
19940304,20700,21000,20700,20700,200,2170,0,0,0.0,0,0,0,0,0,0,0
19940305,20700,20700,20200,20700,0,5470,0,0,0.0,0,0,0,0,0,0,0
19940307,20700,20700,20000,20100,600,3170,0,0,0.0,0,0,0,0,0,0,0
19940308,20100,20100,19500,19700,400,4430,0,0,0.0,0,0,0,0,0,0,0
19940309,20000,20000,19400,19500,200,19130,0,0,0.0,0,0,0,0,0,0,0
19940310,20000,20300,19800,20300,800,21200,0,0,0.0,0,0,0,0,0,0,0
19940311,21300,21300,21300,21300,1000,22680,0,0,0.0,0,0,0,0,0,0,0
19940312,22300,22300,22300,22300,1000,50440,0,0,0.0,0,0,0,0,0,0,0
19940314,23300,23300,22800,23300,1000,76510,0,0,0.0,0,0,0,0,0,0,0
19940315,23800,23800,22600,22800,500,73850,0,0,0.0,0,0,0,0,0,0,0
19940316,23000,23700,22300,22900,100,71570,0,0,0.0,0,0,0,0,0,0,0
19940317,23000,23400,22400,22600,300,18540,0,0,0.0,0,0,0,0,0,0,0
19940318,22800,23400,22800,23200,600,45700,0,0,0.0,0,0,0,0,0,0,0
19940319,22300,23200,22300,23000,200,9960,0,0,0.0,0,0,0,0,0,0,0
19940321,22600,22800,22300,22500,500,26620,0,0,0.0,0,0,0,0,0,0,0
19940322,22200,22200,21800,21800,700,16260,0,0,0.0,0,0,0,0,0,0,0
19940323,21200,22500,21200,22000,200,13530,0,0,0.0,0,0,0,0,0,0,0
19940324,22200,22400,21900,22400,400,8360,0,0,0.0,0,0,0,0,0,0,0
19940325,21900,22300,21900,22000,400,9900,0,0,0.0,0,0,0,0,0,0,0
19940326,21900,22300,21800,21800,200,11250,0,0,0.0,0,0,0,0,0,0,0
19940328,21600,22500,21600,22200,400,18060,0,0,0.0,0,0,0,0,0,0,0
19940329,22500,23200,22300,22500,300,41310,0,0,0.0,0,0,0,0,0,0,0
19940330,22800,23500,22800,22800,300,66360,0,0,0.0,0,0,0,0,0,0,0
19940331,23300,23800,23300,23800,1000,158840,0,0,0.0,0,0,0,0,0,0,0
19940401,24500,24800,24000,24800,1000,71620,0,0,0.0,0,0,0,0,0,0,0
19940402,25000,25700,24400,24700,100,92590,0,0,0.0,0,0,0,0,0,0,0
19940404,24900,25200,24000,24200,500,55920,0,0,0.0,0,0,0,0,0,0,0
19940406,24300,25200,24300,25200,1000,84210,0,0,0.0,0,0,0,0,0,0,0
19940407,25700,26200,25400,26200,1000,254990,0,0,0.0,0,0,0,0,0,0,0
19940408,26500,27200,25800,26500,300,149660,0,0,0.0,0,0,0,0,0,0,0
19940409,26800,27200,26700,27200,700,100710,0,0,0.0,0,0,0,0,0,0,0
19940411,27700,27700,26500,26700,500,71780,0,0,0.0,0,0,0,0,0,0,0
19940412,26700,26900,26200,26400,300,37450,0,0,0.0,0,0,0,0,0,0,0
19940413,26400,26500,25600,25600,800,41490,0,0,0.0,0,0,0,0,0,0,0
19940414,25500,26400,25300,25600,0,55700,0,0,0.0,0,0,0,0,0,0,0
19940415,25600,25900,25200,25200,400,37340,0,0,0.0,0,0,0,0,0,0,0
19940416,25400,25500,24800,25300,100,44110,0,0,0.0,0,0,0,0,0,0,0
19940418,25600,25800,25100,25100,200,17790,0,0,0.0,0,0,0,0,0,0,0
19940419,25400,25400,24500,25100,0,36470,0,0,0.0,0,0,0,0,0,0,0
19940420,25000,25000,24400,24500,600,8900,0,0,0.0,0,0,0,0,0,0,0
19940421,24500,25000,24500,24700,200,24790,0,0,0.0,0,0,0,0,0,0,0
19940422,24800,25000,24500,24800,100,10600,0,0,0.0,0,0,0,0,0,0,0
19940423,24800,24800,24000,24800,0,15530,0,0,0.0,0,0,0,0,0,0,0
19940425,24100,24700,24100,24400,400,18150,0,0,0.0,0,0,0,0,0,0,0
19940426,24600,24900,24400,24500,100,23720,0,0,0.0,0,0,0,0,0,0,0
19940427,24700,25500,24700,25000,500,35010,0,0,0.0,0,0,0,0,0,0,0
19940428,25300,25800,25000,25100,100,35330,0,0,0.0,0,0,0,0,0,0,0
19940429,25400,25400,24600,24700,400,36440,0,0,0.0,0,0,0,0,0,0,0
19940430,24700,24700,24300,24300,400,13110,0,0,0.0,0,0,0,0,0,0,0
19940502,24300,25200,24300,24700,400,32220,0,0,0.0,0,0,0,0,0,0,0
19940503,24900,25500,24900,25500,800,39870,0,0,0.0,0,0,0,0,0,0,0
19940504,25800,25800,24800,24800,700,17550,0,0,0.0,0,0,0,0,0,0,0
19940506,24500,25000,24400,24600,200,27720,0,0,0.0,0,0,0,0,0,0,0
19940507,24600,25000,24500,24700,100,44680,0,0,0.0,0,0,0,0,0,0,0
19940509,25000,25700,25000,25600,900,44450,0,0,0.0,0,0,0,0,0,0,0
19940510,26000,26600,25700,25900,300,144940,0,0,0.0,0,0,0,0,0,0,0
19940511,26100,26800,26000,26400,500,68220,0,0,0.0,0,0,0,0,0,0,0
19940512,26500,26800,26200,26200,200,41270,0,0,0.0,0,0,0,0,0,0,0
19940513,26000,26600,25900,26400,200,63450,0,0,0.0,0,0,0,0,0,0,0
19940514,26700,27400,26700,27400,1000,134660,0,0,0.0,0,0,0,0,0,0,0
19940516,27900,28400,27800,28400,1000,281190,0,0,0.0,0,0,0,0,0,0,0
19940517,29000,29400,29000,29400,1000,230000,0,0,0.0,0,0,0,0,0,0,0
19940519,30000,30000,28500,29600,200,116210,0,0,0.0,0,0,0,0,0,0,0
19940520,29800,30000,28700,28800,800,97760,0,0,0.0,0,0,0,0,0,0,0
19940521,28500,29800,28500,29300,500,104170,0,0,0.0,0,0,0,0,0,0,0
19940523,29600,30300,29300,30300,1000,66570,0,0,0.0,0,0,0,0,0,0,0
19940524,31400,31600,31000,31600,1300,98160,0,0,0.0,0,0,0,0,0,0,0
19940525,31000,31400,30300,30300,1300,133530,0,0,0.0,0,0,0,0,0,0,0
19940526,30200,31000,29000,29000,1300,133790,0,0,0.0,0,0,0,0,0,0,0
19940527,29000,29500,28300,28800,200,94730,0,0,0.0,0,0,0,0,0,0,0
19940528,28800,29000,28500,28700,100,44750,0,0,0.0,0,0,0,0,0,0,0
19940530,28700,29000,28000,28200,500,43750,0,0,0.0,0,0,0,0,0,0,0
19940531,28100,28900,27900,28500,300,51230,0,0,0.0,0,0,0,0,0,0,0
19940601,28500,29100,27900,28800,300,42360,0,0,0.0,0,0,0,0,0,0,0
19940602,28700,28700,27800,28100,700,48350,0,0,0.0,0,0,0,0,0,0,0
19940603,28000,28800,28000,28600,500,53860,0,0,0.0,0,0,0,0,0,0,0
19940604,28900,29000,28100,28100,500,39660,0,0,0.0,0,0,0,0,0,0,0
19940607,28100,28800,27800,28600,500,41270,0,0,0.0,0,0,0,0,0,0,0
19940608,29000,29600,29000,29600,1000,147550,0,0,0.0,0,0,0,0,0,0,0
19940609,30300,30300,28600,29000,600,45930,0,0,0.0,0,0,0,0,0,0,0
19940610,28900,29300,28000,28000,1000,50700,0,0,0.0,0,0,0,0,0,0,0
19940611,27400,27500,27000,27200,800,28800,0,0,0.0,0,0,0,0,0,0,0
19940613,27400,27600,26500,26900,300,26570,0,0,0.0,0,0,0,0,0,0,0
19940614,26900,26900,25900,25900,1000,7540,0,0,0.0,0,0,0,0,0,0,0
19940615,25000,25500,24900,24900,1000,25040,0,0,0.0,0,0,0,0,0,0,0
19940616,25200,25900,24700,25900,1000,14750,0,0,0.0,0,0,0,0,0,0,0
19940617,26500,26900,26300,26900,1000,29210,0,0,0.0,0,0,0,0,0,0,0
19940618,26800,26900,26500,26500,400,18180,0,0,0.0,0,0,0,0,0,0,0
19940620,27000,27500,26500,26500,0,19010,0,0,0.0,0,0,0,0,0,0,0
19940621,26600,26600,25700,25900,600,12090,0,0,0.0,0,0,0,0,0,0,0
19940622,26000,26700,25900,25900,0,13560,0,0,0.0,0,0,0,0,0,0,0
19940623,26300,26700,25900,25900,0,17410,0,0,0.0,0,0,0,0,0,0,0
19940624,25900,26100,25600,25800,100,7400,0,0,0.0,0,0,0,0,0,0,0
19940625,25900,26300,25800,25800,0,7030,0,0,0.0,0,0,0,0,0,0,0
19940627,25800,26100,25800,25800,0,7200,0,0,0.0,0,0,0,0,0,0,0
19940628,26000,26600,25800,26200,400,16140,0,0,0.0,0,0,0,0,0,0,0
19940629,26500,26500,26000,26100,100,7310,0,0,0.0,0,0,0,0,0,0,0
19940630,26100,26700,26000,26400,300,15910,0,0,0.0,0,0,0,0,0,0,0
19940701,25400,27100,25400,26400,0,14370,0,0,0.0,0,0,0,0,0,0,0
19940702,26700,27000,26700,26900,500,18130,0,0,0.0,0,0,0,0,0,0,0
19940704,27200,27700,27200,27700,800,37690,0,0,0.0,0,0,0,0,0,0,0
19940705,28000,28100,27500,27600,100,26680,0,0,0.0,0,0,0,0,0,0,0
19940706,27600,28500,27600,27800,200,84800,0,0,0.0,0,0,0,0,0,0,0
19940707,28700,28700,27800,27800,0,32520,0,0,0.0,0,0,0,0,0,0,0
19940708,27900,28000,27700,27800,0,35180,0,0,0.0,0,0,0,0,0,0,0
19940709,28100,28800,28100,28800,1000,57620,0,0,0.0,0,0,0,0,0,0,0
19940711,28500,29800,28200,29800,1000,190550,0,0,0.0,0,0,0,0,0,0,0
19940712,30600,30700,29500,30000,200,163260,0,0,0.0,0,0,0,0,0,0,0
19940713,30300,30500,28700,28700,1300,65920,0,0,0.0,0,0,0,0,0,0,0
19940714,28000,29400,28000,28800,100,68320,0,0,0.0,0,0,0,0,0,0,0
19940715,29000,29000,28500,28500,300,27100,0,0,0.0,0,0,0,0,0,0,0
19940716,28400,28800,27700,27700,800,19640,0,0,0.0,0,0,0,0,0,0,0
19940718,27400,28600,27400,27400,300,9780,0,0,0.0,0,0,0,0,0,0,0
19940719,27200,28000,27200,27800,400,12810,0,0,0.0,0,0,0,0,0,0,0
19940720,28000,28000,27800,27800,0,20250,0,0,0.0,0,0,0,0,0,0,0
19940721,27800,27900,27800,27800,0,8790,0,0,0.0,0,0,0,0,0,0,0
19940722,27900,28400,27900,28300,500,15560,0,0,0.0,0,0,0,0,0,0,0
19940723,28800,28800,28000,28000,300,7000,0,0,0.0,0,0,0,0,0,0,0
19940725,28200,28200,27700,27700,300,6190,0,0,0.0,0,0,0,0,0,0,0
19940726,28000,28000,27000,27400,300,9400,0,0,0.0,0,0,0,0,0,0,0
19940727,27600,27800,26900,27500,100,21670,0,0,0.0,0,0,0,0,0,0,0
19940728,27800,27800,27000,27000,500,14010,0,0,0.0,0,0,0,0,0,0,0
19940729,27200,27300,27000,27200,200,15750,0,0,0.0,0,0,0,0,0,0,0
19940730,27000,27400,27000,27400,200,14360,0,0,0.0,0,0,0,0,0,0,0
19940801,27000,27700,27000,27000,400,7500,0,0,0.0,0,0,0,0,0,0,0
19940802,27000,27300,26800,26900,100,8180,0,0,0.0,0,0,0,0,0,0,0
19940803,26900,27000,26600,26800,100,4790,0,0,0.0,0,0,0,0,0,0,0
19940804,26500,27600,26500,27300,500,16690,0,0,0.0,0,0,0,0,0,0,0
19940805,27200,27300,26600,26800,500,9450,0,0,0.0,0,0,0,0,0,0,0
19940806,26900,26900,26300,26300,500,3500,0,0,0.0,0,0,0,0,0,0,0
19940808,26000,26300,25900,25900,400,7640,0,0,0.0,0,0,0,0,0,0,0
19940809,25900,26900,25200,26000,100,5580,0,0,0.0,0,0,0,0,0,0,0
19940810,26100,27000,26100,27000,1000,7880,0,0,0.0,0,0,0,0,0,0,0
19940811,27200,27700,27100,27100,100,5560,0,0,0.0,0,0,0,0,0,0,0
19940812,27600,27600,27000,27000,100,20200,0,0,0.0,0,0,0,0,0,0,0
19940813,27500,27900,27200,27600,600,37390,0,0,0.0,0,0,0,0,0,0,0
19940816,27900,28000,27100,27100,500,13110,0,0,0.0,0,0,0,0,0,0,0
19940817,27000,27300,26700,27300,200,13520,0,0,0.0,0,0,0,0,0,0,0
19940818,27000,28300,26600,26600,700,60400,0,0,0.0,0,0,0,0,0,0,0
19940819,26800,27600,26800,27600,1000,19600,0,0,0.0,0,0,0,0,0,0,0
19940820,28100,28600,28000,28600,1000,16070,0,0,0.0,0,0,0,0,0,0,0
19940822,29600,29600,28800,28800,200,125940,0,0,0.0,0,0,0,0,0,0,0
19940823,28900,28900,28000,28000,800,25510,0,0,0.0,0,0,0,0,0,0,0
19940824,28100,28500,27300,28500,500,39220,0,0,0.0,0,0,0,0,0,0,0
19940825,28000,28400,27600,28100,400,17280,0,0,0.0,0,0,0,0,0,0,0
19940826,27800,29100,27800,29100,1000,35610,0,0,0.0,0,0,0,0,0,0,0
19940827,29400,29400,28500,28500,600,20060,0,0,0.0,0,0,0,0,0,0,0
19940829,28700,29000,28100,28200,300,21690,0,0,0.0,0,0,0,0,0,0,0
19940830,28200,28600,28200,28500,300,17170,0,0,0.0,0,0,0,0,0,0,0
19940831,28500,28800,28000,28000,500,26950,0,0,0.0,0,0,0,0,0,0,0
19940901,28000,28300,27500,27500,500,16440,0,0,0.0,0,0,0,0,0,0,0
19940902,27500,28000,27000,27600,100,16230,0,0,0.0,0,0,0,0,0,0,0
19940903,27700,27700,27000,27300,300,6980,0,0,0.0,0,0,0,0,0,0,0
19940905,27300,28000,27300,27600,300,24720,0,0,0.0,0,0,0,0,0,0,0
19940906,27500,28000,26600,26800,800,15110,0,0,0.0,0,0,0,0,0,0,0
19940907,27000,27500,27000,27000,200,16520,0,0,0.0,0,0,0,0,0,0,0
19940908,27000,27400,27000,27000,0,13600,0,0,0.0,0,0,0,0,0,0,0
19940909,27000,27100,26500,26800,200,6450,0,0,0.0,0,0,0,0,0,0,0
19940910,26500,27300,26500,27000,200,9800,0,0,0.0,0,0,0,0,0,0,0
19940912,27200,27200,26600,27000,0,34590,0,0,0.0,0,0,0,0,0,0,0
19940913,27200,27500,26400,26400,600,5880,0,0,0.0,0,0,0,0,0,0,0
19940914,26000,26400,25400,25400,1000,16260,0,0,0.0,0,0,0,0,0,0,0
19940915,25000,25600,24400,24400,1000,15670,0,0,0.0,0,0,0,0,0,0,0
19940916,24600,25000,24000,24000,400,14770,0,0,0.0,0,0,0,0,0,0,0
19940917,24200,24800,24200,24800,800,6120,0,0,0.0,0,0,0,0,0,0,0
19940922,23800,25000,23800,24700,100,7460,0,0,0.0,0,0,0,0,0,0,0
19940923,24500,25000,24500,24700,0,7910,0,0,0.0,0,0,0,0,0,0,0
19940924,24700,25700,24700,25000,300,6320,0,0,0.0,0,0,0,0,0,0,0
19940926,25000,26000,25000,26000,1000,11660,0,0,0.0,0,0,0,0,0,0,0
19940927,26100,26500,26100,26200,200,11280,0,0,0.0,0,0,0,0,0,0,0
19940928,26200,26700,25900,25900,300,21010,0,0,0.0,0,0,0,0,0,0,0
19940929,25800,26800,25800,26300,400,6140,0,0,0.0,0,0,0,0,0,0,0
19940930,26900,26900,26400,26400,100,11720,0,0,0.0,0,0,0,0,0,0,0
19941001,26300,26500,26300,26400,0,6100,0,0,0.0,0,0,0,0,0,0,0
19941004,26500,26800,26500,26600,200,9770,0,0,0.0,0,0,0,0,0,0,0
19941005,26800,27600,26800,27000,400,41500,0,0,0.0,0,0,0,0,0,0,0
19941006,27500,28000,27500,28000,1000,10020,0,0,0.0,0,0,0,0,0,0,0
19941007,28900,28900,28000,28000,0,51010,0,0,0.0,0,0,0,0,0,0,0
19941008,28000,28200,27600,27600,400,13620,0,0,0.0,0,0,0,0,0,0,0
19941010,27500,28000,27500,27900,300,22860,0,0,0.0,0,0,0,0,0,0,0
19941011,27000,27900,27000,27500,400,7330,0,0,0.0,0,0,0,0,0,0,0
19941012,27500,28200,27500,27600,100,26460,0,0,0.0,0,0,0,0,0,0,0
19941013,28000,28600,28000,28600,1000,62300,0,0,0.0,0,0,0,0,0,0,0
19941014,29500,29500,29000,29000,400,91470,0,0,0.0,0,0,0,0,0,0,0
19941015,29000,29500,29000,29100,100,46570,0,0,0.0,0,0,0,0,0,0,0
19941017,29900,29900,29200,29300,200,47090,0,0,0.0,0,0,0,0,0,0,0
19941018,29500,29600,28800,29000,300,60540,0,0,0.0,0,0,0,0,0,0,0
19941019,29200,29200,28600,29000,0,30280,0,0,0.0,0,0,0,0,0,0,0
19941020,29000,29200,28800,29200,200,37560,0,0,0.0,0,0,0,0,0,0,0
19941021,29800,30200,29200,30200,1000,98600,0,0,0.0,0,0,0,0,0,0,0
19941022,31500,31500,31500,31500,1300,27400,0,0,0.0,0,0,0,0,0,0,0
19941024,32800,32800,31700,31800,300,169910,0,0,0.0,0,0,0,0,0,0,0
19941025,32300,32500,31300,31700,100,114360,0,0,0.0,0,0,0,0,0,0,0
19941026,31600,31600,31600,31600,1300,16770,0,0,0.0,0,0,0,0,0,0,0
19941027,32900,32900,31500,31500,100,61530,0,0,0.0,0,0,0,0,0,0,0
19941028,30200,31400,30200,30200,1300,44420,0,0,0.0,0,0,0,0,0,0,0
19941029,30200,30500,29500,29600,600,8980,0,0,0.0,0,0,0,0,0,0,0
19941031,30000,30400,29300,29900,300,40670,0,0,0.0,0,0,0,0,0,0,0
19941101,30200,30600,30000,30400,500,25720,0,0,0.0,0,0,0,0,0,0,0
19941102,30900,31500,30400,30500,100,28470,0,0,0.0,0,0,0,0,0,0,0
19941103,30900,31800,30900,31500,1000,99590,0,0,0.0,0,0,0,0,0,0,0
19941104,32000,32000,30200,30200,1300,25240,0,0,0.0,0,0,0,0,0,0,0
19941105,30400,30900,30000,30000,200,14820,0,0,0.0,0,0,0,0,0,0,0
19941107,30000,30000,29000,29500,500,21810,0,0,0.0,0,0,0,0,0,0,0
19941108,29800,30200,29700,30100,600,9850,0,0,0.0,0,0,0,0,0,0,0
19941109,30500,30600,29500,29800,300,19960,0,0,0.0,0,0,0,0,0,0,0
19941110,30000,30100,29500,30000,200,15010,0,0,0.0,0,0,0,0,0,0,0
19941111,30000,30000,29500,30000,0,6840,0,0,0.0,0,0,0,0,0,0,0
19941112,30100,30100,29300,29300,700,11280,0,0,0.0,0,0,0,0,0,0,0
19941114,29500,30000,29000,29500,200,4590,0,0,0.0,0,0,0,0,0,0,0
19941115,29500,30300,29300,29500,0,10460,0,0,0.0,0,0,0,0,0,0,0
19941116,29700,29900,29500,29700,200,19140,0,0,0.0,0,0,0,0,0,0,0
19941117,29700,30700,29700,30400,700,67550,0,0,0.0,0,0,0,0,0,0,0
19941118,30200,31300,29800,30800,400,155430,0,0,0.0,0,0,0,0,0,0,0
19941119,31100,31800,31000,31000,200,48880,0,0,0.0,0,0,0,0,0,0,0
19941121,31500,31500,31000,31100,100,51730,0,0,0.0,0,0,0,0,0,0,0
19941122,31100,31300,30000,30500,600,13840,0,0,0.0,0,0,0,0,0,0,0
19941123,30500,31000,29800,30700,200,93530,0,0,0.0,0,0,0,0,0,0,0
19941124,31200,32000,30700,32000,1300,105510,0,0,0.0,0,0,0,0,0,0,0
19941125,32500,33300,32000,33000,1000,281560,0,0,0.0,0,0,0,0,0,0,0
19941126,32700,34000,32700,33000,0,82410,0,0,0.0,0,0,0,0,0,0,0
19941128,32500,33300,31800,31800,1200,40720,0,0,0.0,0,0,0,0,0,0,0
19941129,31300,33000,31300,33000,1200,114510,0,0,0.0,0,0,0,0,0,0,0
19941130,33100,33800,32500,32900,100,88220,0,0,0.0,0,0,0,0,0,0,0
19941201,32900,33500,32800,32900,0,144490,0,0,0.0,0,0,0,0,0,0,0
19941202,33200,33700,32600,33000,100,73830,0,0,0.0,0,0,0,0,0,0,0
19941203,33100,33200,31800,32100,900,21840,0,0,0.0,0,0,0,0,0,0,0
19941205,30800,32100,30800,31500,600,49050,0,0,0.0,0,0,0,0,0,0,0
19941206,32000,32000,31000,31500,0,29320,0,0,0.0,0,0,0,0,0,0,0
19941207,31500,32800,31500,32800,1300,132950,0,0,0.0,0,0,0,0,0,0,0
19941208,33500,33500,32100,32300,500,53380,0,0,0.0,0,0,0,0,0,0,0
19941209,30000,31300,30000,30500,300,17580,0,0,0.0,0,0,0,0,0,0,0
19941210,30500,30500,29200,29200,1300,2750,0,0,0.0,0,0,0,0,0,0,0
19941212,28200,29600,28200,29200,0,10480,0,0,0.0,0,0,0,0,0,0,0
19941213,29000,29600,29000,29000,200,10240,0,0,0.0,0,0,0,0,0,0,0
19941214,29000,29200,28900,29000,0,16780,0,0,0.0,0,0,0,0,0,0,0
19941215,29000,30000,29000,29200,200,5650,0,0,0.0,0,0,0,0,0,0,0
19941216,29200,30200,29200,30100,900,37530,0,0,0.0,0,0,0,0,0,0,0
19941217,30500,31000,30200,31000,900,50980,0,0,0.0,0,0,0,0,0,0,0
19941219,31500,32300,31500,32300,1300,185710,0,0,0.0,0,0,0,0,0,0,0
19941220,32800,33600,32300,33600,1300,153010,0,0,0.0,0,0,0,0,0,0,0
19941221,34200,34500,33500,33600,0,75800,0,0,0.0,0,0,0,0,0,0,0
19941222,34000,34300,33000,33600,0,98300,0,0,0.0,0,0,0,0,0,0,0
19941223,34400,34900,34300,34900,1300,46200,0,0,0.0,0,0,0,0,0,0,0
19941224,36200,36200,35600,36000,1100,103940,0,0,0.0,0,0,0,0,0,0,0
19941226,34700,36000,34700,35900,100,69670,0,0,0.0,0,0,0,0,0,0,0
19941227,35900,35900,34600,34700,1200,78050,0,0,0.0,0,0,0,0,0,0,0
19941228,35300,35300,33400,34000,700,250630,0,0,0.0,0,0,0,0,0,0,0
19950103,34800,34900,34600,34900,1300,242350,0,0,0.0,0,0,0,0,0,0,0
19950104,36100,36200,34900,36200,1300,130180,0,0,0.0,0,0,0,0,0,0,0
19950105,37000,37500,35900,36500,300,192490,0,0,0.0,0,0,0,0,0,0,0
19950106,35200,36200,35200,35200,1300,22620,0,0,0.0,0,0,0,0,0,0,0
19950107,33900,35800,33900,35800,600,88550,0,0,0.0,0,0,0,0,0,0,0
19950109,35400,36200,34800,35500,300,88770,0,0,0.0,0,0,0,0,0,0,0
19950110,35700,35800,34900,35000,500,82760,0,0,0.0,0,0,0,0,0,0,0
19950111,35200,36300,35000,36300,1300,81330,0,0,0.0,0,0,0,0,0,0,0
19950112,37200,37600,36400,37600,1300,137460,0,0,0.0,0,0,0,0,0,0,0
19950113,38000,38900,36500,36500,1100,197960,0,0,0.0,0,0,0,0,0,0,0
19950114,36800,37400,35300,36900,400,87320,0,0,0.0,0,0,0,0,0,0,0
19950116,37400,37400,36500,36600,300,119360,0,0,0.0,0,0,0,0,0,0,0
19950117,36600,37400,35800,36700,100,100460,0,0,0.0,0,0,0,0,0,0,0
19950118,37500,38000,35600,36900,200,62180,0,0,0.0,0,0,0,0,0,0,0
19950119,37000,38200,36500,38200,1300,89350,0,0,0.0,0,0,0,0,0,0,0
19950120,39200,39500,38200,39500,1300,312620,0,0,0.0,0,0,0,0,0,0,0
19950121,39500,40100,39000,39000,500,121940,0,0,0.0,0,0,0,0,0,0,0
19950123,39000,39000,37700,37800,1200,73320,0,0,0.0,0,0,0,0,0,0,0
19950124,36800,36900,36500,36500,1300,91690,0,0,0.0,0,0,0,0,0,0,0
19950125,36800,37000,35200,35200,1300,48160,0,0,0.0,0,0,0,0,0,0,0
19950126,34200,36500,33900,36500,1300,111420,0,0,0.0,0,0,0,0,0,0,0
19950127,35900,35900,35200,35200,1300,9620,0,0,0.0,0,0,0,0,0,0,0
19950128,33900,35000,33900,35000,200,35650,0,0,0.0,0,0,0,0,0,0,0
19950202,34200,35700,34200,35000,0,22110,0,0,0.0,0,0,0,0,0,0,0
19950203,34200,35700,33800,35300,300,93650,0,0,0.0,0,0,0,0,0,0,0
19950204,35400,36600,35300,36600,1300,70300,0,0,0.0,0,0,0,0,0,0,0
19950206,37300,37900,36000,37600,1000,288530,0,0,0.0,0,0,0,0,0,0,0
19950207,37500,38500,37500,38100,500,107440,0,0,0.0,0,0,0,0,0,0,0
19950208,38500,38500,37800,38400,300,81640,0,0,0.0,0,0,0,0,0,0,0
19950209,39000,39500,38400,38500,100,136850,0,0,0.0,0,0,0,0,0,0,0
19950210,38000,38500,37200,38200,300,81170,0,0,0.0,0,0,0,0,0,0,0
19950211,38200,38500,37400,38000,200,41280,0,0,0.0,0,0,0,0,0,0,0
19950213,38000,39000,37500,38500,500,123130,0,0,0.0,0,0,0,0,0,0,0
19950214,37300,39500,37300,37400,1100,85870,0,0,0.0,0,0,0,0,0,0,0
19950215,37400,38000,36800,37400,0,32590,0,0,0.0,0,0,0,0,0,0,0
19950216,37500,37800,36500,37200,200,32040,0,0,0.0,0,0,0,0,0,0,0
19950217,36500,37200,35900,36800,400,22270,0,0,0.0,0,0,0,0,0,0,0
19950218,36500,36500,35500,35900,900,12280,0,0,0.0,0,0,0,0,0,0,0
19950220,35000,36400,35000,35700,200,11330,0,0,0.0,0,0,0,0,0,0,0
19950221,35000,35800,35000,35600,100,21240,0,0,0.0,0,0,0,0,0,0,0
19950222,35800,36200,35400,35400,200,72810,0,0,0.0,0,0,0,0,0,0,0
19950223,35400,35600,34100,34100,1300,37350,0,0,0.0,0,0,0,0,0,0,0
19950224,32800,32800,32800,32800,1300,21190,0,0,0.0,0,0,0,0,0,0,0
19950225,31500,32100,31500,31500,1300,84860,0,0,0.0,0,0,0,0,0,0,0
19950227,30300,31500,30200,30200,1300,22290,0,0,0.0,0,0,0,0,0,0,0
