day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170710,29845,29845,29405,29495,180,1487,1721,0,0.34,688,29495,29495,29495,29495,0,0
20170707,29150,29850,29150,29315,120,2212,1721,1721,0.34,7,29315,29315,29315,29315,0,0
20170706,29400,29575,29290,29435,360,3404,0,0,0.0,846,29435,29435,29435,29435,0,0
20170705,29400,29400,28975,29075,45,1429,0,0,0.0,-1154,29075,29075,29075,29075,0,0
20170704,29350,29350,28990,29120,230,1836,0,0,0.0,-950,29120,29120,29120,29120,0,0
20170703,29550,29550,29120,29350,130,936,0,0,0.0,-71,29350,29350,29350,29350,0,0
20170630,29645,29645,29115,29220,485,3952,0,0,0.0,-3557,29220,29220,29220,29220,0,36
20170629,29700,29710,29555,29705,400,6298,0,0,0.0,-3269,29705,29705,29705,29705,0,17
20170628,29665,29665,29205,29305,360,2584,0,0,0.0,-2091,29305,29305,29305,29305,0,0
20170627,29950,29950,29645,29665,260,1903,0,-182,0.0,-1494,29665,29665,29665,29665,0,0
20170626,29950,29950,29700,29925,100,3518,182,0,0.04,-512,29925,29925,29925,29925,0,0
20170623,29855,29880,29695,29825,30,635,182,-506,0.04,-59,29825,29825,29825,29825,0,0
20170622,29765,29880,29715,29855,310,1265,688,688,0.14,-36,29855,29855,29855,29855,0,0
20170621,29700,29700,29440,29545,150,3197,0,0,0.0,-2118,29545,29545,29545,29545,0,0
20170620,29485,29750,29480,29695,435,2610,0,0,0.0,2093,29695,29695,29695,29695,0,0
20170619,29270,29270,29050,29260,10,2564,0,-1000,0.0,-517,29260,29260,29260,29260,0,0
20170616,29045,29365,27360,29270,225,2426,1000,1000,0.2,-32,29270,29270,29270,29270,0,0
20170615,29255,29255,28940,29045,210,2751,0,0,0.0,-1087,29045,29045,29045,29045,0,0
20170614,29285,29400,29100,29255,5,2083,0,0,0.0,-1329,29255,29255,29255,29255,0,0
20170613,29195,29260,29195,29260,65,3057,0,0,0.0,-1356,29260,29260,29260,29260,0,0
20170612,29700,29700,29090,29195,735,4698,0,0,0.0,-2241,29195,29195,29195,29195,0,0
20170609,29915,29930,29830,29930,25,2227,0,0,0.0,-1046,29930,29930,29930,29930,0,0
20170608,29790,29990,29790,29905,115,1128,0,0,0.0,-104,29905,29905,29905,29905,0,0
20170607,29770,29790,29600,29790,25,1052,0,0,0.0,-737,29790,29790,29790,29790,0,0
20170605,29720,29790,29585,29765,115,3036,0,0,0.0,-2542,29765,29765,29765,29765,0,0
20170602,29400,29650,29400,29650,265,3088,0,0,0.0,-2186,29650,29650,29650,29650,0,0
20170601,29415,29450,29345,29385,30,648,0,0,0.0,-124,29385,29385,29385,29385,0,0
20170531,29400,29485,29345,29415,75,1311,0,0,0.0,-376,29415,29415,29415,29415,0,0
20170530,29435,29490,29310,29490,55,486,0,0,0.0,-49,29490,29490,29490,29490,0,0
20170529,29350,29435,29260,29435,85,1900,0,0,0.0,-425,29435,29435,29435,29435,0,0
20170526,29100,29350,29100,29350,250,2664,0,0,0.0,-1168,29350,29350,29350,29350,0,0
20170525,29100,29100,28975,29100,25,1259,0,0,0.0,-159,29100,29100,29100,29100,0,0
20170524,29000,29090,28940,29075,135,399,0,0,0.0,30,29075,29075,29075,29075,0,0
20170523,28705,28950,28700,28940,250,742,0,0,0.0,-49,28940,28940,28940,28940,0,0
20170522,28950,28950,28505,28690,45,2193,0,0,0.0,-267,28690,28690,28690,28690,0,0
20170519,28390,28785,28390,28735,310,1872,0,0,0.0,-703,28735,28735,28735,28735,0,0
20170518,28635,28635,28300,28425,310,3283,0,0,0.0,2719,28425,28425,28425,28425,0,0
20170517,28825,28865,28680,28735,65,1405,0,0,0.0,-110,28735,28735,28735,28735,0,0
20170516,28900,28900,28800,28800,160,1701,0,0,0.0,-1386,28800,28800,28800,28800,0,0
20170515,29000,29020,28900,28960,60,693,0,0,0.0,-554,28960,28960,28960,28960,0,0
20170512,28985,28985,28800,28900,85,1763,0,0,0.0,-668,28900,28900,28900,28900,0,0
20170511,29170,29170,28960,28985,175,1757,0,0,0.0,-1416,28985,28985,28985,28985,0,0
20170510,28880,29160,28880,29160,280,1394,0,0,0.0,400,29160,29160,29160,29160,0,0
20170508,28810,28955,28810,28880,75,787,0,0,0.0,-540,28880,28880,28880,28880,0,0
20170504,28750,28880,28580,28805,5,1584,0,0,0.0,-677,28805,28805,28805,28805,0,0
20170502,28950,28950,28635,28800,220,2421,0,0,0.0,-442,28800,28800,28800,28800,0,0
20170428,28400,28585,28330,28580,205,2769,0,0,0.0,-58,28580,28580,28580,28580,0,0
20170427,28245,28375,28235,28375,130,458,0,0,0.0,-31,28375,28375,28375,28375,0,0
20170426,28230,28330,28090,28245,130,1649,0,0,0.0,-429,28245,28245,28245,28245,0,0
20170425,28100,28230,28075,28115,45,2006,0,0,0.0,-1107,28115,28115,28115,28115,0,0
20170424,28090,28090,27935,28070,105,1331,0,0,0.0,277,28070,28070,28070,28070,0,0
20170421,27815,28075,27815,27965,80,1083,0,0,0.0,-421,27965,27965,27965,27965,0,0
20170420,27955,27955,27840,27885,45,267,0,0,0.0,-98,27885,27885,27885,27885,0,0
20170419,27705,27840,27700,27840,90,150,0,0,0.0,19,27840,27840,27840,27840,0,0
20170418,27620,27930,27620,27930,430,961,0,0,0.0,-73,27930,27930,27930,27930,0,0
20170417,27900,27900,27340,27500,10,1542,0,0,0.0,648,27500,27500,27500,27500,0,0
20170414,27475,27525,27400,27490,25,356,0,0,0.0,59,27490,27490,27490,27490,0,0
20170413,27625,27675,27400,27515,340,1760,0,0,0.0,-1395,27515,29110,27515,27515,0,14
20170412,28080,28080,27845,27855,225,1360,0,0,0.0,-1046,27855,27855,27855,27855,0,0
20170411,27615,28135,27615,28080,50,1247,0,0,0.0,189,28080,28080,28080,28080,0,0
20170410,27750,28035,27750,28030,280,2157,0,0,0.0,-1276,28030,28030,28030,28030,0,0
20170407,27625,27750,27620,27750,190,534,0,0,0.0,161,27750,27750,27750,27750,0,0
20170406,27580,27700,27480,27560,40,848,0,0,0.0,441,27560,27560,27560,27560,0,0
20170405,27535,27600,27515,27600,250,647,0,0,0.0,124,27600,27600,27600,27600,0,0
20170404,27530,27530,27335,27350,155,410,0,0,0.0,-73,27350,27350,27350,27350,0,0
20170403,27530,27530,27335,27505,50,1147,0,0,0.0,-638,27505,27505,27505,27505,0,0
20170331,27470,27530,27445,27455,15,501004,0,0,0.0,-558,27455,27455,27455,27455,0,0
20170330,27470,27470,27315,27470,155,1455,0,0,0.0,1095,27470,27470,27470,27470,0,0
20170329,27465,27470,27205,27315,215,1211,0,0,0.0,-879,27315,27315,27315,27315,0,0
20170328,27395,27395,27050,27100,315,236,0,0,0.0,-53,27100,27100,27100,27100,0,0
20170327,27795,27795,26785,26785,470,1367,0,0,0.0,-803,26785,26785,26785,26785,0,0
20170324,27265,27295,27250,27255,0,87,0,0,0.0,-64,27255,27255,27255,27255,0,0
20170323,27255,27265,27100,27255,240,147,0,0,0.0,47,27255,27255,27255,27255,0,0
20170322,27210,27260,26960,27015,380,1184,0,0,0.0,-491,27015,27015,27015,27015,0,0
20170321,27025,27395,27025,27395,25,1178,0,0,0.0,-662,27395,27395,27395,27395,0,0
20170320,27730,27730,27350,27420,310,1315,0,0,0.0,-1040,27420,27420,27420,27420,0,0
20170317,27825,27875,27600,27730,95,605,0,0,0.0,-313,27730,27730,27730,27730,0,0
20170316,27740,27835,27710,27825,70,592,0,0,0.0,-569,27825,27825,27825,27825,0,1
20170315,28100,28100,27860,27895,90,449,0,0,0.0,-385,27895,27895,27895,27895,0,0
20170314,28035,28035,27890,27985,100,516,0,0,0.0,-112,27985,27985,27985,27985,0,0
20170313,28085,28085,27885,27885,235,688,0,0,0.0,-515,27885,27885,27885,27885,0,0
20170310,28055,28230,28055,28120,30,310,0,0,0.0,52,28120,28120,28120,28120,0,0
20170309,27770,28090,27770,28090,370,213,0,0,0.0,-36,28090,28090,28090,28090,0,0
20170308,27375,27785,27375,27720,110,1415,0,0,0.0,-534,27720,27720,27720,27720,0,1
20170307,28000,28035,27830,27830,245,1393,0,0,0.0,-1306,27830,27830,27830,27830,0,0
20170306,27925,28075,27875,28075,100,317,0,0,0.0,-63,28075,28075,28075,28075,0,0
20170303,27760,27975,27710,27975,165,953,0,0,0.0,-489,27975,27975,27975,27975,0,0
20170302,27580,27900,27580,27810,475,2529,0,0,0.0,1113,27810,27810,27810,27810,0,0
20170228,27345,27450,27320,27335,80,1009,0,0,0.0,-482,27335,27335,27335,27335,0,0
20170227,27290,27415,27255,27415,175,365,0,0,0.0,-49,27415,27415,27415,27415,0,0
20170224,27295,27320,27155,27240,270,1081,0,0,0.0,-891,27240,27240,27240,27240,0,0
20170223,27620,27620,27410,27510,160,2204,0,0,0.0,860,27510,27510,27510,27510,0,0
20170222,27650,27670,27580,27670,45,271,0,0,0.0,-172,27670,27670,27670,27670,0,0
20170221,27675,27675,27450,27625,50,1339,0,0,0.0,-1243,27625,27625,27625,27625,0,0
20170220,27530,27680,27480,27675,260,1553,0,0,0.0,-731,27675,27675,27675,27675,0,0
20170217,27370,27415,27340,27415,45,2222,0,0,0.0,211,27415,27415,27415,27415,0,2
20170216,27150,27370,27150,27370,220,281,0,0,0.0,154,27370,27370,27370,27370,0,0
20170215,27210,27270,27130,27150,130,2625,0,0,0.0,-2485,27150,27150,27150,27150,0,0
20170214,27305,27305,27020,27020,220,844,0,0,0.0,-563,27020,27020,27020,27020,0,0
20170213,27200,27240,27045,27240,90,839,0,0,0.0,322,27240,27240,27240,27240,0,0
20170210,27060,27150,27025,27150,260,1816,0,0,0.0,796,27150,27150,27150,27150,0,0
20170209,26955,26955,26800,26890,20,436,0,0,0.0,-219,26890,26890,26890,26890,0,1
20170208,26745,26870,26745,26870,125,162,0,0,0.0,-136,26870,26870,26870,26870,0,0
20170207,26535,26780,26535,26745,210,994,0,0,0.0,-440,26745,26745,26745,26745,0,0
20170206,26720,26720,26470,26535,160,1655,0,0,0.0,-1548,26535,26535,26535,26535,0,0
20170203,27370,27370,26075,26695,100,2366,0,0,0.0,-2271,26695,26695,26695,26695,0,0
20170202,26810,26830,26550,26595,255,1460,0,0,0.0,-1402,26595,26595,26595,26595,0,0
20170201,26860,26860,26715,26850,10,438,0,0,0.0,-321,26850,26850,26850,26850,0,0
20170131,27050,27100,26850,26860,190,1483,0,0,0.0,-1306,26860,26860,26860,26860,0,0
20170126,26960,27070,26900,27050,140,1101,0,0,0.0,-273,27050,27050,27050,27050,0,0
20170125,26860,26995,26805,26910,285,164,0,0,0.0,-49,26910,26910,26910,26910,0,0
20170124,26625,26670,26600,26625,75,598,0,0,0.0,-353,26625,26625,26625,26625,0,0
20170123,27040,27040,26550,26550,220,525,0,0,0.0,-155,26550,26550,26550,26550,0,0
20170120,27040,27040,26710,26770,85,1806,0,0,0.0,-1246,26770,26770,26770,26770,0,0
20170119,26635,26940,26585,26855,260,1073,0,0,0.0,207,26855,26855,26855,26855,0,0
20170118,26750,26750,26520,26595,210,867,0,0,0.0,-572,26595,26595,26595,26595,0,0
20170117,26910,27075,26805,26805,105,1140,0,0,0.0,-975,26805,26805,26805,26805,0,0
20170116,26855,26910,26855,26910,75,130,0,0,0.0,0,26910,26910,26910,26910,0,0
20170113,26870,26900,26810,26835,130,206,0,0,0.0,-172,26835,26835,26835,26835,0,0
20170112,27285,27285,26905,26965,270,1270,0,0,0.0,-1142,26965,26965,26965,26965,0,0
20170111,26965,27315,26965,27235,230,242,0,0,0.0,-73,27235,27235,27235,27235,0,0
20170110,27245,27245,27000,27005,295,1892,0,0,0.0,-1025,27005,27005,27005,27005,0,0
20170109,26690,27300,26690,27300,660,737,0,0,0.0,386,27300,27300,27300,27300,0,0
20170106,26485,26700,26480,26640,135,319,0,0,0.0,244,26640,26640,26640,26640,0,0
20170105,26690,26690,26505,26505,310,897,0,0,0.0,-685,26505,26505,26505,26505,0,0
20170104,26785,26835,26700,26815,80,1068,0,0,0.0,-794,26815,26815,26815,26815,0,0
20170103,26665,26735,26540,26735,70,1955,0,-1207,0.0,683,26735,26735,26735,26735,0,0
20170102,26810,26810,26485,26665,125,578,1207,0,0.23,-460,26665,26665,26665,26665,0,0
20161229,27080,27080,26790,26790,340,787,1207,-395,0.23,-306,26790,26790,26790,26790,0,0
20161228,26960,27140,26960,27130,170,3360,1602,-3045,0.32,68,27130,27130,27130,27130,0,0
20161227,27200,27200,26740,26960,185,663,4647,-3,0.92,68,26960,26960,26960,26960,0,0
20161226,27560,27560,26620,26775,5,1632,4650,-384,0.92,932,26775,26775,26775,26775,0,0
20161223,26830,26830,26720,26780,0,680,5034,-81,1.01,-497,26780,26780,26780,26780,0,0
20161222,26625,26780,26610,26780,105,332,5115,-135,1.02,24,26780,26780,26780,26780,0,0
20161221,26485,26730,26485,26675,190,327,5250,-105,1.05,41,26675,26675,26675,26675,0,0
20161220,26140,26610,26140,26485,145,292,5355,25,1.07,169,26485,26485,26485,26485,0,0
20161219,26385,26385,26295,26340,70,2375,5330,-210,1.07,-1283,26340,26340,26340,26340,0,0
20161216,26130,26420,26130,26410,185,733,5540,-241,1.11,-46,26410,26410,26410,26410,0,0
20161215,26115,26325,26115,26225,110,394,5781,15,1.15,-128,26225,26225,26225,26225,0,0
20161214,25720,26115,25720,26115,400,705,5766,96,1.15,-322,26115,26115,26115,26115,0,0
20161213,25780,25780,25520,25715,65,483,5670,-261,1.12,11,25715,25715,25715,25715,0,0
20161212,25740,25935,25660,25780,170,502,5931,227,1.19,106,25780,25780,25780,25780,0,0
20161209,25445,25610,25395,25610,125,361,5704,16,1.14,-293,25610,25610,25610,25610,0,0
20161208,25470,25490,25305,25485,180,342,5688,-203,1.14,-79,25485,25485,25485,25485,0,0
20161207,25250,25375,25240,25305,65,846,5891,-645,1.18,381,25305,25305,25305,25305,0,0
20161206,25200,25265,25200,25240,155,166,6536,-6,1.31,7,25240,25240,25240,25240,0,0
20161205,25790,25790,24910,25085,45,7423,6542,6542,1.31,-7166,25085,25085,25085,25085,0,0
20161202,25085,25085,24790,25040,330,3393,0,-320,0.0,1257,25040,25040,25040,25040,0,0
20161201,25760,25760,25370,25370,390,342,320,2,0.05,-308,25370,25370,25370,25370,0,0
20161130,25650,25760,25625,25760,110,2309,318,228,0.05,-1924,25760,25760,25760,25760,0,0
20161129,25750,25750,25520,25650,100,80,90,2,0.02,-76,25650,25650,25650,25650,0,0
20161128,25755,25755,25630,25750,135,871,88,-67,0.02,297,25750,25750,25750,25750,0,0
20161125,25885,25980,25800,25885,0,374,155,-76,0.02,-105,25885,25885,25885,25885,0,0
20161124,25890,25925,25820,25885,50,599,231,-403,0.05,-81,25885,25885,25885,25885,0,0
20161123,25885,25935,25805,25935,60,430,634,-160,0.13,-74,25935,25935,25935,25935,0,0
20161122,25700,25875,25700,25875,115,288,794,65,0.16,13,25875,25875,25875,25875,0,1
20161121,25710,25760,25560,25760,20,425,729,166,0.15,-11,25760,25760,25760,25760,0,0
20161118,25600,25775,25600,25740,240,863,563,-189,0.11,-48,25740,25740,25740,25740,0,0
20161117,25200,25500,25200,25500,300,1562,752,-623,0.15,602,25500,25500,25500,25500,0,0
20161116,25400,25400,25065,25200,320,1325,1375,0,0.28,-276,25200,25200,25200,25200,0,2
20161115,25275,25275,24640,24880,395,1881,1375,0,0.28,869,24880,24880,24880,24880,0,0
20161114,24865,25290,24865,25275,410,1250,1375,522,0.28,171,25275,25275,25275,25275,0,0
20161111,25300,25300,24705,24865,380,1110,853,151,0.17,-722,24865,24865,24865,24865,0,0
20161110,24600,25245,24600,25245,1470,1395,702,378,0.14,-104,25245,25245,25245,25245,0,0
20161109,24040,24600,23750,23775,670,1727,324,324,0.05,459,23775,23775,23775,23775,0,0
20161108,24565,24565,24410,24445,20,2125,0,0,0.0,-1494,24445,24445,24445,24445,0,0
20161107,24325,24440,24305,24425,245,1172,0,0,0.0,-1139,24425,24425,24425,24425,0,0
20161104,24300,24300,24110,24180,80,49,0,0,0.0,-46,24180,24180,24180,24180,0,0
20161103,24390,24390,24100,24100,425,1487,0,0,0.0,1169,24100,24100,24100,24100,0,0
20161102,24800,24800,24510,24525,270,1343,0,0,0.0,401,24525,24525,24525,24525,0,0
20161101,24910,24910,24700,24795,115,759,0,0,0.0,-754,24795,24795,24795,24795,0,0
20161031,24825,24910,24675,24910,40,49,0,0,0.0,-27,24910,24910,24910,24910,0,0
20161028,25000,25040,24950,24950,0,14511,0,-13258,0.0,12327,24950,24950,24950,24950,0,0
20161027,24655,24950,24655,24950,55,186,13258,1,2.65,45,24950,24950,24950,24950,0,0
20161026,24870,24900,24750,24895,275,346,13257,-207,2.65,-58,24895,24895,24895,24895,0,0
20161025,24900,25255,24900,25170,370,2243,13464,-230,2.69,-366,25170,25170,25170,25170,0,0
20161024,24765,24895,24765,24800,140,2135,13694,-158,2.74,1764,24800,24800,24800,24800,0,0
20161021,24500,24700,24500,24660,140,13417,13852,13241,2.77,-13002,24660,24660,24660,24660,0,0
20161020,24565,24565,24520,24520,105,110,611,47,0.11,55,24520,24520,24520,24520,0,0
20161019,24575,24575,24415,24415,160,644,564,-545,0.11,10,24415,24415,24415,24415,0,0
20161018,24590,24625,24485,24575,75,443,1109,2,0.22,-367,24575,24575,24575,24575,0,0
20161017,24660,24675,24580,24650,50,255,1107,65,0.22,10,24650,24650,24650,24650,0,0
20161014,24450,24600,24355,24600,150,389,1042,297,0.21,-55,24600,24600,24600,24600,0,0
20161013,24540,24540,24300,24450,35,689,745,205,0.15,62,24450,24450,24450,24450,0,0
20161012,24700,24700,24450,24485,175,198,540,18,0.11,-61,24485,24485,24485,24485,0,0
20161011,24285,24660,24285,24660,375,4016,522,285,0.1,3521,24660,24660,24660,24660,0,0
20161010,24400,24430,24255,24285,95,487,237,137,0.05,140,24285,24285,24285,24285,0,0
20161007,24455,24480,24345,24380,75,179,100,100,0.02,40,24380,24380,24380,24380,0,0
20161006,24400,24520,24400,24455,55,2605,0,-1743,0.0,-735,24455,24455,24455,24455,0,0
20161005,24310,24400,24310,24400,215,791,1743,423,0.35,119,24400,24400,24400,24400,0,0
20161004,24200,24255,24140,24185,285,1353,1320,1320,0.26,24,24185,24185,24185,24185,0,0
20160930,24000,24000,23850,23900,300,340,0,0,0.0,-294,23900,23900,23900,23900,0,0
20160929,24115,24200,24100,24200,200,284,0,0,0.0,-225,24200,24200,24200,24200,0,0
20160928,24080,24080,23990,24000,5,988,0,-144,0.0,-621,24000,24000,24000,24000,0,0
20160927,24155,24160,23960,24005,190,543,144,-298,0.02,-221,24005,24005,24005,24005,0,0
20160926,24850,24850,24130,24195,150,144,442,-18,0.09,-4,24195,24195,24195,24195,0,0
20160923,24230,24350,24230,24345,190,578,460,374,0.09,5,24345,24345,24345,24345,0,0
20160922,24350,24400,24010,24155,195,784,86,86,0.02,-444,24155,24155,24155,24155,0,0
20160921,24170,24350,24095,24350,175,741,0,0,0.0,444,24350,24350,24350,24350,0,0
20160920,24305,24305,24135,24175,130,61,0,0,0.0,9,24175,24175,24175,24175,0,0
20160919,24000,24380,23985,24305,320,637,0,0,0.0,299,24305,24305,24305,24305,0,0
20160913,23600,23985,23600,23985,655,1176,0,0,0.0,-542,23985,23985,23985,23985,0,1
20160912,23780,23780,23270,23330,450,1200,0,0,0.0,-1059,23330,23330,23330,23330,0,0
20160909,23830,23830,23730,23780,65,813,0,0,0.0,491,23780,23780,23780,23780,0,0
20160908,23750,23860,23750,23845,70,50,0,0,0.0,-44,23845,23845,23845,23845,0,0
20160907,24200,24200,23770,23775,170,375,0,0,0.0,-357,23775,23775,23775,23775,0,0
20160906,24400,24400,23880,23945,55,193,0,0,0.0,-172,23945,23945,23945,23945,0,0
20160905,24140,24140,24000,24000,140,711,0,0,0.0,-669,24000,24000,24000,24000,0,0
20160902,24215,24215,24090,24140,75,432,0,0,0.0,-423,24140,24140,24140,24140,0,0
20160901,24060,24215,24035,24215,155,1677,0,0,0.0,-1491,24215,24215,24215,24215,0,0
20160831,24120,24130,24050,24060,130,313,0,0,0.0,-235,24060,24060,24060,24060,0,0
20160830,24255,24255,24075,24190,45,392,0,0,0.0,-340,24190,24190,24190,24190,0,0
20160829,23940,24235,23940,24235,295,2172,0,0,0.0,-1986,24235,24235,24235,24235,0,0
20160826,24095,24095,23915,23940,160,239,0,0,0.0,21,23940,23940,23940,23940,0,0
20160825,24225,24225,24100,24100,175,123,0,0,0.0,-63,24100,24100,24100,24100,0,0
20160824,24165,24400,24165,24275,35,298,0,0,0.0,143,24275,24275,24275,24275,0,0
20160823,24170,24295,24170,24240,25,469,0,0,0.0,-374,24240,24240,24240,24240,0,0
20160822,24190,24320,24190,24265,75,905,0,0,0.0,813,24265,24265,24265,24265,0,0
20160819,23805,24200,23805,24190,225,482,0,0,0.0,339,24190,24190,24190,24190,0,0
20160818,23920,24000,23840,23965,45,899,0,0,0.0,351,23965,23965,23965,23965,0,0
20160817,23720,23980,23650,23920,170,496,0,0,0.0,269,23920,23920,23920,23920,0,0
20160816,23770,23790,23745,23750,20,401,0,0,0.0,312,23750,23750,23750,23750,0,0
20160812,23680,23805,23680,23770,90,833,0,0,0.0,670,23770,23770,23770,23770,0,0
20160811,23605,23770,23570,23680,10,162,0,0,0.0,-8,23680,23680,23680,23680,0,0
20160810,23930,23930,23605,23670,155,732,0,0,0.0,-388,23670,23670,23670,23670,0,0
20160809,23700,23900,23700,23825,90,1029,0,0,0.0,842,23825,23825,23825,23825,0,0
20160808,24010,24025,23900,23915,230,749,0,0,0.0,586,23915,23915,23915,23915,0,0
20160805,23675,23720,23675,23685,25,817,0,0,0.0,791,23685,23685,23685,23685,0,0
20160804,23695,23695,23605,23660,25,395,0,0,0.0,325,23660,23660,23660,23660,0,0
20160803,23675,23685,23550,23635,185,845,0,0,0.0,705,23635,23635,23635,23635,0,0
20160802,23680,23895,23680,23820,85,234,0,0,0.0,15,23820,23820,23820,23820,0,0
20160801,23725,23795,23635,23735,10,492,0,0,0.0,14,23735,23735,23735,23735,0,0
20160729,23830,23945,23725,23725,105,1447,0,0,0.0,521,23725,23725,23725,23725,0,0
20160728,24000,24000,23830,23830,170,617,0,0,0.0,-543,23830,23830,23830,23830,0,0
20160727,23915,24000,23905,24000,85,1282,0,0,0.0,945,24000,24000,24000,24000,0,0
20160726,23315,23970,23315,23915,50,1361,0,0,0.0,497,23915,23915,23915,23915,0,0
20160725,23790,23985,23790,23865,160,769,0,0,0.0,-305,23865,23865,23865,23865,0,0
20160722,23705,23810,23705,23705,165,960,0,0,0.0,-845,23705,23705,23705,23705,0,0
20160721,23860,23965,23860,23870,235,533,0,0,0.0,-187,23870,23870,23870,23870,0,0
20160720,23665,23675,23600,23635,40,477,0,0,0.0,-292,23635,23635,23635,23635,0,0
20160719,23575,23675,23575,23675,230,247,0,0,0.0,174,23675,23675,23675,23675,0,0
20160718,23470,23555,23405,23445,20,98,0,0,0.0,76,23445,23445,23445,23445,0,0
20160715,23460,23475,23355,23465,5,90,0,0,0.0,-32,23465,23465,23465,23465,0,0
20160714,23575,23575,23440,23460,145,291,0,0,0.0,-269,23460,23460,23460,23460,0,0
20160713,23600,23615,23520,23605,30,567,0,0,0.0,-39,23605,23605,23605,23605,0,0
20160712,23510,23575,23470,23575,125,387,0,0,0.0,160,23575,23575,23575,23575,0,8
20160711,23230,23450,23230,23450,230,737,0,0,0.0,415,23450,23450,23450,23450,0,0
20160708,22855,23305,22855,23220,65,789,0,0,0.0,713,23220,23220,23220,23220,0,0
