day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180124,23490,23640,23370,23485,70,120167,22600,0,0.17,-75,23485,23485,23485,23485,0,17
20180123,23225,23430,23180,23415,215,383309,22600,0,0.18,-1584,23415,23415,23415,23415,0,29
20180122,23435,23435,23090,23200,305,267071,22600,0,0.18,2412,23200,23200,23200,23200,0,0
20180119,24000,24000,23450,23505,425,438886,22600,0,0.18,-9929,23505,23505,23505,23505,0,0
20180118,23975,24190,23830,23930,180,343529,22600,0,0.18,-16674,23930,23930,23930,23930,0,0
20180117,23915,23915,23705,23750,165,252512,22600,0,0.18,6188,23750,23750,23750,23750,0,0
20180116,23510,23930,23470,23915,435,346614,22600,0,0.18,-169,23915,23915,23915,23915,0,0
20180115,23705,23710,23470,23480,105,283364,22600,0,0.19,9710,23480,23480,23480,23480,0,0
20180112,23750,23815,23260,23585,60,637719,22600,0,0.19,45181,23585,23585,23585,23585,0,0
20180111,23755,23785,23575,23645,110,263140,22600,0,0.18,2073,23645,23645,23645,23645,0,0
20180110,24370,24370,23600,23755,510,498572,22600,0,0.18,-480,23755,23755,23755,23755,0,1
20180109,24400,24560,24120,24265,125,452435,22600,0,0.18,-1636,24265,24535,24535,24535,270,472
20180108,24420,24520,24250,24390,55,509511,22600,0,0.18,94740,24390,24390,24390,24390,0,0
20180105,23940,24335,23930,24335,465,284040,22600,0,0.18,10287,24335,24335,24335,24335,0,0
20180104,24060,24080,23785,23870,70,232765,22600,0,0.18,1595,23870,24055,24055,24055,185,485
20180103,24035,24075,23890,23940,50,164328,22600,0,0.18,-11715,23940,23940,23940,23940,0,0
20180102,23775,23950,23745,23890,170,148766,22600,0,0.18,-928,23890,23890,23890,23890,0,0
20171228,23460,23720,23455,23720,270,138051,22600,0,0.18,25,23720,23720,23720,23720,0,25
20171227,23070,23450,23070,23450,670,114422,22600,0,0.19,6537,23450,23450,23450,23450,0,0
20171226,23170,23215,22780,22780,385,186910,22600,0,0.19,-28207,22780,22780,22780,22780,0,0
20171222,22955,23200,22955,23165,185,315035,22600,0,0.19,-20400,23165,23165,23165,23165,0,0
20171221,23590,23590,22970,22980,570,346664,22600,0,0.19,-39122,22980,22980,22980,22980,0,0
20171220,23850,23895,23550,23550,290,82675,22600,0,0.19,-3745,23550,23550,23550,23550,0,0
20171219,23785,23985,23740,23840,170,250316,22600,0,0.19,4164,23840,23840,23840,23840,0,0
20171218,23575,23730,23550,23670,95,147006,22600,0,0.19,1725,23670,23670,23670,23670,0,0
20171215,23815,23890,23500,23575,235,121665,22600,0,0.19,-6515,23575,23575,23575,23575,0,0
20171214,23695,24020,23695,23810,150,148597,22600,0,0.19,-2353,23810,23810,23810,23810,0,0
20171213,23600,23665,23405,23660,60,252651,22600,0,0.19,3504,23660,23660,23660,23660,0,0
20171212,23600,23655,23495,23600,55,122411,22600,-626,0.2,-3672,23600,23600,23600,23600,0,0
20171211,23600,23635,23380,23545,25,229116,23226,-600,0.2,974,23545,23545,23545,23545,0,0
20171208,23450,23575,23365,23570,295,135638,23826,-8889,0.21,6560,23570,23570,23570,23570,0,4674
20171207,23300,23420,23055,23275,135,85294,32715,0,0.28,7606,23275,23275,23275,23275,0,0
20171206,23380,23570,23125,23140,235,128398,32715,5037,0.28,-2719,23140,23140,23140,23140,0,0
20171205,23420,23555,23270,23375,220,215840,27678,0,0.25,114,23375,23375,23375,23375,0,0
20171204,23425,23595,23290,23595,210,375655,27678,0,0.25,9244,23595,23595,23595,23595,0,2
20171201,23200,23480,23185,23385,290,198367,27678,0,0.25,11677,23385,23385,23385,23385,0,34
20171130,23415,23560,23010,23095,840,544772,27678,5078,0.25,-4107,23095,23095,23095,23095,0,0
20171129,24035,24035,23860,23935,55,105597,22600,0,0.21,-8850,23935,23935,23935,23935,0,0
20171128,23980,24090,23770,23990,30,277376,22600,-2288,0.21,24482,23990,23990,23990,23990,0,0
20171127,24715,24715,23915,23960,675,648762,24888,0,0.23,-10472,23960,23960,23960,23960,0,989
20171124,24530,24635,24465,24635,75,357818,24888,-7760,0.23,1671,24635,24635,24635,24635,0,0
20171123,24855,24855,24555,24560,285,433253,32648,0,0.31,-13798,24560,24560,24560,24560,0,1
20171122,24740,24895,24705,24845,295,697967,32648,10048,0.31,-23895,24845,27290,24845,27290,2445,2
20171121,24250,24570,24225,24550,410,310137,22600,0,0.22,4054,24550,24570,24550,24570,20,9
20171120,24415,24415,24085,24140,180,293933,22600,0,0.22,-585,24140,24140,24140,24140,0,0
20171117,24430,24660,24315,24320,135,227890,22600,0,0.22,-869,24320,24320,24320,24320,0,0
20171116,23955,24215,23880,24185,190,236498,22600,0,0.22,-2265,24185,24185,24185,24185,0,0
20171115,24105,24105,23875,23995,60,231697,22600,0,0.22,10357,23995,23995,23995,23995,0,0
20171114,24100,24170,23960,24055,10,151053,22600,0,0.23,13877,24055,24055,24055,24055,0,0
20171113,24265,24385,24055,24065,220,182883,22600,0,0.19,-1946,24065,24065,24065,24065,0,0
20171110,24190,24370,24120,24285,80,420022,22600,0,0.19,4579,24285,24285,24285,24285,0,0
20171109,24575,24575,24210,24365,195,473093,22600,0,0.16,-14287,24365,24365,24365,24365,0,0
20171108,24365,24645,24300,24560,180,246239,22600,0,0.17,-1042,24560,24560,24560,24560,0,0
20171107,24535,24535,24310,24380,160,349974,22600,0,0.17,-2603,24380,24380,24380,24380,0,0
20171106,24455,24580,24295,24540,60,448280,22600,0,0.17,-555,24540,24540,24540,24540,0,0
20171103,24445,24550,24250,24480,25,635468,22600,-3266,0.15,-16532,24480,24485,24485,24485,5,1172
20171102,24615,24700,24375,24505,115,526197,25866,-4135,0.17,-6150,24505,24505,24505,24505,0,0
20171101,24215,24620,24195,24620,455,1317860,30001,-193,0.19,-14708,24620,24620,24620,24620,0,0
20171031,23835,24165,23760,24165,330,674054,30194,7594,0.19,4308,24165,24165,24165,24165,0,9
20171030,23715,23880,23670,23835,295,305356,22600,0,0.2,6369,23835,23835,23835,23835,0,0
20171027,23280,23590,23245,23540,275,213726,22600,0,0.22,3743,23540,23540,23540,23540,0,0
20171026,23630,23720,23265,23265,335,245084,22600,0,0.23,12546,23265,23265,23265,23265,0,0
20171025,23640,23745,23530,23600,35,275403,22600,0,0.23,114,23600,23600,23600,23600,0,0
20171024,23895,23950,23600,23635,310,434088,22600,0,0.23,-18856,23635,23635,23635,23635,0,0
20171023,23795,23945,23730,23945,355,423370,22600,0,0.23,5880,23945,23945,23945,23945,0,0
20171020,23400,23650,23400,23590,280,323438,22600,0,0.23,-16486,23590,23590,23590,23590,0,0
20171019,23490,23655,23310,23310,210,387998,22600,0,0.23,1755,23310,23310,23310,23310,0,6
20171018,23645,23800,23445,23520,125,291939,22600,0,0.25,-613,23520,23520,23520,23520,0,0
20171017,23580,23760,23555,23645,180,446760,22600,0,0.26,3611,23645,23645,23645,23645,0,1
20171016,23645,23855,23320,23465,190,546647,22600,-6918,0.25,-8415,23465,23465,23465,23465,0,5
20171013,23900,23920,23570,23655,265,425049,29518,6918,0.33,-28781,23655,23655,23655,23655,0,0
20171012,23900,23985,23795,23920,35,532641,22600,-500,0.23,8984,23920,23920,23920,23920,0,1
20171011,23710,23885,23605,23885,315,434194,23100,5000,0.25,-21243,23885,23885,23885,23885,0,1
20171010,23275,23695,23265,23570,660,627568,18100,0,0.2,16587,23570,23690,23690,23690,120,589
20170929,22725,22940,22710,22910,215,161687,18100,-124,0.2,8358,22910,22910,22910,22910,0,0
20170928,23015,23025,22650,22695,130,369382,18224,124,0.22,-11828,22695,22695,22695,22695,0,1
20170927,22970,23000,22810,22825,45,224316,18100,0,0.22,8035,22825,22825,22825,22825,0,0
20170926,23110,23260,22775,22870,495,501301,18100,0,0.22,-10779,22870,22880,22880,22880,10,31315
20170925,23105,23475,23105,23365,185,273222,18100,0,0.22,12430,23365,23430,23365,23365,0,21329
20170922,23245,23530,23050,23180,160,446544,18100,-611,0.23,-9085,23180,23195,23195,23195,15,13015
20170921,23315,23435,23105,23340,20,464500,18711,611,0.23,-1718,23340,23335,23335,23335,-5,16050
20170920,23360,23500,23130,23360,40,555771,18100,0,0.23,-10583,23360,23395,23395,23395,35,20002
20170919,23460,23530,23175,23320,235,550483,18100,0,0.22,-8169,23320,23330,23330,23330,10,25231
20170918,23090,23555,23090,23555,525,541377,18100,0,0.21,-15086,23555,23545,23545,23545,-10,17677
20170915,22795,23035,22740,23030,135,497448,18100,0,0.18,-12622,23030,23055,23030,23030,0,19900
20170914,22600,22895,22600,22895,345,616956,18100,0,0.18,-8809,22895,22940,22895,22895,0,8608
20170913,22260,22700,22195,22550,340,2164331,18100,0,0.17,-4011,22550,22690,22550,22690,140,21451
20170912,22205,22285,22095,22210,75,650058,18100,-1906,0.17,5186,22210,22270,22215,22215,5,9915
20170911,22005,22150,21990,22135,325,381579,20006,-425,0.17,6969,22135,22185,22135,22135,0,30506
20170908,21850,21945,21760,21810,15,175466,20431,-169,0.18,-825,21810,21865,21855,21865,55,7060
20170907,21700,21890,21620,21795,190,1067917,20600,2500,0.17,1936,21795,21815,21795,21795,0,11251
20170906,21390,21610,21375,21605,215,335753,18100,0,0.15,1995,21605,21645,21605,21605,0,5901
20170905,21095,21440,21095,21390,370,166962,18100,-411,0.15,26320,21390,21435,21390,21390,0,20516
20170904,20715,21175,20715,21020,255,102267,18511,-7913,0.16,4583,21020,21070,21020,21020,0,18320
20170901,21370,21405,21135,21275,30,117643,26424,8324,0.22,592,21275,21335,21280,21280,5,13479
20170831,21350,21395,21235,21305,75,76637,18100,500,0.15,-3735,21305,21340,21340,21340,35,6707
20170830,21045,21380,21045,21380,430,84839,17600,0,0.15,8643,21380,21375,21375,21375,-5,7230
20170829,20900,20950,20640,20950,75,54918,17600,0,0.15,-634,20950,20970,20950,20950,0,5164
20170828,21185,21275,21005,21025,230,103897,17600,0,0.15,-11686,21025,21080,21080,21080,55,15511
20170825,21290,21335,21200,21255,5,344989,17600,-455,0.15,4616,21255,21270,21270,21270,15,14584
20170824,21145,21300,21120,21260,130,371088,18055,455,0.16,-2850,21260,21260,21260,21260,0,4726
20170823,21210,21285,21085,21130,50,87715,17600,0,0.15,-835,21130,21155,21155,21155,25,4572
20170822,21015,21095,20940,21080,175,64805,17600,0,0.15,1570,21080,21080,21080,21080,0,4660
20170821,20870,20965,20810,20905,30,50890,17600,0,0.15,511,20905,20955,20905,20905,0,22122
20170818,20590,20900,20500,20875,75,52344,17600,0,0.16,4216,20875,20870,20870,20870,-5,4736
20170817,20750,20905,20745,20800,50,60861,17600,0,0.16,-9497,20800,20830,20830,20830,30,11610
20170816,20815,20815,20680,20750,265,183044,17600,0,0.16,6003,20750,20755,20750,20750,0,16462
20170814,20345,20485,20225,20485,415,108117,17600,0,0.16,427,20485,22485,20480,22485,2000,14734
20170811,20010,20225,19955,20070,405,219215,17600,0,0.16,3361,20070,22025,20090,20095,25,8679
20170810,20415,20560,20265,20475,20,66367,17600,0,0.16,5432,20475,20515,20475,20475,0,33336
20170809,20740,20765,20450,20495,480,129971,17600,0,0.16,-12052,20495,20505,20495,20495,0,4423
20170808,20820,21015,20770,20975,245,78376,17600,0,0.16,14273,20975,20975,20975,20975,0,3537
20170807,20595,20815,20580,20730,155,81093,17600,-4430,0.14,7637,20730,20725,20725,20725,-5,29150
20170804,20625,20805,20485,20575,5,61187,22030,-7447,0.18,11564,20575,20620,20575,20575,0,4947
20170803,21060,21070,20480,20580,480,1309404,29477,11877,0.23,-15919,20580,20600,20580,20580,0,8555
20170802,20975,21100,20945,21060,345,774434,17600,0,0.14,-3950,21060,21125,21125,21125,65,5729
20170801,20630,20880,20505,20715,20,123275,17600,-2796,0.14,3816,20715,20740,20740,20740,25,15381
20170731,20270,20735,20270,20735,315,76604,20396,328,0.16,20221,20735,20730,20730,20730,-5,14673
20170728,21200,21200,20420,20420,820,1285556,20068,2468,0.16,-3617,20420,20480,20420,20420,0,19630
20170727,21100,21440,21100,21270,115,199113,17600,0,0.14,-5738,21270,21280,21280,21280,10,12764
20170726,21690,21690,21120,21155,545,792483,17600,0,0.14,-5657,21155,21155,21150,21155,0,44568
20170725,21950,22005,21650,21700,300,373646,17600,0,0.14,-4152,21700,21730,21700,21700,0,17333
20170724,21990,22030,21880,22000,10,200077,17600,-2600,0.14,5463,22000,22025,22000,22000,0,15552
20170721,21860,22030,21860,21990,0,319890,20200,2545,0.16,730,21990,22005,21990,21990,0,11430
20170720,22010,22010,21800,21990,65,324133,17655,-30178,0.14,14066,21990,21985,21985,21985,-5,14763
20170719,22090,22100,21830,21925,105,246340,47833,-28111,0.39,15723,21925,21965,21925,21925,0,12752
20170718,22010,22100,21985,22030,40,183526,75944,-28177,0.57,22823,22030,24180,22045,24180,2150,10528
20170717,22040,22070,21875,21990,175,145959,104121,-145,0.78,14733,21990,22045,21990,22045,55,18306
20170714,22050,22105,21785,21815,130,1109956,104266,57490,0.79,-62232,21815,21890,21815,21815,0,10288
20170713,21670,22065,21645,21945,420,485865,46776,-2608,0.35,16526,21945,21945,21945,21945,0,6637
20170712,21650,21705,21490,21525,100,163871,49384,31784,0.38,-55196,21525,21515,21515,21515,-10,10244
20170711,21415,21625,21270,21625,255,104091,17600,17600,0.13,-15888,21625,21645,21645,21645,20,8182
20170710,21615,21615,21370,21370,135,90480,0,0,0.0,-11130,21370,21370,21370,21370,0,27284
20170707,21600,21725,21480,21505,225,183443,0,0,0.0,-6843,21505,21525,21525,21525,20,14677
20170706,21900,21940,21605,21730,75,218162,0,0,0.0,-7606,21730,21735,21735,21735,5,12353
20170705,21455,21835,21425,21805,350,223577,0,0,0.0,2846,21805,21805,21805,21805,0,20191
20170704,21370,21600,21285,21455,85,228846,0,0,0.0,-6673,21455,21455,21455,21455,0,12356
20170703,21650,21695,21310,21370,270,295366,0,0,0.0,-7888,21370,21445,21370,21370,0,27905
20170630,21565,21690,21475,21640,190,904640,0,0,0.0,-6168,21640,23800,21665,23800,2160,29827
20170629,21830,21990,21725,21830,170,1394557,0,0,0.0,-28010,21830,21830,21825,21830,0,20098
20170628,21920,22015,21600,21660,530,1074353,0,0,0.0,-15346,21660,21660,21660,21660,0,55529
20170627,22100,22250,21950,22190,90,732258,0,0,0.0,-24818,22190,22165,22165,22165,-25,19391
20170626,21730,22100,21650,22100,470,679661,0,0,0.0,-27473,22100,22115,22100,22100,0,20581
20170623,21380,21630,21280,21630,285,322261,0,0,0.0,1710,21630,21630,21630,21630,0,10885
20170622,21455,21570,21340,21345,35,274487,0,0,0.0,-21599,21345,21365,21365,21365,20,9441
20170621,20965,21380,20855,21380,100,417943,0,0,0.0,14395,21380,21375,21375,21375,-5,8100
20170620,21575,21660,21180,21280,5,402976,0,0,0.0,-13672,21280,21280,21280,21280,0,11872
20170619,21015,21285,20960,21285,325,297940,0,0,0.0,-4151,21285,21295,21295,21295,10,9867
20170616,21000,21170,20815,20960,45,117100,0,0,0.0,-20893,20960,20955,20955,20955,-5,6614
20170615,20835,21035,20735,21005,180,303001,0,0,0.0,3842,21005,21020,21005,21005,0,12278
20170614,20985,21065,20745,20825,25,170407,0,0,0.0,-4393,20825,20800,20800,20800,-25,6819
20170613,20485,20845,20485,20800,210,233220,0,0,0.0,-2023,20800,20855,20800,20800,0,8258
20170612,20870,20955,20530,20590,670,458183,0,0,0.0,-38573,20590,20575,20575,20575,-15,54718
20170609,20815,21260,20730,21260,565,290260,0,0,0.0,-3107,21260,21255,21255,21255,-5,9281
20170608,20525,20750,20510,20695,185,117017,0,0,0.0,-10756,20695,20695,20695,20695,0,5834
20170607,20605,20665,20480,20510,25,83790,0,0,0.0,7726,20510,20550,20510,20510,0,9652
20170605,20545,20600,20490,20535,35,186348,0,0,0.0,6643,20535,20555,20535,20535,0,26059
20170602,20140,20500,20140,20500,420,618513,0,0,0.0,5138,20500,20540,20500,20500,0,9479
20170601,20210,20210,20000,20080,80,132539,0,0,0.0,383,20080,20075,20075,20075,-5,21475
20170531,20225,20410,20115,20160,150,379433,0,0,0.0,661,20160,20210,20160,20160,0,9613
20170530,20480,20505,20145,20310,120,629758,0,0,0.0,-27490,20310,20285,20285,20285,-25,11109
20170529,20365,20595,20285,20430,190,167525,0,0,0.0,-11301,20430,20420,20420,20420,-10,11509
20170526,20075,20315,20010,20240,205,253550,0,0,0.0,-1471,20240,20255,20240,20240,0,8199
20170525,20025,20035,19875,20035,115,55700,0,0,0.0,2474,20035,20015,20015,20015,-20,11613
20170524,19875,19945,19860,19920,190,37242,0,0,0.0,728,19920,19940,19920,19920,0,6966
20170523,19875,19915,19725,19730,65,47788,0,0,0.0,-5109,19730,19765,19765,19765,35,7694
20170522,19710,19815,19685,19795,205,147413,0,0,0.0,1385,19795,19870,19795,19795,0,14563
20170519,19655,19730,19560,19590,75,173059,0,0,0.0,-10748,19590,19600,19600,19600,10,7157
20170518,19475,19705,19470,19665,85,79936,0,0,0.0,-10340,19665,19705,19705,19705,40,10716
20170517,19625,19800,19625,19750,75,56701,0,0,0.0,2240,19750,19740,19740,19740,-10,8186
20170516,19890,19925,19670,19675,45,104630,0,0,0.0,-18368,19675,19715,19715,19715,40,7394
20170515,19705,19795,19600,19720,15,130991,0,0,0.0,-6830,19720,19730,19730,19730,10,11694
20170512,19795,19900,19630,19705,45,185750,0,0,0.0,-7494,19705,19700,19700,19700,-5,8751
20170511,19580,19805,19465,19750,240,715664,0,-1238,0.0,14091,19750,19845,19750,19750,0,9098
20170510,19920,20130,19430,19510,400,110284,1238,1238,0.02,-19781,19510,20030,19495,20030,520,17796
20170508,19470,19910,19380,19910,495,147504,0,0,0.0,-5147,19910,19900,19900,19900,-10,14240
20170504,19240,19415,19210,19415,290,115536,0,0,0.0,-11159,19415,19405,19110,19110,-305,6082
20170502,19045,19230,18985,19125,210,166542,0,0,0.0,-2784,19125,19115,19115,19115,-10,11654
20170428,18955,19110,18840,18915,105,131193,0,0,0.0,-26172,18915,18905,18905,18905,-10,5892
20170427,18855,18855,18620,18810,0,68123,0,0,0.0,5334,18810,18800,18800,18800,-10,7176
20170426,19030,19095,18950,18970,100,116585,0,0,0.0,-4512,18970,19045,19045,19045,75,4642
20170425,18650,18870,18590,18870,220,62441,0,0,0.0,-3070,18870,18940,18940,18940,70,5384
20170424,18640,18715,18525,18650,95,85249,0,0,0.0,-12109,18650,18650,18650,18650,0,7129
20170421,18410,18605,18410,18555,170,33296,0,0,0.0,12943,18555,18565,18565,18565,10,4010
20170420,18265,18385,18205,18385,170,22313,0,0,0.0,-4565,18385,18370,18370,18370,-15,5723
20170419,18340,18370,18205,18215,85,16472,0,0,0.0,324,18215,18230,18230,18230,15,2645
20170418,18310,18360,18155,18300,105,10891,0,0,0.0,1068,18300,18325,18325,18325,25,2725
20170417,18405,18405,18195,18195,160,32737,0,0,0.0,-3601,18195,18260,18260,18260,65,7428
20170414,18355,18460,18250,18355,140,104092,0,0,0.0,-1603,18355,18340,18340,18340,-15,2592
20170413,18150,18495,18150,18495,335,39194,0,0,0.0,2102,18495,18530,18530,18530,35,2493
20170412,18100,18175,18030,18160,55,29254,0,0,0.0,-1704,18160,18165,18165,18165,5,2561
20170411,18250,18250,18015,18105,175,1443534,0,-1200000,0.0,1202825,18105,18100,18100,18100,-5,5641
20170410,18420,18420,18245,18280,135,332372,600000,0,9.06,-2113,18280,18300,18300,18300,20,9886
20170407,18365,18445,18270,18415,45,339697,600000,0,10.91,-1376,18415,18405,18405,18405,-10,3559
20170406,18465,18465,18270,18370,155,358284,600000,0,9.01,878,18370,18435,18435,18435,65,4725
20170405,18495,18555,18390,18525,70,1106993,0,0,0.0,-3432,18525,18515,18515,18515,-10,10020
20170404,18655,18700,18560,18595,60,45796,0,0,0.0,-2771,18595,18570,18570,18570,-25,3652
20170403,18460,18655,18420,18655,225,1828699,0,-600000,0.0,1800369,18655,18655,18655,18655,0,7135
20170331,18510,18520,18415,18430,125,19729,0,0,0.0,-1024,18430,18440,18440,18440,10,4574
20170330,18670,18745,18445,18555,65,36438,0,0,0.0,-1110,18555,18565,18565,18565,10,4026
20170329,18510,18620,18410,18620,215,103392,0,0,0.0,-37,18620,18625,18625,18625,5,2546
20170328,18555,18555,18270,18405,45,41114,0,0,0.0,-5315,18405,18395,18395,18395,-10,4427
20170327,18440,18565,18375,18450,5,14904,0,0,0.0,-1250,18450,18450,18450,18450,0,6132
20170324,18470,18575,18380,18445,25,580471,0,0,0.0,-7854,18445,18435,18435,18435,-10,3978
20170323,18370,18485,18350,18420,50,39770,0,0,0.0,-3622,18420,18410,18410,18410,-10,3123
20170322,18155,18380,18155,18370,135,173967,0,0,0.0,6256,18370,18370,18370,18370,0,2797
20170321,18095,18280,18000,18235,320,53779,0,0,0.0,-6337,18235,18310,18310,18310,75,1919
20170320,17965,17965,17855,17915,85,22104,0,0,0.0,141,17915,17980,17980,17980,65,3385
20170317,18020,18020,17895,18000,0,59402,0,0,0.0,3680,18000,18025,18025,18025,25,1755
20170316,18085,18180,17955,18000,45,35421,0,0,0.0,5977,18000,18075,18075,18075,75,2442
20170315,17875,17980,17830,17955,65,163661,0,0,0.0,-308,17955,17955,17955,17955,0,3533
20170314,18010,18020,17880,18020,120,56597,0,0,0.0,-1357,18020,18015,18015,18015,-5,1193
20170313,17515,17915,17515,17900,405,64202,0,0,0.0,10130,17900,17915,17915,17915,15,2359
20170310,17300,17500,17300,17495,115,27067,0,0,0.0,239,17495,17525,17525,17525,30,4386
20170309,17490,17520,17355,17380,110,13012,0,0,0.0,-349,17380,17395,17395,17395,15,1501
