day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150915,7670,7750,7620,7680,10,29940,411785,-7840,2.39,0,7680,7680,7680,7680,0,0
20150916,7720,7980,7710,7920,240,62246,420201,8416,2.44,0,7920,7930,7920,7930,10,2
20150917,7930,8020,7640,7720,200,45210,412233,-7968,2.39,0,7720,7720,7720,7720,0,0
20150918,7820,7970,7770,7900,180,64632,421801,9568,2.45,2207,7900,7900,7900,7900,0,0
20150921,7850,7900,7720,7860,40,23233,419637,-2164,2.44,3247,7860,7860,7860,7860,0,0
20150922,8000,8270,7890,8140,280,129940,415765,-3872,2.41,146,8140,8140,8140,8140,0,0
20150923,8130,8130,7920,7980,160,39452,408710,-7055,2.37,1,7980,8700,8700,8700,720,1
20150924,8060,8060,7830,7950,30,22958,403503,-5207,2.34,0,7950,7950,7950,7950,0,0
20150925,7950,7990,7650,7750,200,50233,393676,-9827,2.29,-24,7750,7750,7750,7750,0,3
20150930,7650,7700,7510,7580,170,44686,389839,-3837,2.25,0,7580,7570,7570,7570,-10,1
20151001,7620,7990,7520,7930,350,107996,390810,971,2.27,31684,7930,7990,7940,7990,60,14
20151002,8000,8150,7870,7950,20,76290,389592,-1218,2.25,4,7950,7950,7650,7950,0,98
20151005,8000,8070,7900,8020,70,38296,400690,11098,2.33,8001,8020,8020,8020,8020,0,0
20151006,8080,8120,7920,8020,0,61131,393799,-6891,2.29,0,8020,8020,8020,8020,0,0
20151007,7970,8350,7970,8250,230,207434,399005,5206,2.31,16611,8250,8250,8250,8250,0,0
20151008,8300,8420,8260,8280,30,121217,399451,446,2.31,30000,8280,8320,8290,8300,20,20
20151012,8400,8700,8010,8100,180,369684,388373,-11078,2.25,-25802,8100,8330,8100,8100,0,159
20151013,8100,8100,7820,7910,190,100473,382948,-5425,2.22,0,7910,7910,7910,7910,0,302
20151014,7890,7950,7660,7740,170,71056,378501,-4447,2.2,0,7740,7740,7600,7740,0,182
20151015,7700,8010,7700,7980,240,70761,377249,-1252,2.19,0,7980,8230,7980,8230,250,32
20151016,8270,8350,8030,8140,160,184037,368993,-8256,2.14,-27754,8140,8150,8140,8150,10,92
20151019,8060,8140,7960,7980,160,71522,366553,-2440,2.13,-13546,7980,7980,7980,7980,0,0
20151020,8000,8070,7900,7980,0,29768,364461,-2092,2.12,-2728,7980,7980,7980,7980,0,0
20151021,7990,8060,7830,7900,80,47750,360193,-4268,2.08,0,7900,7900,7900,7900,0,0
20151022,7790,7890,7610,7650,250,74041,358330,-1863,2.08,0,7650,7700,7700,7700,50,1
20151023,7740,7740,7550,7640,10,62399,361454,3124,2.1,-3,7640,7940,7940,7940,300,1
20151026,7640,7850,7620,7700,60,39998,362087,633,2.1,-22995,7700,7700,7700,7700,0,0
20151027,7710,7790,7480,7670,30,102047,374305,12218,2.17,-14972,7670,7740,7740,7740,70,40
20151028,7600,7690,7480,7600,70,58159,375229,924,2.18,-15000,7600,7530,7530,7530,-70,250
20151029,7600,7670,7450,7550,50,64109,378076,2847,2.2,0,7550,7650,7650,7650,100,3
20151030,7490,7590,7280,7330,220,51409,376708,-1368,2.19,-14,7330,7300,7300,7300,-30,1
20151102,7330,7430,7250,7300,30,53567,377967,1259,2.2,12975,7300,7300,7300,7300,0,0
20151103,7320,7470,7270,7380,80,46602,379129,1162,2.2,0,7380,7380,7380,7380,0,0
20151104,7470,7480,7350,7390,10,21060,379851,722,2.21,0,7390,7390,7390,7390,0,12
20151105,7430,7460,7280,7460,70,24530,380802,951,2.21,0,7460,7460,7460,7460,0,0
20151106,7560,7560,7030,7200,260,44369,381067,265,2.21,0,7200,7210,7210,7210,10,21
20151109,7200,7200,6900,6900,300,54129,378130,-2937,2.2,0,6900,6880,6820,6870,-30,260
20151110,6770,6780,6500,6600,300,97814,386857,8727,2.25,-19019,6600,6600,6600,6600,0,0
20151111,6650,6760,6510,6660,60,77351,397067,10210,2.31,-30972,6660,6660,6660,6660,0,0
20151112,6670,6760,6620,6630,30,38579,396737,-330,2.3,-11507,6630,6630,6630,6630,0,0
20151113,6510,6620,6370,6450,180,59449,399308,2571,2.31,-11000,6450,6380,6380,6380,-70,271
20151116,6240,6370,6190,6320,130,45660,402582,3274,2.34,-7190,6320,6490,6480,6490,170,50
20151117,6430,6610,6370,6580,260,59223,405691,3109,2.36,20000,6580,7120,6580,6580,0,140
20151118,6520,6790,6520,6650,70,49738,398350,-7341,2.31,14176,6650,6650,6650,6650,0,0
20151119,6670,6730,6600,6700,50,39569,398192,-158,2.31,-14,6700,6620,6620,6620,-80,1
20151120,6710,6840,6610,6790,90,29528,395456,-2736,2.3,0,6790,6790,6790,6790,0,0
20151123,6730,6830,6570,6600,190,54784,385759,-9697,2.24,-15518,6600,6600,6600,6600,0,31
20151124,6600,6680,6500,6680,80,34561,386279,520,2.24,-10500,6680,6680,6680,6680,0,0
20151125,6680,6680,6560,6640,40,30110,386993,714,2.25,-11489,6640,7000,6950,6950,310,54
20151126,6630,6750,6550,6610,30,29938,388785,1792,2.25,-4688,6610,6610,6610,6610,0,80
20151127,6680,6680,6510,6530,80,51104,388286,-499,2.25,-20188,6530,6560,6530,6530,0,410
20151130,6540,6600,6420,6420,110,54320,397246,8960,2.31,-17893,6420,6420,6420,6420,0,0
20151201,6440,6600,6440,6500,80,25678,400763,3517,2.33,-4679,6500,6500,6500,6500,0,380
20151202,6500,6570,6410,6500,0,35564,403826,3063,2.35,-4681,6500,6500,6500,6500,0,0
20151203,6490,6550,6450,6510,10,11146,403100,-726,2.34,0,6510,6510,6510,6510,0,0
20151204,6500,6610,6410,6590,80,27081,402970,-130,2.34,4967,6590,6590,6590,6590,0,0
20151207,6640,6730,6590,6680,90,58176,401775,-1195,2.33,-4687,6680,6680,6680,6680,0,0
20151208,6700,6700,6500,6550,130,58045,394370,-7405,2.29,-4681,6550,6550,6550,6550,0,1
20151209,6470,6600,6310,6550,0,63310,386472,-7898,2.24,7576,6550,6470,6470,6470,-80,100
20151210,6550,6610,6300,6390,160,38730,382816,-3656,2.22,-9386,6390,6390,6390,6390,0,101
20151211,6460,6460,6240,6310,80,41979,379700,-3116,2.21,-9368,6310,6310,6310,6310,0,0
20151214,6210,6220,5960,5990,320,45381,372735,-6965,2.16,-4681,5990,5990,5990,5990,0,0
20151215,5990,6080,5830,5910,80,52760,369380,-3355,2.14,-5262,5910,5950,5910,5950,40,300
20151216,5960,6150,5920,6070,160,40983,370754,1374,2.14,-4681,6070,6070,6070,6070,0,0
20151217,6110,6190,6020,6120,50,45865,376374,5620,2.19,-4679,6120,6120,6120,6120,0,0
20151218,6180,6250,6050,6240,120,33920,382431,6057,2.22,-4680,6240,6850,6850,6850,610,10
20151221,6250,6300,6170,6190,50,38613,387527,5096,2.25,-2,6190,6190,6190,6190,0,0
20151222,6250,6370,6160,6190,0,57145,391434,3907,2.27,-11301,6190,6190,6140,6190,0,245
20151223,6200,6340,6190,6340,150,51896,399131,7697,2.31,-14681,6340,6340,6340,6340,0,1
20151224,6420,6430,6200,6280,60,48371,400123,992,2.31,-9682,6280,6280,6280,6280,0,0
20151228,6280,6360,6210,6210,70,33140,389148,-10975,2.25,6,6210,6210,6210,6210,0,0
20151229,6270,6450,6220,6450,240,57531,365321,-23827,2.12,32411,6450,6990,6990,6990,540,10
20151230,6480,6690,6450,6640,190,53786,367671,2350,2.14,4969,6640,6660,6640,6640,0,17
20160104,6650,6800,6590,6750,110,83052,372908,15239,2.17,-4596,6750,6730,6730,6730,-20,208
20160105,6660,6750,6590,6750,0,39644,370850,-2058,2.14,-2656,6750,6750,6750,6750,0,500
20160106,6700,6770,6540,6550,200,59015,370741,-109,2.14,-24020,6550,6550,6550,6550,0,0
20160107,6560,6710,6440,6590,40,28890,370379,-362,2.14,1668,6590,6590,6590,6590,0,5
20160108,6500,6630,6400,6600,10,25812,371055,676,2.14,3047,6600,6540,6540,6540,-60,108
20160111,6670,6940,6600,6680,80,127623,381939,10884,2.22,-40609,6680,6680,6680,6680,0,2
20160112,6850,6850,6630,6770,90,83293,380778,-1161,2.21,-49258,6770,6830,6770,6770,0,46
20160113,6780,6900,6640,6710,60,86555,378810,-1968,2.2,-44077,6710,6710,6650,6650,-60,104
20160114,6600,6690,6510,6670,40,40799,382551,3741,2.22,56,6670,6840,6670,6840,170,27
20160115,6710,6890,6590,6700,30,93712,387328,4777,2.25,2851,6700,6680,6640,6680,-20,62
20160118,6530,6720,6530,6720,20,25711,385495,-1833,2.24,29,6720,6720,6720,6720,0,0
20160119,6830,6830,6590,6610,110,34096,376343,-9152,2.19,9,6610,6640,6640,6640,30,114
20160120,6700,6700,6220,6340,270,62791,371263,-5080,2.16,19,6340,6340,6250,6340,0,141
20160121,6290,6470,6120,6440,100,44353,390097,18834,2.27,13001,6440,6440,6410,6440,0,44
20160122,6440,6530,6260,6430,10,35319,392711,2614,2.28,-3550,6430,6430,6430,6430,0,26
20160125,6390,6440,6300,6430,0,41451,395608,2897,2.3,100,6430,6430,6430,6430,0,0
20160126,6350,6430,6300,6360,70,23262,388999,-6609,2.25,0,6360,6300,6300,6300,-60,11
20160127,6440,6490,6270,6430,70,73447,386165,-2834,2.24,-23012,6430,6430,6430,6430,0,1
20160128,6460,6510,6350,6510,80,34509,391988,5823,2.28,4,6510,6510,6510,6510,0,0
20160129,6540,6560,6400,6560,50,63372,391621,-367,2.27,-4597,6560,6560,6510,6560,0,280
20160201,6640,6640,6390,6550,10,109600,393566,1945,2.29,-20007,6550,6550,6450,6550,0,8000
20160202,6610,7460,6610,6920,370,750585,381232,-12334,2.21,-58240,6920,6900,6870,6880,-40,183
20160203,7050,7050,6710,6900,20,147232,376041,-5191,2.18,-9995,6900,6900,6820,6830,-70,813
20160204,6970,6970,6720,6720,180,121548,372666,-3375,2.16,0,6720,6720,6630,6670,-50,870
20160205,6640,6790,6620,6620,100,88014,374550,1884,2.18,10000,6620,6620,6620,6620,0,0
20160211,6500,6510,6220,6290,330,103031,361627,-12923,2.1,34,6290,6290,6290,6290,0,11
20160212,6170,6190,5720,6060,230,131935,356704,-4923,2.07,440,6060,6100,6100,6100,40,1
20160215,6080,6170,6000,6130,70,61767,349168,-7536,2.03,0,6130,6150,6140,6150,20,334
20160216,6120,6240,6110,6180,50,32323,349313,145,2.03,0,6180,6190,6180,6190,10,92
20160217,6230,6400,6090,6140,40,47690,346656,-2657,2.01,0,6140,6120,6120,6120,-20,25
20160218,6250,6340,6170,6310,170,23913,345867,-789,2.01,0,6310,6310,6310,6310,0,10
20160219,6310,6490,6240,6480,170,64208,345953,86,2.01,14470,6480,6490,6490,6490,10,300
20160222,6500,6560,6430,6500,20,39710,343000,-2953,1.99,0,6500,6500,6500,6500,0,0
20160223,6530,6550,6440,6520,20,32942,342609,-391,1.99,0,6520,6790,6790,6790,270,10
20160224,6540,6540,6400,6500,20,27434,344713,2104,2.0,827,6500,6500,6500,6500,0,0
20160225,6530,6530,6410,6500,0,21802,342799,-1914,1.99,0,6500,6500,6500,6500,0,0
20160226,6450,6620,6450,6460,40,21751,345068,2269,2.0,0,6460,6460,6460,6460,0,0
20160229,6500,6630,6450,6630,170,44725,348566,3498,2.02,0,6630,6700,6700,6700,70,59
20160302,6610,6880,6610,6870,240,95543,351223,2657,2.04,15000,6870,6990,6980,6980,110,238
20160303,6910,6990,6820,6920,50,41109,352859,1636,2.05,0,6920,7010,6920,6920,0,6
20160304,6920,6960,6840,6940,20,35022,355469,2610,2.06,-86,6940,6930,6830,6900,-40,113
20160307,7060,7100,6950,7030,90,67107,360439,4970,2.08,-300,7030,7030,7030,7030,0,33
20160308,6990,7090,6960,7050,20,40941,349373,-11066,2.03,3599,7050,7050,7050,7050,0,200
20160309,7000,7050,6990,7050,0,58757,353805,4432,2.05,-21312,7050,7050,7050,7050,0,1
20160310,7010,7070,6950,7070,20,37542,357207,3402,2.07,-5273,7070,7170,7160,7160,90,220
20160311,7090,7180,7070,7120,50,58833,360309,3102,2.08,-11323,7120,7140,7120,7120,0,265
20160314,7120,7190,7020,7120,0,44863,365951,5642,2.13,0,7120,7120,7120,7120,0,0
20160315,7070,7140,6920,7020,100,71013,367669,1718,2.14,-27500,7020,7020,7020,7020,0,0
20160316,7010,7090,6850,6960,60,76484,370610,2941,2.14,-30000,6960,6960,6960,6960,0,1
20160317,6960,7080,6830,7010,50,37470,373182,2572,2.17,0,7010,7030,7000,7010,0,35
20160318,6980,7000,6700,6800,210,112531,375181,1999,2.18,-27000,6800,6810,6800,6800,0,150
20160321,6760,6930,6760,6830,30,34470,376258,1077,2.19,543,6830,6830,6830,6830,0,2
20160322,6830,6880,6740,6820,10,17487,375504,-754,2.18,0,6820,6820,6820,6820,0,4
20160323,6820,6830,6760,6760,60,19995,371990,-3514,2.16,0,6760,6760,6760,6760,0,1
20160324,6700,6810,6700,6800,40,29661,374154,2164,2.17,908,6800,6800,6800,6800,0,0
20160325,6850,6850,6690,6790,10,32618,372740,-1414,2.16,0,6790,6770,6770,6770,-20,20
20160328,6790,6810,6570,6770,20,31588,368208,-4532,2.14,0,6770,6760,6760,6760,-10,73
20160329,6690,6890,6600,6800,30,64176,372524,4316,2.16,18409,6800,6800,6800,6800,0,35
20160330,6800,6900,6800,6850,50,48113,380562,8038,2.21,0,6850,6850,6850,6850,0,10
20160331,6890,6910,6830,6860,10,38122,379279,-1283,2.2,0,6860,6860,6860,6860,0,0
20160401,6900,6900,6740,6790,70,27657,377234,-2045,2.19,0,6790,6790,6790,6790,0,0
20160404,6710,6790,6670,6750,40,37219,372851,-4383,2.17,10000,6750,6750,6720,6720,-30,20
20160405,6710,6770,6680,6720,30,34455,373888,1037,2.17,-16,6720,6700,6700,6700,-20,20
20160406,6720,6790,6660,6770,50,27578,376666,2778,2.19,-34,6770,6770,6760,6770,0,240
20160407,6800,7100,6780,7070,300,100647,383976,7310,2.23,4536,7070,7100,7070,7070,0,22
20160408,7070,7100,6900,7100,30,61543,381029,-2947,2.21,70,7100,7100,7100,7100,0,41
20160411,7100,7180,7000,7180,80,47579,380846,-183,2.21,12000,7180,7190,7070,7190,10,7
20160412,7130,7230,7080,7200,20,49012,382719,1873,2.22,1621,7200,7200,7200,7200,0,0
20160414,7240,7250,7050,7160,40,35040,383172,453,2.23,488,7160,7160,7160,7160,0,0
20160415,7160,7220,7050,7100,60,34208,385749,2577,2.24,0,7100,7200,7100,7100,0,57
20160418,7050,7090,6990,7070,30,29597,386902,1153,2.25,1,7070,7070,7070,7070,0,0
20160419,7090,7100,7050,7100,30,22012,389453,2551,2.25,-32,7100,7100,7100,7100,0,0
20160420,7080,7200,7060,7110,10,49189,386986,-2467,2.25,0,7110,7110,7110,7110,0,0
20160421,7130,7170,7020,7060,50,39573,383582,-3404,2.23,66,7060,7060,7060,7060,0,1
20160422,7060,7110,6990,7110,50,28568,386008,2426,2.24,1,7110,7210,7210,7210,100,30
20160425,7120,7160,7030,7120,10,32382,384571,-1437,2.23,4365,7120,7120,7120,7120,0,0
20160426,7160,7160,7050,7090,30,24715,382670,-1901,2.22,-1331,7090,7090,7090,7090,0,10
20160427,7120,7130,7030,7040,50,23780,382178,-492,2.22,-2,7040,7030,7020,7020,-20,54
20160428,7130,7270,7100,7270,230,150601,387031,4853,2.25,-10000,7270,7260,7210,7250,-20,1548
20160429,7270,7280,7100,7200,70,63947,379004,-8027,2.2,-1,7200,7200,7200,7200,0,0
20160502,7170,7400,7140,7340,140,72742,377330,-1674,2.19,2501,7340,7350,7350,7350,10,5
20160503,7350,7350,7200,7320,20,88760,374754,-2576,2.18,-30000,7320,7320,7320,7320,0,0
20160504,7300,7300,7120,7220,100,54954,367621,-7133,2.14,1,7220,7210,7210,7210,-10,56
20160509,7220,7220,7020,7140,80,28452,362030,-5591,2.1,1,7140,7150,7100,7150,10,174
20160510,7060,7180,7050,7130,10,23373,364361,2331,2.12,0,7130,7130,7130,7130,0,0
20160511,7090,7230,7090,7180,50,24065,362937,-1424,2.11,0,7180,7180,7180,7180,0,0
20160512,7190,7590,7180,7580,400,254560,370454,7517,2.14,-30200,7580,7600,7580,7600,20,2146
20160513,7630,7790,7580,7680,100,275293,375634,5180,2.18,-99999,7680,7690,7690,7690,10,212
20160516,7500,7740,7500,7690,10,102209,380701,5067,2.21,-5516,7690,7750,7690,7750,60,2551
20160517,7660,7730,7310,7590,100,107811,383119,2418,2.23,-27605,7590,7600,7590,7600,10,8
20160518,7550,7590,7280,7290,300,61155,379641,-3478,2.2,6283,7290,7290,7290,7290,0,0
20160519,7270,7380,7000,7140,150,65382,375653,-3988,2.18,2,7140,7140,7140,7140,0,101
20160520,7090,7190,6950,7090,50,37882,380006,4353,2.21,0,7090,7080,7000,7080,-10,300
20160523,7100,7180,6990,7180,90,47309,384156,4150,2.23,0,7180,7180,7180,7180,0,33
20160524,7110,7150,6940,7000,180,72333,385882,1726,2.24,3,7000,7000,7000,7000,0,2
20160525,7000,7100,6900,7010,10,33015,383274,-2608,2.23,0,7010,7010,7010,7010,0,10
20160526,7080,7080,6890,6940,70,35546,376736,-6538,2.19,1,6940,6940,6940,6940,0,0
20160527,6940,6990,6800,6950,10,31936,375572,-1164,2.18,-9353,6950,6950,6950,6950,0,0
20160530,6970,7160,6940,7030,80,64138,370893,-4679,2.14,-3545,7030,7130,7130,7130,100,8
20160531,7010,7070,6900,7040,10,25467,370273,-620,2.14,0,7040,7100,7100,7100,60,1
20160601,6980,7080,6980,7030,10,23227,374296,4023,2.17,1003,7030,7030,7030,7030,0,0
20160602,7080,7080,6970,7020,10,46720,374949,653,2.18,-14328,7020,7020,7020,7020,0,0
20160603,7020,7050,6900,6960,60,45169,374680,-269,2.18,621,6960,6990,6990,6990,30,1
20160607,6960,7080,6910,7060,100,44778,374973,293,2.18,434,7060,7090,7090,7090,30,1
20160608,7070,7070,6990,7040,20,29511,375372,399,2.18,-49,7040,7040,7040,7040,0,0
20160609,7040,7090,6950,7010,30,28043,373176,-2196,2.17,-142,7010,7050,7050,7050,40,1
20160610,7070,7070,6930,6950,60,20565,368873,-4303,2.14,-105,6950,6950,6950,6950,0,0
20160613,6950,6980,6790,6850,100,35237,363579,-5294,2.11,572,6850,6850,6780,6850,0,5
20160614,6850,6850,6700,6830,20,24352,361732,-1847,2.1,77,6830,6830,6830,6830,0,0
20160615,6820,6920,6760,6820,10,20611,360144,-1588,2.08,10,6820,6820,6820,6820,0,0
20160616,6820,6900,6660,6740,80,32981,359987,-157,2.08,268,6740,6740,6740,6740,0,100
20160617,6760,6800,6630,6670,70,35168,361364,1377,2.1,6,6670,6670,6670,6670,0,66
20160620,6700,6740,6490,6640,30,53698,365509,4145,2.12,5,6640,6640,6640,6640,0,0
20160621,6600,6640,6390,6530,110,87220,365998,489,2.13,-40000,6530,6520,6500,6520,-10,36
20160622,6500,6570,6390,6480,50,59804,372095,6097,2.16,0,6480,6490,6420,6480,0,22
20160623,6450,6460,6180,6400,80,85417,374197,2102,2.17,-38008,6400,6400,6390,6400,0,220
20160624,6400,6400,5960,6100,300,153293,371985,-2212,2.16,145,6100,6060,5960,5980,-120,66
20160627,5730,6080,5730,6070,30,71390,381929,9944,2.22,-15425,6070,6070,6070,6070,0,0
20160628,6010,6200,5970,6170,100,33908,384577,2648,2.23,10,6170,6190,6120,6190,20,1453
20160629,6190,6280,6190,6280,110,22187,384730,153,2.23,-19,6280,6270,6270,6270,-10,1
20160630,6290,6370,6250,6280,0,16402,381204,-3526,2.21,0,6280,6280,6280,6280,0,0
20160701,6260,7280,6260,6490,210,390354,362739,-18465,2.11,-29368,6490,6580,6570,6570,80,6
20160704,6510,6560,6410,6470,20,56119,365177,2438,2.12,-24914,6470,6470,6460,6460,-10,3
20160705,6430,6540,6420,6510,40,46088,366319,1142,2.13,6710,6510,6500,6500,6500,-10,7
20160706,6530,6540,6350,6420,90,37558,368091,1772,2.14,-23,6420,6420,6420,6420,0,0
20160707,6400,6540,6400,6500,80,20688,371171,3080,2.16,-13,6500,6490,6490,6490,-10,1
20160708,6500,6570,6400,6470,30,17933,372057,886,2.16,-3,6470,6470,6470,6470,0,0
20160711,6470,6470,6380,6440,30,19247,372784,727,2.17,-6,6440,6440,6440,6440,0,0
20160712,6440,6500,6360,6470,30,29924,373384,600,2.17,-11,6470,6470,6470,6470,0,0
20160713,6530,6530,6440,6500,30,20176,374166,782,2.17,-9,6500,6500,6500,6500,0,0
20160714,6460,6490,6290,6370,130,73901,371662,-2504,2.16,-53426,6370,6370,6370,6370,0,5
20160715,6360,6390,6270,6370,0,40585,375603,3941,2.18,845,6370,6370,6370,6370,0,0
20160718,6300,6370,6190,6210,160,96176,375344,-259,2.18,-60022,6210,6190,6190,6190,-20,20
20160719,6160,6210,6050,6060,150,103716,375947,603,2.18,-57964,6060,6060,6060,6060,0,0
20160720,6060,6130,5960,6070,10,63793,378462,2515,2.2,-17217,6070,6090,6060,6060,-10,823
20160721,6100,6300,6100,6270,200,74956,385127,6665,2.24,-9681,6270,6300,6300,6300,30,5
20160722,6310,6310,6140,6200,70,68731,385805,678,2.24,-50000,6200,6200,6200,6200,0,101
20160725,6240,6370,6220,6350,150,50955,389201,3396,2.25,-61,6350,6350,6350,6350,0,50
20160726,6370,6550,6310,6470,120,45843,385756,-3445,2.24,-5,6470,6470,6470,6470,0,0
20160727,6410,6470,6300,6360,110,82501,379728,-6028,2.21,-33367,6360,6360,6360,6360,0,0
20160728,6390,6400,6330,6380,20,14770,380228,500,2.21,-65,6380,6380,6380,6380,0,0
20160729,6460,6460,6320,6320,60,31119,370323,-9905,2.14,-5,6320,6320,6320,6320,0,0
20160801,6320,6430,6250,6330,10,15062,371724,1401,2.16,43,6330,6330,6330,6330,0,0
20160802,6330,6390,6250,6260,70,33146,371265,-459,2.16,34,6260,6260,6260,6260,0,0
20160803,6260,6260,6130,6200,60,36642,367700,-3565,2.14,-31,6200,6200,6200,6200,0,0
20160804,6170,6260,6120,6200,0,69409,369511,1811,2.14,-50000,6200,6200,6200,6200,0,0
20160805,6180,6180,6090,6120,80,87378,370655,1144,2.14,-50026,6120,6180,6180,6180,60,1
20160808,6130,6180,6100,6110,10,37371,373989,3334,2.17,-48,6110,6110,6110,6110,0,0
20160809,6110,6290,6110,6260,150,43213,379595,5606,2.2,-10,6260,6250,6190,6190,-70,30
20160810,6210,6410,6210,6340,80,59015,376565,-3030,2.19,-19,6340,6620,6620,6620,280,10
20160811,6380,6510,6380,6500,160,131595,381198,4633,2.21,18333,6500,6510,6510,6510,10,1
20160812,6520,7120,6490,6820,320,778752,357616,-23582,2.08,-12,6820,6890,6800,6890,70,765
20160816,6910,6950,6770,6820,0,192918,358428,812,2.08,-10800,6820,6990,6960,6960,140,510
20160817,6890,6940,6650,6780,40,137078,346680,-11748,2.01,-7383,6780,6840,6840,6840,60,1
20160818,6750,6750,6560,6630,150,129106,342772,-3908,1.99,-39845,6630,6630,6630,6630,0,0
20160819,6680,7850,6590,7300,670,1631252,340277,-2495,1.98,12528,7300,7300,7210,7210,-90,1412
20160822,7300,7310,7100,7190,110,263009,321685,-18592,1.87,548,7190,7200,7190,7200,10,1758
20160823,7210,7480,7180,7440,250,426210,322475,790,1.87,28726,7440,7440,7350,7420,-20,1384
20160824,7440,7520,7280,7420,20,202211,303187,-19288,1.76,28301,7420,7420,7370,7380,-40,475
20160825,7310,7420,7160,7220,200,129586,301132,-2055,1.75,-11319,7220,7260,7200,7260,40,505
20160826,7270,7270,7060,7200,20,104204,313211,12079,1.82,11115,7200,7190,7190,7190,-10,353
20160829,7130,7180,6900,6940,260,143599,309488,-3723,1.8,6239,6940,6940,6940,6940,0,419
20160830,7020,7250,7000,7250,310,156444,316971,7483,1.84,13905,7250,7290,7250,7290,40,185
20160831,7250,7340,7080,7210,40,88616,305968,-11003,1.78,4141,7210,7210,7210,7210,0,2
20160901,7160,7280,7120,7180,30,77860,294825,-11143,1.71,-10053,7180,7200,7090,7200,20,169
20160902,7190,7200,7000,7010,170,67718,294329,-496,1.71,1761,7010,7010,7010,7010,0,280
20160905,7010,7580,6970,7560,550,509448,357749,63420,2.08,-2441,7560,7560,7500,7560,0,1346
