day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140707,82300,83600,81700,82700,300,12972,260358,-3673,3.65,4589,82700,82700,82700,82700,0,21
20140708,82200,83900,81700,83000,300,9247,258377,-1981,3.62,4134,83000,83000,83000,83000,0,0
20140709,82400,85000,82400,83000,0,13032,255593,-2784,3.58,4245,83000,83000,83000,83000,0,0
20140710,83700,85300,83100,84900,1900,11712,253312,-2281,3.54,4866,84900,87900,84900,87900,3000,201
20140711,84100,85600,83800,85000,100,7879,250486,-2826,3.51,4386,85000,85000,85000,85000,0,0
20140714,85300,87300,84900,86900,1900,15759,247746,-2740,3.47,7984,86900,86900,86900,86900,0,0
20140715,86900,88500,86200,87100,200,25275,250585,2839,3.51,-3868,87100,87100,87100,87100,0,0
20140716,87100,87100,85100,86000,1100,86381,246806,-3779,3.46,-269,86000,86000,86000,86000,0,0
20140717,85700,88200,85700,88000,2000,11258,246517,-289,3.45,2159,88000,88000,88000,88000,0,0
20140718,87000,87900,85400,85600,2400,19572,244799,-1718,3.43,-2486,85600,85300,85300,85300,-300,5
20140721,85200,85400,83200,84000,1600,15188,245988,1189,3.45,-4293,84000,84000,84000,84000,0,0
20140722,83600,84800,83200,84600,600,7915,248143,2155,3.48,-2648,84600,84600,84600,84600,0,0
20140723,85200,86300,84000,85900,1300,8806,247243,-900,3.46,3651,85900,85900,85900,85900,0,0
20140724,85100,88700,85100,87000,1100,25377,246597,-646,3.45,2935,87000,87000,87000,87000,0,0
20140725,86700,89100,86100,89000,2000,14669,247727,1130,3.47,861,89000,89100,89100,89100,100,1
20140728,88500,90000,88500,89500,500,14875,246671,-1056,3.45,-294,89500,92100,92100,92100,2600,700
20140729,90400,90900,87000,90800,1300,15112,245149,-1522,3.43,7297,90800,90800,90800,90800,0,1
20140730,90400,91200,87600,88000,2800,17811,242865,-2284,3.4,-654,88000,88000,88000,88000,0,0
20140731,87700,90500,87300,90500,2500,18506,243321,456,3.41,6093,90500,90500,90500,90500,0,10
20140801,88900,91500,88900,91400,900,20883,243631,310,3.41,4919,91400,93700,93700,93700,2300,330
20140804,91400,95000,90500,93500,2100,15293,238600,-5031,3.34,12341,93500,93500,93500,93500,0,4
20140805,93000,93700,90300,93000,500,15500,244074,5474,3.42,1996,93000,93000,93000,93000,0,0
20140806,92000,92700,90800,91200,1800,14022,243313,-761,3.41,1879,91200,91100,91100,91100,-100,1
20140807,90800,94100,90700,92600,1400,14077,247040,3727,3.46,-363,92600,92600,92600,92600,0,0
20140808,92600,93800,91400,91400,1200,5990,247393,353,3.46,940,91400,91400,91400,91400,0,0
20140811,92400,92700,89800,92500,1100,13032,252221,4828,3.53,-3387,92500,92500,92500,92500,0,0
20140812,92500,92900,90400,90900,1600,10203,255478,3257,3.58,-2375,90900,90900,90900,90900,0,0
20140813,90600,92000,88800,92000,1100,17538,260382,4904,3.65,-5271,92000,92000,92000,92000,0,0
20140814,92100,92100,89600,90400,1600,12982,262171,1789,3.67,-2531,90400,90400,90400,90400,0,0
20140818,90300,90800,89300,90400,0,10677,264887,2716,3.71,-1654,90400,90400,90400,90400,0,0
20140819,90400,92100,89700,92000,1600,14901,267018,2131,3.74,551,92000,92000,92000,92000,0,0
20140820,92200,100500,92200,100000,8000,69502,268431,1413,3.76,23393,100000,101000,100000,101000,1000,289
20140821,100000,109000,100000,108000,8000,75467,257643,-10788,3.61,17106,108000,108000,108000,108000,0,25
20140822,108000,113000,105500,108500,500,64011,252145,-5498,3.53,5402,108500,109000,109000,109000,500,7
20140825,110000,115000,109000,115000,6500,43421,247283,-4862,3.46,14930,115000,115000,115000,115000,0,0
20140826,115500,119500,113000,119000,4000,49636,246823,-460,3.46,18041,119000,120000,119500,120000,1000,230
20140827,119000,120000,117000,120000,1000,34889,249501,2678,3.49,16563,120000,121000,121000,121000,1000,1
20140828,120000,121500,115000,120500,500,62355,244688,-4813,3.43,11439,120500,121000,121000,121000,500,2
20140829,118000,120500,115000,118000,2500,34038,247406,2718,3.47,1288,118000,117500,117000,117500,-500,4
20140901,118000,120000,112000,117500,500,51715,252678,5272,3.54,4843,117500,117500,117500,117500,0,0
20140902,117500,126500,115000,123000,5500,62460,252818,140,3.54,-5697,123000,123000,123000,123000,0,0
20140903,123000,125500,121000,122000,1000,27854,249607,-3211,3.5,481,122000,122000,122000,122000,0,0
20140904,120000,122000,115500,121000,1000,41669,247375,-2232,3.46,6125,121000,121000,121000,121000,0,0
20140905,123000,123000,116500,119500,1500,31086,254065,6690,3.56,-2974,119500,119500,119500,119500,0,0
20140911,123000,123000,117000,118000,1500,12873,260343,6278,3.65,-772,118000,118000,118000,118000,0,0
20140912,119500,123000,116000,122500,4500,29031,263700,3357,3.69,-10749,122500,122500,122500,122500,0,18
20140915,121000,123500,118500,121000,1500,24548,258053,-5647,3.61,6833,121000,120000,120000,120000,-1000,69
20140916,119000,120500,117500,118500,2500,16643,255591,-2462,3.58,-615,118500,118500,118500,118500,0,0
20140917,119500,119500,116000,118500,0,20774,258633,3042,3.62,-4999,118500,118500,118500,118500,0,0
20140918,119500,128000,117000,127000,8500,50779,253600,-5033,3.54,20465,127000,127000,127000,127000,0,100
20140919,129500,129500,122000,122000,5000,41075,247559,-6041,3.47,2315,122000,122000,120000,122000,0,50
20140922,121500,123500,118500,121000,1000,22691,247077,-482,3.46,447,121000,121000,121000,121000,0,0
20140923,121000,122500,117500,119500,1500,19016,245021,-2056,3.43,-2483,119500,124000,124000,124000,4500,540
20140924,120500,123500,117500,121000,1500,13187,242018,-3003,3.39,5282,121000,121000,121000,121000,0,0
20140925,122000,129000,121000,127500,6500,31025,237061,-4957,3.32,12941,127500,127000,127000,127000,-500,60
20140926,127500,129000,123500,127500,0,26195,228129,-8932,3.2,9205,127500,127500,127500,127500,0,0
20140929,127500,129500,123500,129000,1500,22340,221590,-6539,3.1,11549,129000,130000,129500,130000,1000,3
20140930,129500,136500,128500,136000,7000,73378,208060,-13530,2.91,21062,136000,136500,136500,136500,500,13
20141001,139000,141500,135000,140500,4500,46891,203767,-4293,2.85,16533,140500,140500,140500,140500,0,0
20141002,141500,145000,139000,141500,1000,30011,199678,-4089,2.8,11524,141500,141500,141500,141500,0,0
20141006,141500,142000,136500,136500,5000,21287,199920,242,2.8,776,136500,136500,136500,136500,0,9
20141007,136000,138500,132500,136000,500,25858,203296,3376,2.85,-3447,136000,138000,136000,136000,0,355
20141008,136000,136000,130000,133000,3000,43355,190379,-12917,2.67,12688,133000,133000,133000,133000,0,0
20141010,133000,137000,132500,132500,500,29097,191066,687,2.68,2915,132500,133500,132500,132500,0,2
20141013,133500,135500,128500,130500,2000,21875,190764,-302,2.67,2106,130500,130500,130500,130500,0,0
20141014,129500,131000,126500,128500,2000,28222,188420,-2344,2.64,3193,128500,131500,131500,131500,3000,1
20141015,128000,132000,124500,127500,1000,43332,183649,-4771,2.57,5713,127500,127500,127500,127500,0,30
20141016,127000,133000,124000,130500,3000,44764,174312,-9337,2.44,9900,130500,132500,130500,130500,0,3
20141017,130500,132000,127000,127000,3500,19319,171070,-3242,2.4,3703,127000,128000,127500,128000,1000,51
20141020,126000,127000,120500,123500,3500,48986,164384,-6686,2.3,-540,123500,122500,122500,122500,-1000,1
20141021,124000,128500,123000,126500,3000,27219,170795,6411,2.39,1817,126500,127500,127500,127500,1000,1
20141022,126500,133500,124000,133000,6500,32864,168147,-2648,2.36,4881,133000,133000,133000,133000,0,2
20141023,134000,137500,129500,133500,500,33097,161298,-6849,2.25,5735,133500,134000,134000,134000,500,2
20141024,134500,135500,127000,127000,6500,25229,154651,-6647,2.17,939,127000,129500,129500,129500,2500,520
20141027,127500,128500,124000,127500,500,18955,159041,4390,2.23,-267,127500,127500,127500,127500,0,0
20141028,129500,129500,125500,125500,2000,8824,158274,-767,2.22,1217,125500,125500,125500,125500,0,14
20141029,127000,130000,126500,128000,2500,12955,156952,-1322,2.2,5852,128000,128000,128000,128000,0,0
20141030,129000,129500,121500,122500,5500,15900,149511,-7441,2.08,132,122500,122000,122000,122000,-500,15
20141031,124000,125500,120000,125000,2500,16691,151605,2094,2.12,2478,125000,131500,125000,131500,6500,5
20141103,125000,125000,122500,124500,500,7552,149983,-1622,2.1,910,124500,124500,124500,124500,0,0
20141104,125000,126000,116000,122000,2500,24461,151414,1431,2.12,3935,122000,131000,131000,131000,9000,3
20141105,122000,128000,120000,127500,5500,13109,152176,762,2.13,5176,127500,127500,127500,127500,0,0
20141106,128000,129000,110000,121500,6000,52197,145820,-6356,2.04,1575,121500,120500,120500,120500,-1000,1
20141107,121500,121500,110500,115500,6000,55878,145589,-231,2.04,148,115500,117000,115500,117000,1500,70
20141110,116500,117000,111000,112500,3000,36987,150689,5100,2.11,-8059,112500,112500,112500,112500,0,0
20141111,111500,115500,110000,113500,1000,37612,153884,3195,2.16,-3503,113500,113500,113500,113500,0,0
20141112,114000,114500,106500,108000,5500,75715,154593,709,2.17,-13723,108000,108000,107500,107500,-500,36
20141113,108000,111500,106000,111500,3500,33567,158525,3932,2.22,1195,111500,111500,111500,111500,0,0
20141114,110500,111500,107000,109500,2000,14716,157754,-771,2.21,1265,109500,109500,109500,109500,0,0
20141117,109500,110000,105500,108000,1500,13654,158061,307,2.21,485,108000,108000,108000,108000,0,0
20141118,106500,112500,106500,110500,2500,18329,149440,-8621,2.08,850,110500,110500,110500,110500,0,1
20141119,110500,112000,108500,110500,0,13389,146579,-2861,2.05,117,110500,110500,110500,110500,0,0
20141120,112000,113000,110000,110500,0,16686,143572,-3007,2.01,4646,110500,111500,111500,111500,1000,6
20141121,113000,115000,111000,111500,1000,11437,142839,-733,2.0,-1031,111500,111500,111500,111500,0,5
20141124,110000,112000,105500,110000,1500,35171,140946,-1893,1.97,3174,110000,110000,110000,110000,0,0
20141125,109000,112500,108000,111500,1500,8271,141417,471,1.98,3076,111500,111500,111500,111500,0,11
20141126,113000,113000,109000,112000,500,8920,140125,-1292,1.96,3903,112000,111500,111500,111500,-500,10
20141127,110500,116000,110000,115000,3000,11438,135216,-4909,1.89,6265,115000,113500,113500,113500,-1500,30
20141128,113500,117500,113500,116500,1500,13937,133577,-1639,1.87,6406,116500,116500,116500,116500,0,1
20141201,115000,123500,115000,121000,4500,31436,135808,2231,1.9,5025,121000,121000,121000,121000,0,0
20141202,120500,123000,117500,120000,1000,21125,132095,-3713,1.85,5837,120000,120000,120000,120000,0,0
20141203,119000,129500,118000,127500,7500,19530,130016,-2079,1.82,6614,127500,127500,127500,127500,0,0
20141204,129000,129500,123000,124000,3500,19514,128641,-1375,1.8,5274,124000,124000,123000,123500,-500,9
20141205,124000,124000,120000,120500,3500,17116,128717,76,1.8,413,120500,120500,120500,120500,0,20
20141208,120500,121000,115000,116500,4000,27215,126090,-2627,1.77,-4810,116500,117500,117500,117500,1000,10
20141209,115500,119000,115500,116500,0,13275,125030,-1060,1.75,4712,116500,116500,116500,116500,0,0
20141210,118000,118000,111000,113500,3000,24142,125056,26,1.75,4153,113500,113500,113500,113500,0,2
20141211,112000,112500,110000,110000,3500,12272,125197,141,1.75,-1802,110000,113000,109000,112000,2000,186
20141212,108500,113000,108000,112000,2000,22424,124252,-945,1.74,5070,112000,112000,112000,112000,0,0
20141215,111000,117000,110000,115500,3500,15236,122569,-1683,1.72,5928,115500,115500,115500,115500,0,0
20141216,115000,115000,111500,112000,3500,10365,120919,-1650,1.68,22,112000,112000,112000,112000,0,0
20141217,112500,115500,111500,115000,3000,10799,121764,845,1.71,3538,115000,115000,115000,115000,0,0
20141218,114500,117000,110000,115000,0,17531,118213,-3551,1.66,5407,115000,115000,115000,115000,0,0
20141219,115500,117000,113000,115500,500,16852,127092,8879,1.78,1155,115500,115500,115500,115500,0,0
20141222,117000,119500,113000,116000,500,17248,120512,-6580,1.68,5892,116000,116000,116000,116000,0,0
20141223,116000,117000,110500,114000,2000,38539,115199,-5313,1.61,2803,114000,114000,114000,114000,0,0
20141224,113000,118500,112000,117500,3500,12333,113581,-1618,1.59,4084,117500,117500,117500,117500,0,0
20141226,117500,117500,113000,114500,3000,36177,112789,-792,1.58,4614,114500,115000,115000,115000,500,2
20141229,113000,115000,111500,114000,500,11683,111100,-1689,1.56,1597,114000,114000,114000,114000,0,0
20141230,114000,117000,112500,114000,0,10993,110621,-479,1.55,3363,114000,114000,114000,114000,0,0
20150102,114000,117500,114000,115500,1500,10641,111620,999,1.56,-850,115500,115500,115500,115500,0,0
20150105,98500,114500,98500,114000,1500,7157,123812,12192,1.73,147,114000,114000,114000,114000,0,0
20150106,114000,114500,108500,112000,2000,19624,127574,3762,1.79,5681,112000,112000,112000,112000,0,0
20150107,111000,111500,108000,108000,4000,16918,126991,-583,1.78,1190,108000,108000,108000,108000,0,0
20150108,109500,109500,105000,107500,500,27754,127565,574,1.79,838,107500,107500,107500,107500,0,0
20150109,108000,108500,101500,102000,5500,65693,119469,-8096,1.67,9769,102000,102500,102000,102500,500,208
20150112,102000,105000,101500,104500,2500,18117,121368,1899,1.7,-1675,104500,104500,104500,104500,0,5
20150113,104500,104500,101500,102000,2500,23488,119611,-1757,1.68,5108,102000,102000,102000,102000,0,0
20150114,101500,103500,101000,101000,1000,32457,119993,382,1.68,14659,101000,101500,101500,101500,500,61
20150115,102500,102500,101500,102500,1500,16032,114045,-5948,1.6,5048,102500,104000,104000,104000,1500,102
20150116,101500,101500,94900,98000,4500,56756,114296,251,1.6,15857,98000,97100,97100,97100,-900,1
20150119,98000,99600,96000,98800,800,15444,115457,1161,1.62,5,98800,98800,98800,98800,0,0
20150120,97900,99500,96100,97000,1800,17734,112801,-2656,1.58,-912,97000,97000,96900,97000,0,173
20150121,96500,96800,92700,93000,4000,25326,109675,-3126,1.54,-4574,93000,93100,93000,93100,100,212
20150122,93100,93100,90700,91500,1500,28746,116779,7104,1.64,-6174,91500,91500,91500,91500,0,0
20150123,91000,91500,86800,91100,400,77172,121646,4867,1.7,-8000,91100,91100,91100,91100,0,27
20150126,89700,91800,88800,91400,300,29341,125033,3387,1.75,-3215,91400,91500,91500,91500,100,45
20150127,91400,91400,89200,89900,1500,28897,120189,-4844,1.68,1114,89900,89300,89000,89300,-600,119
20150128,89300,90700,88200,89200,700,28293,126564,6375,1.77,-6733,89200,88300,88300,88300,-900,14
20150129,90000,90700,86700,88400,800,47961,130943,4379,1.83,-6412,88400,88400,88400,88400,0,0
20150130,88000,90400,87800,90000,1600,36784,131643,700,1.84,3652,90000,90000,90000,90000,0,31
20150202,90500,94000,87700,94000,4000,45515,124062,-7581,1.74,16010,94000,94000,93900,93900,-100,22
20150203,93800,94200,90200,90200,3800,40171,108984,-15078,1.53,5332,90200,90100,90100,90100,-100,31
20150204,91200,94300,90800,94300,4100,34428,120995,12011,1.68,14652,94300,94300,94300,94300,0,27
20150205,94400,94400,89800,90500,3800,62168,111136,-9859,1.56,-7299,90500,90600,90000,90400,-100,188
20150206,90000,90200,85100,87300,3200,111088,96770,-14366,1.36,-2687,87300,87500,87300,87500,200,55
20150209,88100,88100,85600,86000,1300,24883,107017,10247,1.5,6467,86000,88500,88500,88500,2500,5
20150210,84500,87800,83600,87400,1400,27475,103288,-3729,1.45,7792,87400,87400,87400,87400,0,0
20150211,87900,89000,86500,88200,800,22857,101924,-1364,1.43,7453,88200,88200,88200,88200,0,0
20150212,90300,90900,87600,90800,2600,26955,94745,-7179,1.33,9978,90800,90800,90800,90800,0,0
20150213,90800,90900,88800,89600,1200,18969,92926,-1819,1.3,5544,89600,89600,89600,89600,0,0
20150216,90200,91600,88000,91500,1900,22302,101267,8341,1.42,882,91500,91400,91400,91400,-100,1
20150217,91900,95800,90200,93600,2100,34074,106333,5066,1.49,-3507,93600,93600,93600,93600,0,0
20150223,93700,94400,90700,91000,2600,24743,103278,-3055,1.45,-2040,91000,91000,88300,90900,-100,62
20150224,90300,91800,89300,90500,500,17994,102809,-469,1.44,1080,90500,90500,90500,90500,0,0
20150225,91600,91600,89700,91400,900,15279,104554,1745,1.46,-2405,91400,91400,91400,91400,0,0
20150226,91800,91800,88500,91000,400,31483,102956,-1598,1.44,-3235,91000,91000,88700,91000,0,58
20150227,91000,91000,89200,89700,1300,19208,103649,693,1.45,780,89700,89700,89700,89700,0,0
20150302,90600,90600,87000,87200,2500,30233,107398,3749,1.5,-14522,87200,87400,87200,87200,0,65
20150303,87200,87700,84700,86100,1100,44200,110994,3596,1.55,-22064,86100,86700,86600,86600,500,64
20150304,86200,86300,83800,84300,1800,44024,114364,3370,1.6,-17359,84300,84500,84300,84500,200,52
20150305,84200,85300,84100,84600,300,21660,117354,2990,1.64,-9303,84600,84800,84800,84800,200,3
20150306,84900,86200,83200,84100,500,29014,115688,-1666,1.62,-7208,84100,83800,83200,83700,-400,356
20150309,83800,85000,83100,83200,900,17413,115411,-277,1.62,-8394,83200,83200,83200,83200,0,0
20150310,83400,84000,80900,81000,2200,35764,114520,-891,1.6,-8101,81000,81800,81200,81200,200,12
20150311,80700,81500,80000,80100,900,23308,116135,1615,1.62,-3377,80100,80700,80700,80700,600,2
20150312,80100,81100,79700,81000,900,12794,118842,2707,1.66,-1129,81000,81000,81000,81000,0,0
20150313,81000,85800,81000,85400,4400,43293,123800,4958,1.73,691,85400,85400,85400,85400,0,3
20150316,85400,86700,84000,86700,1300,35658,121518,-2282,1.7,3271,86700,86600,86500,86500,-200,161
20150317,86700,86700,83300,83300,3400,39228,112303,-9215,1.57,-12424,83300,83400,83300,83300,0,70
20150318,83300,83600,80200,80800,2500,42858,114889,2586,1.61,-20365,80800,80800,80700,80800,0,32
20150319,81800,81800,80500,80800,0,31340,114548,-341,1.6,-11757,80800,80800,80800,80800,0,0
20150320,80800,83300,80400,83200,2400,17444,114288,-260,1.6,4428,83200,83200,83200,83200,0,0
20150323,83400,83700,81200,82100,1100,13980,110930,-3358,1.55,704,82100,82100,82100,82100,0,0
20150324,82000,82200,80800,80800,1300,19021,110337,-593,1.55,-8252,80800,80900,80900,80900,100,2
20150325,80900,82100,80700,81700,900,19712,112569,2232,1.58,-3232,81700,81700,81600,81600,-100,101
20150326,81500,82100,80600,81900,200,20385,113312,743,1.59,-182,81900,81900,81900,81900,0,0
20150327,82000,82100,80500,81700,200,60167,152972,39660,2.14,-37121,81700,82000,81700,82000,300,111
20150330,81300,82400,80700,82000,300,19388,156511,3539,2.19,-925,82000,82000,82000,82000,0,2
20150331,81700,84600,81500,84400,2400,28556,158774,2263,2.22,2783,84400,84400,84400,84400,0,0
20150401,84500,84500,82700,84200,200,16064,161167,2393,2.25,68,84200,84200,84200,84200,0,0
20150402,83800,84400,83400,83800,400,15643,163586,2419,2.29,-652,83800,83800,83800,83800,0,251
20150403,85000,87600,83600,87000,3200,33633,163237,-349,2.29,3514,87000,87000,87000,87000,0,6
20150406,87200,90000,86300,87800,800,39992,162090,-1147,2.27,-6884,87800,87800,87800,87800,0,0
20150407,88400,89000,86100,88700,900,33877,169871,7781,2.38,-5573,88700,88700,87800,88700,0,16
20150408,88700,94900,87900,93400,4700,59993,169189,-682,2.37,10891,93400,93600,93500,93500,100,7
20150409,93200,98000,91500,96800,3400,66628,166002,-3187,2.31,25714,96800,97500,96800,97500,700,5
20150410,97900,98100,94700,97100,300,36924,162762,-3240,2.28,5535,97100,97100,97100,97100,0,2
20150413,96800,98900,95200,97300,200,44813,172146,9384,2.41,-8221,97300,97300,97300,97300,0,1
20150414,97200,97900,94500,97100,200,48481,188692,16546,2.64,-3921,97100,97100,97100,97100,0,10
20150415,99700,111500,99500,108000,10900,188304,229278,40586,3.2,-7900,108000,108500,108000,108000,0,11
20150416,108500,110500,105000,107500,500,56464,226446,-2832,3.17,2316,107500,107500,107500,107500,0,0
20150417,109000,114000,105500,110500,3000,75805,224757,-1689,3.15,21562,110500,110500,110500,110500,0,0
20150420,110000,118500,107500,117500,7000,56369,220881,-3876,3.09,21451,117500,117500,117000,117000,-500,4
20150421,118000,119000,111500,112500,5000,81539,202863,-18018,2.84,7305,112500,113500,112500,113500,1000,43
20150422,112000,115000,105000,113000,500,76205,191724,-11139,2.69,16460,113000,113000,111500,111500,-1500,9
