day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170714,8260,8265,8125,8130,75,1834,0,0,0.0,-922,8130,8130,8130,8130,0,0
20170713,8140,8230,8140,8205,140,6743,0,0,0.0,1130,8205,8205,8205,8205,0,0
20170712,8140,8140,8060,8065,70,3637,0,0,0.0,-1130,8065,8065,8065,8065,0,0
20170711,8040,8140,7980,8135,145,3143,0,0,0.0,970,8135,8135,8135,8135,0,0
20170710,8030,8045,7955,7990,25,1159,0,0,0.0,488,7990,7990,7990,7990,0,0
20170707,8100,8115,8015,8015,150,1534,0,0,0.0,517,8015,8015,8015,8015,0,0
20170706,8285,8285,8125,8165,120,5537,0,0,0.0,118,8165,8165,8165,8165,0,0
20170705,8305,8320,8270,8285,45,1387,0,0,0.0,910,8285,8285,8285,8285,0,78
20170704,8260,8315,8240,8240,0,1243,0,0,0.0,-1,8240,8240,8240,8240,0,0
20170703,8245,8320,8215,8240,5,547,0,0,0.0,-73,8240,8240,8240,8240,0,0
20170630,8145,8245,8110,8245,55,109,0,0,0.0,65,8245,8245,8245,8245,0,0
20170629,8240,8250,8175,8190,5,2300,0,0,0.0,20,8190,8190,8190,8190,0,0
20170628,8330,8330,8140,8185,150,791,0,0,0.0,-373,8185,8185,8185,8185,0,0
20170627,8305,8390,8295,8335,60,1223,0,0,0.0,478,8335,8335,8335,8335,0,0
20170626,8270,8275,8230,8275,40,851,0,0,0.0,107,8275,8275,8275,8275,0,0
20170623,8230,8235,8180,8235,30,261,0,0,0.0,-152,8235,8235,8235,8235,0,0
20170622,8280,8290,8195,8205,75,1021,0,0,0.0,241,8205,8205,8205,8205,0,0
20170621,8200,8280,8120,8280,15,2802,0,0,0.0,2027,8280,8280,8280,8280,0,0
20170620,8380,8380,8225,8265,25,490,0,0,0.0,-64,8265,8265,8265,8265,0,0
20170619,8320,8365,8290,8290,30,4702,0,0,0.0,281,8290,8290,8290,8290,0,0
20170616,8350,8380,8320,8320,25,45680,0,0,0.0,-44753,8320,8320,8320,8320,0,0
20170615,8315,8345,8210,8345,15,46978,0,0,0.0,-38940,8345,8345,8345,8345,0,0
20170614,8415,8440,8305,8330,100,77742,0,0,0.0,-71512,8330,8330,8330,8330,0,0
20170613,8280,8440,8280,8430,210,1448,0,-30,0.0,-719,8430,8430,8430,8430,0,0
20170612,8395,8395,8200,8220,230,55145,30,30,0.0,-51799,8220,8220,8220,8220,0,0
20170609,8440,8455,8385,8450,130,3886,0,0,0.0,-2918,8450,8450,8450,8450,0,0
20170608,8300,8580,8285,8580,285,6010,0,0,0.0,41,8580,8580,8580,8580,0,0
20170607,8255,8320,8225,8295,25,3075,0,0,0.0,286,8295,8295,8295,8295,0,0
20170605,8275,8290,8245,8270,5,762,0,0,0.0,-232,8270,8270,8270,8270,0,0
20170602,8150,8280,8150,8265,120,2556,0,0,0.0,-956,8265,8265,8265,8265,0,0
20170601,8155,8180,8100,8145,25,4068,0,0,0.0,-157,8145,8145,8145,8145,0,0
20170531,8180,8220,8140,8170,0,778,0,0,0.0,9,8170,8170,8170,8170,0,1
20170530,8140,8210,8105,8170,45,2947,0,0,0.0,581,8170,8170,8170,8170,0,0
20170529,8065,8160,8040,8125,90,3824,0,0,0.0,-1673,8125,8125,8125,8125,0,0
20170526,7965,8035,7955,8035,95,2146,0,0,0.0,-462,8035,8035,8035,8035,0,0
20170525,7870,7945,7870,7940,90,3640,0,0,0.0,230,7940,7940,7940,7940,0,0
20170524,7800,7850,7780,7850,85,4303,0,0,0.0,-571,7850,7850,7850,7850,0,0
20170523,7740,7795,7740,7765,35,1454,0,0,0.0,-845,7765,7765,7765,7765,0,0
20170522,7695,7735,7695,7730,55,2080,0,0,0.0,1214,7730,7730,7730,7730,0,0
20170519,7625,7695,7625,7675,85,920,0,0,0.0,-254,7675,7675,7675,7675,0,0
20170518,7500,7600,7500,7590,15,247,0,0,0.0,28,7590,7590,7590,7590,0,0
20170517,7590,7590,7570,7575,25,92,0,0,0.0,38,7575,7575,7575,7575,0,0
20170516,7570,7580,7545,7550,20,2710,0,0,0.0,1627,7550,7550,7550,7550,0,0
20170515,7615,7615,7525,7530,75,922,0,-1,0.0,-535,7530,7530,7530,7530,0,0
20170512,7590,7615,7585,7605,35,276,1,0,0.0,209,7605,7605,7605,7605,0,0
20170511,7520,7570,7520,7570,65,851,1,1,0.0,506,7570,7570,7570,7570,0,0
20170510,7575,7575,7470,7505,20,1343,0,0,0.0,124,7505,7505,7505,7505,0,0
20170508,7380,7530,7380,7525,210,3642,0,0,0.0,-3411,7525,7525,7525,7525,0,0
20170504,7360,7360,7315,7315,25,490,0,0,0.0,210,7315,7315,7315,7315,0,0
20170502,7325,7325,7280,7290,45,599,0,0,0.0,4,7290,7290,7290,7290,0,1
20170428,7335,7335,7235,7245,130,3389,0,0,0.0,2565,7245,7245,7245,7245,0,0
20170427,7500,7500,7375,7375,130,2111,0,0,0.0,-1793,7375,7375,7375,7375,0,0
20170426,7610,7625,7600,7615,35,1329,0,0,0.0,-1093,7615,7615,7615,7615,0,0
20170425,7525,7580,7480,7580,35,706,0,0,0.0,645,7580,7580,7580,7580,0,0
20170424,7515,7550,7515,7545,50,571,0,0,0.0,327,7545,7545,7545,7545,0,0
20170421,7440,7495,7440,7495,55,7486,0,0,0.0,-84,7495,7495,7495,7495,0,0
20170420,7495,7495,7425,7440,5,686,0,0,0.0,-683,7440,7440,7440,7440,0,0
20170419,7450,7490,7415,7435,10,284,0,0,0.0,-68,7435,7435,7435,7435,0,0
20170418,7445,7445,7400,7445,0,361,0,0,0.0,184,7445,7445,7445,7445,0,0
20170417,7420,7475,7405,7445,120,10177,0,0,0.0,-124,7445,7445,7445,7445,0,0
20170414,7355,7355,7315,7325,100,231,0,0,0.0,20,7325,7325,7325,7325,0,0
20170413,7435,7440,7395,7425,40,49,0,0,0.0,-34,7425,7425,7425,7425,0,0
20170412,7435,7435,7370,7385,50,256,0,0,0.0,-199,7385,7385,7385,7385,0,0
20170411,7425,7475,7325,7435,45,15133,0,0,0.0,2611,7435,7435,7435,7435,0,0
20170410,7420,7420,7390,7390,105,1925,0,0,0.0,1723,7390,7390,7390,7390,0,0
20170407,7495,7495,7490,7495,25,120,0,0,0.0,77,7495,7495,7495,7495,0,0
20170406,7390,7470,7385,7470,70,1669,0,0,0.0,1513,7470,7470,7470,7470,0,0
20170405,7415,7440,7320,7400,15,760,0,0,0.0,-483,7400,7400,7400,7400,0,0
20170404,7445,7465,7415,7415,95,891,0,0,0.0,-888,7415,7415,7415,7415,0,0
20170403,7520,7550,7460,7510,10,151,0,0,0.0,-133,7510,7510,7510,7510,0,0
20170331,7530,7530,7500,7500,30,1811,0,0,0.0,1735,7500,7500,7500,7500,0,0
20170330,7610,7610,7480,7530,70,3042,0,0,0.0,-2983,7530,7530,7530,7530,0,0
20170329,7560,7600,7530,7600,80,203,0,0,0.0,-172,7600,7600,7600,7600,0,0
20170328,7500,7530,7475,7520,45,294,0,0,0.0,85,7520,7520,7520,7520,0,0
20170327,7555,7555,7450,7475,65,1225,0,0,0.0,-1120,7475,7475,7475,7475,0,0
20170324,7600,7600,7510,7540,15,1082,0,0,0.0,-542,7540,7540,7540,7540,0,0
20170323,7485,7590,7485,7525,90,3575,0,0,0.0,-2335,7525,7525,7525,7525,0,0
20170322,7400,7475,7400,7435,35,307,0,0,0.0,-169,7435,7435,7435,7435,0,0
20170321,7320,7400,7320,7400,155,589,0,0,0.0,576,7400,7400,7400,7400,0,0
20170320,7275,7275,7245,7245,55,79,0,0,0.0,64,7245,7245,7245,7245,0,0
20170317,7280,7310,7280,7300,25,537,0,0,0.0,-431,7300,7300,7300,7300,0,0
20170316,7280,7310,7240,7275,70,335,0,0,0.0,-328,7275,7275,7275,7275,0,0
20170315,7190,7220,7190,7205,10,1931,0,0,0.0,1393,7205,7205,7205,7205,0,0
20170314,7165,7225,7165,7195,65,1359,0,0,0.0,-962,7195,7195,7195,7195,0,0
20170313,7065,7130,7065,7130,90,438,0,0,0.0,374,7130,7130,7130,7130,0,0
20170310,7030,7060,7020,7040,40,997,0,-960,0.0,42,7040,7040,7040,7040,0,0
20170309,7125,7125,7060,7080,50,126,960,-2,0.14,68,7080,7080,7080,7080,0,30
20170308,7105,7150,7100,7130,20,126,962,0,0.13,2,7130,7130,7130,7130,0,0
20170307,7085,7110,7065,7110,145,20,962,0,0.13,18,7110,7110,7110,7110,0,0
20170306,7060,7060,6935,6965,110,262,962,-26,0.13,-35,6965,6965,6965,6965,0,0
20170303,7090,7090,7055,7075,35,115,988,-10,0.14,-54,7075,7075,7075,7075,0,0
20170302,7100,7110,7060,7110,95,314,998,-307,0.14,299,7110,7110,7110,7110,0,0
20170228,6960,7015,6945,7015,55,3160,1305,-122,0.18,76,7015,7015,7015,7015,0,0
20170227,7020,7020,6935,6960,110,329,1427,-11,0.2,295,6960,6960,6960,6960,0,0
20170224,7140,7140,7045,7070,70,629,1438,-77,0.2,446,7070,7070,7070,7070,0,0
20170223,7105,7140,7090,7140,75,550,1515,-506,0.21,218,7140,7140,7140,7140,0,0
20170222,7075,7090,7040,7065,5,176,2021,-89,0.28,16,7065,7065,7065,7065,0,0
20170221,7055,7060,7040,7060,110,42,2110,-1,0.28,40,7060,7060,7060,7060,0,1
20170220,6935,6950,6935,6950,10,25,2111,-2,0.28,22,6950,6950,6950,6950,0,0
20170217,6995,6995,6960,6960,25,5643,2113,2000,0.28,-2150,6960,6960,6960,6960,0,0
20170216,7020,7020,6985,6985,35,123,113,0,0.02,95,6985,6985,6985,6985,0,0
20170215,7020,7030,7010,7020,30,302,113,1,0.02,281,7020,7020,7020,7020,0,0
20170214,6990,7005,6990,6990,5,178,112,0,0.02,113,6990,6990,6990,6990,0,0
20170213,6990,6990,6960,6985,70,144,112,0,0.02,25,6985,6985,6985,6985,0,0
20170210,7010,7070,7010,7055,70,158,112,0,0.02,34,7055,7055,7055,7055,0,0
20170209,6935,7005,6935,6985,50,3655,112,0,0.02,-15,6985,6985,6985,6985,0,0
20170208,6905,6935,6875,6935,30,315,112,112,0.02,146,6935,6935,6935,6935,0,0
20170207,6880,6910,6855,6905,5,1158,0,0,0.0,1147,6905,6905,6905,6905,0,0
20170206,6945,6945,6890,6900,5,444,0,0,0.0,380,6900,6900,6900,6900,0,0
20170203,6935,6935,6895,6895,5,5,0,0,0.0,-5,6895,6895,6895,6895,0,0
20170202,6880,6920,6880,6890,10,1340,0,0,0.0,112,6890,6890,6890,6890,0,0
20170201,6835,6880,6835,6880,150,203,0,0,0.0,135,6880,6880,6880,6880,0,0
20170131,6715,6760,6715,6730,15,1331,0,0,0.0,1255,6730,6730,6730,6730,0,0
20170126,6715,6740,6700,6715,50,1250,0,0,0.0,1245,6715,6715,6715,6715,0,0
20170125,6665,6665,6665,6665,10,0,0,0,0.0,0,6665,6665,6665,6665,0,0
20170124,6670,6705,6670,6675,85,54,0,0,0.0,52,6675,6675,6675,6675,0,0
20170123,6760,6760,6760,6760,45,1,0,0,0.0,-1,6760,6760,6760,6760,0,0
20170120,6715,6715,6715,6715,0,0,0,0,0.0,0,6715,6715,6715,6715,0,0
20170119,6745,6795,6700,6715,50,125,0,0,0.0,94,6715,6715,6715,6715,0,0
20170118,6775,6775,6765,6765,10,2,0,0,0.0,-2,6765,6765,6765,6765,0,0
20170117,6715,6775,6715,6775,60,1110,0,0,0.0,-1106,6775,6775,6775,6775,0,0
20170116,6810,6810,6710,6715,85,250,0,0,0.0,200,6715,6715,6715,6715,0,0
20170113,6800,6820,6785,6800,20,36,0,0,0.0,34,6800,6800,6800,6800,0,0
20170112,6810,6820,6810,6820,40,874,0,0,0.0,-210,6820,6820,6820,6820,0,0
20170111,6680,6795,6680,6780,125,665,0,0,0.0,458,6780,6780,6780,6780,0,0
20170110,6685,6685,6655,6655,40,2,0,0,0.0,2,6655,6655,6655,6655,0,0
20170109,6675,6695,6660,6695,5,65,0,0,0.0,-5,6695,6695,6695,6695,0,0
20170106,6730,6730,6690,6690,5,1036,0,0,0.0,1032,6690,6690,6690,6690,0,0
20170105,6685,6710,6675,6695,10,60,0,0,0.0,9,6695,6695,6695,6695,0,0
20170104,6675,6700,6655,6685,15,63,0,0,0.0,-48,6685,6685,6685,6685,0,0
20170103,6600,6680,6595,6670,95,237,0,0,0.0,-98,6670,6670,6670,6670,0,0
20170102,6595,6595,6540,6575,20,189,0,-73,0.0,85,6575,6575,6575,6575,0,0
20161229,6630,6630,6560,6595,40,200,73,-19,0.01,24,6595,6595,6595,6595,0,0
20161228,6565,6635,6565,6635,110,14,92,0,0.01,-10,6635,6635,6635,6635,0,0
20161227,6545,6560,6525,6525,5,52,92,-9,0.01,-22,6525,6525,6525,6525,0,0
20161226,6500,6530,6500,6530,35,102,101,100,0.02,2,6530,6530,6530,6530,0,0
20161223,6460,6495,6460,6495,0,2019,1,1,0.0,1918,6495,6495,6495,6495,0,0
20161222,6465,6515,6465,6495,35,103,0,0,0.0,-99,6495,6495,6495,6495,0,0
20161221,6405,6460,6405,6460,55,96,0,0,0.0,93,6460,6460,6460,6460,0,0
20161220,6395,6405,6395,6405,10,2,0,0,0.0,1,6405,6405,6405,6405,0,0
20161219,6395,6395,6395,6395,5,1,0,0,0.0,-1,6395,6395,6395,6395,0,0
20161216,6385,6400,6385,6400,40,15,0,0,0.0,15,6400,6400,6400,6400,0,0
20161215,6350,6445,6350,6440,90,9064,0,0,0.0,1014,6440,6440,6440,6440,0,0
20161214,6440,6445,6350,6350,50,294,0,-35,0.0,175,6350,6350,6350,6350,0,0
20161213,6340,6405,6340,6400,60,75,35,0,0.01,73,6400,6400,6400,6400,0,0
20161212,6385,6410,6340,6340,20,452,35,0,0.01,435,6340,6340,6340,6340,0,0
20161209,6335,6365,6335,6360,25,726,35,0,0.01,721,6360,6360,6360,6360,0,0
20161208,6300,6355,6300,6335,90,546,35,-14,0.0,-465,6335,6335,6335,6335,0,0
20161207,6275,6275,6245,6245,50,402,49,-400,0.01,0,6245,6245,6245,6245,0,0
20161206,6140,6225,6140,6195,170,156,449,-27,0.05,136,6195,6195,6195,6195,0,0
20161205,6010,6025,6000,6025,25,12,476,-1,0.05,9,6025,6025,6025,6025,0,0
20161202,6055,6055,6050,6050,10,2,477,-1,0.05,-1,6050,6050,6050,6050,0,0
20161201,5975,6060,5965,6060,95,187,478,0,0.05,180,6060,6060,6060,6060,0,0
20161130,6010,6010,5950,5965,45,159,478,-6,0.05,-53,5965,5965,5965,5965,0,0
20161129,6000,6020,6000,6010,20,23,484,-4,0.05,-19,6010,6010,6010,6010,0,0
20161128,6000,6040,5990,6030,30,28,488,-9,0.05,-18,6030,6030,6030,6030,0,0
20161125,6000,6000,6000,6000,10,1,497,0,0.05,0,6000,6000,6000,6000,0,0
20161124,6070,6095,5990,5990,150,244,497,0,0.05,64,5990,5990,5990,5990,0,0
20161123,6085,6140,6085,6140,100,239,497,0,0.05,239,6140,6140,6140,6140,0,0
20161122,6050,6055,6040,6040,15,18,497,0,0.05,18,6040,6040,6040,6040,0,0
20161121,6110,6110,6055,6055,55,4,497,-2,0.05,-1,6055,6055,6055,6055,0,0
20161118,6110,6110,6110,6110,45,1,499,-1,0.05,0,6110,6110,6110,6110,0,0
20161117,6135,6155,6120,6155,0,686,500,-604,0.05,448,6155,6155,6155,6155,0,0
20161116,6145,6155,6120,6155,80,41,1104,-38,0.13,2,6155,6155,6155,6155,0,0
20161115,6040,6090,6040,6075,5,5985,1142,-23,0.14,5560,6075,6075,6075,6075,0,0
20161114,6040,6085,6040,6070,30,7,1165,-7,0.14,0,6070,6070,6070,6070,0,0
20161111,6040,6040,6040,6040,90,1,1172,0,0.14,-1,6040,6040,6040,6040,0,0
20161110,6120,6145,6095,6130,115,314,1172,0,0.14,-140,6130,6130,6130,6130,0,0
20161109,6220,6220,5930,6015,185,505,1172,-371,0.14,19,6015,6015,6015,6015,0,0
20161108,6180,6200,6180,6200,85,2368,1543,1543,0.19,815,6200,6200,6200,6200,0,0
20161107,6110,6145,6105,6115,5,466,0,0,0.0,-418,6115,6115,6115,6115,0,0
20161104,6125,6125,6100,6110,55,3096,0,0,0.0,-3096,6110,6110,6110,6110,0,0
20161103,6175,6175,6130,6165,35,3227,0,0,0.0,-3221,6165,6165,6165,6165,0,0
20161102,6155,6165,6120,6130,40,134,0,0,0.0,-134,6130,6130,6130,6130,0,0
20161101,6120,6175,6120,6170,50,38,0,0,0.0,-36,6170,6170,6170,6170,0,0
20161031,6155,6155,6120,6120,45,180,0,0,0.0,-158,6120,6120,6120,6120,0,0
20161028,6300,6300,6165,6165,155,367,0,0,0.0,133,6165,6165,6165,6165,0,0
20161027,6350,6355,6285,6320,30,247,0,0,0.0,208,6320,6320,6320,6320,0,0
20161026,6360,6360,6290,6350,40,131,0,0,0.0,-131,6350,6350,6350,6350,0,0
20161025,6415,6420,6370,6390,25,281,0,0,0.0,-237,6390,6390,6390,6390,0,0
20161024,6320,6415,6320,6415,95,111,0,0,0.0,0,6415,6415,6415,6415,0,0
20161021,6335,6335,6320,6320,40,162,0,0,0.0,-160,6320,6320,6320,6320,0,0
20161020,6325,6365,6325,6360,65,78,0,0,0.0,-39,6360,6360,6360,6360,0,0
20161019,6320,6330,6295,6295,10,121,0,-20,0.0,12,6295,6295,6295,6295,0,0
20161018,6315,6335,6305,6305,15,47,20,-1,0.0,-5,6305,6305,6305,6305,0,0
20161017,6335,6335,6270,6320,15,65,21,-15,0.0,44,6320,6320,6320,6320,0,0
20161014,6270,6320,6270,6305,45,460,36,-1,0.0,271,6305,6305,6305,6305,0,0
20161013,6290,6290,6260,6260,70,53,37,-51,0.0,-2,6260,6260,6260,6260,0,0
20161012,6395,6395,6330,6330,35,67,88,0,0.01,-37,6330,6330,6330,6330,0,0
20161011,6380,6380,6355,6365,70,1553,88,48,0.01,-1505,6365,6365,6365,6365,0,0
20161010,6250,6340,6250,6295,55,1018,40,40,0.0,960,6295,6295,6295,6295,0,0
20161007,6215,6250,6215,6240,25,60,0,0,0.0,26,6240,6240,6240,6240,0,0
20161006,6265,6265,6200,6215,50,36,0,0,0.0,-36,6215,6215,6215,6215,0,0
20161005,6210,6265,6210,6265,30,54,0,0,0.0,-44,6265,6265,6265,6265,0,0
20161004,6245,6245,6235,6235,10,11,0,0,0.0,-11,6235,6235,6235,6235,0,0
20160930,6305,6305,6230,6245,85,475,0,0,0.0,-162,6245,6245,6245,6245,0,0
20160929,6365,6365,6330,6330,5,677,0,0,0.0,613,6330,6330,6330,6330,0,0
20160928,6390,6390,6320,6325,65,40095,0,0,0.0,39905,6325,6325,6325,6325,0,0
20160927,6330,6390,6300,6390,50,510,0,0,0.0,-472,6390,6390,6390,6390,0,0
20160926,6350,6350,6340,6340,10,8,0,0,0.0,-8,6340,6340,6340,6340,0,0
20160923,6350,6350,6340,6350,15,9,0,0,0.0,-7,6350,6350,6350,6350,0,0
20160922,6415,6415,6335,6335,0,17,0,0,0.0,-17,6335,6335,6335,6335,0,0
20160921,6285,6340,6285,6335,110,161,0,0,0.0,136,6335,6335,6335,6335,0,0
20160920,6195,6225,6185,6225,30,4,0,0,0.0,-4,6225,6225,6225,6225,0,0
20160919,6220,6255,6195,6255,15,880,0,-826,0.0,772,6255,6255,6255,6255,0,0
20160913,6360,6360,6205,6240,130,257,826,-112,0.1,-75,6240,6240,6240,6240,0,0
20160912,6385,6415,6370,6370,60,61,938,-3,0.11,2,6370,6370,6370,6370,0,0
20160909,6425,6440,6405,6430,20,652,941,-579,0.11,572,6430,6430,6430,6430,0,0
20160908,6540,6540,6450,6450,90,57,1520,-1,0.19,-56,6450,6450,6450,6450,0,0
20160907,6570,6570,6540,6540,30,92,1521,-13,0.19,76,6540,6540,6540,6540,0,0
20160906,6605,6605,6570,6570,75,691,1534,-40,0.19,152,6570,6570,6570,6570,0,0
20160905,6565,6655,6565,6645,140,9,1574,0,0.19,-4,6645,6645,6645,6645,0,0
20160902,6560,6560,6465,6505,55,517,1574,-11,0.19,494,6505,6505,6505,6505,0,0
20160901,6525,6570,6520,6560,10,124,1585,9,0.19,51,6560,6560,6560,6560,0,0
20160831,6555,6570,6550,6570,25,54,1576,0,0.19,-50,6570,6570,6570,6570,0,0
20160830,6570,6615,6570,6595,70,29,1576,0,0.19,-25,6595,6595,6595,6595,0,0
20160829,6565,6590,6505,6525,85,187,1576,23,0.19,161,6525,6525,6525,6525,0,0
20160826,6590,6630,6585,6610,0,111,1553,14,0.19,91,6610,6610,6610,6610,0,0
20160825,6610,6610,6590,6610,10,66,1539,11,0.19,48,6610,6610,6610,6610,0,0
20160824,6640,6650,6620,6620,20,4,1528,-1,0.19,3,6620,6620,6620,6620,0,0
20160823,6700,6700,6640,6640,60,47,1529,-1,0.19,46,6640,6640,6640,6640,0,0
20160822,6695,6710,6695,6700,10,781,1530,-18,0.19,762,6700,6700,6700,6700,0,0
20160819,6655,6690,6635,6690,90,2177,1548,-1995,0.19,2166,6690,6690,6690,6690,0,0
20160818,6595,6615,6580,6600,35,850,3543,-814,0.43,846,6600,6600,6600,6600,0,0
20160817,6600,6635,6585,6635,40,700,4357,-2,0.53,690,6635,6635,6635,6635,0,0
20160816,6640,6640,6590,6595,30,22,4359,-15,0.53,-2,6595,6595,6595,6595,0,0
20160812,6640,6660,6605,6625,25,4229,4374,3543,0.53,205,6625,6625,6625,6625,0,0
20160811,6605,6605,6600,6600,5,202,831,0,0.1,199,6600,6600,6600,6600,0,0
20160810,6630,6645,6600,6605,30,250,831,3,0.1,235,6605,6605,6605,6605,0,0
20160809,6520,6635,6520,6635,150,660,828,647,0.1,-12,6635,6635,6635,6635,0,0
20160808,6565,6565,6480,6485,65,7,181,0,0.02,-1,6485,6485,6485,6485,0,0
20160805,6570,6570,6545,6550,30,584,181,-3,0.02,579,6550,6550,6550,6550,0,0
20160804,6540,6540,6480,6520,10,97,184,-4,0.02,-4,6520,6520,6520,6520,0,0
20160803,6485,6530,6485,6510,10,70,188,-4,0.02,37,6510,6510,6510,6510,0,0
20160802,6585,6585,6520,6520,105,38,192,-28,0.02,-9,6520,6520,6520,6520,0,1
20160801,6555,6630,6535,6625,120,218,220,0,0.02,198,6625,6625,6625,6625,0,0
20160729,6495,6535,6490,6505,10,287,220,165,0.02,24,6505,6505,6505,6505,0,0
20160728,6555,6575,6495,6495,50,16,55,-3,0.01,-9,6495,6495,6495,6495,0,0
20160727,6465,6545,6465,6545,80,40251,58,10,0.01,-40120,6545,6545,6545,6545,0,0
20160726,6405,6475,6405,6465,60,59,48,48,0.01,-11,6465,6465,6465,6465,0,0
20160725,6450,6450,6400,6405,45,255,0,0,0.0,144,6405,6405,6405,6405,0,0
20160722,6415,6455,6415,6450,10,210,0,0,0.0,198,6450,6450,6450,6450,0,0
20160721,6470,6480,6450,6460,45,295,0,0,0.0,291,6460,6460,6460,6460,0,0
20160720,6545,6545,6495,6505,40,1124,0,0,0.0,1081,6505,6505,6505,6505,0,0
20160719,6590,6590,6520,6545,15,1918,0,0,0.0,1900,6545,6545,6545,6545,0,0
20160718,6535,6575,6530,6530,0,600,0,0,0.0,571,6530,6530,6530,6530,0,0
20160715,6520,6580,6520,6530,25,1439,0,0,0.0,1342,6530,6530,6530,6530,0,1
20160714,6470,6505,6455,6505,55,375,0,0,0.0,335,6505,6505,6505,6505,0,0
20160713,6510,6540,6445,6450,40,624,0,0,0.0,456,6450,6450,6450,6450,0,0
20160712,6450,6490,6425,6490,30,147,0,0,0.0,13,6490,6490,6490,6490,0,0
20160711,6455,6485,6425,6460,10,1610,0,0,0.0,1069,6460,6460,6460,6460,0,0
20160708,6420,6460,6410,6450,30,2845,0,0,0.0,205,6450,6450,6450,6450,0,0
20160707,6385,6425,6385,6420,100,88,0,0,0.0,-85,6420,6420,6420,6420,0,0
20160706,6385,6385,6290,6320,135,172,0,0,0.0,104,6320,6320,6320,6320,0,0
20160705,6455,6455,6410,6455,15,520,0,0,0.0,72,6455,6455,6455,6455,0,0
20160704,6410,6490,6365,6470,55,884,0,0,0.0,-164,6470,6470,6470,6470,0,0
20160701,6375,6415,6370,6415,40,127,0,0,0.0,31,6415,6415,6415,6415,0,1
20160630,6395,6395,6320,6375,60,2293,0,0,0.0,-1973,6375,6375,6375,6375,0,0
20160629,6180,6320,6180,6315,220,1935,0,0,0.0,-1562,6315,6315,6315,6315,0,0
20160628,5995,6115,5995,6095,40,368,0,0,0.0,309,6095,6095,6095,6095,0,0
20160627,5940,6055,5940,6055,20,176,0,0,0.0,-176,6055,6055,6055,6055,0,0
20160624,6340,6340,6000,6075,250,580,0,0,0.0,-432,6075,6075,6075,6075,0,0
20160623,6340,6340,6295,6325,10,28,0,0,0.0,-26,6325,6325,6325,6325,0,0
20160622,6315,6335,6315,6335,5,2,0,0,0.0,0,6335,6335,6335,6335,0,0
20160621,6250,6330,6230,6330,0,205079,0,0,0.0,-222,6330,6330,6330,6330,0,0
20160620,6300,6355,6300,6330,135,197915,0,0,0.0,-107,6330,6330,6330,6330,0,0
20160617,6265,6265,6165,6195,10,363331,0,0,0.0,-161,6195,6195,6195,6195,0,0
20160616,6255,6255,6195,6205,75,302,0,0,0.0,-51,6205,6205,6205,6205,0,0
20160615,6280,6285,6250,6280,30,323556,0,0,0.0,-41,6280,6280,6280,6280,0,0
20160614,6355,6355,6250,6250,105,486,0,0,0.0,-145,6250,6250,6250,6250,0,0
20160613,6365,6365,6345,6355,80,76,0,0,0.0,-76,6355,6355,6355,6355,0,0
20160610,6460,6460,6425,6435,45,207,0,0,0.0,-190,6435,6435,6435,6435,0,0
20160609,6430,6505,6430,6480,45,90,0,0,0.0,-81,6480,6480,6480,6480,0,0
20160608,6395,6435,6375,6435,35,126,0,0,0.0,-118,6435,6435,6435,6435,0,0
20160607,6355,6415,6355,6400,65,3878,0,0,0.0,2828,6400,6400,6400,6400,0,0
20160603,6400,6400,6310,6335,110,384,0,0,0.0,-136,6335,6335,6335,6335,0,0
20160602,6440,6470,6425,6445,40,189,0,0,0.0,115,6445,6445,6445,6445,0,0
20160601,6560,6580,6485,6485,75,34,0,0,0.0,-27,6485,6485,6485,6485,0,0
20160531,6535,6565,6505,6560,25,109,0,0,0.0,53,6560,6560,6560,6560,0,0
20160530,6555,6555,6510,6535,20,29,0,0,0.0,-29,6535,6535,6535,6535,0,0
20160527,6490,6560,6490,6555,60,39,0,0,0.0,-39,6555,6555,6555,6555,0,0
20160526,6535,6535,6495,6495,40,30,0,0,0.0,-29,6495,6495,6495,6495,0,0
20160525,6490,6535,6490,6535,100,195,0,0,0.0,165,6535,6535,6535,6535,0,0
20160524,6420,6460,6405,6435,15,468,0,0,0.0,352,6435,6435,6435,6435,0,0
20160523,6450,6450,6450,6450,15,5,0,0,0.0,-4,6450,6450,6450,6450,0,0
20160520,6435,6440,6385,6435,75,156,0,0,0.0,-16,6435,6435,6435,6435,0,0
20160519,6460,6460,6360,6360,100,76,0,0,0.0,-60,6360,6360,6360,6360,0,0
20160518,6500,6500,6415,6460,70,208,0,0,0.0,-205,6460,6460,6460,6460,0,0
20160517,6560,6560,6500,6530,5,40,0,0,0.0,-30,6530,6530,6530,6530,0,0
20160516,6470,6525,6465,6525,35,64,0,0,0.0,-61,6525,6525,6525,6525,0,0
20160513,6540,6540,6475,6490,100,1225,0,0,0.0,-1017,6490,6490,6490,6490,0,0
20160512,6505,6590,6495,6590,70,170,0,0,0.0,60,6590,6590,6590,6590,0,0
20160511,6500,6520,6470,6520,20,104,0,0,0.0,-104,6520,6520,6520,6520,0,0
20160510,6385,6505,6385,6500,100,259,0,0,0.0,-150,6500,6500,6500,6500,0,0
