day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,43400,43600,42900,43000,800,2547,189718,-365,1.64,-393,43000,43000,43000,43000,0,1
20200217,43600,44250,43000,43800,200,7824,190083,789,1.64,-3,43800,43800,43800,43800,0,0
20200214,44100,44100,43500,43600,500,4307,189294,-881,1.62,639,43600,43600,43600,43600,0,0
20200213,42750,44300,42750,44100,1350,9560,190175,1166,1.64,936,44100,44100,44100,44100,0,0
20200212,42600,42800,42200,42750,400,6505,189009,-128,1.62,0,42850,42850,42850,42850,100,7
20200211,42400,42400,41900,42350,150,6571,189137,-1647,1.62,-274,42350,42350,42350,42350,0,0
20200210,42500,42500,41700,42200,100,4577,190784,-1471,1.65,-33,42200,42200,42200,42200,0,1
20200207,41400,42150,40950,42100,700,8732,192255,252,1.66,-2076,42100,42100,42100,42100,0,0
20200206,40450,41800,40350,41400,1200,15324,192003,6387,1.66,-11075,41400,41400,41400,41400,0,80
20200205,40350,40400,39800,40200,150,17060,185616,1978,1.6,-10112,40200,40200,40200,40200,0,0
20200204,40600,40900,40150,40350,300,10461,183638,2523,1.59,-8008,40350,40350,40350,40350,0,0
20200203,41700,41700,40500,40650,1050,6300,181115,-153,1.56,-932,40650,40650,40650,40650,0,0
20200131,41700,42300,41500,41700,400,4643,181268,-225,1.57,-144,41700,41700,41700,41700,0,0
20200130,43200,43200,42050,42100,800,5227,181493,-1657,1.57,197,42100,42100,42100,42100,0,0
20200129,43500,44000,42900,42900,600,4742,183150,-1035,1.58,-752,42900,42900,42900,42900,0,0
20200128,43950,44200,43100,43500,450,8718,184185,-1280,1.59,132,43500,43500,43500,43500,0,0
20200123,44050,44200,43950,43950,450,7113,185465,-1617,1.6,-462,43950,43950,43950,43950,0,0
20200122,44600,44600,44100,44400,200,2509,187082,-448,1.62,-663,44400,44400,44400,44400,0,0
20200121,44350,44350,44200,44200,150,3226,187530,-605,1.62,-871,44200,44200,44200,44200,0,0
20200120,44650,44700,44350,44350,50,2472,188135,-69,1.62,-1104,44350,44350,44350,44350,0,2
20200117,44800,44800,44400,44400,350,2255,188204,-1820,1.62,-1290,44400,44400,44400,44400,0,2
20200116,45000,45000,44600,44750,0,1039,190024,-983,1.64,9,44750,44750,44750,44750,0,1
20200115,44550,44800,44000,44750,200,1180,191007,-183,1.65,62,44750,44750,44750,44750,0,0
20200114,44500,44900,44000,44550,50,1972,191190,2280,1.65,-740,44550,44550,44550,44550,0,0
20200113,44350,44800,44300,44500,200,2670,188910,4387,1.62,-551,44500,44500,44500,44500,0,0
20200110,44500,44950,44200,44300,100,4964,184523,-1043,1.59,-672,44300,44300,44300,44300,0,0
20200109,44950,45500,44400,44400,250,6534,185566,393,1.6,-1646,44400,44400,44400,44400,0,0
20200108,45000,45800,44150,44650,750,7235,185173,399,1.6,-1097,44650,44650,44650,44650,0,0
20200107,46350,46350,45400,45400,700,7389,184774,-1863,1.6,-1991,45400,45400,45400,45400,0,0
20200106,47150,47500,45350,46100,1400,19001,186637,2019,1.61,-1136,46100,46100,46100,46100,0,0
20200103,47350,47600,47200,47500,150,2476,184618,1513,1.59,-476,47500,47500,47500,47500,0,0
20200102,47400,47650,47250,47350,50,3576,183105,1624,1.58,-1913,47350,47350,47350,47350,0,0
20191230,48100,48550,47050,47300,450,4810,181481,196,1.57,-3223,47300,47300,47300,47300,0,0
20191227,48100,48600,47700,47750,600,4881,181285,129,1.57,-80,47750,47750,47750,47750,0,0
20191226,48100,48650,48100,48350,250,3261,181156,90,1.56,-1175,48350,48350,48350,48350,0,0
20191224,48850,48850,48050,48100,300,2897,181066,-95,1.56,-940,48250,48250,48250,48250,150,1
20191223,48350,48800,48350,48400,50,2981,181161,-443,1.56,316,48400,48400,48400,48400,0,0
20191220,48000,48500,48000,48350,350,3158,181604,-8,1.57,-297,48350,48350,48350,48350,0,0
20191219,48950,48950,48000,48000,550,4106,181612,-4698,1.57,-226,48000,48000,48000,48000,0,0
20191218,49150,49150,48500,48550,350,1944,186310,-61,1.61,-280,48550,48550,48550,48550,0,0
20191217,49000,49150,48550,48900,100,2057,186371,67,1.61,-226,48900,48900,48900,48900,0,0
20191216,49350,49500,48600,49000,350,2615,186304,-1381,1.61,380,49000,49000,49000,49000,0,0
20191213,49350,49400,48950,49350,200,5145,187685,-260,1.62,26,49350,49350,49350,49350,0,0
20191212,48650,49150,48550,49150,500,6171,187945,446,1.62,330,49150,49150,49150,49150,0,0
20191211,48300,48650,47800,48650,400,4744,187499,-603,1.62,-1185,48650,48650,48650,48650,0,0
20191210,48250,48400,47850,48250,0,3757,188102,-545,1.62,-1573,48250,48250,48250,48250,0,0
20191209,47900,48350,47500,48250,350,4153,188647,-620,1.62,-1093,48250,48250,48250,48250,0,0
20191206,48050,48200,47750,47900,150,2975,189267,379,1.62,-53,47900,47900,47900,47900,0,0
20191205,47800,48150,46950,48050,750,7320,188888,-1598,1.62,2403,48050,48050,48050,48050,0,0
20191204,47850,47850,47300,47300,550,5017,190486,-274,1.65,-1459,47300,47300,47300,47300,0,3
20191203,48050,48500,47550,47850,250,6415,190760,-1872,1.65,-1159,47850,47850,47850,47850,0,0
20191202,48350,48650,48000,48100,300,4929,192632,-1162,1.66,-1057,48100,48100,48100,48100,0,0
20191129,48300,48450,47900,48400,200,4364,193794,-968,1.67,-138,48400,48400,48400,48400,0,0
20191128,48450,48450,48100,48200,50,2783,194762,23,1.68,-1217,48200,48200,48200,48200,0,0
20191127,48750,48900,48000,48250,450,6398,194739,499,1.68,-1923,48250,48250,48250,48250,0,0
20191126,48600,48750,48400,48700,50,6131,194240,-909,1.68,-940,48700,48700,48700,48700,0,1
20191125,48500,48950,48450,48750,450,3919,195149,516,1.68,-73,48750,48750,48750,48750,0,0
20191122,48800,48800,48200,48300,200,2994,194633,-1120,1.68,192,48300,48300,48300,48300,0,0
20191121,48800,48800,48200,48500,300,6525,195753,-1832,1.68,-246,48500,48500,48500,48500,0,0
20191120,49000,49000,48250,48800,300,13002,197585,-1199,1.71,-8772,48800,48800,48800,48800,0,3
20191119,49450,49500,49000,49100,200,9260,198784,-918,1.72,-1404,49100,49100,49100,49100,0,1
20191118,49850,49850,49250,49300,300,4819,199702,-776,1.72,-1354,49300,49300,49300,49300,0,0
20191115,49550,49800,49350,49600,50,4976,200478,-265,1.73,-112,49600,49600,49600,49600,0,0
20191114,49550,49550,49100,49550,200,4518,200743,-958,1.73,-520,49550,49550,49550,49550,0,0
20191113,49050,49700,49050,49350,200,5773,201701,-1091,1.74,-1176,49350,49350,49350,49350,0,2
20191112,49700,49700,49000,49550,250,5604,202792,-1653,1.75,500,49550,49550,49550,49550,0,30
20191111,49550,49950,49200,49300,0,4197,204445,342,1.77,-160,49300,49300,49300,49300,0,0
20191108,49850,50100,49300,49300,500,6857,204103,-1031,1.76,-1743,49300,49300,49300,49300,0,0
20191107,49350,49800,49350,49800,450,3471,205134,-865,1.77,-678,49800,49800,49800,49800,0,0
20191106,50400,50500,49300,49350,950,6726,205999,-3147,1.78,-1978,49350,49350,49350,49350,0,0
20191105,49600,50300,49400,50300,900,11604,209146,2296,1.81,1395,50500,50500,50500,50500,200,8
20191104,49300,49750,48850,49400,150,7718,206850,-1779,1.79,3443,50800,50800,50800,50800,1400,10
20191101,49200,49250,48700,49250,150,4594,208629,-1236,1.8,-1229,49250,49250,49250,49250,0,0
20191031,49100,49150,48700,49100,250,4794,209865,-1225,1.81,-1476,49100,49100,49100,49100,0,0
20191030,49000,49050,48850,48850,50,3709,211090,-1663,1.82,7,48850,48850,48850,48850,0,0
20191029,49450,49450,48900,48900,100,3298,212753,-601,1.84,45,48900,48900,48900,48900,0,0
20191028,49500,49500,48950,49000,350,5596,213354,-2699,1.84,763,49000,49000,49000,49000,0,0
20191025,49300,49500,48850,49350,350,2442,216053,-1134,1.87,174,49350,49350,49350,49350,0,0
20191024,49250,49450,48850,49000,250,9263,217187,-1758,1.88,-2911,49000,49000,49000,49000,0,0
20191023,49550,49800,49200,49250,350,4846,218945,-2684,1.89,199,49250,49250,49250,49250,0,0
20191022,50200,50200,49500,49600,100,3408,221629,-823,1.91,34,49600,49600,49600,49600,0,0
20191021,50600,50600,49600,49700,600,4100,222452,-2706,1.91,-11,49700,49700,49700,49700,0,0
20191018,50300,50600,49950,50300,0,4013,225158,-1320,1.94,-219,50300,50300,50300,50300,0,0
20191017,51000,51000,50300,50300,0,2489,226478,-98,1.96,158,50300,50300,50300,50300,0,0
20191016,49400,51000,49400,50300,1150,8753,226576,-1954,1.96,5388,50300,50300,50300,50300,0,0
20191015,50800,50900,48950,49150,1350,11106,228530,-3442,1.97,360,49150,49150,49150,49150,0,0
20191014,51200,51200,50100,50500,700,4886,231972,213,2.0,-1446,50500,50500,50500,50500,0,0
20191011,50900,51300,50400,51200,200,6070,231759,-1217,2.0,404,51200,51200,51200,51200,0,0
20191010,50100,51200,49950,51000,900,8183,232976,223,2.01,12,51000,51000,51000,51000,0,0
20191008,49500,50200,49500,50100,600,3250,232753,981,2.01,254,50100,50100,50100,50100,0,0
20191007,49300,49600,49300,49500,0,3139,231772,-1355,2.0,-8,49500,49500,49500,49500,0,0
20191004,50000,50000,49300,49500,250,5618,233127,-987,2.01,-2324,49500,49500,49500,49500,0,0
20191002,50400,50400,49700,49750,450,3588,234114,-1278,2.02,-277,49750,49750,49750,49750,0,0
20191001,50300,50300,50000,50200,300,1472,235392,-1162,2.03,347,50200,50200,50200,50200,0,0
20190930,49850,50200,49750,49900,50,4945,236554,-1185,2.04,223,49900,49900,49900,49900,0,0
20190927,50800,50800,49850,49850,850,5816,237739,-144,2.05,-594,49850,49850,49850,49850,0,0
20190926,51000,51000,50200,50700,300,3850,237883,827,2.05,-402,50700,50700,50700,50700,0,0
20190925,50900,51200,50300,50400,500,9485,237056,-915,2.05,-4964,50400,50400,50400,50400,0,0
20190924,50100,51100,50100,50900,400,7880,237971,-2305,2.06,-390,50900,50900,50900,50900,0,0
20190923,50900,51000,50300,50500,200,4908,240276,-1779,2.08,-100,50500,50500,50500,50500,0,117
20190920,50700,51200,50700,50700,200,3828,242055,150,2.08,-97,50700,50700,50700,50700,0,0
20190919,50500,50900,50000,50500,0,12487,241905,-6040,2.08,5122,50500,50500,50500,50500,0,0
20190918,50800,50800,50200,50500,100,2881,247945,-2918,2.14,-324,50500,50500,50500,50500,0,10
20190917,50100,50700,49900,50600,500,6370,250863,-1721,2.17,1185,51200,51200,51200,51200,600,1
20190916,50300,50300,49500,50100,300,7526,252584,-1684,2.18,-360,50100,50100,50100,50100,0,0
20190911,50200,50300,49750,49800,300,9286,254268,-5772,2.2,-769,49800,49800,49800,49800,0,0
20190910,49850,50100,49500,50100,450,2501,260040,-71,2.25,-569,51000,51000,51000,51000,900,10
20190909,50300,50300,49600,49650,50,1830,260111,-831,2.25,-271,49650,49650,49650,49650,0,0
20190906,49800,50100,49550,49600,150,2546,260942,-294,2.25,-963,49600,49600,49600,49600,0,1
20190905,49450,50100,49450,49750,250,4669,261236,-1176,2.25,-1430,49750,49750,49750,49750,0,15
20190904,49800,49800,49450,49500,150,6404,262412,-2179,2.27,-2641,49500,49500,49500,49500,0,0
20190903,50300,50300,49600,49650,250,5732,264591,161,2.29,-4209,49650,49650,49650,49650,0,0
20190902,49900,50500,49850,49900,300,3926,264430,861,2.28,-2029,49900,49900,49900,49900,0,0
20190830,50700,50900,50000,50200,400,2393,263569,-1023,2.28,225,50200,50200,50200,50200,0,0
20190829,49950,50800,49650,50600,850,2328,264592,52,2.29,247,50600,50600,50600,50600,0,0
20190828,49500,49900,49300,49750,0,2022,264540,-33,2.28,-37,49750,49750,49750,49750,0,0
20190827,50400,50500,49750,49750,550,4101,264573,-989,2.28,-644,49750,49750,49750,49750,0,0
20190826,50300,50300,49550,50300,200,5354,265562,-1763,2.29,798,50300,50300,50300,50300,0,0
20190823,50400,50900,50100,50100,400,4130,267325,-2434,2.31,-756,50100,50100,50100,50100,0,0
20190822,50600,50900,50300,50500,0,3468,269759,-28,2.33,-1409,50500,50500,50500,50500,0,0
20190821,50900,51000,50200,50500,200,4972,269787,-422,2.33,-2133,50500,50500,50500,50500,0,0
20190820,50200,51300,50200,50700,100,4718,270209,-604,2.33,-1166,50700,50700,50700,50700,0,0
20190819,50000,50900,50000,50600,400,6656,270813,-957,2.34,-2295,50600,50600,50600,50600,0,0
20190816,51200,51400,50200,50200,1100,6208,271770,-967,2.35,-2136,50200,50200,50200,50200,0,0
20190814,51100,51700,51000,51300,200,4284,272737,-157,2.36,-1609,51300,51300,51300,51300,0,0
20190813,50600,51500,50600,51100,600,7627,272894,-991,2.36,-921,51100,51100,51100,51100,0,0
20190812,51200,52000,51000,51700,300,3850,273885,-606,2.37,-541,50500,50500,50500,50500,-1200,18
20190809,51700,52100,51200,51400,300,2154,274491,-938,2.37,844,51400,51400,51400,51400,0,0
20190808,51000,51700,50700,51700,600,3900,275429,-1953,2.38,473,51700,51700,51700,51700,0,0
20190807,50800,52200,50700,51100,100,3382,277382,-1427,2.4,606,51100,51100,51100,51100,0,0
20190806,52000,52400,50500,51000,1400,8603,278809,-1959,2.41,124,51000,51000,51000,51000,0,0
20190805,54300,54400,52000,52400,1300,4976,280768,-1708,2.42,3245,52400,52400,52000,52000,-400,13
20190802,53300,54000,53000,53700,100,2355,282476,-2472,2.44,92,53700,53700,53700,53700,0,0
20190801,54200,54200,53600,53600,600,2132,284948,-1232,2.46,-390,53600,53600,53600,53600,0,0
20190731,54500,55000,53700,54200,300,2677,286180,-661,2.47,1330,54200,54200,54200,54200,0,0
20190730,54200,55500,53800,54500,600,3749,286841,-4626,2.48,46,54500,54500,54500,54500,0,0
20190729,54600,54800,53500,53900,600,5603,291467,-111,2.52,-350,53800,53800,53800,53800,-100,1
20190726,54700,55800,53900,54500,300,7662,291578,-1479,2.52,2397,54500,54500,54500,54500,0,1
20190725,54900,55900,54300,54800,100,7063,293057,-1108,2.53,2862,54800,54800,54800,54800,0,0
20190724,54000,55300,54000,54900,300,6270,294165,-1393,2.54,3348,54900,54900,54900,54900,0,1
20190723,54200,55000,53700,54600,400,3281,295558,-712,2.54,191,54600,54600,54600,54600,0,0
20190722,55300,56400,54100,54200,1100,4338,296270,-485,2.56,-1010,54200,54200,54200,54200,0,0
20190719,54300,56100,53700,55300,1000,13309,296755,1074,2.56,10873,55300,55300,55300,55300,0,0
20190718,53300,56000,53000,54300,1000,10226,295681,-1182,2.54,7840,54300,54300,54300,54300,0,0
20190717,53600,53600,52900,53300,300,4481,296863,-1656,2.56,2242,53300,53300,53300,53300,0,0
20190716,52600,53600,52600,53600,1000,2540,298519,1478,2.58,2076,53600,53600,53600,53600,0,2
20190715,53300,53300,52500,52600,700,4688,297041,-1456,2.57,1315,52600,52600,52600,52600,0,0
20190712,52800,53600,52800,53300,500,2400,298497,1809,2.58,1862,53300,53300,53300,53300,0,0
20190711,52500,53600,52500,52800,200,4038,296688,-589,2.56,2117,52800,52800,52800,52800,0,0
20190710,53000,53300,52700,53000,200,3366,297277,-772,2.57,2444,53000,53000,53000,53000,0,0
20190709,52400,53300,52300,52800,300,4093,298049,-800,2.57,2981,52800,52800,52800,52800,0,0
20190708,53800,53900,52500,52500,1300,5061,298849,-1576,2.58,-216,52500,52500,52500,52500,0,0
20190705,53600,54000,53200,53800,100,1847,300425,-366,2.59,648,53800,53800,53800,53800,0,1
20190704,53500,53800,52900,53700,200,1986,300791,344,2.6,30,53700,53700,53700,53700,0,0
20190703,54000,54300,52800,53500,500,2478,300447,-148,2.59,-19,53500,53500,53500,53500,0,0
20190702,53200,54200,52800,54000,800,2501,300595,207,2.6,1005,54000,54000,54000,54000,0,2
20190701,52100,53400,52100,53200,1100,3937,300388,3,2.59,2457,53200,53200,53200,53200,0,0
20190628,52900,52900,51900,52100,600,3187,300385,-583,2.59,-766,52100,52100,52100,52100,0,1
20190627,52700,52800,52300,52700,100,1440,300968,-658,2.6,129,52700,52700,52700,52700,0,0
20190626,52700,52800,52000,52800,100,5492,301626,-223,2.6,-3597,52800,52800,52800,52800,0,2
20190625,53200,53300,52700,52700,500,1829,301849,-216,2.61,-771,52700,52700,52700,52700,0,0
20190624,52900,53200,52600,53200,700,2625,302065,397,2.61,-60,53200,53200,53200,53200,0,0
20190621,53000,53000,52500,52500,400,3502,301668,-811,2.61,-636,52500,52500,52500,52500,0,0
20190620,52900,53000,52500,52900,300,4171,302479,445,2.61,-2558,52900,52900,52900,52900,0,7
20190619,53300,53300,52500,52600,100,2364,302034,445,2.61,-1886,53000,53000,53000,53000,400,20
20190618,53000,53300,52500,52500,500,9309,301589,797,2.6,-5560,53000,53000,53000,53000,500,1
20190617,55100,55100,52500,53000,2100,12029,300792,-391,2.6,-8187,53000,53000,53000,53000,0,0
20190614,52800,55100,52800,55100,2400,6836,301183,932,2.6,1068,55100,55100,55100,55100,0,20
20190613,54600,55000,52700,52700,1800,20988,300251,541,2.59,-10511,53300,53300,53300,53300,600,23
20190612,55000,55800,54100,54500,200,9816,299710,1604,2.59,548,54500,54500,54500,54500,0,0
20190611,54200,54800,54200,54700,500,2092,298106,236,2.57,158,54700,54700,54700,54700,0,0
20190610,53800,54500,53500,54200,0,4217,297870,755,2.57,-72,54200,54200,54200,54200,0,0
20190607,54900,54900,53300,54200,300,1861,297115,-408,2.57,780,54200,54200,54200,54200,0,0
20190605,54000,54300,53300,53900,0,1822,297523,-388,2.57,623,53900,53900,53900,53900,0,0
20190604,52900,54000,52900,53900,1000,4714,297911,-800,2.57,2568,53900,53900,53900,53900,0,0
20190603,51400,53200,51400,52900,1100,10087,298711,-2332,2.58,-894,52900,52900,52900,52900,0,0
20190531,51300,52000,51200,51800,300,6417,301043,-3311,2.6,-1436,51700,51800,51700,51800,0,3
20190530,51500,52000,51300,51500,200,3330,304354,-347,2.63,-1280,51500,51500,51500,51500,0,0
20190529,52500,52600,51600,51700,600,4828,304701,-357,2.63,-162,51700,51700,51700,51700,0,0
20190528,52800,52800,51200,52300,300,2713,305058,-968,2.63,1432,52300,52300,52300,52300,0,0
20190527,52600,53600,52600,52600,500,1610,306026,85,2.64,-50,52600,52600,52600,52600,0,0
20190524,52100,53700,51700,53100,500,5128,305941,-358,2.64,1836,53100,53100,53100,53100,0,0
20190523,52700,52700,51600,52600,400,3244,306299,-1346,2.65,1035,52600,52600,52600,52600,0,0
20190522,52300,52900,51700,52200,100,6417,307645,-1191,2.66,-1401,52200,52200,52200,52200,0,0
20190521,53600,53600,51800,52300,800,11932,308836,-3060,2.67,2089,52300,52300,52300,52300,0,0
20190520,54200,54300,52800,53100,600,4602,311896,3770,2.69,-1517,53100,53100,53100,53100,0,0
20190517,55500,55500,53700,53700,800,2432,308126,-414,2.66,143,53800,53800,53800,53800,100,5
20190516,55700,55700,54300,54500,800,2175,308540,932,2.66,-54,54500,54500,54500,54500,0,0
20190515,54500,55300,53900,55300,1600,6604,307608,-1105,2.66,3772,55300,55300,55300,55300,0,4
20190514,54500,54900,53400,53700,1000,24003,308713,-5007,2.67,1505,53700,53700,53700,53700,0,28
20190513,55800,57000,54000,54700,2200,25010,313720,-2509,2.71,-9233,54700,54700,54700,54700,0,2
20190510,56400,57000,54500,56900,0,34834,316229,-16880,2.73,296,56900,56900,56900,56900,0,0
20190509,58000,58000,55700,56900,600,12842,333109,-4144,2.88,4474,56900,56900,56900,56900,0,0
20190508,56000,57500,55900,57500,900,4937,337253,-1627,2.91,2911,57500,57500,57500,57500,0,0
20190507,56800,57500,56300,56600,200,4951,338880,-1911,2.93,772,56600,56600,56600,56600,0,1
20190503,57400,57600,56800,56800,800,4172,340791,-193,2.94,31,57800,57800,57700,57700,900,203
20190502,57500,58100,56700,57600,100,5751,340984,-1769,2.94,2466,57600,57600,57600,57600,0,0
20190430,58700,58700,57500,57500,400,2749,342753,-970,2.96,-187,58500,58500,58500,58500,1000,100
20190429,57600,57900,57400,57900,0,1371,343723,-515,2.97,296,57900,57900,57900,57900,0,0
20190426,58200,58500,57000,57900,300,8054,344238,-3760,2.97,811,57900,57900,57900,57900,0,0
20190425,58400,58800,57500,57600,700,5264,347998,-1780,3.01,-1187,58600,58600,58600,58600,1000,138
20190424,58400,58900,58200,58300,100,10440,349778,-3978,3.02,6594,58300,58300,58300,58300,0,0
20190423,57600,58900,57400,58400,900,15113,353756,-3728,3.06,4026,58400,58400,58400,58400,0,0
20190422,57000,57500,56500,57500,1100,6165,357484,-485,3.09,332,57500,57500,57500,57500,0,96
20190419,56900,57000,56300,56400,400,7404,357969,-243,3.09,-4386,56400,56400,56400,56400,0,0
20190418,57200,57400,56300,56800,400,8757,358212,-2616,3.09,1031,56800,56800,56800,56800,0,0
20190417,57300,57700,57200,57200,100,5148,360828,345,3.12,1666,57200,57200,57200,57200,0,0
20190416,57600,57700,56400,57300,200,17722,360483,-5049,3.11,-6305,56700,56700,56700,56700,-600,3
20190415,58200,58300,56800,57100,1100,18560,365532,-1737,3.16,-12785,57100,57100,57100,57100,0,0
20190412,58600,58900,57900,58200,400,13297,367269,-1801,3.17,761,58200,58200,58200,58200,0,0
