day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171211,85000,86000,84100,86000,1200,88971,9699844,8742,45.96,14199,86000,86000,86000,86000,0,19
20171208,84200,86000,84200,84800,400,60582,9692422,17245,45.93,10174,84800,84800,84700,84800,0,25
20171207,87800,88500,84100,84400,3400,111391,9678947,-51636,45.86,13935,84400,84600,84400,84500,100,22
20171206,88100,88100,85100,87800,200,103999,9731092,-1227,46.11,25195,87800,87800,87700,87800,0,371
20171205,88000,88800,87000,87600,1000,95201,9732319,4691,46.11,12415,87600,87600,87600,87600,0,0
20171204,87400,88800,85500,88600,1700,232435,9727628,-1316,46.09,74220,88600,88600,88500,88600,0,206
20171201,87300,87300,83300,86900,500,161163,9729349,-9809,46.1,41337,86900,86600,86500,86500,-400,219
20171130,86900,87500,84600,86400,600,331918,9739158,-1191,46.15,106715,86400,86800,86500,86700,300,171
20171129,82500,86300,82500,85800,3900,509702,9741733,67380,46.16,85343,85800,86200,86000,86000,200,711
20171128,79800,82800,79500,81900,1600,162649,9674353,31379,45.84,6243,81900,82500,81900,82500,600,292
20171127,79900,81000,79600,80300,600,88290,9642974,5573,45.69,11613,80300,80700,80200,80700,400,666
20171124,81000,81000,79500,79700,1000,81073,9637401,-17864,45.67,1195,79700,79600,79500,79500,-200,369
20171123,78300,81200,78300,80700,2400,213337,9658462,-23700,45.77,39386,80700,80900,80500,80500,-200,304
20171122,81100,81100,78100,78300,2400,160105,9685053,-64465,45.89,-32757,78300,78300,78100,78200,-100,203
20171121,80100,80700,79800,80700,600,148983,9749518,6713,46.2,16648,80700,80700,80400,80700,0,324
20171120,78900,80200,78900,80100,900,142095,9742805,10885,46.16,-8720,80100,80100,80000,80000,-100,92
20171117,78800,80300,78800,79200,0,100419,9732123,-3495,46.11,-1986,79200,79300,79300,79300,100,84
20171116,79400,80500,78100,79200,200,176334,9735618,27170,46.13,-12409,79200,79200,79200,79200,0,239
20171115,85000,85000,78600,79000,5500,531702,9708738,681,46.0,-213627,79000,79400,79100,79100,100,1173
20171114,87800,87800,83800,84500,2500,215864,9708231,-69811,46.0,-19706,84500,84500,84300,84400,-100,126
20171113,85900,88900,85400,87000,1600,286216,9778593,4062,46.33,33906,87000,87300,87000,87300,300,58
20171110,84800,85500,84100,85400,400,45553,9776271,8887,46.32,11565,85400,85500,85400,85500,100,19
20171109,85800,85800,84800,85000,300,62008,9768776,2426,46.29,-3874,85000,85100,84800,84800,-200,81
20171108,84100,86000,83800,85300,500,125931,9766830,-63565,46.28,45341,85300,85300,85300,85300,0,239
20171107,85900,86000,83800,84800,1100,83194,9830395,-25016,46.58,7011,84800,85100,84900,85000,200,38
20171106,83800,85900,83800,85900,2000,168234,9855411,24988,46.7,24650,85900,86000,85900,86000,100,402
20171103,84900,84900,82600,83900,400,70969,9830423,-45703,46.58,8296,83900,83900,83900,83900,0,80
20171102,83000,86000,82700,83500,600,163215,9878939,-995,46.81,5552,83500,83500,83500,83500,0,31
20171101,83300,84100,82500,82900,100,129340,9879934,10352,46.81,-8185,82900,83300,82900,83300,400,438
20171031,85000,86400,82300,82800,2000,199291,9869582,-17167,46.77,-23116,82800,82900,82700,82800,0,238
20171030,85700,85700,83500,84800,300,151026,9886749,-28220,46.85,24162,84800,84900,84800,84900,100,77
20171027,85500,86000,82600,84500,0,273662,9914969,-32732,46.98,69652,84500,84900,84600,84800,300,97
20171026,82800,85300,81600,84500,2100,367156,9948165,13880,47.14,77421,84500,84900,84400,84600,100,792
20171025,81100,82900,80100,82400,2000,255720,9934285,-30724,47.08,101839,82400,83000,82400,82500,100,769
20171024,79500,81000,78200,80400,1100,204653,9965009,-27966,47.23,50078,80400,80400,80200,80400,0,193
20171023,78100,80200,78000,79300,1400,120182,9992975,22389,47.36,3543,79300,80000,79200,79200,-100,308
20171020,79600,79900,77500,77900,1500,117406,9970586,13069,47.25,-10366,77900,78200,77900,78200,300,420
20171019,80300,80800,78200,79400,900,141626,9957517,29740,47.19,6236,79400,79500,79400,79400,0,238
20171018,81100,82600,80200,80300,1400,143974,9927777,10669,47.05,7522,80300,80500,80300,80400,100,425
20171017,81600,81900,79000,81700,100,216293,9917108,7959,47.0,39017,81700,81600,81500,81500,-200,155
20171016,79800,81600,78000,81600,2600,448118,9909149,-68025,46.96,159642,81600,81600,81300,81600,0,491
20171013,75300,79700,75300,79000,3500,394677,9977174,-21554,47.28,116996,79000,79200,78700,78700,-300,163
20171012,75300,78400,75000,75500,700,173847,9998728,4066,47.39,-18825,75500,75500,75300,75300,-200,425
20171011,76300,76600,75300,76200,500,124058,9995126,11806,47.37,-12704,76200,76100,75300,75300,-900,330
20171010,75900,76900,74100,76700,900,204610,9983320,17635,47.31,20841,76700,76700,76200,76600,-100,83
20170929,73900,77900,73900,75800,2500,609987,9965685,-17849,47.23,165985,75800,75900,75500,75900,100,216
20170928,70900,73300,70100,73300,2500,439782,9983534,8587,47.31,106805,73300,73600,73500,73500,200,117
20170927,69700,71700,69600,70800,1500,305284,9974947,-37777,47.27,76451,70800,71000,70800,70900,100,551
20170926,66700,70600,66700,69300,2700,203062,10012724,-24445,47.45,55611,69300,69100,69100,69100,-200,35
20170925,69400,71300,66600,66600,3500,191182,10037469,-60884,47.57,13368,66600,66800,66600,66800,200,394
20170922,71200,72100,69000,70100,1500,221302,10098353,-17644,47.86,48744,70100,70100,69600,70100,0,164
20170921,65200,72200,65200,71600,6500,697298,10115997,121765,47.94,127805,71600,71600,70900,71500,-100,1015
20170920,63000,65700,63000,65100,2100,154899,9994232,40201,47.37,8172,65100,65100,65000,65100,0,30
20170919,61600,63300,61500,63000,1000,80296,9954721,17029,47.18,5,63000,63000,63000,63000,0,21
20170918,62300,63200,62000,62000,1000,114766,9937692,-22306,47.1,-6946,62000,62100,61900,61900,-100,208
20170915,62900,63200,62100,63000,400,45127,9959998,5162,47.2,3809,63000,63000,62900,63000,0,350
20170914,62000,63500,62000,63400,1200,90705,9954836,21578,47.18,-14638,63400,63500,63400,63500,100,95
20170913,63800,63900,62100,62200,1800,102207,9933558,6475,47.08,-7247,62200,62400,62300,62400,200,9
20170912,62900,64700,62900,64000,1100,63977,9928883,8949,47.06,-26,64000,64000,64000,64000,0,16
20170911,64400,65300,62700,62900,2200,143885,9920834,-17944,47.02,-11349,62900,63100,62900,62900,0,216
20170908,66300,67000,64400,65100,1800,167206,9939438,-16321,47.11,-11686,65100,65100,65100,65100,0,319
20170907,66100,67000,65500,66900,800,63169,9955969,22727,47.18,1153,66900,66600,66600,66600,-300,3
20170906,65400,66400,65400,66100,300,46878,9933242,6545,47.08,-2884,66100,66100,65800,66100,0,34
20170905,67000,67000,65700,65800,1000,95693,9927417,-14056,47.05,-24968,65800,65800,65200,65600,-200,119
20170904,66400,67700,66300,66800,1100,71164,9941983,-23327,47.12,5223,66800,67000,66800,66900,100,21
20170901,68000,69400,67900,67900,0,124447,9965310,12238,47.23,-16265,67900,68100,67900,68100,200,116
20170831,67700,68000,66700,67900,0,79239,9953072,17784,47.17,-18036,67900,67900,67600,67900,0,50
20170830,68400,68500,67500,67900,300,48490,9935288,11312,47.09,1812,67900,68000,67900,68000,100,44
20170829,67700,68400,67200,68200,300,73132,9923976,9796,47.03,-943,68200,68200,67400,67400,-800,83
20170828,66200,68100,66200,67900,2100,124086,9914180,57323,46.99,10508,67900,68300,67800,68300,400,139
20170825,67300,67500,65500,65800,2000,242622,9856857,-38563,46.71,-32141,65800,66000,65800,66000,200,372
20170824,66700,68400,66700,67800,1100,179594,9895420,-13585,46.9,-30750,67800,67800,67700,67800,0,15
20170823,66400,67200,66200,66700,100,73413,9909005,-20592,46.96,6864,66700,68300,66600,66700,0,218
20170822,67100,67500,66300,66600,500,110522,9930077,-26588,47.06,7383,66600,66800,66600,66600,0,88
20170821,68100,68500,67000,67100,1800,145050,9956665,-50198,47.19,-13723,67100,67200,67100,67100,0,103
20170818,68600,69400,68300,68900,500,192311,10006863,7286,47.43,1304,68900,69200,68900,68900,0,61
20170817,68000,69400,67800,69400,1100,114809,9999577,7508,47.39,-2119,69400,69400,69300,69300,-100,30
20170816,70600,70700,67200,68300,3700,646913,9992069,677,47.36,-153407,68300,68400,68200,68300,0,265
20170814,72300,72800,71400,72000,100,70900,9991872,7510,47.35,-4484,72000,72000,70500,70500,-1500,1612
20170811,71300,72200,71100,72100,0,93201,9984362,-11376,47.32,52048,72100,72000,71900,71900,-200,55
20170810,70500,72400,70200,72100,1200,172373,9995738,58280,47.37,38044,72100,72000,71700,72000,-100,26
20170809,68800,71700,68800,70900,1500,115952,9937968,39285,47.1,-7566,70900,71000,70900,70900,0,235
20170808,69000,69700,68700,69400,400,68093,9898683,27460,46.91,-8681,69400,69400,69300,69300,-100,16
20170807,68900,69400,68600,69000,200,118732,9871223,28846,46.78,-58328,69000,69100,69000,69100,100,55
20170804,70300,71500,67900,68800,1600,378098,9842377,92083,46.65,-170048,68800,68900,68800,68900,100,346
20170803,70700,71200,70200,70400,800,104421,9750294,27000,46.21,4103,70400,70900,70300,70400,0,18
20170802,70600,71500,70000,71200,600,130777,9723294,-5463,46.08,12141,71200,71700,70600,71700,500,18
20170801,71000,71500,70400,70600,400,195213,9728757,-4595,46.11,-19641,70600,70700,70600,70600,0,128
20170731,72500,72900,70600,71000,2800,231016,9733352,55952,46.13,-50443,71000,71000,70700,70900,-100,128
20170728,74200,75300,73500,73800,400,169325,9677400,16619,45.86,15637,73800,74000,73900,74000,200,16
20170727,74000,74300,73200,74200,200,160739,9660781,36266,45.79,7407,74200,74400,74200,74300,100,213
20170726,70800,74500,70800,74000,3300,429388,9624515,31177,45.61,24768,74000,74000,73800,74000,0,404
20170725,70100,70700,69700,70700,100,108877,9593338,11296,45.47,102,70700,70700,70600,70700,0,25
20170724,70300,70600,70100,70600,200,69613,9582132,-1579,45.41,1824,70600,70700,70500,70600,0,96
20170721,71200,71200,70200,70400,800,102885,9583711,-950,45.42,-9761,70400,70500,70400,70500,100,23
20170720,71600,71700,70700,71200,800,143765,9584661,-9637,45.42,7500,71200,71300,71200,71300,100,18
20170719,71600,72400,71200,72000,900,153230,9594898,-18762,45.47,22405,72000,72200,72200,72200,200,43
20170718,71500,71700,70900,71100,200,99376,9613660,-6318,45.56,16277,71100,71900,71300,71300,200,46
20170717,69600,71600,69600,70900,1400,161849,9620578,-24236,45.59,17583,70900,71500,70900,71500,600,24
20170714,70000,70100,69200,69500,0,81999,9646404,-1472,45.72,-5080,69500,69600,69500,69600,100,89
20170713,69100,69800,68900,69500,300,92349,9647876,26745,45.72,-5482,69500,69500,69500,69500,0,74
20170712,69400,70400,69000,69200,200,149883,9621131,15310,45.6,-7785,69200,69200,69000,69100,-100,208
20170711,68800,70900,68800,69400,200,133976,9605821,67784,45.52,-10795,69400,69800,69400,69800,400,114
20170710,69400,70200,68700,69200,200,164472,9538037,-25668,45.2,3274,69200,69500,68900,69200,0,139
20170707,70200,70500,68700,69000,1900,329703,9563705,3978,45.33,-43260,69000,69000,68800,69000,0,530
20170706,72100,72500,70600,70900,1100,160927,9559727,-38313,45.31,-3842,70900,71300,71000,71300,400,171
20170705,72100,72700,72000,72000,100,70781,9598520,-559,45.49,-4929,72000,72100,71900,71900,-100,450
20170704,72100,73700,71700,72100,1300,143502,9601479,-6599,45.5,-31997,72100,72300,72200,72300,200,58
20170703,72600,73500,72500,73400,1200,106823,9608078,32829,45.54,-10002,73400,73400,73400,73400,0,51
20170630,72200,73800,71300,72200,500,186119,9575249,31367,45.38,-76215,72200,72200,72200,72200,0,471
20170629,75300,75500,72200,72700,2500,235964,9543882,-31010,45.23,-61951,72700,72800,72700,72700,0,219
20170628,75200,76300,74800,75200,100,173942,9576992,-32711,45.39,9127,75200,75300,75200,75300,100,59
20170627,73900,76900,73200,75100,1200,203771,9609703,1069,45.54,-7042,75100,75200,75000,75200,100,112
20170626,76200,76500,73800,73900,1800,133425,9608634,-32117,45.54,-11576,73900,73900,73800,73800,-100,24
20170623,74100,77800,73800,75700,2300,297552,9641951,-51237,45.7,13035,75700,76200,75700,75800,100,238
20170622,74000,74100,72800,73400,500,73180,9693188,-19415,45.94,-66,73400,73400,73400,73400,0,36
20170621,72700,74300,72000,73900,1400,158690,9712603,-29309,46.03,26286,73900,74400,74000,74400,500,514
20170620,75300,76200,72300,72500,2600,267067,9741912,-1649,46.17,-78837,72500,72500,72200,72400,-100,360
20170619,77800,77800,75000,75100,2700,194378,9745061,3383,46.18,-23479,75100,75300,75100,75100,0,320
20170616,78200,78600,76400,77800,700,151658,9741678,-5392,46.17,-8054,77800,77800,77700,77800,0,313
20170615,76600,80000,76600,78500,2000,298533,9747280,29086,46.2,-15509,78500,79200,78600,78600,100,77
20170614,77200,77700,75500,76500,700,235266,9719754,47783,46.06,-106993,76500,76800,76500,76800,300,355
20170613,80600,81100,76700,77200,3300,296692,9672451,-5853,45.84,-104038,77200,77400,77300,77400,200,282
20170612,81700,81800,80100,80500,1300,82139,9679504,-11674,45.87,-6525,80500,80500,80000,80000,-500,179
20170609,81600,82900,81500,81800,200,117785,9691178,-31752,45.93,-11785,81800,82000,81800,81800,0,240
20170608,82200,82700,81600,81600,1300,159622,9722930,968,46.08,-43070,81600,81600,81400,81600,0,239
20170607,83600,83800,82500,82900,100,115690,9721962,-37813,46.08,2265,82900,83100,82900,83100,200,73
20170605,83100,83700,82900,83000,200,116087,9761015,7859,46.26,-10880,83000,83300,83000,83300,300,316
20170602,83800,83800,82100,82800,1000,193019,9753156,-48363,46.22,-25884,82800,82900,82800,82900,100,512
20170601,85900,85900,83600,83800,1600,142654,9802759,-24179,46.46,-13772,83800,84000,83800,84000,200,338
20170531,85000,85900,84500,85400,300,131378,9827930,-34496,46.58,12858,85400,85600,85400,85500,100,48
20170530,86500,86600,84700,85700,700,127296,9862426,-10847,46.74,-13755,85700,85800,85700,85800,100,123
20170529,88100,88600,86100,86400,1600,112746,9874265,-21429,46.8,-13377,86400,86400,86400,86400,0,35
20170526,87100,88400,87000,88000,900,169873,9896004,20570,46.9,-17543,88000,88000,88000,88000,0,100
20170525,87700,88100,86500,87100,600,132658,9877790,-14486,46.81,-30570,87100,87200,87100,87100,0,227
20170524,87900,89300,87300,87700,800,99854,9892741,-2807,46.88,-16676,87700,88000,87400,88000,300,127
20170523,89600,89600,87700,88500,1100,100648,9896268,-8747,46.9,-9653,88500,88500,88100,88500,0,49
20170522,89700,90900,89100,89600,600,79599,9905015,-23854,46.94,-13129,89600,89600,89500,89600,0,51
20170519,90400,91400,89700,90200,1200,218766,9930249,-19056,47.06,52516,90200,90200,89600,89600,-600,922
20170518,87700,89400,87300,89000,200,136227,9949605,-26217,47.15,26185,89000,89000,89000,89000,0,57
20170517,88800,91400,87700,88800,0,317258,9976542,-67360,47.28,7262,88800,89200,88900,89200,400,226
20170516,88100,89700,86900,88800,1700,128341,10044052,42704,47.6,12334,88800,88900,88900,88900,100,16
20170515,86700,90100,86300,87100,1300,292869,10001348,-36065,47.4,74878,87100,87700,87100,87700,600,272
20170512,89000,89400,83000,85800,4200,601355,10038583,-19907,47.58,-142041,85800,86000,85700,86000,200,519
20170511,88900,90000,87400,90000,1700,162368,10058940,-8720,47.67,16999,90000,90000,89900,89900,-100,194
20170510,87100,89100,86800,88300,2400,283356,10070300,58334,47.73,19487,88300,88400,88300,88400,100,74
20170508,84400,86400,84000,85900,1900,152226,10014276,4056,47.46,31832,85900,85900,85500,85900,0,88
20170504,79400,84200,79400,84000,3700,201678,10010700,53681,47.44,17920,84000,84200,84000,84100,100,99
20170502,80100,80900,79100,80300,0,85847,9957019,-884,47.19,53,80300,80400,80300,80300,0,104
20170428,80000,80500,79000,80300,100,85371,9957903,7746,47.19,-18742,80300,80400,80000,80000,-300,86
20170427,80000,80700,79000,80400,300,126176,9950157,15342,47.16,-10517,80400,80400,80400,80400,0,9
20170426,80200,81200,79700,80700,500,101806,9934815,1730,47.08,14546,80700,80700,80600,80600,-100,219
20170425,80800,81200,79500,80200,900,101696,9933085,4679,47.08,-34460,80200,80200,80200,80200,0,26
20170424,81700,82100,80100,81100,600,133676,9927806,31471,47.05,-29283,81100,81100,81100,81100,0,55
20170421,82200,82300,81200,81700,0,270363,9896335,-1837,46.9,1748,81700,82000,81400,81700,0,160
20170420,79300,82200,78700,81700,2000,355189,9895922,12079,46.9,48178,81700,81800,81600,81600,-100,185
20170419,79100,80300,78500,79700,600,146181,9880393,-35083,46.83,17647,79700,79600,79300,79300,-400,274
20170418,80400,80800,78500,79100,1700,121542,9915626,-28287,46.99,9586,79100,79700,79100,79100,0,20
20170417,78300,81400,77800,80800,3200,264548,9943913,-25019,47.13,76195,80800,80800,80400,80700,-100,127
20170414,77600,78000,76300,77600,100,98734,9968932,-20085,47.25,35582,77600,77600,77300,77600,0,53
20170413,73400,78000,73200,77700,4900,305541,9987817,53005,47.34,136216,77700,77900,77800,77900,200,527
20170412,72900,73500,72500,72800,900,83537,9934812,-22511,47.08,19583,72800,73500,73400,73400,600,276
20170411,72300,73900,72300,73700,800,95592,9957563,-8386,47.19,28681,73700,73500,73300,73500,-200,71
20170410,74900,75000,72500,72900,3000,177744,9965949,-31663,47.23,-15257,72900,73000,72900,72900,0,144
20170407,76700,77700,75800,75900,100,96241,9997612,-5885,47.38,-2416,75900,75900,75800,75800,-100,185
20170406,76500,76900,75700,75800,500,58113,10003497,-24922,47.41,-5313,75800,75900,75900,75900,100,1
20170405,78000,79100,76200,76300,1100,145183,10028539,-35745,47.53,3799,76300,76500,76300,76400,100,120
20170404,77000,78400,75700,77400,800,165725,10064074,-19116,47.7,47364,77400,77400,77400,77400,0,15
20170403,75900,77800,74300,76600,1500,160716,10082950,11243,47.79,31794,76600,76900,76600,76600,0,11
20170331,75000,76200,74900,75100,300,78082,10071707,-10610,47.73,22396,75100,75700,75100,75100,0,155
20170330,76000,76600,74600,74800,1000,87258,10082317,-25449,47.78,2285,74800,74700,74600,74700,-100,16
20170329,77200,77500,75300,75800,400,120667,10105966,-37267,47.9,16994,75800,76000,76000,76000,200,30
20170328,74100,76500,73400,76200,2300,148905,10143233,33549,48.07,14041,76200,76900,76300,76900,700,197
20170327,75300,75600,73100,73900,1400,145468,10109414,-58993,47.91,9236,73900,74200,73900,74000,100,174
20170324,71000,75500,70700,75300,4800,320302,10168407,27195,48.19,93445,75300,75400,75300,75300,0,523
20170323,71600,72200,70100,70500,900,89776,10140012,-13196,48.06,-11531,70500,70600,70300,70600,100,204
20170322,70800,72200,70500,71400,200,52942,10153208,-4696,48.12,363,71400,71400,71400,71400,0,0
20170321,72300,72300,71000,71200,500,83256,10157904,-14329,48.14,-25672,71200,71200,71200,71200,0,80
20170320,73400,73600,71100,71700,1900,88857,10172233,-14601,48.21,-7991,71700,71700,71600,71600,-100,66
20170317,73000,74800,72900,73600,900,114275,10186834,-11444,48.28,-4375,73600,73600,73500,73500,-100,18
