day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160922,7920,8290,7920,8260,360,84740,411263,16438,3.65,2738,8260,8260,8250,8260,0,43
20160921,8030,8090,7870,7900,100,44870,394825,1712,3.5,0,7900,7900,7900,7900,0,6
20160920,7980,8020,7920,8000,20,33344,393113,-2107,3.49,0,8000,7990,7990,7990,-10,1
20160919,7670,7980,7650,7980,270,57954,395220,-2426,3.5,0,7980,7980,7980,7980,0,0
20160913,7660,7750,7620,7710,160,47692,397646,-11286,3.53,36,7710,7710,7710,7710,0,7
20160912,7790,7820,7550,7550,370,117559,408932,-11419,3.63,37,7550,7600,7600,7600,50,269
20160909,8120,8180,7900,7920,270,104270,420351,5547,3.73,0,7920,7950,7920,7920,0,284
20160908,8540,8540,8040,8190,260,162626,414804,-24634,3.68,657,8190,8100,8040,8100,-90,440
20160907,8200,8550,8140,8450,320,279976,439438,3638,3.9,1339,8450,8520,8470,8510,60,677
20160906,8060,8220,8040,8130,90,88055,435800,16846,3.86,348,8130,8130,8130,8130,0,31
20160905,8030,8270,7990,8040,40,183377,418954,15468,3.71,143,8040,8140,8100,8100,60,755
20160902,7960,8080,7890,8000,40,111081,403486,7875,3.58,1258,8000,8000,7940,7940,-60,1970
20160901,7790,8050,7760,7960,130,179415,395611,12321,3.51,0,7960,7960,7920,7920,-40,1485
20160831,7980,8230,7830,7830,230,219715,383290,3032,3.4,55,7830,7830,7790,7830,0,1461
20160830,8230,8310,7980,8060,200,337960,380258,5539,3.37,97,8060,8060,8000,8060,0,722
20160829,7720,9220,7720,8260,540,3427272,374719,-24328,3.32,-5797,8260,8230,8150,8180,-80,6366
20160826,7830,7860,7690,7720,90,51302,399047,4869,3.54,0,7720,7720,7720,7720,0,0
20160825,7490,7810,7480,7810,290,104319,394178,-6988,3.5,-151,7810,7840,7810,7830,20,3157
20160824,7530,7580,7480,7520,20,21300,401166,-1119,3.56,45,7520,7520,7520,7520,0,0
20160823,7600,7600,7500,7540,40,25282,402285,-2855,3.57,10,7540,7540,7540,7540,0,0
20160822,7680,7900,7550,7580,100,115255,405140,624,3.59,38,7580,7580,7580,7580,0,0
20160819,7740,7820,7600,7680,60,50218,404516,4385,3.59,118,7680,7680,7680,7680,0,0
20160818,7790,7790,7700,7740,50,45622,400131,1066,3.54,0,7740,7740,7740,7740,0,0
20160817,7960,7960,7760,7790,190,59407,399065,-2414,3.54,-360,7790,7790,7790,7790,0,0
20160816,8020,8150,7980,7980,40,32464,401479,-78,3.56,-1098,7980,7980,7980,7980,0,210
20160812,7870,8070,7870,8020,130,36053,401557,6890,3.56,0,8020,8020,8020,8020,0,0
20160811,8020,8020,7870,7890,90,30108,394667,622,3.5,-54,7890,7890,7890,7890,0,0
20160810,8000,8060,7970,7980,20,15891,394045,-192,3.49,0,7980,7980,7980,7980,0,0
20160809,7960,8030,7920,8000,30,36469,394237,1161,3.5,0,8000,8000,8000,8000,0,0
20160808,8050,8100,7950,8030,10,37464,393076,53,3.49,-56,8030,8030,8030,8030,0,0
20160805,8180,8190,7960,8040,110,48302,393023,-534,3.48,0,8040,8040,8040,8040,0,0
20160804,8050,8170,8050,8150,100,23619,393557,924,3.49,0,8150,8150,8150,8150,0,30
20160803,8150,8210,7920,8050,50,41423,392633,-1609,3.48,0,8050,8050,8050,8050,0,0
20160802,7820,8230,7820,8100,280,83574,394242,2849,3.5,1,8100,8010,8010,8010,-90,10
20160801,7780,7830,7760,7820,0,26607,391393,3169,3.47,0,7820,7820,7820,7820,0,11
20160729,7780,7870,7760,7820,40,26684,388224,3749,3.44,0,7820,7820,7820,7820,0,0
20160728,7810,7880,7750,7780,60,27172,384475,1071,3.41,-52,7780,7780,7780,7780,0,0
20160727,7890,7930,7830,7840,50,20360,383404,1256,3.4,-82,7840,7840,7840,7840,0,0
20160726,7870,7970,7870,7890,20,15462,382148,2230,3.39,0,7890,7890,7890,7890,0,5
20160725,8060,8060,7860,7910,90,33661,379918,-32,3.37,-24,7910,7910,7910,7910,0,0
20160722,7990,8110,7920,8000,10,35421,379950,2568,3.37,0,8000,8000,8000,8000,0,0
20160721,7880,8000,7880,7990,130,26946,377382,5122,3.35,0,7990,8010,8010,8010,20,4
20160720,7820,7920,7820,7860,40,21268,372260,3933,3.3,-73,7860,7900,7900,7900,40,67
20160719,7780,7870,7780,7820,40,15650,368327,2267,3.27,-135,7820,7820,7820,7820,0,0
20160718,7820,7850,7770,7780,40,24916,366060,2933,3.25,0,7780,7780,7780,7780,0,0
20160715,7840,7890,7780,7820,0,27157,363127,3422,3.22,2343,7820,7820,7820,7820,0,0
20160714,7820,7880,7770,7820,0,22721,359705,12808,3.19,605,7820,7820,7820,7820,0,59
20160713,7860,7860,7770,7820,20,19939,346897,2105,3.08,0,7820,7820,7820,7820,0,0
20160712,7810,7890,7720,7800,50,14598,344792,-2282,3.06,7,7800,7800,7800,7800,0,1
20160711,7720,7920,7720,7850,130,26392,347074,-3757,3.08,0,7850,7850,7850,7850,0,0
20160708,7800,7860,7700,7720,90,13494,350831,-3110,3.11,22,7720,7720,7720,7720,0,0
20160707,7680,7820,7680,7810,140,26768,353941,6400,3.14,471,7810,7820,7820,7820,10,45
20160706,7840,7840,7600,7670,180,38543,347541,-588,3.08,630,7670,7670,7670,7670,0,0
20160705,7840,7890,7770,7850,60,28925,348129,3054,3.09,45,7850,7850,7850,7850,0,0
20160704,7820,7860,7770,7790,30,42921,345075,105,3.06,87,7790,7790,7790,7790,0,60
20160701,7580,7840,7580,7820,240,42865,344970,7761,3.06,0,7820,7820,7820,7820,0,0
20160630,7600,7700,7550,7580,20,43608,337209,-2074,2.99,0,7580,7580,7580,7580,0,0
20160629,7370,7650,7370,7600,270,58315,339283,4904,3.01,10433,7600,7590,7590,7590,-10,99
20160628,7220,7330,7120,7330,120,61050,334379,2014,2.96,28,7330,7350,7300,7350,20,23
20160627,6800,7210,6800,7210,80,59589,332365,11064,2.95,60,7210,7210,7210,7210,0,0
20160624,7780,7800,7010,7130,620,209608,321301,2662,2.85,93,7130,7120,7050,7120,-10,656
20160623,7840,7850,7600,7750,90,53894,318639,-5648,2.83,16,7750,7750,7750,7750,0,0
20160622,7810,7880,7750,7840,0,47401,324287,1506,2.88,0,7840,7880,7880,7880,40,13
20160621,7870,7910,7750,7840,10,51047,322781,-2024,2.86,0,7840,7840,7840,7840,0,1
20160620,7840,7930,7790,7830,10,39679,324805,5249,2.88,-12668,7830,7830,7830,7830,0,0
20160617,7910,7930,7780,7820,40,46450,319556,360,2.83,4,7820,7820,7820,7820,0,244
20160616,8390,8400,7760,7860,530,164241,319196,-12617,2.83,3646,7860,7860,7800,7860,0,1226
20160615,8290,8390,8140,8390,90,53084,331813,2504,2.94,-279,8390,8380,8380,8380,-10,1
20160614,8330,8400,8270,8300,150,52501,329309,-1969,2.92,-79,8300,8300,8300,8300,0,0
20160613,8680,8680,8400,8450,280,78456,331278,-11475,2.94,429,8450,8450,8450,8450,0,7
20160610,8560,8730,8560,8730,130,45344,342753,5932,3.04,-68,8730,8730,8730,8730,0,2
20160609,8620,8770,8590,8600,20,73020,336821,-1669,2.99,-69,8600,8590,8590,8590,-10,180
20160608,8600,8790,8530,8620,60,89168,338490,5201,3.0,-1085,8620,8620,8620,8620,0,0
20160607,8520,8950,8450,8560,70,271479,333289,12947,2.96,-7893,8560,8590,8530,8540,-20,486
20160603,8330,9150,8210,8490,160,261322,320342,-319,2.84,-4518,8490,8490,8440,8440,-50,1656
20160602,8420,8440,8260,8330,40,50684,320661,5752,2.84,-4822,8330,8330,8330,8330,0,100
20160601,8300,8460,8190,8370,40,146600,314909,9634,2.79,-4601,8370,8370,8370,8370,0,150
20160531,8420,8480,8260,8330,90,71011,305275,4970,2.71,-360,8330,8360,8260,8330,0,212
20160530,8520,8590,8400,8420,140,49236,300305,-1720,2.66,0,8420,8450,8310,8450,30,2
20160527,8480,8720,8470,8560,160,82208,302025,6358,2.68,-8157,8560,8580,8560,8560,0,134
20160526,8420,8600,8330,8400,70,69515,295667,2457,2.62,1005,8400,8400,8400,8400,0,0
20160525,8340,8430,8310,8330,20,47654,293210,4498,2.6,7223,8330,8330,8330,8330,0,0
20160524,8480,8550,8280,8310,170,87136,288712,-6886,2.56,4608,8310,8330,8290,8330,20,61
20160523,8350,8550,8300,8480,150,46115,295598,-5960,2.62,8226,8480,8480,8480,8480,0,160
20160520,8330,8400,8280,8330,60,55081,301558,5104,2.67,7862,8330,8330,8330,8330,0,0
20160519,8200,8410,8180,8270,120,56774,296454,3984,2.63,7539,8270,8270,8220,8220,-50,123
20160518,8630,8670,8110,8150,450,100930,292470,5138,2.59,33,8150,8150,8150,8150,0,1020
20160517,8800,8840,8540,8600,170,79553,287332,7453,2.54,6447,8600,8620,8620,8620,20,1
20160516,9100,9150,8750,8770,550,172321,279879,-11097,2.48,469,8770,8770,8770,8770,0,52
20160513,9350,9430,9280,9320,10,51071,290976,-4227,2.58,9635,9320,9320,9240,9260,-60,616
20160512,9120,9330,9010,9310,190,47493,295203,5120,2.62,10360,9310,9310,9310,9310,0,51
20160511,9130,9140,8980,9120,80,52449,290083,2765,2.57,10567,9120,9130,9130,9130,10,54
20160510,8840,9040,8810,9040,200,32695,287318,2088,2.54,0,9040,9100,9100,9100,60,10
20160509,9050,9070,8770,8840,160,42145,285230,-5785,2.53,1,8840,8840,8840,8840,0,2
20160504,9140,9140,8960,9000,180,31454,291015,-4685,2.58,0,9000,9100,9100,9100,100,2
20160503,8930,9210,8930,9180,290,62363,295700,6590,2.62,0,9180,9180,9040,9180,0,291
20160502,9150,9170,8870,8890,290,85054,289110,865,2.56,-5,8890,8890,8890,8890,0,36
20160429,9250,9350,9010,9180,170,77726,288245,626,2.56,1,9180,9160,9090,9160,-20,101
20160428,9310,9430,9250,9350,40,39847,287619,2590,2.54,0,9350,9450,9350,9450,100,344
20160427,9440,9440,9240,9310,130,74974,285029,808,2.53,-1902,9310,9320,9310,9310,0,95
20160426,9530,9630,9330,9440,130,109016,284221,-13275,2.52,0,9440,9440,9440,9440,0,0
20160425,9800,9810,9480,9570,60,112569,297496,-19335,2.64,0,9570,9530,9530,9530,-40,384
20160422,9320,9650,9230,9630,310,126803,316831,2808,2.81,0,9630,9700,9630,9690,60,879
20160421,9350,9410,9290,9320,10,64039,314023,-3114,2.78,-34,9320,9320,9320,9320,0,0
20160420,9400,9410,9210,9330,0,90722,317137,8824,2.81,0,9330,9330,9330,9330,0,544
20160419,9370,9700,9310,9330,120,328691,308313,-5939,2.73,-5024,9330,9370,9330,9370,40,293
20160418,9250,9320,9110,9210,10,46857,314252,-3166,2.79,-135,9210,9210,9210,9210,0,0
20160415,9100,9350,9100,9200,100,41399,317418,5549,2.81,0,9200,9230,9210,9220,20,251
20160414,9350,9400,9100,9100,220,74185,311869,-310,2.77,0,9100,9100,9070,9070,-30,138
20160412,9400,9610,9320,9320,120,113757,312179,-8509,2.77,0,9320,9250,9250,9250,-70,1322
20160411,9230,9440,9190,9440,220,95886,320688,430,2.84,0,9440,9390,9390,9390,-50,3
20160408,9270,9270,9000,9220,50,84020,320258,924,2.84,45,9220,9170,9140,9170,-50,163
20160407,9370,9400,9000,9270,30,207666,319334,-63,2.83,1000,9270,9310,9230,9310,40,1567
20160406,9500,9570,9300,9300,270,152371,319397,-9615,2.83,-56,9300,9290,9270,9270,-30,1686
20160405,9520,9600,9250,9570,70,168928,329012,-3946,2.92,-12,9570,9570,9460,9480,-90,2330
20160404,9340,9500,9110,9500,200,382020,332958,13656,2.95,-3230,9500,9530,9510,9510,10,2017
20160401,8540,9940,8540,9300,1070,2079717,319302,3587,2.83,-10446,9300,9300,9260,9270,-30,4703
20160331,8490,8500,8230,8230,250,80051,315715,3247,2.8,-2500,8230,8270,8230,8270,40,554
20160330,8530,8660,8400,8480,50,50704,312468,857,2.77,1000,8480,8480,8480,8480,0,2
20160329,8480,8570,8470,8530,50,44277,311611,-613,2.76,0,8530,8580,8500,8580,50,323
20160328,8400,8560,8370,8480,130,35129,312224,1092,2.77,0,8480,8480,8480,8480,0,0
20160325,8350,8600,8290,8350,0,75642,311132,1361,2.76,3400,8350,8270,8270,8270,-80,100
20160324,8250,8370,8200,8350,70,14994,309771,182,2.75,0,8350,8350,8350,8350,0,0
20160323,8210,8320,8210,8280,50,20552,309589,522,2.75,1096,8280,8280,8280,8280,0,100
20160322,8200,8380,8120,8330,140,36792,309067,1812,2.74,0,8330,8330,8320,8320,-10,149
20160321,8400,8400,7950,8190,210,39730,307255,684,2.72,1634,8190,8190,8190,8190,0,0
20160318,8500,8500,8350,8400,80,25039,306571,-1062,2.72,1587,8400,8400,8400,8400,0,50
20160317,8200,8530,8160,8480,320,61803,307633,4276,2.73,1131,8480,8480,8480,8480,0,7
20160316,8180,8290,8100,8160,20,24857,303357,911,2.69,638,8160,8380,8160,8380,220,195
20160315,8220,8340,8150,8180,100,22188,302446,1925,2.68,180,8180,8180,8180,8180,0,208
20160314,8360,8400,8200,8280,70,33355,300521,207,2.66,1625,8280,8280,8260,8260,-20,2
20160311,8270,8410,8260,8350,10,23981,300314,1243,2.66,0,8350,8350,8350,8350,0,0
20160310,8330,8400,8100,8340,10,48464,299071,381,2.65,-15613,8340,8340,8340,8340,0,10
20160309,8300,8450,8240,8330,10,39067,298690,1723,2.65,1245,8330,8330,8330,8330,0,275
20160308,8400,8450,8250,8340,60,35585,296967,137,2.63,792,8340,8340,8340,8340,0,0
20160307,8250,8630,8250,8400,150,99089,296830,1532,2.63,0,8400,8400,8400,8400,0,0
20160304,7930,8250,7930,8250,330,62344,295298,5158,2.62,433,8250,8250,8250,8250,0,50
20160303,8090,8090,7890,7920,100,32949,290140,259,2.57,0,7920,7920,7920,7920,0,0
20160302,8000,8130,7990,8020,50,24324,289881,2939,2.57,205,8020,8020,8020,8020,0,1
20160229,8020,8090,7970,7970,80,27168,286942,283,2.54,0,7970,7970,7970,7970,0,0
20160226,8130,8170,7960,8050,50,41557,286659,194,2.54,0,8050,8050,8050,8050,0,0
20160225,8140,8230,8040,8100,40,26643,286465,-472,2.54,-53,8100,8100,8100,8100,0,0
20160224,7970,8190,7960,8140,140,25351,286937,2097,2.54,-7,8140,8140,8140,8140,0,0
20160223,8130,8200,7980,8000,140,46446,284840,-2642,2.53,100,8000,7990,7990,7990,-10,10
20160222,8070,8150,8020,8140,120,29369,287482,-4154,2.54,0,8140,8140,8140,8140,0,14
20160219,7730,8020,7650,8020,320,69443,291636,6457,2.59,293,8020,8090,8020,8090,70,32
20160218,7680,7830,7680,7700,120,26401,285179,5846,2.53,0,7700,7710,7700,7710,10,2
20160217,7820,7890,7580,7580,240,33967,279333,-2155,2.48,-5000,7580,7580,7580,7580,0,0
20160216,7670,7830,7600,7820,200,42516,281488,6305,2.5,-5000,7820,7810,7770,7770,-50,74
20160215,7400,7650,7400,7620,220,50497,275183,6553,2.44,-5000,7620,7620,7620,7620,0,0
20160212,7730,7850,7320,7400,480,79061,268630,-1611,2.38,-4994,7400,7400,7400,7400,0,35
20160211,7970,8000,7720,7880,190,146345,270241,-3388,2.4,-978,7880,7880,7850,7850,-30,75
20160205,8040,8120,7970,8070,40,33874,273629,351,2.43,0,8070,8450,8450,8450,380,1
20160204,7760,8030,7750,8030,270,35307,273278,-7435,2.42,1220,8030,8030,8030,8030,0,300
20160203,7800,7820,7710,7760,150,14610,280713,-560,2.48,-87,7760,7760,7760,7760,0,0
20160202,7970,8000,7780,7910,60,19872,281273,-2145,2.48,0,7910,7910,7910,7910,0,0
20160201,7950,7990,7860,7970,80,24677,283418,281,2.51,-16,7970,7970,7970,7970,0,0
20160129,7830,7890,7720,7890,60,21165,283137,4947,2.51,-2,7890,7890,7890,7890,0,0
20160128,7650,7830,7550,7830,130,34468,278190,1898,2.47,-134,7830,7830,7830,7830,0,0
20160127,7700,7760,7600,7700,100,45123,276292,5492,2.45,-331,7700,7690,7610,7610,-90,107
20160126,7600,7670,7530,7600,0,10504,270800,-2107,2.4,0,7600,7530,7530,7530,-70,16
20160125,7410,7710,7370,7600,200,27490,272907,7174,2.42,100,7600,7600,7600,7600,0,0
20160122,7230,7420,7230,7400,200,32088,265733,3951,2.36,-1289,7400,7400,7400,7400,0,170
20160121,7250,7410,7120,7200,50,47792,261782,6795,2.31,-10269,7200,7200,7200,7200,0,102
20160120,7680,7800,7180,7250,430,77219,254987,12023,2.25,-20176,7250,7250,7250,7250,0,2
20160119,7630,7880,7560,7680,30,37222,242964,-3169,2.14,196,7680,7680,7680,7680,0,14
20160118,7630,8030,7510,7710,10,36638,246133,2929,2.18,-309,7710,7710,7710,7710,0,1
20160115,7970,8150,7700,7700,260,36608,243204,-3297,2.16,-374,7700,7700,7690,7690,-10,15
20160114,7800,7980,7720,7960,60,52282,246501,-1885,2.19,291,7960,7970,7970,7970,10,3
20160113,7660,8070,7660,8020,370,46352,248386,8634,2.2,10007,8020,8020,8020,8020,0,360
20160112,7790,7930,7650,7650,130,41715,239752,4591,2.13,-172,7650,7650,7650,7650,0,3
20160111,7980,7980,7680,7780,240,68774,235161,-5405,2.08,-4870,7780,7740,7680,7740,-40,228
20160108,7920,8030,7820,8020,10,49751,240566,-1308,2.13,-18122,8020,8020,8020,8020,0,741
20160107,7970,8260,7960,8010,20,59519,241874,-1951,2.14,-17372,8010,8010,8010,8010,0,0
20160106,8170,8230,8000,8030,140,63828,243825,666,2.16,-20700,8030,8030,7990,7990,-40,442
20160105,8150,8270,8120,8170,50,30754,243159,-379,2.16,-5453,8170,8170,8170,8170,0,0
20160104,8580,8580,8170,8220,360,69262,243538,-5249,2.16,-12269,8220,8220,8220,8220,0,0
20151230,8580,8590,8400,8580,0,43236,254787,-2789,2.25,3,8580,8580,8580,8580,0,56
20151229,8310,8590,8310,8580,270,33028,257576,1046,2.28,780,8580,8580,8580,8580,0,16
20151228,8470,8520,8310,8310,160,23250,256530,-13614,2.27,-2,8310,8310,8310,8310,0,0
20151224,8470,8580,8410,8470,10,27298,270144,3058,2.4,-6312,8470,8470,8470,8470,0,0
20151223,8600,8600,8460,8460,140,33199,267086,-2938,2.37,-9394,8460,8350,8350,8350,-110,3
20151222,8630,8650,8490,8600,40,46711,270024,-5658,2.39,9707,8600,8610,8610,8610,10,1
20151221,8510,8580,8470,8560,40,24794,275682,-1409,2.44,-588,8560,8560,8560,8560,0,0
20151218,8400,8650,8350,8600,180,34855,277091,-365,2.46,-1667,8600,8600,8530,8600,0,271
20151217,8580,8580,8390,8420,20,34641,277456,2386,2.46,-1000,8420,8410,8390,8400,-20,92
20151216,8310,8580,8300,8440,230,68879,275070,548,2.44,-204,8440,8440,8440,8440,0,100
20151215,8180,8310,8030,8210,190,28733,274522,1427,2.43,-562,8210,8210,8210,8210,0,0
20151214,8200,8270,8010,8020,350,50409,273095,3408,2.42,-168,8020,8000,8000,8000,-20,100
20151211,8620,8620,8360,8370,180,29077,269687,1103,2.39,-823,8370,8370,8370,8370,0,4
20151210,8810,8880,8350,8550,260,67153,268584,5173,2.38,6,8550,8540,8540,8540,-10,3
20151209,9090,9190,8760,8810,300,57624,263411,7271,2.34,12,8810,8810,8790,8810,0,271
20151208,9230,9270,9040,9110,170,42889,256140,-14584,2.27,-45,9110,9100,8970,8970,-140,32
20151207,9220,9320,9210,9280,70,24048,270724,2836,2.4,-5,9280,9280,9280,9280,0,16
20151204,9120,9330,9120,9210,80,21507,267888,3598,2.38,5,9210,9210,9210,9210,0,0
20151203,9310,9400,9210,9290,30,22209,264290,381,2.34,61,9290,9290,9290,9290,0,200
20151202,9540,9540,9270,9320,220,38225,263909,-2190,2.34,-45,9320,9320,9320,9320,0,10
20151201,9250,9640,9220,9540,250,44703,266099,9453,2.36,1,9540,9540,9540,9540,0,25
20151130,9270,9450,9210,9290,60,39293,256646,2747,2.28,260,9290,9290,9240,9290,0,300
20151127,9680,9680,9300,9350,200,58500,253899,-4603,2.25,423,9350,9350,9340,9340,-10,182
20151126,9200,9630,9120,9550,350,77256,258502,9075,2.29,4725,9550,9470,9470,9470,-80,3
20151125,9420,9420,9180,9200,220,37271,249427,1461,2.21,-1308,9200,9250,9250,9250,50,10
20151124,9500,9500,9350,9420,70,44502,247966,1899,2.2,-1010,9420,9450,9450,9450,30,1
20151123,9730,9730,9410,9490,80,47081,246067,-799,2.18,-2869,9490,9510,9510,9510,20,2
20151120,9170,9790,9170,9570,410,137510,246866,-5325,2.19,11732,9570,9800,9620,9620,50,203
20151119,9180,9370,9080,9160,80,104851,252191,13338,2.24,-338,9160,9160,9140,9160,0,719
20151118,9350,9470,9050,9080,310,87629,238853,9297,2.12,0,9080,9080,9080,9080,0,104
20151117,9350,9580,9270,9390,50,83099,229556,7024,2.04,-49,9390,9350,9350,9350,-40,80
20151116,9010,9480,8850,9340,180,127221,222532,4688,1.97,-372,9340,9330,9180,9330,-10,32
20151113,9350,9400,9060,9160,300,79146,217844,14128,1.93,0,9160,9220,9210,9210,50,415
20151112,9540,9650,9290,9460,30,47046,203716,-6479,1.81,-328,9460,9460,9460,9460,0,0
20151111,9150,9580,9150,9490,200,80463,210195,1743,1.85,-903,9490,9490,9490,9490,0,0
20151110,9040,9360,9010,9290,50,117550,208452,35499,1.85,7100,9290,9290,9290,9290,0,2
20151109,9730,9830,9240,9240,610,156365,172953,11383,1.53,-245,9240,9240,9200,9210,-30,848
20151106,10050,10100,9810,9850,140,122731,161570,183,1.43,-170,9850,9850,9810,9820,-30,702
20151105,10300,10300,9910,9990,360,234041,161387,7442,1.43,5488,9990,10050,10000,10050,60,1000
20151104,10450,10450,10150,10350,100,88851,153945,11005,1.37,233,10350,10300,10300,10300,-50,350
20151103,10250,10850,10250,10450,50,263707,142940,-3807,1.27,1524,10450,10450,10450,10450,0,2
20151102,10050,10500,10050,10400,150,95117,146747,-8549,1.3,88,10400,10400,10300,10350,-50,773
20151030,10350,10450,9950,10250,150,163119,155296,-13039,1.38,32989,10250,10350,10300,10300,50,366
20151029,10450,10450,10200,10400,0,105094,168335,-23004,1.49,10000,10400,10500,10400,10450,50,1501
20151028,10300,10400,9980,10400,200,238167,191339,6086,1.7,11678,10400,10450,10400,10400,0,776
20151027,10750,10750,10100,10200,600,376894,185253,4059,1.64,19,10200,10200,10100,10150,-50,558
20151026,10700,10900,10550,10800,200,201336,181194,-25171,1.61,0,10800,10800,10700,10800,0,2869
20151023,10750,10900,10500,10600,100,255490,206365,-10999,1.83,20510,10600,10700,10600,10700,100,553
20151022,10800,10950,10450,10500,500,336438,217364,20953,1.93,0,10500,10650,10500,10600,100,1633
20151021,11150,11250,10900,11000,200,200325,196411,24722,1.74,-14,11000,11000,10900,10900,-100,2818
20151020,11400,11450,10800,11200,50,380937,171689,-12985,1.52,600,11200,11150,11100,11150,-50,832
20151019,11350,11450,11100,11250,100,252889,184674,-2025,1.64,-1762,11250,11250,11100,11200,-50,4087
20151016,11900,12050,11100,11350,600,650873,186699,34775,1.66,-68837,11350,11350,11250,11350,0,1612
20151015,12450,12550,11600,11950,700,713407,151924,-9400,1.35,-77932,11950,11900,11850,11850,-100,5899
20151014,11800,12700,11700,12650,650,938892,161324,-8843,1.43,-33809,12650,12650,12550,12650,0,5286
20151013,12300,12550,11600,12000,100,908841,170167,-21873,1.51,-74219,12000,11950,11850,11850,-150,6420
20151012,9810,12600,9810,12100,2400,3506745,192040,42973,1.7,31152,12100,12300,12100,12300,200,21052
20151008,9540,9940,9410,9700,50,196758,149067,-4697,1.32,-2526,9700,9700,9690,9700,0,1284
20151007,9060,10150,9060,9650,620,391064,153764,-9997,1.36,-2121,9650,9660,9650,9660,10,503
20151006,9180,9240,8990,9030,140,129715,163761,5625,1.45,573,9030,9050,9050,9050,20,51
20151005,9280,9280,9090,9170,80,81255,158136,6801,1.4,360,9170,9180,9170,9170,0,101
20151002,9070,9350,8960,9250,250,113314,151335,1592,1.34,-2,9250,9300,9300,9300,50,12
20151001,8950,9460,8950,9000,340,358531,149743,-498,1.33,5457,9000,9310,9050,9180,180,82
20150930,8880,8980,8530,8660,350,138187,150241,5062,1.33,-1660,8660,8990,8650,8980,320,228
20150925,9390,9390,8900,9010,420,120682,145179,-879,1.29,1198,9010,9100,9000,9090,80,105
