day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180222,15400,15650,15050,15200,200,286867,2495327,-16505,10.86,3371,15200,15200,15100,15100,-100,558
20180221,15300,15550,15000,15400,400,497829,2511832,788,10.93,77276,15400,15500,15400,15400,0,371
20180220,15200,15600,14900,15000,300,325318,2511044,11527,10.93,-20469,15000,15000,14950,14950,-50,579
20180219,15350,15950,15100,15300,250,571892,2499517,-57139,10.88,9387,15300,15300,15200,15200,-100,749
20180214,14700,15250,14450,15050,400,540914,2556656,36033,11.13,17899,15050,15050,14950,15000,-50,865
20180213,15300,15400,14650,14650,700,628797,2520623,-77977,10.97,24848,14650,14650,14600,14600,-50,4470
20180212,15000,15900,14900,15350,450,1664109,2598600,786,11.31,140588,15350,15300,15250,15300,-50,6641
20180209,14100,15350,13900,14900,1250,1844132,2597814,123756,11.31,163246,14900,15000,14900,14950,50,16311
20180208,13450,13750,13350,13650,200,106001,2474058,13459,10.77,-9744,13650,13700,13650,13650,0,178
20180207,13650,13800,13300,13450,0,167200,2460599,-1019,10.71,-4061,13450,13450,13400,13400,-50,200
20180206,13250,13550,13150,13450,300,315876,2461618,12813,10.71,-3384,13450,13550,13450,13550,100,897
20180205,14000,14050,13750,13750,400,110184,2448805,8285,10.66,-406,13750,13800,13750,13750,0,117
20180202,14350,14400,14050,14150,200,173942,2440520,15234,10.62,27776,14150,14200,14150,14150,0,422
20180201,14400,14450,14100,14350,0,127546,2425286,11013,10.56,-11035,14350,14350,14300,14350,0,266
20180131,14300,14400,14050,14350,50,174792,2414273,32703,10.51,5063,14350,14350,14350,14350,0,395
20180130,14600,14650,14350,14400,200,137137,2381570,-2896,10.37,-5223,14400,14400,14350,14350,-50,316
20180129,14500,14750,14400,14600,100,248734,2384466,-15881,10.38,46975,14600,14650,14550,14600,0,325
20180126,14350,14550,14150,14500,200,230286,2400347,1278,10.45,58825,14500,14500,14500,14500,0,188
20180125,13800,14350,13700,14300,500,232940,2399069,24800,10.44,72549,14300,14400,14350,14400,100,108
20180124,13600,13850,13400,13800,250,189826,2374269,36162,10.33,-7522,13800,13850,13850,13850,50,130
20180123,13550,13650,13350,13550,50,141793,2338107,18711,10.18,-11934,13550,13650,13600,13650,100,72
20180122,13900,13900,13300,13500,100,144646,2319396,-34702,10.1,11121,13500,13500,13500,13500,0,21
20180119,13750,13750,13450,13600,100,99123,2354098,-18810,10.25,-18110,13600,13600,13600,13600,0,500
20180118,13700,13750,13550,13700,50,97845,2372908,-1772,10.33,2743,13700,13750,13600,13700,0,131
20180117,13550,13750,13400,13650,100,104108,2374680,-15903,10.34,1586,13650,13650,13650,13650,0,70
20180116,13400,13650,13400,13550,50,103457,2390583,14021,10.41,-3887,13550,13600,13550,13600,50,369
20180115,13800,13850,13200,13500,250,266519,2376562,39628,10.34,-26887,13500,13450,13450,13450,-50,385
20180112,14100,14100,13500,13750,200,197324,2336934,-61420,10.17,-12293,13750,13750,13750,13750,0,0
20180111,13700,14050,13550,13950,300,148441,2398354,40532,10.44,33520,13950,13900,13900,13900,-50,200
20180110,13850,13900,13550,13650,200,214879,2357822,12359,10.26,-35581,13650,13650,13600,13650,0,313
20180109,13950,14100,13750,13850,200,194030,2345463,-3432,10.21,-3002,13850,13850,13800,13800,-50,456
20180108,14400,14450,13900,14050,200,161874,2348895,-5423,10.22,2908,14050,14100,14100,14100,50,21
20180105,14200,14300,14100,14250,100,82186,2354318,24288,10.25,823,14250,14300,14250,14300,50,243
20180104,14450,14500,14100,14150,250,119053,2330030,-10239,10.14,20244,14150,14150,14100,14100,-50,55
20180103,14550,14550,14250,14400,50,97097,2340269,-11060,10.19,25195,14400,14450,14400,14450,50,133
20180102,14350,14550,14250,14450,300,120286,2351329,-6876,10.23,28814,14450,14450,14450,14450,0,0
20171228,13950,14300,13900,14150,200,120032,2404763,-1806,10.47,-16712,14150,14150,14150,14150,0,11
20171227,14150,14150,13650,13950,50,125079,2406569,-11438,10.48,-1393,13950,13950,13850,13950,0,129
20171226,14700,14800,14600,14650,50,189474,2418007,-29277,10.53,-8039,14650,14650,14600,14600,-50,1237
20171222,14500,14600,14400,14600,50,131064,2447284,-7201,10.65,4543,14600,14650,14600,14650,50,1909
20171221,14850,14850,14450,14650,100,147930,2454485,-32758,10.68,1623,14650,14600,14600,14600,-50,37
20171220,14700,14800,14550,14750,50,94442,2487243,-3696,10.83,7521,14750,14750,14750,14750,0,30
20171219,14500,14750,14450,14700,300,189898,2490939,6319,10.84,17112,14700,14700,14650,14650,-50,576
20171218,14550,14600,14250,14400,100,131715,2484620,20450,10.81,-27142,14400,14650,14600,14650,250,2307
20171215,14650,14750,14350,14500,100,101167,2464170,7956,10.73,-6783,14500,14550,14550,14550,50,558
20171214,14800,14950,14500,14600,50,169270,2456214,-152,10.69,-6195,14600,14600,14600,14600,0,12
20171213,14500,14800,14400,14650,150,66050,2456366,12112,10.69,5290,14650,14700,14700,14700,50,203
20171212,14700,14900,14500,14500,100,174866,2444254,8104,10.64,-51770,14500,14600,14500,14600,100,117
20171211,14400,14650,14300,14600,200,126029,2436150,34631,10.6,2701,14600,14700,14600,14700,100,583
20171208,14550,14650,14300,14400,0,131649,2401519,11847,10.45,1005,14400,14400,14400,14400,0,47
20171207,14950,15050,14250,14400,500,266896,2389672,71767,10.4,-102341,14400,14400,14350,14400,0,1308
20171206,15150,15450,14850,14900,300,326414,2317905,81066,10.09,-125887,14900,14900,14800,14800,-100,338
20171205,15550,15750,15200,15200,400,203970,2236839,5139,9.74,-22902,15200,15300,15250,15300,100,80
20171204,15700,16000,15300,15600,150,353644,2231700,-46577,9.71,28007,15600,15650,15600,15650,50,1079
20171201,15050,15450,14950,15450,500,190647,2278277,42770,9.92,13827,15450,15550,15450,15550,100,1462
20171130,15200,15350,14900,14950,450,199731,2235507,16863,9.73,8160,14950,15000,15000,15000,50,1530
20171129,15450,15600,15200,15400,50,174414,2218644,3690,9.66,10494,15400,15600,15400,15600,200,28
20171128,15400,15400,14950,15350,50,191192,2214954,54080,9.65,13242,15350,15400,15350,15400,50,402
20171127,15650,15700,15050,15400,150,253336,2160874,25731,9.41,12592,15400,15450,15400,15400,0,208
20171124,15550,15700,15400,15550,50,250830,2135143,62048,9.3,-3634,15550,15600,15500,15600,50,874
20171123,15500,15600,15300,15500,0,257615,2073095,-5351,9.03,75175,15500,15600,15550,15550,50,918
20171122,15100,15600,15000,15500,400,358477,2078446,42837,9.05,30336,15500,15550,15500,15550,50,437
20171121,15250,15250,15000,15100,100,193349,2035609,19158,8.87,39856,15100,15150,15050,15100,0,583
20171120,15150,15150,14850,15000,50,119199,2016451,14798,8.78,5143,15000,15050,14950,15000,0,215
20171117,14900,15300,14850,15050,250,223831,2001653,41802,8.72,36617,15050,15150,15050,15150,100,10
20171116,14950,15100,14800,14800,50,168228,1959851,4297,8.54,247,14800,15050,14800,14800,0,50
20171115,14700,15150,14550,14850,350,430636,1955554,79756,8.52,60632,14850,14900,14850,14900,50,278
20171114,14200,14800,14150,14500,350,239032,1875798,27585,8.17,36868,14500,14650,14600,14650,150,679
20171113,14250,14250,14100,14150,0,108437,1848213,17017,8.05,5370,14150,14250,14150,14250,100,205
20171110,14100,14200,14000,14150,100,94855,1831196,25060,7.98,7355,14150,14200,14150,14200,50,67
20171109,14200,14200,13950,14050,150,69889,1806136,1416,7.87,-172,14050,14050,14050,14050,0,0
20171108,14100,14200,13950,14200,150,76284,1804720,16552,7.86,-1683,14200,14250,14200,14200,0,126
20171107,13900,14150,13800,14050,250,106898,1788168,35452,7.79,841,14050,14150,14050,14050,0,21
20171106,13700,13950,13600,13800,200,143423,1752716,51844,7.63,734,13800,13900,13850,13850,50,65
20171103,13400,13600,13350,13600,250,119187,1700872,19022,7.41,13449,13600,13600,13600,13600,0,0
20171102,13700,13700,13300,13350,350,213490,1681850,-22188,7.33,-20684,13350,13350,13300,13300,-50,1588
20171101,13700,13800,13500,13700,50,145267,1704038,4455,7.42,-11568,13700,13700,13700,13700,0,18
20171031,13850,13900,13650,13650,200,169204,1699583,-5633,7.4,4453,13650,13650,13650,13650,0,37
20171030,13900,13900,13750,13850,0,116797,1705216,-9282,7.43,1217,13850,13850,13850,13850,0,0
20171027,14100,14100,13800,13850,200,214942,1714498,-49078,7.47,-13610,13850,13850,13850,13850,0,101
20171026,14150,14350,14050,14050,100,100924,1763576,-4914,7.67,6424,14050,14100,14050,14050,0,274
20171025,14000,14200,13950,14150,200,82354,1768490,10980,7.7,25324,14150,14200,14150,14200,50,610
20171024,14050,14150,13850,13950,50,92960,1757510,-210,7.66,-3953,13950,14150,14150,14150,200,1
20171023,14500,14500,13950,14000,150,100679,1757720,-3646,7.66,-7916,14000,14000,14000,14000,0,28
20171020,13900,14400,13850,14150,350,190496,1761366,20080,7.67,-6760,14150,14200,14050,14200,50,258
20171019,13800,13950,13650,13800,50,148322,1741286,31545,7.58,-10939,13800,13800,13700,13700,-100,350
20171018,14000,14100,13700,13850,150,127728,1709741,5157,7.45,-13609,13850,13800,13750,13800,-50,2664
20171017,14050,14250,13900,14000,50,101350,1704584,20629,7.42,-18460,14000,14000,14000,14000,0,0
20171016,14250,14250,13850,13950,300,130777,1683955,2758,7.33,11383,13950,14000,13950,14000,50,20
20171013,14450,14500,14100,14250,200,141009,1681197,-29990,7.32,-2885,14250,14250,14250,14250,0,544
20171012,14500,14550,14200,14450,0,80451,1711187,-7270,7.45,-525,14450,14450,14450,14450,0,31
20171011,14300,14650,14300,14450,50,88510,1718457,18209,7.48,-6730,14450,14500,14500,14500,50,51
20171010,14300,14600,14250,14400,100,84205,1700248,12663,7.41,1184,14400,14450,14400,14450,50,16
20170929,14200,14600,14200,14300,150,100222,1687585,-16094,7.35,-2034,14300,14350,14300,14350,50,161
20170928,14250,14300,14050,14150,50,52766,1703679,-4649,7.42,7597,14150,14150,14150,14150,0,747
20170927,14050,14450,14000,14200,200,150957,1708328,12417,7.43,-1370,14200,14200,14200,14200,0,721
20170926,14300,14450,13950,14000,500,194085,1695911,1817,7.38,-7211,14000,14000,14000,14000,0,110
20170925,15100,15300,14300,14500,900,451224,1694094,-37091,7.4,-10137,14500,14500,14300,14350,-150,3090
20170922,15150,15400,14950,15400,150,269273,1731185,-2068,7.56,-33107,15400,15400,15400,15400,0,20
20170921,15500,15500,15100,15250,50,125841,1733253,-9272,7.57,-1799,15250,15300,15200,15200,-50,347
20170920,15500,15700,15200,15300,250,160130,1742525,-30744,7.61,-12939,15300,15300,15300,15300,0,22
20170919,15850,15900,15500,15550,250,128282,1773269,-14715,7.75,-4346,15550,15600,15550,15600,50,502
20170918,15400,15900,15350,15800,400,290730,1787984,-2610,7.81,12631,15800,15850,15800,15800,0,769
20170915,15200,15600,15150,15400,200,187638,1790594,10907,7.82,18596,15400,15500,15450,15500,100,848
20170914,15150,15300,15150,15200,0,161340,1779687,19756,7.77,4453,15200,15200,15200,15200,0,10
20170913,15300,15300,15100,15200,50,201650,1759931,-36358,7.69,-18324,15200,15200,15100,15200,0,146
20170912,15350,15550,15200,15250,50,96210,1796289,17926,7.85,-6671,15250,15350,15250,15300,50,36
20170911,15300,15600,15250,15300,0,135073,1778363,14872,7.77,-10950,15300,15350,15300,15350,50,61
20170908,15500,15850,15250,15300,100,197283,1763491,-9056,7.7,6765,15300,15400,15300,15400,100,110
20170907,15200,15500,15050,15400,300,158162,1772547,5536,7.74,73651,15400,15500,15400,15500,100,372
20170906,15200,15300,15000,15100,50,143966,1767011,-18824,7.72,15331,15100,15100,15100,15100,0,0
20170905,14950,15200,14850,15150,200,124226,1785835,-7514,7.8,37211,15150,15200,15150,15200,50,31
20170904,14700,15050,14700,14950,300,168954,1793349,-11726,7.84,21753,14950,15000,14950,15000,50,49
20170901,15350,15350,15150,15250,50,94247,1805075,-9539,7.89,30547,15250,15300,15300,15300,50,23
20170831,15350,15450,15200,15300,50,63923,1814614,-6994,7.93,5567,15300,15400,15300,15400,100,44
20170830,15200,15350,15100,15250,50,108475,1821608,-17644,7.96,29563,15250,15350,15300,15300,50,54
20170829,14750,15200,14700,15200,450,247615,1839252,-12181,8.04,58373,15200,15250,15150,15250,50,653
20170828,14750,14850,14600,14750,0,82348,1851433,-8870,8.09,9908,14750,14750,14600,14650,-100,1223
20170825,14750,14800,14650,14750,50,62642,1860303,7642,8.13,-5478,14750,14750,14700,14750,0,14
20170824,14650,14850,14650,14700,0,65969,1852661,1917,8.09,-1136,14700,14750,14700,14700,0,60
20170823,14800,14800,14650,14700,100,66194,1850744,-8481,8.09,-1900,14700,14700,14700,14700,0,0
20170822,14650,14800,14650,14800,100,53373,1859225,1087,8.12,3289,14800,14800,14750,14800,0,54
20170821,14900,14900,14650,14700,50,73662,1858138,-7161,8.12,-711,14700,14700,14700,14700,0,28
20170818,14550,14800,14550,14750,50,75414,1865299,-4744,8.15,3100,14750,14750,14700,14700,-50,110
20170817,14550,14800,14550,14700,150,149350,1870043,12980,8.17,13034,14700,14700,14700,14700,0,0
20170816,14350,14700,14350,14550,400,248351,1857063,33234,8.11,-34163,14550,14500,14450,14500,-50,23
20170814,13950,14200,13850,14150,350,179251,1823829,6080,7.96,36642,14150,14350,14150,14350,200,4515
20170811,13850,14050,13600,13800,300,185357,1817749,10724,7.94,-441,13800,13800,13700,13700,-100,505
20170810,14200,14350,13850,14100,150,151725,1807025,-4925,7.9,3481,14100,14100,14100,14100,0,1
20170809,14050,14400,14000,14250,50,140075,1811950,1592,7.92,31753,14250,14250,14200,14200,-50,927
20170808,14300,14350,14050,14200,50,103092,1810358,13155,7.91,-4169,14200,14250,14250,14250,50,84
20170807,14350,14450,14150,14250,50,84345,1797203,-1699,7.85,-10933,14250,14400,14150,14350,100,6
20170804,14150,14400,14050,14300,50,77107,1798902,-6423,7.86,10427,14300,14350,14250,14350,50,75
20170803,14600,14600,14100,14250,400,135174,1805325,-24996,7.89,6566,14250,14300,14250,14250,0,16
20170802,14300,14700,14300,14650,250,126787,1830321,-35211,8.0,36815,14650,14700,14650,14650,0,18
20170801,14150,14550,14050,14400,200,152634,1865532,-19581,8.15,22552,14400,14400,14400,14400,0,101
20170731,14000,14250,13900,14200,100,136202,1885113,70400,8.24,31929,14200,14200,14050,14050,-150,50
20170728,14450,14500,13900,14100,350,214630,1814713,-8109,7.93,-8030,14100,14100,13900,14100,0,33
20170727,14350,14600,14350,14450,150,103637,1822822,4825,7.96,-6318,14450,14450,14450,14450,0,0
20170726,14750,14850,14000,14300,450,473551,1817997,48055,7.94,-5833,14300,14350,14250,14250,-50,677
20170725,15000,15150,14600,14750,300,366072,1769942,-4125,7.72,-110559,14750,14700,14650,14700,-50,2733
20170724,15600,15600,15000,15050,550,320284,1774067,-68543,7.75,-11694,15050,15100,15050,15050,0,136
20170721,15850,15850,15500,15600,100,106309,1842610,-13755,8.05,-6910,15600,15600,15550,15550,-50,234
20170720,15600,15750,15350,15700,200,180117,1856365,-2462,8.69,10479,15700,15700,15700,15700,0,237
20170719,15650,15800,15250,15500,150,223733,1858827,-56600,8.71,-6356,15500,15550,15500,15550,50,343
20170718,15700,15800,15550,15650,50,132641,1915427,-21468,8.98,-4778,15650,15650,15550,15650,0,35
20170717,15200,15700,15100,15700,350,197986,1936895,60904,9.08,-14138,15700,15700,15700,15700,0,76
20170714,15400,15550,15200,15350,150,152883,1875991,-3555,8.8,11849,15350,15300,15300,15300,-50,50
20170713,15550,15750,14750,15500,0,347356,1879546,21709,8.81,-28235,15500,15500,15500,15500,0,186
20170712,16000,16300,15500,15500,150,441322,1857837,-35981,8.71,16632,15500,15500,15400,15400,-100,2376
20170711,15600,15800,15450,15650,50,183789,1893818,-52071,8.88,37779,15650,16500,15750,16500,850,5627
20170710,14950,15700,14950,15600,650,261289,1945889,-16038,9.12,32454,15600,15700,15650,15700,100,1714
20170707,15250,15250,14950,14950,250,116694,1961927,-9861,9.2,-12257,14950,15000,14950,15000,50,124
20170706,15150,15300,14950,15200,150,101895,1971788,-23964,9.24,8273,15200,15200,15200,15200,0,1
20170705,15050,15150,14900,15050,100,109962,1995752,4607,9.36,-23434,15050,15100,15050,15050,0,769
20170704,15250,15300,14650,14950,300,381842,1991145,-21655,9.32,-39605,14950,14850,14800,14850,-100,55
20170703,15550,15700,15200,15250,450,202565,2012800,-49574,9.44,1902,15250,15300,15250,15300,50,260
20170630,15450,15750,15350,15700,150,114311,2062374,-8746,9.66,-2045,15700,15750,15700,15750,50,62
20170629,16000,16000,15400,15550,250,236884,2071120,-11519,9.71,-13554,15550,15550,15500,15500,-50,165
20170628,16200,16400,15800,15800,550,388107,2082639,-34509,9.76,316,15800,15800,15750,15750,-50,306
20170627,16450,16650,16350,16350,100,284145,2117148,-432,9.93,-3603,16350,16350,16350,16350,0,152
20170626,16450,16650,16300,16450,50,142221,2117580,-41215,9.93,-798,16450,16400,16350,16400,-50,168
20170623,16550,16600,16150,16400,100,233332,2158795,-35139,10.12,31149,16400,16450,16450,16450,50,703
20170622,16300,16800,16250,16500,250,256777,2193934,7557,10.29,-1191,16500,16550,16500,16550,50,77
20170621,16450,16500,16150,16250,0,166489,2186377,19067,10.25,-1144,16250,16300,16250,16300,50,403
20170620,16500,16600,16200,16250,100,213979,2167310,-26741,10.16,9532,16250,16350,16200,16350,100,265
20170619,16500,16600,16350,16350,200,310794,2194051,-75034,10.29,4619,16350,16400,16300,16300,-50,2980
20170616,16950,17050,16550,16550,400,311121,2269085,-27853,10.64,8161,16550,16550,16500,16550,0,3
20170615,16900,17300,16800,16950,50,542997,2296938,-23302,10.77,8905,16950,17000,16900,16900,-50,5540
20170614,16700,17100,16650,16900,250,590772,2320240,88772,10.88,-6881,16900,17000,16900,16950,50,1513
20170613,16850,17050,16550,16650,150,263638,2231468,-20207,10.46,-2877,16650,16650,16550,16650,0,561
20170612,16300,16850,16250,16800,250,347091,2251675,20315,10.56,36656,16800,16800,16750,16800,0,787
20170609,16700,16950,16500,16550,100,475009,2231360,-18659,10.46,11449,16550,16550,16450,16550,0,372
20170608,16400,16500,16200,16450,100,323892,2250019,45050,10.55,76,16450,16450,16400,16450,0,53
20170607,15750,16400,15700,16350,650,489550,2204969,103905,10.34,-6272,16350,16400,16300,16300,-50,852
20170605,15900,16050,15650,15700,0,280372,2101064,53813,9.85,-79816,15700,15850,15800,15800,100,7
20170602,16150,16200,15650,15700,450,380160,2047251,25084,9.6,-62346,15700,15800,15700,15700,0,1187
20170601,16100,16300,16050,16150,0,243634,2022167,9668,9.48,-12655,16150,16200,16150,16200,50,8
20170531,16400,16500,16100,16150,100,185072,2012499,-3886,9.44,3934,16150,16250,16150,16150,0,54
20170530,16100,16650,16050,16250,300,384087,2016385,21825,9.45,15845,16250,16400,16300,16350,100,275
20170529,16100,16250,15900,15950,150,190433,1994560,9273,9.35,-22826,15950,16000,15950,16000,50,9
20170526,16050,16200,15950,16100,50,175951,1985287,3113,9.31,6937,16100,16100,16100,16100,0,90
20170525,16250,16400,15850,16050,300,247751,1982174,8079,9.29,-6049,16050,16050,16050,16050,0,64
20170524,16400,16500,16200,16350,50,314400,1974095,9578,9.26,22548,16350,16400,16350,16400,50,166
