day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170614,187300,191400,184800,190700,4000,105930,321404,-8927,4.22,-337,190700,191300,190800,191000,300,175
20170613,181200,186700,181200,186700,6600,80279,330331,13370,4.34,-856,186700,187300,186700,187100,400,361
20170612,184400,185100,178000,180100,4300,75622,316961,-13968,4.16,-1986,180100,181000,179900,180000,-100,283
20170609,186800,188300,181600,184400,0,93832,330929,1183,4.34,-314,184400,185500,184000,184800,400,206
20170608,186000,190400,183400,184400,300,136422,329746,9857,4.33,5058,184400,185900,185100,185700,1300,375
20170607,184000,186500,181300,184100,2200,113227,319889,8685,4.2,1880,184100,185000,184100,184100,0,244
20170605,178000,185400,177500,181900,6100,150704,311218,235,4.09,-51,181900,182900,182000,182000,100,200
20170602,168600,175800,167700,175800,7200,153218,310878,23555,4.08,4144,175800,176900,175100,176800,1000,574
20170601,165100,169500,162700,168600,5700,125349,287323,5639,3.78,1070,168600,168800,168300,168400,-200,442
20170531,158800,164200,158800,162900,2800,67762,281684,14918,3.7,2990,162900,163900,163000,163100,200,258
20170530,161500,162700,157200,160100,1000,69298,266766,153,3.51,639,160100,160000,159500,159700,-400,58
20170529,164500,167000,161000,161100,1600,88223,266613,-9632,3.5,-307,161100,162000,160300,162000,900,103
20170526,160000,164700,158800,162700,2700,82688,276245,3009,3.63,2478,162700,163400,162800,163000,300,162
20170525,159500,164400,158000,160000,2000,110543,273236,-1197,3.59,123,160000,160200,160000,160000,0,164
20170524,158600,165000,158000,158000,400,169330,274433,-5013,3.61,1469,158000,158800,158100,158100,100,343
20170523,148900,158800,147500,157600,9600,206756,279446,7049,3.67,15451,157600,157700,157600,157700,100,786
20170522,145300,148800,143300,148000,3800,51482,272397,-1682,3.58,4826,148000,149800,148000,148400,400,183
20170519,145400,145900,142800,144200,400,34599,274079,-5405,3.6,2963,144200,144100,143900,144100,-100,21
20170518,141900,144900,141800,144600,600,26365,279484,5885,3.67,1597,144600,144800,144600,144700,100,7
20170517,145200,147400,142500,144000,1200,34589,273599,392,3.59,824,144000,144400,143600,144400,400,201
20170516,149000,149200,145200,145200,3600,46392,273207,-4493,3.59,-2330,145200,145100,144000,144500,-700,52
20170515,145400,150900,143500,148800,4400,74259,277700,5943,3.65,2096,148800,149000,148700,149000,200,197
20170512,145600,146000,143000,144400,900,31869,271757,-1251,3.57,-2152,144400,144400,144000,144200,-200,56
20170511,143400,146500,142000,145300,2500,47573,273008,5282,3.59,743,145300,145100,144600,145100,-200,131
20170510,145300,145300,142100,142800,1500,31994,267726,-4090,3.52,-821,142800,143500,142900,143500,700,32
20170508,141600,146500,140000,144300,3300,64589,271816,1162,3.57,-2301,144300,144400,144200,144300,0,100
20170504,137600,141900,137600,141000,3800,34428,270654,6672,3.56,1921,141000,141000,141000,141000,0,135
20170502,140100,140300,136700,137200,3600,55893,263982,816,3.47,-570,137200,138400,137000,137200,0,116
20170428,142000,144300,140500,140800,1400,34922,263166,-3271,3.46,-4179,140800,140800,140800,140800,0,57
20170427,144800,145400,141700,142200,2500,37364,266437,-4248,3.5,862,142200,142200,142000,142200,0,149
20170426,145200,147000,144600,144700,200,40004,270685,-1946,3.56,1671,144700,144500,144300,144500,-200,6
20170425,141600,146900,141600,144500,3500,56786,272631,3095,3.58,4340,144500,144600,144500,144500,0,127
20170424,144000,144100,139500,141000,2800,51744,269536,-3258,3.54,-5058,141000,141200,140500,140500,-500,91
20170421,143600,145800,141400,143800,100,55686,272794,-2022,3.58,-14089,143800,143800,142300,143100,-700,130
20170420,147400,147400,143200,143900,2900,54759,274816,4530,3.61,-6253,143900,144500,143900,144500,600,40
20170419,150000,150400,145900,146800,2300,54308,270286,-9359,3.54,-350,146800,146400,145700,146400,-400,119
20170418,143000,150000,142600,149100,6700,124324,279645,-3805,3.67,1970,149100,149500,149100,149400,300,311
20170417,141500,144000,139900,142400,100,59211,283450,331,3.71,-3417,142400,143200,142400,142900,500,198
20170414,142400,146800,140700,142500,1200,85428,283119,413,3.71,-6158,142500,142600,141600,141800,-700,115
20170413,140800,144500,140100,141300,300,67557,282706,3952,3.71,478,141300,142000,141300,141600,300,279
20170412,148000,149800,141000,141000,7500,126456,278754,-6712,3.66,-9287,141000,141800,141000,141800,800,152
20170411,145900,152900,143000,148500,1400,186874,285466,-2196,3.75,-7567,148500,148800,147900,148500,0,703
20170410,150500,152500,145700,147100,6300,172415,287662,3177,3.78,-9101,147100,147100,146000,146000,-1100,423
20170407,149900,157200,147000,153400,7400,333877,284485,-8461,3.74,-7285,153400,153900,151800,151800,-1600,3130
20170406,133500,149000,132100,146000,17900,487685,292946,-2552,3.85,-6664,146000,149000,147200,148700,2700,2700
20170405,131500,131600,126900,128100,900,53564,295498,-5606,3.88,-3633,128100,128100,127900,128000,-100,584
20170404,127200,129800,123600,129000,1900,75957,301104,1894,3.96,495,129000,129000,128300,128500,-500,72
20170403,127500,133400,126600,127100,300,206857,299210,3764,3.93,-2686,127100,127300,126800,127300,200,385
20170331,114900,127500,114900,126800,12900,241602,295446,16944,3.88,-289,126800,127000,126500,127000,200,646
20170330,110500,115500,109500,113900,3800,66829,278467,4377,3.66,689,113900,114000,113900,114000,100,49
20170329,108300,110500,107900,110100,1900,37740,274090,205,3.6,176,110100,110900,110100,110900,800,625
20170328,107800,108500,107100,108200,400,18031,273885,1288,3.6,435,108200,108400,108400,108400,200,135
20170327,106700,109300,105600,107800,1000,34310,272597,-2171,3.58,-90,107800,107800,107800,107800,0,0
20170324,106600,107000,105500,106800,200,15130,274768,250,3.61,-5614,106800,106600,106000,106600,-200,24
20170323,107700,107700,105700,107000,0,15794,274518,-787,3.61,-1810,107000,106800,105700,105700,-1300,5
20170322,106400,108300,105900,107000,300,22408,275305,4751,3.62,-2436,107000,107000,106500,107000,0,51
20170321,105000,107300,104400,107300,2700,25389,270554,2339,3.54,471,107300,107400,107300,107300,0,136
20170320,105300,105600,104500,104600,1200,20443,268215,-196,3.52,243,104600,104600,104600,104600,0,5
20170317,107000,107000,105400,105800,600,15581,268411,390,3.53,180,105800,105800,105800,105800,0,0
20170316,106200,107600,105100,106400,300,20580,268126,2318,3.52,-3862,106400,105900,105700,105900,-500,5
20170315,108400,108600,105800,106100,2000,18736,265808,121,3.49,-1892,106100,106500,106100,106100,0,59
20170314,106300,108600,105800,108100,1800,25251,265687,2085,3.49,476,108100,108800,108100,108100,0,75
20170313,107000,107700,105400,106300,300,12897,263770,-838,3.47,839,106300,106300,106300,106300,0,95
20170310,105900,107100,104900,106000,100,17983,264608,-1044,3.48,-1099,106000,106000,106000,106000,0,0
20170309,105800,106300,104800,105900,900,16668,265652,191,3.49,2988,105900,105900,105900,105900,0,15
20170308,105600,107100,105000,105000,1300,18568,265461,1490,3.49,-885,105000,105000,104900,104900,-100,102
20170307,106100,107200,105500,106300,100,15709,263971,-1231,3.47,-228,106300,106300,106300,106300,0,0
20170306,105000,108100,104500,106400,100,22340,265237,2221,3.48,-2970,106400,106400,106000,106100,-300,51
20170303,107800,108600,105400,106300,2600,40081,263016,-5297,3.46,-9949,106300,106300,105500,106200,-100,38
20170302,110600,111800,108400,108900,2100,32193,268313,-2549,3.53,-8478,108900,108900,108500,108600,-300,129
20170228,112100,113100,110000,111000,1100,26871,271737,-4423,3.57,-3020,111000,111000,111000,111000,0,0
20170227,113200,117200,112100,112100,100,77424,276160,-4423,3.63,-7636,112100,112100,111500,112100,0,59
20170224,111000,112900,110100,112000,1500,32116,280583,3934,3.69,185,112000,112500,111500,112200,200,46
20170223,111700,111700,110000,110500,200,17069,276649,215,3.63,-1520,110500,111000,110500,110900,400,282
20170222,110800,111100,109400,110700,0,14085,276434,-746,3.63,2,110700,110700,110700,110700,0,34
20170221,109400,110700,109300,110700,1300,15528,278020,1985,3.65,-1366,110700,110900,110700,110700,0,100
20170220,112100,112200,109100,109400,2100,21642,276035,-2410,3.63,-122,109400,109400,109400,109400,0,0
20170217,110700,112600,110500,111500,800,21997,278515,2351,3.66,-1662,111500,111500,111000,111500,0,11
20170216,113200,113400,110100,110700,1100,28141,276164,-4391,3.63,1339,110700,110700,110700,110700,0,0
20170215,108000,111800,107000,111800,4500,59669,280555,10461,3.69,-205,111800,112300,111800,112300,500,35
20170214,107600,108000,105900,107300,300,21940,270094,-561,3.54,-683,107300,107300,107300,107300,0,2
20170213,109000,109000,107400,107600,600,15363,270655,-1872,3.56,289,107600,107600,107400,107600,0,44
20170210,110900,110900,107700,108200,200,19305,272527,17670,3.58,-301,108200,109000,108200,108200,0,82
20170209,109600,109600,107500,108000,1700,22821,254857,-5227,3.35,555,108000,108800,108000,108800,800,76
20170208,112000,112000,109000,109700,800,32398,260084,-10573,3.42,-4598,109700,109700,109700,109700,0,11
20170207,107600,114000,107600,110500,2200,41256,270657,-2848,3.56,-58,110500,112000,110800,111100,600,610
20170206,107200,108700,106300,108300,300,15040,273505,2042,3.59,2196,108300,108700,108400,108700,400,11
20170203,108500,110500,107400,108000,100,24545,271463,1355,3.57,38,108000,108000,107500,108000,0,54
20170202,109700,109700,108000,108100,1200,10974,270108,8165,3.54,773,108100,108100,108100,108100,0,9
20170201,108200,109400,107600,109300,1800,16263,261943,-218,3.44,383,109300,109300,109000,109300,0,95
20170131,107100,110200,106500,107500,0,20009,262161,-2073,3.44,2356,107500,107400,107400,107400,-100,2
20170126,104800,107700,104200,107500,3200,34689,264234,2707,3.47,8186,107500,109900,107200,107200,-300,52
20170125,107700,108400,104200,104300,3200,33862,261527,-1920,3.44,1087,104300,104200,103900,104200,-100,213
20170124,108500,109600,105900,107500,2000,33542,263447,-2124,3.46,5089,107500,107000,106500,107000,-500,101
20170123,112200,112500,108800,109500,2600,31061,265725,3025,3.49,1749,109500,109600,109600,109600,100,6
20170120,111800,114600,111800,112100,200,23482,262700,5673,3.45,-654,112100,112300,112300,112300,200,1
20170119,112900,113000,111800,111900,100,12401,257027,-710,3.37,-888,111900,111900,111900,111900,0,14
20170118,112000,113200,111800,111800,200,25071,257737,188,3.39,396,111800,112500,111800,112500,700,54
20170117,118600,118600,111400,112000,5600,78795,257549,-2279,3.37,-4250,112000,112100,112000,112100,100,144
20170116,118000,119000,116300,117600,600,17492,259828,722,3.41,3742,117600,117600,117600,117600,0,1
20170113,116700,119200,116700,117000,100,23238,259106,-4215,3.4,-418,117000,117100,117100,117100,100,1
20170112,119600,119600,116400,116900,3200,36724,263321,-4151,3.46,-5159,116900,118500,116900,116900,0,24
20170111,118700,120100,118000,120100,1500,23356,267472,-2354,3.51,2144,120100,120100,119100,120000,-100,96
20170110,122100,122800,118500,118600,3700,46319,269826,-14330,3.54,445,118600,118700,118300,118700,100,12
20170109,123000,124000,121700,122300,600,26577,284156,-6716,3.73,-358,122300,122300,122300,122300,0,0
20170106,124000,124000,121300,122900,400,34642,290872,-5490,3.82,-1050,122900,123400,122900,123400,500,14
20170105,119900,124600,119900,122500,2600,101486,296362,24641,3.88,2207,122500,123000,123000,123000,500,113
20170104,115200,119900,114800,119900,5100,69851,271721,5670,3.57,-3418,119900,119900,119900,119900,0,49
20170103,116000,116300,113700,114800,400,30063,266051,-3222,3.5,-2688,114800,114700,114600,114700,-100,45
20170102,118400,118500,115000,115200,2200,25597,269273,-1375,3.54,-2355,115200,115300,115200,115300,100,201
20161229,118000,119100,117200,117400,2700,41537,270648,-6009,3.56,-3007,117400,117400,117200,117200,-200,57
20161228,115800,120100,115800,120100,4400,52611,276657,3758,3.64,-6273,120100,121500,120200,121000,900,179
20161227,116200,116800,115100,115700,100,22768,272899,-4214,3.59,-1185,115700,115500,115200,115200,-500,93
20161226,114700,118800,114600,115800,1300,26950,277113,113,3.64,42,115800,115800,115100,115500,-300,15
20161223,113600,116200,113100,114500,1200,26734,277000,1968,3.64,1157,114500,115000,113900,115000,500,126
20161222,114800,115900,112600,113300,1600,32513,275032,-749,3.61,-2947,113300,113200,112700,112700,-600,56
20161221,116600,116600,114700,114900,1600,32022,275781,-19123,3.62,-203,114900,114500,114400,114400,-500,139
20161220,116700,118500,116100,116500,500,20253,294904,1827,3.87,-2447,116500,116500,116000,116000,-500,4
20161219,119200,120100,116000,117000,2200,33534,293077,1233,3.85,-741,117000,117000,117000,117000,0,0
20161216,122100,122500,118200,119200,2500,35602,291844,-1630,3.83,1232,119200,119200,119000,119200,0,48
20161215,119500,125500,119400,121700,1300,59545,293474,-2321,3.86,-19884,121700,122000,121400,121400,-300,96
20161214,122900,123400,119300,120400,600,23760,295697,-2562,3.88,2380,120400,120400,120400,120400,0,14
20161213,120000,121300,118000,121000,1100,32831,298259,299,3.92,1399,121000,121900,121000,121900,900,3
20161212,119800,124000,119000,119900,1700,61112,297820,-13114,3.91,1020,119900,119600,119600,119600,-300,3
20161209,109500,119300,109400,118200,8800,86860,310934,3567,4.09,17890,118200,119000,118200,118700,500,92
20161208,111100,112800,107000,109400,1200,50873,307367,2203,4.04,-2481,109400,109900,108800,108800,-600,208
20161207,110800,112300,104400,110600,500,125563,305164,8542,4.0,8154,110600,110600,110500,110600,0,136
20161206,112200,115000,110800,111100,600,61996,296622,5530,3.9,-8560,111100,111100,110600,111100,0,841
20161205,115000,116500,111700,111700,5700,71843,291092,7665,3.82,4398,111700,114000,111700,114000,2300,538
20161202,122200,122500,117100,117400,5900,66545,283427,-4883,3.71,-3061,117400,117400,116500,116900,-500,844
20161201,126300,126300,123300,123300,3100,25895,288310,-5776,3.79,-2399,123300,122900,122700,122900,-400,196
20161130,128300,128300,122500,126400,600,41173,294086,679,3.86,2692,126400,126200,125000,125000,-1400,271
20161129,122500,129000,122500,125800,1200,48798,293407,9698,3.86,3109,125800,126000,125700,126000,200,155
20161128,130100,131000,124600,124600,5400,65918,283709,9260,3.73,-5202,124600,124600,124000,124000,-600,230
20161125,131700,133000,129600,130000,1700,42466,274449,4631,3.61,-2864,130000,130000,129400,129800,-200,127
20161124,136200,137300,130200,131700,4400,50413,269818,-6056,3.54,-6321,131700,131500,131300,131400,-300,175
20161123,139000,140000,136000,136100,3800,31829,275874,-1659,3.62,991,136100,136200,136200,136200,100,6
20161122,139100,141900,137900,139900,700,19780,277533,-3567,3.65,3572,139900,139900,139900,139900,0,0
20161121,136800,141600,134700,139200,2400,38229,281100,2933,3.69,4602,139200,139200,138500,138600,-600,29
20161118,139500,139700,136600,136800,2200,25922,278167,2364,3.65,319,136800,137500,136800,137200,400,60
20161117,141000,141700,139000,139000,2200,20311,275803,947,3.62,284,139000,138900,138900,138900,-100,1
20161116,140100,141800,138700,141200,1800,24124,274856,4931,3.61,1514,141200,141500,141200,141500,300,175
20161115,141300,142800,138400,139400,2700,52681,269925,5385,3.54,-5764,139400,139600,139400,139500,100,66
20161114,145000,147100,141900,142100,2600,27617,264540,1015,3.48,-344,142100,142100,142100,142100,0,14
20161111,148500,149700,144000,144700,3800,56666,263525,395,3.46,636,144700,144800,144000,144100,-600,121
20161110,147000,149500,144000,148500,8900,96408,263130,6859,3.46,12512,148500,149000,148500,149000,500,129
20161109,147000,148000,134800,139600,8000,135688,256271,11956,3.37,610,139600,140000,138100,139700,100,286
20161108,150000,150200,147400,147600,600,28138,244315,-474,3.2,3570,147600,147700,147700,147700,100,35
20161107,145300,150600,145300,148200,4300,47044,244789,393,3.22,4735,148200,148300,148100,148200,0,81
20161104,149000,150200,143900,143900,3600,42585,244396,7893,3.2,-974,143900,144600,144000,144500,600,545
20161103,153400,154700,146500,147500,4300,79380,236503,2180,3.11,9471,147500,147500,147100,147100,-400,452
20161102,161500,162900,150000,151800,2500,229104,234323,-4278,3.08,-2340,151800,150900,150600,150600,-1200,624
20161101,149800,160900,135200,154300,4500,378136,238601,4912,3.13,47875,154300,159000,156700,158800,4500,6735
20161031,147500,151000,145900,149800,100,50769,233689,-5459,3.07,-4211,149800,149800,147500,148000,-1800,242
20161028,150400,153000,147000,149700,400,42745,239148,-2735,3.14,-3986,149700,152500,148100,151000,1300,112
20161027,140500,151200,140500,150100,8700,61939,241883,3949,3.18,4523,150100,150200,150100,150100,0,10
20161026,140200,142200,138500,141400,200,27381,237934,5238,3.13,-576,141400,141300,140600,141300,-100,45
20161025,143600,143800,141100,141600,2000,33137,232696,-4470,3.06,-4070,141600,141700,141000,141700,100,27
20161024,145400,147000,142400,143600,1400,25008,237166,-3812,3.12,498,143600,143800,143500,143600,0,99
20161021,144500,146600,144300,145000,1400,24398,240978,-2768,3.17,2452,145000,145000,145000,145000,0,127
20161020,142000,148300,142000,146400,4700,64513,243746,-10491,3.2,-761,146400,146000,145900,146000,-400,34
20161019,137000,142700,136500,141700,5200,33268,254237,-7332,3.34,818,141700,141700,140900,140900,-800,70
20161018,134100,137700,134100,136500,1200,25355,261569,-2487,3.44,864,136500,136500,136500,136500,0,50
20161017,138700,139400,133900,135300,3400,63397,264056,-14530,3.47,-3607,135300,136000,135300,136000,700,57
20161014,138500,141900,138400,138700,2300,44014,278586,-2998,3.66,-2705,138700,139100,138700,139000,300,220
