day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150811,28150,29200,27300,27300,300,922415,38421,-12359,0.3,28516,27300,27650,27200,27650,350,1723
20150810,26600,28000,25950,27600,1000,486233,50780,-14571,0.4,46230,27600,27650,27600,27600,0,3111
20150807,27000,27200,26400,26600,700,286933,65351,-2620,0.52,-26561,26600,26700,26400,26550,-50,2351
20150806,26600,27500,26350,27300,350,338257,67971,3540,0.54,44127,27300,27350,27200,27300,0,2768
20150805,26500,27550,25700,26950,400,361302,64431,-6877,0.51,316,26950,26900,26800,26800,-150,1493
20150804,24600,26550,24550,26550,1000,359657,71308,13613,0.56,17613,26550,26600,26500,26600,50,2002
20150803,26900,26900,25250,25550,1450,472364,57695,-3739,0.46,-34843,25550,25550,25350,25400,-150,2234
20150731,27850,27900,25750,27000,850,646092,61434,16334,0.49,-26199,27000,27000,26650,26750,-250,1604
20150730,28950,30000,27700,27850,550,771790,45100,-6519,0.36,-35904,27850,27850,27750,27750,-100,3586
20150729,28050,29300,27000,28400,800,837794,51619,-6157,0.41,67948,28400,28650,28500,28650,250,5236
20150728,28150,30500,27000,27600,250,2864735,57776,35191,0.46,-17125,27600,27750,27600,27650,50,12928
20150727,25900,29650,25500,27850,1600,2215008,22585,-1348,0.18,136692,27850,28100,27850,27950,100,10714
20150724,27000,27400,26150,26250,50,451224,23933,2822,0.19,50314,26250,26500,26300,26450,200,1705
20150723,26900,27650,26000,26300,200,629042,21111,-27519,0.17,59789,26300,26500,26300,26400,100,2093
20150722,23950,27100,23950,26500,2000,1071284,48630,-6554,0.38,104046,26500,26500,26250,26250,-250,4051
20150721,25650,25800,24200,24500,1150,626602,55184,37819,0.44,5648,24500,24600,24250,24350,-150,7733
20150720,25300,26900,25100,25650,600,978604,17365,-60969,0.14,4360,25650,25700,25500,25650,0,2931
20150717,31550,32250,25050,25050,1950,5574590,78334,-68450,0.62,-398594,25050,25150,24850,25000,-50,24876
20150716,21150,27000,21150,27000,6200,3325499,146784,2977,1.15,-304484,27000,27000,27000,27000,0,429
20150715,20150,20900,20150,20800,600,146892,143807,-7289,1.14,1149,20800,21350,20800,21350,550,2207
20150714,20350,20600,20000,20200,50,77210,151096,1506,1.2,1251,20200,20450,20200,20450,250,392
20150713,19150,20300,19100,20250,700,123772,149590,-1051,1.18,20417,20250,20450,20250,20400,150,605
20150710,19150,20400,19100,19550,0,218023,150641,-11288,1.19,-22903,19550,20000,19000,19250,-300,4758
20150709,19100,19650,17750,19550,100,503766,161929,-17737,1.28,-50580,19550,19600,19600,19600,50,1
20150708,19500,20200,19000,19450,350,207330,179666,710,1.42,-27959,19450,19500,19250,19500,50,957
20150707,21400,21850,19000,19800,1200,520243,178956,26105,1.42,-134697,19800,19800,19650,19800,0,441
20150706,22050,22250,20250,21000,1500,470557,152851,-3015,1.21,-43205,21000,21250,20750,20750,-250,394
20150703,22550,23250,22250,22500,250,766051,155866,-50591,1.23,-183356,22500,22450,22300,22300,-200,2528
20150702,21850,22450,21550,22250,550,2037684,206457,8430,1.62,581283,22250,21950,21850,21900,-350,16168
20150701,21850,23200,21750,22800,1100,481742,198027,-22807,1.57,95537,22800,22500,22150,22300,-500,35068
20150630,19250,22800,19150,21700,2400,605206,220834,26956,1.75,44317,21700,22000,21750,21750,50,1237
20150629,19450,20200,19200,19300,900,121107,193878,3923,1.53,8054,19300,19300,19100,19300,0,189
20150626,21100,21300,20100,20200,600,110434,189955,-11993,1.5,2095,20200,20200,20200,20200,0,13
20150625,20600,21100,19850,20800,250,205868,201948,-23761,1.6,-11239,20800,20800,20800,20800,0,0
20150624,20500,20700,19550,20550,0,114717,225709,-5996,1.79,6108,20550,20350,20300,20350,-200,16
20150623,21400,21400,20100,20550,600,168856,231705,-27165,1.83,-24866,20550,20500,20500,20500,-50,1
20150622,20200,21300,19900,21150,1200,231872,258870,-39286,2.05,34104,21150,21400,21150,21300,150,577
20150619,20100,20200,19450,19950,50,90713,298156,-18748,2.36,29603,19950,19950,19950,19950,0,0
20150618,19000,20000,18800,20000,1050,190198,316904,-17882,2.51,33145,20000,20100,20000,20100,100,391
20150617,19100,19150,18600,18950,50,62282,334786,1553,2.65,3313,18950,18950,18950,18950,0,0
20150616,19000,19250,18650,19000,100,81437,333233,-7578,2.64,17332,19000,19000,18900,18900,-100,886
20150615,19400,19500,19000,19100,150,63495,340811,-2752,2.7,23479,19100,19100,19000,19000,-100,568
20150612,19150,19800,18500,19250,100,133224,343563,-5977,2.72,41648,19250,19250,19250,19250,0,0
20150611,19650,20000,19050,19150,50,122768,349540,-7126,2.77,3481,19150,19150,19000,19000,-150,235
20150610,19750,20800,18800,19100,300,219486,356666,-9507,2.82,13595,19100,19200,19150,19200,100,1369
20150609,18500,19500,18450,18800,100,811405,366173,-30736,2.9,4480,18800,19500,18550,19400,600,266
20150608,18000,18750,17800,18700,850,64300,396909,2695,3.14,-288,18700,18750,18550,18550,-150,282
20150605,18350,18350,17750,17850,550,119199,394214,-11880,3.12,-28552,17850,17850,17800,17800,-50,25
20150604,18350,18800,17850,18400,100,93467,406094,-426,3.2,-2493,18400,18350,18250,18250,-150,200
20150603,17650,18850,17200,18500,1200,227634,406520,6987,3.22,47806,18500,18500,18500,18500,0,0
20150602,19350,19700,17250,17300,2300,471363,399533,78225,3.16,10806,17300,17500,17200,17300,0,2220
20150601,21300,21300,19350,19600,1850,332130,321308,-16956,2.54,-12184,19600,19700,19600,19700,100,221
20150529,21000,21800,20500,21450,450,177540,338264,9517,2.68,67433,21450,21400,21350,21400,-50,977
20150528,21000,21700,20600,21000,200,197775,328747,34877,2.6,-12533,21000,21000,21000,21000,0,160
20150527,20850,21000,20100,20800,200,144230,293870,11774,2.33,18408,20800,20700,20700,20700,-100,20
20150526,21800,21800,20900,21000,700,135987,282096,-8439,2.24,26974,21000,21000,21000,21000,0,0
20150522,21900,22150,21100,21700,300,160301,290535,-7418,2.3,6685,21700,21900,21700,21750,50,181
20150521,21050,22050,20650,22000,1250,419056,297953,-3722,2.36,83034,22000,22150,21950,22150,150,1280
20150520,19400,20750,19250,20750,1650,291643,301675,9488,2.39,-924,20750,20500,20500,20500,-250,5
20150519,19500,19750,18750,19100,50,192627,292187,-32866,2.31,49465,19100,19100,19100,19100,0,0
20150518,20000,20050,18900,19050,400,144894,325053,-11921,2.58,-17093,19050,19000,18800,18950,-100,309
20150515,19250,19800,19050,19450,250,160132,336974,5229,2.67,20458,19450,19500,19400,19500,50,279
20150514,18900,19400,18700,19200,100,82885,331745,8141,2.63,3537,19200,19200,19200,19200,0,0
20150513,19600,19700,18950,19300,500,89377,323604,-924,2.57,-19550,19300,19350,19300,19300,0,302
20150512,19800,20400,19300,19800,0,126343,324528,-19472,2.57,-21058,19800,19700,19700,19700,-100,100
20150511,19700,19800,19300,19800,500,71136,344000,-4737,2.73,-14994,19800,20200,19850,19850,50,324
20150508,19000,19500,18950,19300,300,66117,348737,-6601,2.77,-1825,19300,19250,19150,19250,-50,631
20150507,18650,19400,18000,19000,150,118341,355338,5505,2.82,-10637,19000,19350,18900,19350,350,1237
20150506,20000,20000,18750,18850,900,139501,349833,3102,2.78,-18980,18850,18900,18800,18800,-50,2150
20150504,20300,20600,19600,19750,600,83053,346731,-13903,2.75,-311,19750,19850,19750,19750,0,1366
20150430,21050,21600,20050,20350,950,136137,360634,-11835,2.86,-60425,20350,20350,20200,20200,-150,288
20150429,20500,21900,20350,21300,900,159503,372469,31669,2.95,-28935,21300,21250,21250,21250,-50,153
20150428,20800,20950,20250,20400,400,83505,340800,-1995,2.7,-17465,20400,20350,20250,20250,-150,565
20150427,20750,21200,20700,20800,100,75874,342795,8262,2.72,-21950,20800,20850,20800,20850,50,17
20150424,20500,21200,20150,20700,350,66096,334533,18485,2.65,630,20700,20700,20400,20400,-300,163
20150423,21900,21950,20200,20350,1200,169992,316048,18785,2.51,-2817,20350,20400,20350,20400,50,345
20150422,23150,23400,20500,21550,1450,200864,297263,-9560,2.36,-44153,21550,21700,21550,21550,0,179
20150421,22200,23400,21800,23000,800,216505,306823,11148,2.43,1024,23000,23000,22900,23000,0,297
20150420,22000,22450,21650,22200,400,121014,295675,-4573,2.35,1790,22200,22200,22200,22200,0,0
20150417,22400,22950,21850,22600,300,109976,300248,8497,2.38,22501,22600,22700,22600,22700,100,285
20150416,21500,23050,21100,22300,1500,410316,291751,6401,2.31,83961,22300,22500,22350,22500,200,468
20150415,20500,21500,19850,20800,700,296861,285350,15485,2.25,21662,20800,20950,20800,20900,100,381
20150414,22650,22650,19850,20100,2550,512584,269865,34376,2.14,-128112,20100,20200,20100,20100,0,3466
20150413,22900,23300,22300,22650,300,168164,235489,-19352,1.87,-12896,22650,22500,22450,22500,-150,77
20150410,22000,23500,21700,22950,250,383954,254841,-10112,2.02,-72825,22950,22900,22700,22850,-100,301
20150409,23550,24500,23100,23200,0,148522,181495,3196,2.88,-14978,23200,23200,23050,23200,0,77
20150408,23100,23600,22650,23200,100,92062,178299,35670,2.83,-22734,23200,23200,23200,23200,0,4
20150407,23500,23800,22800,23100,100,65295,142629,297,2.25,-7242,23100,23000,23000,23000,-100,50
20150406,23300,23850,22500,23200,50,76560,142332,-7833,2.25,1388,23200,23200,22950,23200,0,203
20150403,22750,23350,22350,23250,600,52908,150165,3697,2.38,8091,23250,23250,23250,23250,0,0
20150402,22250,23350,22100,22650,450,98171,146468,-10433,2.31,-9895,22650,22600,22550,22550,-100,51
20150401,23450,23450,22000,22200,800,126589,156901,11805,2.48,-50716,22200,22200,22100,22100,-100,108
20150331,23900,23900,22650,23000,650,93725,145096,13339,2.3,-33817,23000,23000,23000,23000,0,21
20150330,24200,24550,23350,23650,300,164997,131757,203,2.08,-93148,23650,23900,23700,23900,250,14
20150327,23400,24450,23250,23950,350,143601,131554,19201,2.08,-45981,23950,23950,23450,23450,-500,146
20150326,22200,24600,21900,23600,1600,249641,112353,19529,1.78,-47603,23600,23600,23350,23600,0,516
20150325,21800,22200,21500,22000,250,78257,92824,-378,1.47,3837,22000,22500,22000,22500,500,153
20150324,21950,22250,21150,21750,0,126922,93202,710,1.48,-48469,21750,21750,21700,21700,-50,12
20150323,21350,23050,20950,21750,800,267547,92492,-15332,1.47,-26079,21750,21700,21450,21450,-300,826
20150320,18400,21000,17850,20950,2650,348422,107824,44777,1.71,-9360,20950,21000,20950,20950,0,661
20150319,18450,19600,17550,18300,850,275500,63047,-22411,1.0,-10302,18300,18900,18150,18150,-150,1008
20150318,33250,36800,33200,34850,2050,188300,85458,9746,1.36,-25220,34850,35300,34850,35300,450,1054
20150317,33750,33850,32400,32800,1050,139069,75712,529,1.2,-2131,32800,33000,32850,33000,200,206
20150316,34400,34600,33450,33850,150,65996,75183,-2674,1.19,-3793,33850,34000,34000,34000,150,20
20150313,33500,34350,33200,34000,500,61215,77857,9163,1.24,-13005,34000,33900,33900,33900,-100,1
20150312,32800,34150,32800,33500,700,59820,68694,6529,1.09,-3940,33500,33600,33600,33600,100,1
20150311,32650,33400,32100,32800,200,49741,62165,-152,0.99,-23275,32800,32550,32350,32550,-250,225
20150310,32000,33400,32000,33000,400,110812,62317,5952,0.99,-36407,33000,33000,33000,33000,0,50
20150309,31200,32800,31000,32600,1600,131262,56365,3692,0.89,-13906,32600,32650,32250,32250,-350,58
20150306,33050,33250,30900,31000,1650,123054,52673,199,0.84,-27913,31000,31100,31000,31100,100,58
20150305,31550,36000,30700,32650,1200,282957,52474,-2950,0.83,-25763,32650,32950,32650,32850,200,1037
20150304,29450,31450,29450,31450,1750,93925,55424,7435,0.88,-3315,31450,31450,31450,31450,0,2
20150303,28550,30000,28550,29700,850,54729,47989,5897,0.76,-841,29700,29700,29700,29700,0,0
20150302,29550,29700,28200,28850,650,174824,42092,5395,0.67,-125700,28850,28850,28850,28850,0,0
20150227,29050,29500,28550,29500,0,76807,36697,1355,0.57,-2399,29500,29500,29400,29500,0,65
20150226,30800,31100,29200,29500,850,98065,35342,3980,0.56,-20746,29500,29300,29200,29250,-250,20
20150225,30950,31000,30000,30350,900,96426,31362,1879,0.5,-8726,30350,30350,30350,30350,0,13
20150224,30150,32850,30150,31250,750,86426,29483,252,0.47,3209,31250,31250,31250,31250,0,25
20150223,31800,31800,30300,30500,900,144321,29231,677,0.46,-81308,30500,30400,30400,30400,-100,1
20150217,32200,32900,30950,31400,600,67767,28554,-4765,0.45,-7056,31400,31450,31450,31450,50,102
20150216,30800,33000,29900,32000,1600,196525,33319,1687,0.53,28727,32000,32300,32100,32250,250,457
20150213,29800,31200,29350,30400,1450,189752,31632,-697,0.5,11675,30400,30500,30400,30500,100,483
20150212,29200,29550,28800,28950,250,84145,32329,2495,0.51,-1844,28950,29050,29000,29050,100,100
20150211,29250,29500,28600,29200,200,45170,29834,-4017,0.47,-1632,29200,29200,29200,29200,0,1
20150210,29500,29750,28450,29000,250,70149,33851,4114,0.54,1561,29000,29000,28800,28800,-200,275
20150209,30000,30000,28000,29250,750,173087,29737,709,0.47,-25181,29250,29000,29000,29000,-250,1
20150206,30150,30700,29600,30000,50,112586,29028,-2157,0.46,4005,30000,30300,29900,30300,300,26
20150205,28550,30000,27550,29950,1700,199123,31185,1577,0.49,32069,29950,30100,29950,30100,150,2145
20150204,29050,29050,27900,28250,400,88755,29608,-3431,0.47,-12673,28250,28500,28150,28500,250,4
20150203,28200,28800,27700,28650,400,48884,33039,296,0.52,-3258,28650,28650,28600,28650,0,158
20150202,29400,29400,27700,28250,250,59305,32743,-3348,0.52,-18705,28250,28250,28250,28250,0,0
20150130,28900,29050,27650,28500,550,121936,36091,1402,0.57,9749,28500,28550,28400,28400,-100,118
20150129,28450,29650,27800,29050,700,133153,34689,3376,0.55,-646,29050,30700,29050,29050,0,42
20150128,27200,28500,26900,28350,900,88269,31313,2124,0.5,12629,28350,28350,28350,28350,0,65
20150127,28650,29000,27400,27450,850,109177,29189,502,0.46,-8298,27450,27500,27400,27400,-50,755
20150126,29150,29700,27950,28300,450,77557,28687,-591,0.46,-2652,28300,28300,28250,28300,0,1766
20150123,27700,29900,26850,28750,1500,216096,29278,-354,0.46,5638,28750,29300,29100,29100,350,112
20150122,28850,29300,26750,27250,1600,336994,29632,18052,0.47,36280,27250,27550,27350,27550,300,2016
20150121,29950,29950,28450,28850,350,166487,11580,-3391,0.18,26509,28850,28850,28750,28750,-100,446
20150120,28800,28900,27200,28500,350,109463,14971,142,0.23,11592,28500,28500,28500,28500,0,114
20150119,28800,29200,27450,28150,0,147471,14829,-684,0.23,48553,28150,28350,28250,28350,200,348
20150116,26800,28700,26150,28150,1350,295263,15513,-3920,0.25,25204,28150,28150,28000,28000,-150,245
20150115,24400,27300,24050,26800,2450,353300,19433,403,0.31,56619,26800,27100,26800,27100,300,1014
20150114,24350,24600,23300,24350,0,98736,19030,905,0.3,-793,24350,24450,24350,24450,100,127
20150113,24900,24900,23700,24350,550,120731,18125,-5000,0.28,18408,24350,24700,24350,24700,350,102
20150112,25150,25750,24650,24900,250,53185,23125,-404,0.37,-3561,24900,24800,24800,24800,-100,10
20150109,25500,26000,24700,25150,150,94595,23529,-967,0.37,2435,25150,25150,25150,25150,0,0
20150108,24700,25700,24200,25300,950,183721,24496,714,0.39,20338,25300,25300,25200,25200,-100,267
20150107,24200,24650,23500,24350,400,100742,23782,657,0.38,10948,24350,24100,24100,24100,-250,42
20150106,24700,24850,23800,23950,450,145186,23125,-374,0.37,5016,23950,23950,23950,23950,0,55
20150105,22650,23900,22400,23500,850,160934,23499,4183,0.37,998,23500,23500,23200,23200,-300,231
20150102,22600,23200,22250,22650,550,105427,19316,-328,0.31,-5720,22650,22500,22300,22500,-150,257
20141230,21900,22300,21500,22100,100,62207,19644,1519,0.31,10425,22100,22100,22000,22100,0,689
20141229,21950,22700,21600,22000,50,94221,18125,-4271,0.28,-13061,22000,22100,22050,22050,50,8
20141226,22300,23000,21450,21950,50,105818,0,0,0.0,-31400,21950,21950,21900,21950,0,501
20141224,22500,22950,21800,22000,200,109082,0,0,0.0,-28528,22000,22100,21800,21800,-200,679
20141223,21100,23500,20750,22200,1100,380632,0,0,0.0,23787,22200,22500,22350,22350,150,585
20141222,21600,21650,20800,21100,200,74392,0,0,0.0,4571,21100,21100,20850,20850,-250,150
20141219,22000,22100,21250,21300,600,72232,0,0,0.0,1396,21300,21300,21300,21300,0,98
20141218,21300,22400,20800,21900,1100,242906,0,0,0.0,-7911,21900,22200,21850,22200,300,1144
20141217,20150,21000,19900,20800,700,102314,0,0,0.0,2636,20800,20950,20800,20900,100,45
20141216,20700,21900,19600,20100,650,170014,0,0,0.0,3598,20100,20250,20000,20200,100,575
20141215,20300,21500,19700,20750,50,183381,0,0,0.0,15404,20750,20750,20600,20650,-100,1587
20141212,22100,22250,20750,20800,1300,208309,0,0,0.0,-13746,20800,20900,20600,20700,-100,3190
20141211,22800,23300,21600,22100,1200,233082,0,0,0.0,5955,22100,22250,22100,22250,150,910
20141210,23400,23950,22850,23300,350,265037,0,0,0.0,557,23300,23250,23100,23150,-150,1580
20141209,22950,24800,22600,22950,50,491889,0,0,0.0,26110,22950,23150,23000,23000,50,6583
20141208,25250,25300,22950,23000,1800,582166,0,0,0.0,5985,23000,23100,22900,23000,0,8692
20141205,26700,27350,23900,24800,2800,1067728,0,0,0.0,27907,24800,25100,25000,25050,250,19945
20141204,25200,28950,25200,27600,2400,3081579,0,0,0.0,-419846,27600,27800,27100,27200,-400,23192
20210409,6000,6050,5920,5980,-10,22947,76793,-289,0.53,0,5980,5980,5980,5980,0,1
20210408,6000,6050,5950,5990,10,34090,77082,3717,0.54,0,5990,5990,5980,5980,-10,3
20210407,5950,6060,5910,6000,50,56842,73365,9435,0.51,0,5980,6000,5980,6000,0,92
20210406,6020,6040,5900,5950,70,22375,63930,540,0.45,0,5940,5940,5940,5940,-10,2
20210405,6000,6040,5910,6020,20,22803,63390,939,0.44,0,6020,6020,6020,6020,0,0
20210402,5990,6010,5850,6000,50,40380,62451,-9106,0.43,0,6000,6000,6000,6000,0,166
20210401,6030,6070,5930,5950,60,6905,71557,-659,0.5,0,5950,5950,5950,5950,0,0
20210331,6050,6060,5910,6010,40,29680,72216,4710,0.5,0,6010,6010,6010,6010,0,0
20210330,5870,6090,5830,6050,180,47724,67506,-1508,0.47,0,6040,6050,6040,6050,0,21
20210329,5850,5870,5780,5870,0,26431,69014,3580,0.47,0,5860,5860,5860,5860,-10,1
