day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160930,37800,38200,37150,37150,1350,31002,31415,-229,0.69,0,37150,37200,37100,37200,50,230
20160929,37700,40000,37500,38500,500,53233,31644,-483,0.69,41,38500,38500,37900,38300,-200,140
20160928,39000,39350,38000,38000,1000,30394,32127,679,0.7,25,38000,38000,37800,37900,-100,80
20160927,39000,39350,37000,39000,600,44247,31448,-429,0.69,0,39000,38900,38700,38700,-300,354
20160926,36950,41800,36950,39600,3100,177032,31877,-6552,0.7,9,39600,40050,39050,39100,-500,1867
20160923,36500,37150,36100,36500,300,28638,38429,103,0.84,9,36500,36650,36400,36650,150,163
20160922,35900,37150,35850,36200,150,43981,38326,401,0.84,-14,36200,36200,36100,36100,-100,203
20160921,36600,36750,36000,36050,100,32090,37925,-3579,0.83,0,36050,36000,35950,35950,-100,662
20160920,35550,36800,35550,36150,50,36722,41504,3936,0.91,0,36150,36050,36050,36050,-100,142
20160919,36650,37100,36050,36200,900,24798,37568,129,0.82,0,36200,36200,36000,36050,-150,243
20160913,36850,37350,36200,37100,200,43332,37439,-1763,0.82,-209,37100,37000,36800,36950,-150,428
20160912,37150,37650,36700,36900,1400,41053,39202,165,0.86,15,36900,36950,36600,36600,-300,326
20160909,39800,40000,38150,38300,1550,60300,39037,-882,0.85,0,38300,38650,38200,38250,-50,928
20160908,45100,46000,39850,39850,1150,217379,39919,956,0.87,38,39850,40100,39750,39750,-100,1189
20160907,39900,41500,39500,41000,1000,67756,38963,550,0.85,-8,41000,45100,41500,45100,4100,12507
20160906,40950,41200,39850,40000,1000,42753,38413,430,0.84,-35,40000,40000,39800,39800,-200,466
20160905,41450,41850,40400,41000,0,30844,37983,-503,0.83,0,41000,41100,40700,41100,100,279
20160902,40500,41800,40500,41000,800,52748,38486,1017,0.84,1,41000,41700,40800,41500,500,1207
20160901,40750,41450,40000,40200,1250,68023,37469,1103,0.82,0,40200,40450,40200,40400,200,896
20160831,44300,44400,40400,41450,2250,145281,36366,1177,0.8,-2,41450,41450,41000,41100,-350,1159
20160830,42800,47250,42800,43700,450,190176,35189,267,0.77,38,43700,44500,43750,44450,750,3562
20160829,46100,46100,43250,43250,3250,95497,34922,1445,0.76,3,43250,43150,42800,43000,-250,934
20160826,46150,47000,45300,46500,150,82608,33477,-1010,0.73,0,46500,46300,45850,46200,-300,934
20160825,48000,48300,46650,46650,1700,78808,34487,1136,0.75,26,46650,46800,46500,46800,150,617
20160824,47900,49100,47550,48350,0,134182,33351,-326,0.73,17,48350,48500,47950,48000,-350,1653
20160823,48200,49800,47100,48350,500,241228,33677,-238,0.74,4,48350,48350,47950,48000,-350,1808
20160822,54000,54000,48650,48850,4350,287478,33915,-1898,0.74,15,48850,48950,47950,47950,-900,7448
20160819,56100,57700,52300,53200,4400,374514,35813,8482,0.78,11,53200,54000,53000,53900,700,12340
20160818,61300,61800,57000,57600,5600,292225,27331,-6430,0.6,0,57600,58000,57000,57000,-600,8077
20160817,66200,70600,57800,63200,1100,1113633,33761,-24584,0.74,12,63200,62400,61200,61500,-1700,14660
20160816,68700,72300,58600,62100,4600,1700474,58345,18728,1.28,-8683,62100,65600,63000,65000,2900,39525
20160812,49800,57500,49800,57500,13200,659195,39617,-5746,0.87,-65,57500,57500,57500,57500,0,25
20160811,50600,53200,44250,44300,7400,937660,45363,-2622,0.99,-3090,44300,47950,44650,47550,3250,40326
20160810,55100,58500,50800,51700,1300,1377689,47985,-4827,1.05,-24559,51700,51800,50800,50800,-900,10573
20160809,50000,63900,42400,53000,3000,2272412,52812,759,1.15,-3735,53000,54400,53800,54000,1000,13987
20210409,48200,48750,48000,48750,750,7756,214844,512,4.7,-124,48800,48800,48800,48800,50,16
20210408,48150,48300,47850,48000,150,8977,214332,237,4.69,-1420,48000,48000,48000,48000,0,4
20210407,48300,48450,47650,47850,400,11424,214095,-322,4.69,-579,47850,47850,47850,47850,0,0
20210406,49000,49000,48200,48250,650,7427,214417,-2108,4.69,-852,48250,48250,48250,48250,0,3
20210405,48700,48900,48200,48900,200,6006,216525,110,4.74,1,48900,48900,48900,48900,0,11
20210402,49500,49500,48400,48700,400,9019,216415,-1928,4.74,307,48650,48650,48650,48650,-50,1
