day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170602,30510,31025,30510,31000,375,45822,0,0,0.0,1427,31000,31000,31000,31000,0,0
20170601,30695,30720,30535,30625,95,25603,0,0,0.0,129,30625,30625,30625,30625,0,0
20170531,30610,30845,30590,30720,15,100582,0,0,0.0,-130,30720,30720,30720,30720,0,0
20170530,30855,30915,30550,30705,195,249987,0,0,0.0,1913,30705,30705,30705,30705,0,0
20170529,30845,31140,30740,30900,25,52537,0,0,0.0,-425,30900,30900,30900,30900,0,0
20170526,30565,31065,30565,30925,185,212156,0,0,0.0,992,30925,30925,30925,30925,0,0
20170525,30590,30755,30455,30740,365,124733,0,0,0.0,-7256,30740,30740,30740,30740,0,0
20170524,30435,30495,30340,30375,20,71282,0,0,0.0,7223,30375,30375,30375,30375,0,0
20170523,30350,30580,30250,30355,115,291775,0,0,0.0,-8181,30355,30355,30355,30355,0,0
20170522,30175,30270,30095,30240,190,183636,0,0,0.0,93,30240,30240,30240,30240,0,0
20170519,30000,30050,29985,30050,20,203109,0,0,0.0,3030,30050,30050,30050,30050,0,0
20170518,29675,30070,29675,30070,60,235793,0,0,0.0,-3029,30070,30070,30070,30070,0,0
20170517,30010,30180,30010,30130,30,78543,0,0,0.0,-43,30130,30130,30130,30130,0,0
20170516,30255,30360,30020,30160,45,241379,0,0,0.0,-565,30160,30160,30160,30160,0,0
20170515,30120,30195,29970,30115,80,48572,0,0,0.0,-18,30115,30115,30115,30115,0,0
20170512,29975,30210,29975,30035,85,57803,0,0,0.0,369,30035,30035,30035,30035,0,0
20170511,29915,30205,29800,30120,355,173731,0,0,0.0,-2877,30120,30120,30120,30120,0,0
20170510,30120,30580,29635,29765,355,244982,0,0,0.0,26199,29765,29765,29765,29765,0,0
20170508,29435,30120,29350,30120,815,378177,0,0,0.0,-19053,30120,30120,30120,30120,0,1
20170504,29220,29305,29120,29305,285,54660,0,0,0.0,-6697,29305,29305,29305,29305,0,0
20170502,28870,29155,28750,29020,150,278540,0,0,0.0,2255,29020,29020,29020,29020,0,0
20170428,28810,28995,28750,28870,130,631372,0,0,0.0,-5066,28870,28870,28870,28870,0,0
20170427,28770,28770,28625,28740,55,326634,0,0,0.0,1424,28740,28740,28740,28740,0,0
20170426,29095,29225,29085,29195,185,238059,0,0,0.0,12201,29195,29195,29195,29195,0,0
20170425,28725,29020,28720,29010,315,200715,0,0,0.0,147,29010,29010,29010,29010,0,0
20170424,28540,28740,28540,28695,130,72070,0,0,0.0,7903,28695,28695,28695,28695,0,0
20170421,28425,28605,28405,28565,250,302680,0,0,0.0,-2905,28565,28565,28565,28565,0,0
20170420,28165,28325,28100,28315,100,125644,0,0,0.0,-809,28315,28315,28315,28315,0,0
20170419,28270,28300,28125,28215,135,44334,0,0,0.0,2288,28215,28215,28215,28215,0,0
20170418,28475,28475,28260,28350,20,61984,0,0,0.0,-5561,28350,28350,28350,28350,0,0
20170417,28350,28445,28290,28370,90,156598,0,0,0.0,7285,28370,28370,28370,28370,0,0
20170414,28340,28355,28130,28280,145,47428,0,0,0.0,-11108,28280,28280,28280,28280,0,0
20170413,28205,28425,28125,28425,300,59263,0,0,0.0,-3539,28425,28425,28425,28425,0,0
20170412,28150,28155,28070,28125,15,224472,0,0,0.0,6895,28125,28125,28125,28125,0,0
20170411,28205,28260,28045,28110,130,136849,0,0,0.0,3061,28110,28110,28110,28110,0,0
20170410,28380,28425,28205,28240,170,116750,0,0,0.0,1262,28240,28240,28240,28240,0,0
20170407,28520,28520,28310,28410,40,119694,0,0,0.0,2955,28410,28410,28410,28410,0,0
20170406,28505,28505,28345,28450,115,41675,0,0,0.0,556,28450,28450,28450,28450,0,0
20170405,28700,28700,28415,28565,55,42486,0,0,0.0,-10539,28565,28565,28565,28565,0,0
20170404,28725,28725,28500,28620,105,24859,0,0,0.0,1691,28620,28620,28620,28620,0,0
20170403,28760,28775,28645,28725,65,35926,0,0,0.0,-114,28725,28725,28725,28725,0,3
20170331,28700,28730,28610,28660,40,74430,0,0,0.0,8761,28660,28660,28660,28660,0,0
20170330,28820,28840,28640,28700,5,46526,0,0,0.0,-5582,28700,28700,28700,28700,0,0
20170329,28735,28735,28620,28705,70,259022,0,0,0.0,3371,28705,28705,28705,28705,0,0
20170328,28680,28715,28575,28635,90,37040,0,0,0.0,-1887,28635,28635,28635,28635,0,0
20170327,28565,28665,28500,28545,205,43449,0,0,0.0,-4380,28545,28545,28545,28545,0,0
20170324,28855,28880,28660,28750,15,50299,0,0,0.0,3085,28750,28750,28750,28750,0,0
20170323,28935,28935,28750,28765,10,22464,0,0,0.0,-1827,28765,28765,28765,28765,0,0
20170322,28645,28755,28580,28755,75,95879,0,0,0.0,6159,28755,28755,28755,28755,0,0
20170321,28470,28905,28470,28830,265,167562,0,0,0.0,-10856,28830,28830,28830,28830,0,0
20170320,28560,28565,28460,28565,40,40555,0,0,0.0,-3579,28565,28565,28565,28565,0,0
20170317,28460,28635,28460,28605,125,257029,0,0,0.0,33,28605,28605,28605,28605,0,0
20170316,28600,28620,28425,28480,190,219380,0,0,0.0,1666,28480,28480,28480,28480,0,0
20170315,28195,28290,28180,28290,80,92523,0,0,0.0,2006,28290,28290,28290,28290,0,0
20170314,28100,28230,28075,28210,215,208918,0,0,0.0,-790,28210,28210,28210,28210,0,0
20170313,27535,28055,27535,27995,315,420069,0,0,0.0,1967,27995,27995,27995,27995,0,0
20170310,27670,27740,27475,27680,45,120190,0,0,0.0,2338,27680,27680,27680,27680,0,0
20170309,27690,27750,27615,27635,60,221320,0,0,0.0,-2619,27635,27635,27635,27635,0,0
20170308,27610,27765,27580,27695,40,137131,0,0,0.0,2582,27695,27695,27695,27695,0,0
20170307,27490,27700,27490,27655,155,130707,0,0,0.0,-2702,27655,27655,27655,27655,0,0
20170306,27210,27505,27205,27500,35,224381,0,0,0.0,1708,27500,27500,27500,27500,0,2
20170303,27475,27615,27380,27465,265,351826,0,0,0.0,-561,27465,27465,27465,27465,0,0
20170302,27695,27805,27620,27730,150,102114,0,0,0.0,-1859,27730,27730,27730,27730,0,0
20170228,27460,27580,27410,27580,145,124687,0,0,0.0,6007,27580,27580,27580,27580,0,0
20170227,27525,27525,27360,27435,85,102399,0,0,0.0,-5609,27435,27435,27435,27435,0,0
20170224,27725,27740,27485,27520,235,331976,0,0,0.0,12029,27520,27520,27520,27520,0,0
20170223,27805,27805,27675,27755,25,137634,0,0,0.0,-12627,27755,27755,27755,27755,0,0
20170222,27710,27750,27685,27730,45,203648,0,0,0.0,-4577,27730,27730,27730,27730,0,0
20170221,27545,27790,27435,27685,250,102188,0,0,0.0,-1143,27685,27685,27685,27685,0,0
20170220,27485,27485,27320,27435,95,123419,0,0,0.0,4183,27435,27435,27435,27435,0,0
20170217,27255,27370,27255,27340,5,31699,0,0,0.0,-1224,27340,27340,27340,27340,0,0
20170216,27240,27470,27240,27345,25,56683,0,0,0.0,-3242,27345,27345,27345,27345,0,0
20170215,27145,27390,27145,27370,105,8747,0,0,0.0,72,27370,27370,27370,27370,0,0
20170214,27485,27485,27195,27265,85,483719,0,0,0.0,13875,27265,27245,27245,27245,-20,317000
20170213,27320,27350,27285,27350,10,66591,0,0,0.0,2907,27350,27350,27350,27350,0,0
20170210,27400,27460,27325,27340,60,102299,0,0,0.0,-3267,27340,27340,27340,27340,0,0
20170209,27135,27350,27135,27280,35,71220,0,0,0.0,13404,27280,27280,27280,27280,0,0
20170208,27280,27280,27050,27245,120,1239114,0,0,0.0,4815,27245,27245,27245,27245,0,0
20170207,27440,27440,27315,27365,50,797929,0,0,0.0,9803,27365,27365,27365,27365,0,0
20170206,27575,27575,27345,27415,40,81449,0,0,0.0,5471,27415,27415,27415,27415,0,0
20170203,27240,27410,27220,27375,55,37765,0,0,0.0,6561,27375,27375,27375,27375,0,0
20170202,27245,27565,27245,27320,140,81753,0,0,0.0,-6370,27320,27320,27320,27320,0,0
20170201,27430,27460,27370,27460,70,101537,0,0,0.0,-1420,27460,27460,27460,27460,0,0
20170131,27260,27425,27260,27390,80,64010,0,0,0.0,731,27390,27390,27390,27390,0,0
20170126,27260,27555,27260,27470,210,47907,0,0,0.0,1288,27470,27470,27470,27470,0,0
20170125,27335,27355,27170,27260,80,72333,0,0,0.0,-834,27260,27260,27260,27260,0,0
20170124,27020,27290,27020,27180,10,68785,0,0,0.0,-402,27180,27180,27180,27180,0,0
20170123,26980,27245,26980,27170,0,62765,0,0,0.0,-9,27170,27170,27170,27170,0,0
20170120,26995,27200,26995,27170,55,82547,0,0,0.0,48,27170,27170,27170,27170,0,0
20170119,27215,27470,27100,27225,10,29519,0,0,0.0,0,27225,27225,27225,27225,0,0
20170118,27080,27280,27030,27215,0,70930,0,0,0.0,-15,27215,27215,27215,27215,0,0
20170117,26990,27315,26990,27215,95,160055,0,0,0.0,10348,27215,27215,27215,27215,0,0
20170116,27345,27345,27040,27120,155,43554,0,0,0.0,-10205,27120,27120,27120,27120,0,0
20170113,27310,27325,27255,27275,65,51700,0,0,0.0,2114,27275,27275,27275,27275,0,0
20170112,27300,27385,27275,27340,40,64123,0,0,0.0,-1222,27340,27340,27340,27340,0,0
20170111,26950,27355,26950,27300,505,133275,0,0,0.0,5264,27300,27300,27300,27300,0,0
20170110,26550,26825,26550,26795,30,99840,0,0,0.0,-26,26795,26795,26795,26795,0,0
20170109,26605,26870,26605,26825,85,68630,0,0,0.0,114,26825,26825,26825,26825,0,0
20170106,26710,26810,26700,26740,95,99180,0,0,0.0,15884,26740,26740,26740,26740,0,0
20170105,26795,26795,26645,26645,135,40747,0,0,0.0,1180,26645,26645,26645,26645,0,2
20170104,26695,26780,26660,26780,85,218557,0,0,0.0,3468,26780,26780,26780,26780,0,0
20170103,26675,26700,26530,26695,225,82916,0,0,0.0,8574,26695,26695,26695,26695,0,0
20170102,26400,26540,26250,26470,40,118436,0,0,0.0,-11650,26470,26470,26470,26470,0,0
20161229,26420,26430,26320,26430,10,158838,0,0,0.0,7599,26430,26430,26430,26430,0,0
20161228,26435,26460,26385,26420,65,79222,0,0,0.0,-8395,26420,26420,26420,26420,0,0
20161227,26070,26355,26070,26355,80,274602,0,0,0.0,5696,26355,26355,26355,26355,0,0
20161226,26055,26275,26055,26275,45,226032,0,0,0.0,984,26275,26275,26275,26275,0,0
20161223,26260,26265,26195,26230,70,41612,0,0,0.0,-6,26230,26230,26230,26230,0,0
20161222,26380,26380,26225,26300,15,41435,0,0,0.0,581,26300,26300,26300,26300,0,0
20161221,26405,26435,26260,26285,10,119827,0,0,0.0,1071,26285,26285,26285,26285,0,0
20161220,26090,26340,26090,26295,35,64186,0,0,0.0,-9187,26295,26295,26295,26295,0,0
20161219,26005,26305,26005,26260,5,201901,0,0,0.0,131,26260,26260,26260,26260,0,0
20161216,26005,26265,26005,26265,40,87893,0,0,0.0,23794,26265,26265,26265,26265,0,0
20161215,26150,26240,26010,26225,40,93101,0,0,0.0,-1601,26225,26225,26225,26225,0,1000
20161214,26275,26345,26170,26265,65,102985,0,0,0.0,2010,26265,26265,26265,26265,0,0
20161213,26135,26200,26095,26200,65,250322,0,0,0.0,9515,26200,26200,26200,26200,0,0
20161212,26180,26325,26040,26135,45,172630,0,0,0.0,-9019,26135,26135,26135,26135,0,0
20161209,25935,26180,25905,26180,30,260824,0,0,0.0,972,26180,26180,26180,26180,0,0
20161208,25710,26150,25710,26150,450,498847,0,0,0.0,13440,26150,26055,26055,26055,-95,100000
20161207,25615,25700,25605,25700,95,180564,0,0,0.0,-7497,25700,25700,25700,25700,0,0
20161206,25490,25630,25440,25605,295,73031,0,0,0.0,2700,25605,25605,25605,25605,0,0
20161205,25255,25325,25170,25310,45,108357,0,0,0.0,3131,25310,25310,25310,25310,0,0
20161202,25440,25445,25255,25355,180,48999,0,0,0.0,9213,25355,25355,25355,25355,0,0
20161201,25475,25540,25435,25535,5,161081,0,0,0.0,-5488,25535,25450,25450,25450,-85,60000
20161130,25365,25530,25330,25530,190,135898,0,0,0.0,-6347,25530,25530,25530,25530,0,0
20161129,25250,25370,25250,25340,30,22944,0,0,0.0,96,25340,25340,25340,25340,0,0
20161128,25220,25370,25095,25370,70,40909,0,0,0.0,5918,25370,25370,25370,25370,0,0
20161125,25350,25350,25210,25300,10,35102,0,0,0.0,1500,25300,25300,25300,25300,0,0
20161124,25325,25380,25180,25290,80,132181,0,0,0.0,-6312,25290,25290,25290,25290,0,0
20161123,25275,25465,25250,25370,110,92175,0,0,0.0,4924,25370,25370,25370,25370,0,30000
20161122,25000,25315,25000,25260,245,106408,0,0,0.0,2671,25260,25260,25260,25260,0,0
20161121,24990,25085,24940,25015,45,32272,0,0,0.0,3424,25015,25015,25015,25015,0,0
20161118,25155,25155,24945,25060,30,73793,0,0,0.0,-2497,25060,25060,25060,25060,0,0
20161117,25000,25090,24900,25090,25,63569,0,0,0.0,-7042,25090,25090,25090,25090,0,0
20161116,25135,25155,25075,25115,90,45650,0,0,0.0,2106,25115,25115,25115,25115,0,0
20161115,25095,25140,24980,25025,90,57047,0,0,0.0,15000,25025,24990,24990,24990,-35,110
20161114,25290,25300,25030,25115,170,160729,0,0,0.0,-15883,25115,25115,25115,25115,0,0
20161111,25440,25440,25225,25285,280,39697,0,0,0.0,-1532,25285,25285,25285,25285,0,0
20161110,25350,25565,25310,25565,505,166115,0,0,0.0,3538,25565,25565,25565,25565,0,0
20161109,25660,25735,24695,25060,505,1242120,0,0,0.0,10772,25060,25060,25060,25060,0,13000
20161108,25550,25610,25440,25565,15,102367,0,0,0.0,-4474,25565,25565,25565,25565,0,0
20161107,25635,25635,25430,25550,220,69450,0,0,0.0,594,25550,25550,25550,25550,0,2
20161104,25345,25345,25220,25330,20,124278,0,0,0.0,-11510,25330,25330,25330,25330,0,0
20161103,25340,25390,25205,25350,10,67166,0,0,0.0,776,25350,25350,25350,25350,0,50
20161102,25530,25530,25265,25340,320,270582,0,0,0.0,11636,25340,25340,25340,25340,0,0
20161101,25555,25660,25380,25660,15,167283,0,0,0.0,-3706,25660,25660,25660,25660,0,0
20161031,25635,25695,25550,25675,15,47927,0,0,0.0,-2831,25675,25675,25675,25675,0,0
20161028,25630,25750,25620,25690,15,80045,0,0,0.0,9150,25690,25690,25690,25690,0,0
20161027,25660,25710,25585,25675,100,233106,0,0,0.0,2980,25675,25675,25675,25675,0,0
20161026,25825,25825,25440,25575,325,163715,0,0,0.0,-5402,25575,25575,25575,25575,0,0
20161025,25925,25925,25815,25900,45,126001,0,0,0.0,-5545,25900,25900,25900,25900,0,0
20161024,25805,25945,25805,25945,190,110637,0,0,0.0,5453,25945,25945,25945,25945,0,0
20161021,25915,25915,25700,25755,105,111088,0,0,0.0,-473,25755,25755,25755,25755,0,0
20161020,25905,25935,25815,25860,35,114010,0,0,0.0,4252,25860,25860,25860,25860,0,0
20161019,25755,25940,25745,25825,40,83133,0,0,0.0,-6929,25825,28380,28380,28380,2555,250
20161018,25485,25785,25485,25785,160,49462,0,0,0.0,4961,25785,25785,25785,25785,0,0
20161017,25595,25685,25370,25625,40,92775,0,0,0.0,7048,25625,25625,25625,25625,0,0
20161014,25500,25610,25495,25585,135,48425,0,0,0.0,-5092,25585,25585,25585,25585,0,0
20161013,25640,25655,25375,25450,225,229832,0,0,0.0,1712,25450,25450,25450,25450,0,0
20161012,25540,25705,25510,25675,25,154034,0,0,0.0,-6559,25675,25675,25675,25675,0,0
20161011,26080,26085,25620,25700,365,197513,0,0,0.0,2902,25700,25700,25700,25700,0,0
20161010,25915,26090,25815,26065,15,89445,0,0,0.0,-1591,26065,26065,26065,26065,0,0
20161007,26105,26125,25920,26050,60,305806,0,0,0.0,11303,26050,26050,26050,26050,0,0
20161006,26105,26140,25980,26110,180,66030,0,0,0.0,-4465,26110,26110,26110,26110,0,0
20161005,25800,25965,25665,25930,15,317723,0,0,0.0,-953,25930,25930,25930,25930,0,0
20161004,25930,25985,25860,25915,100,176996,0,0,0.0,-14052,25915,25915,25915,25915,0,0
20160930,25795,25940,25740,25815,290,252645,0,0,0.0,-398,25815,25815,25815,25815,0,0
20160929,26045,26125,26010,26105,220,278421,0,0,0.0,-6416,26105,26105,26105,26105,0,0
20160928,25860,25990,25810,25885,105,269630,0,0,0.0,-1638,25885,25885,25885,25885,0,0
20160927,25620,26000,25550,25990,150,253484,0,0,0.0,-3574,25990,25990,25990,25990,0,0
20160926,25835,25985,25730,25840,15,130210,0,0,0.0,1697,25840,25840,25840,25840,0,0
20160923,25895,25915,25825,25855,15,96271,0,0,0.0,-2806,25855,25855,25855,25855,0,0
20160922,25865,25990,25830,25870,215,246672,0,0,0.0,46906,25870,25870,25870,25870,0,0
20160921,25485,25660,25440,25655,150,229396,0,0,0.0,62404,25655,25655,25655,25655,0,0
20160920,25395,25505,25290,25505,100,161860,0,0,0.0,27527,25505,25505,25505,25505,0,0
20160919,25115,25420,25070,25405,225,619466,0,0,0.0,42070,25405,25405,25405,25405,0,0
20160913,25445,25445,25135,25180,55,49885,0,0,0.0,-2985,25180,25180,25180,25180,0,0
20160912,25345,25365,25080,25125,615,83043,0,0,0.0,2207,25125,25125,25125,25125,0,0
20160909,25785,25825,25605,25740,310,595029,0,0,0.0,21864,25740,25740,25740,25740,0,0
20160908,26025,26095,25915,26050,25,2002339,0,0,0.0,7753,26050,26050,26050,26050,0,0
20160907,26025,26180,26020,26025,0,228775,0,0,0.0,5341,26025,26025,26025,26025,0,0
20160906,25985,26025,25925,26025,40,217168,0,0,0.0,-831,26025,26025,26025,26025,0,0
20160905,25235,25985,25235,25985,310,207579,0,0,0.0,-19829,25985,25985,25985,25985,0,2
20160902,25610,25675,25530,25675,50,210451,0,0,0.0,-14961,25675,25610,25610,25610,-65,15000
20160901,25615,25625,25370,25625,205,345547,0,0,0.0,-6396,25625,25625,25625,25625,0,0
20160831,25710,25830,25590,25830,25,180942,0,0,0.0,7055,25830,25830,25830,25830,0,0
20160830,25665,25860,25665,25805,180,206654,0,0,0.0,1500,25805,25805,25805,25805,0,0
20160829,25580,25650,25445,25625,60,182831,0,0,0.0,-55,25625,25625,25625,25625,0,0
20160826,25630,25685,25495,25685,90,448664,0,0,0.0,-3663,25685,25685,25685,25685,0,0
20160825,25715,25775,25600,25775,15,382864,0,0,0.0,-4466,25775,25775,25775,25775,0,0
20160824,25810,25810,25640,25760,90,493691,0,0,0.0,-1934,25760,25760,25760,25760,0,0
20160823,25695,25850,25690,25850,105,469316,0,0,0.0,9953,25850,25850,25850,25850,0,0
20160822,25755,25760,25675,25745,140,373830,0,0,0.0,-8825,25745,25745,25745,25745,0,0
20160819,25825,25885,25735,25885,115,529214,0,0,0.0,-1474,25885,25885,25885,25885,0,0
20160818,25620,25770,25570,25770,150,359454,0,0,0.0,4184,25770,25770,25770,25770,0,0
20160817,25530,25625,25480,25620,45,496827,0,0,0.0,-880,25620,25620,25620,25620,0,0
20160816,25795,25795,25610,25665,15,476590,0,0,0.0,-1592,25665,25665,25665,25665,0,0
20160812,25640,25775,25570,25650,105,556147,0,0,0.0,1116,25650,25650,25650,25650,0,0
20160811,25520,25545,25425,25545,25,675799,0,0,0.0,7014,25545,25545,25545,25545,0,0
20160810,25595,25630,25510,25520,85,683568,0,0,0.0,-13946,25520,25520,25520,25520,0,0
20160809,25430,25640,25410,25605,220,453920,0,0,0.0,-8256,25605,25605,25605,25605,0,0
20160808,25355,25440,25265,25385,155,432267,0,0,0.0,1329,25385,25385,25385,25385,0,0
20160805,25015,25230,25000,25230,280,302614,0,0,0.0,4187,25230,25230,25230,25230,0,0
20160804,24985,25020,24885,24950,45,312917,0,0,0.0,-1281,24950,24950,24950,24950,0,0
20160803,25060,25060,24875,24905,315,371766,0,0,0.0,-3357,24905,24905,24905,24905,0,0
20160802,25400,25400,25200,25220,170,286431,0,0,0.0,-2605,25220,25220,25220,25220,0,0
20160801,25300,25415,25300,25390,160,250679,0,0,0.0,-10031,25390,25390,25390,25390,0,0
20160729,25280,25345,25160,25230,25,505431,0,0,0.0,-14308,25230,25230,25230,25230,0,0
20160728,25310,25340,25140,25205,85,514425,0,0,0.0,-3899,25205,25205,25205,25205,0,0
20160727,25350,25360,25265,25290,5,594871,0,0,0.0,-69782,25290,25290,25290,25290,0,0
20160726,25090,25300,25045,25295,220,435333,0,0,0.0,-10671,25295,25295,25295,25295,0,0
20160725,25100,25180,25025,25075,0,481881,0,0,0.0,-16789,25075,25075,25075,25075,0,0
20160722,25000,25115,24940,25075,35,279505,0,0,0.0,1465,25075,25075,25075,25075,0,0
20160721,25190,25190,25045,25110,30,218281,0,0,0.0,-196,25110,25110,25110,25110,0,0
20160720,25060,25085,24940,25080,20,410480,0,0,0.0,-3311,25080,25080,25080,25080,0,0
20160719,25215,25215,25035,25100,65,493841,0,0,0.0,-2946,25100,25100,25100,25100,0,0
20160718,25120,25200,25110,25165,60,530284,0,0,0.0,-7721,25165,25165,25165,25165,0,0
20160715,25065,25210,25045,25105,95,410236,0,0,0.0,7001,25105,25105,25105,25105,0,0
20160714,24970,25025,24895,25010,85,394674,0,0,0.0,-6655,25010,25010,25010,25010,0,0
20160713,24970,25065,24840,24925,145,876444,0,0,0.0,-21454,24925,24925,24925,24925,0,0
20160712,24815,24910,24745,24780,10,539859,0,0,0.0,469,24780,24780,24780,24780,0,0
20160711,24680,24810,24680,24770,360,429352,0,0,0.0,-3480,24770,24770,24770,24770,0,0
20160708,24435,24590,24350,24410,125,497464,0,0,0.0,5395,24410,24410,24410,24410,0,0
20160707,24395,24585,24315,24535,275,551191,0,0,0.0,-9571,24535,24535,24535,24535,0,0
20160706,24695,24695,24150,24260,500,483089,0,0,0.0,2374,24260,24260,24260,24260,0,0
20160705,24745,24770,24685,24760,50,411770,0,0,0.0,459,24760,24760,24760,24760,0,0
20160704,24745,24830,24665,24810,65,353778,0,0,0.0,424,24810,24810,24810,24810,0,0
20160701,24530,24785,24530,24745,180,264918,0,0,0.0,7259,24745,24745,24745,24745,0,0
20160630,24385,24565,24295,24565,250,654278,0,0,0.0,3374,24565,24565,24565,24565,0,0
20160629,24075,24430,24070,24315,290,404696,0,0,0.0,1824,24315,24315,24315,24315,0,0
20160628,23775,24080,23740,24025,30,628168,0,0,0.0,-7727,24025,24025,24025,24025,0,0
20160627,23855,23995,23750,23995,80,575090,0,0,0.0,37922,23995,23995,23995,23995,0,0
20160624,24780,24830,23560,23915,760,632879,0,0,0.0,-5961,23915,23915,23915,23915,0,110000
20160623,24635,24725,24620,24675,15,461548,0,0,0.0,2945,24675,24675,24675,24675,0,0
20160622,24565,24740,24510,24690,170,463391,0,0,0.0,5643,24690,24690,24690,24690,0,0
20160621,24515,24545,24420,24520,5,478730,0,0,0.0,2822,24520,24520,24520,24520,0,0
20160620,24555,24555,24435,24525,320,439637,0,0,0.0,-1982,24525,24525,24525,24525,0,0
20160617,24400,24445,24190,24205,45,302822,0,0,0.0,3888,24205,24205,24205,24205,0,0
20160616,24415,24415,24075,24160,170,485756,0,0,0.0,-19536,24160,24160,24160,24160,0,0
20160615,24330,24425,24220,24330,20,776014,0,0,0.0,27770,24330,24330,24330,24330,0,0
20160614,24425,24445,24250,24350,75,313469,0,0,0.0,-7615,24350,24350,24350,24350,0,0
20160613,24700,24750,24420,24425,500,382250,0,0,0.0,-4669,24425,24475,24475,24475,50,6
20160610,25095,25095,24915,24925,125,504596,0,0,0.0,6473,24925,24925,24925,24925,0,0
20160609,25110,25175,24920,25050,5,796748,0,0,0.0,-6842,25050,25050,25050,25050,0,50000
20160608,24850,25045,24790,25045,230,645825,0,0,0.0,-37804,25045,25045,25045,25045,0,0
20160607,24615,24815,24585,24815,340,359310,0,0,0.0,-149,24815,24820,24815,24820,5,3257
