day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150910,17250,17800,16550,17800,150,62430,174884,-1127,0.73,-10000,17800,17800,17800,17800,0,113
20150909,16650,17850,16500,17650,1450,98040,176011,-11960,0.74,20450,17650,17750,17650,17700,50,395
20150908,17200,17300,15950,16200,800,51407,187971,-3991,0.79,39,16200,16250,16250,16250,50,174
20150907,16700,17350,16100,17000,0,58442,191962,4473,0.8,301,17000,17000,17000,17000,0,5
20150904,17900,17900,16450,17000,600,55911,187489,-1112,0.78,-194,17000,17000,17000,17000,0,1
20150903,17700,17950,17250,17600,100,46284,188601,-199,0.79,58,17600,17350,17350,17350,-250,562
20150902,17350,17600,17100,17500,400,84145,188800,-7000,0.79,0,17500,17550,17500,17500,0,120
20150901,18200,18500,17850,17900,550,78412,195800,-7099,0.82,234,17900,18500,17900,17900,0,1167
20150831,18700,19100,18300,18450,400,56769,202899,506,0.85,0,18450,18450,18400,18400,-50,40
20150828,18000,19350,17850,18850,1350,179197,202393,-1856,0.85,21148,18850,18900,18750,18900,50,351
20150827,17600,18000,16950,17500,550,136190,204249,-2414,0.85,20911,17500,17500,17500,17500,0,0
20150826,15550,17850,15400,16950,1350,253394,206663,10483,0.86,17151,16950,17700,16950,16950,0,508
20150825,14950,15800,14600,15600,1000,137807,196180,-3813,0.82,-2741,15600,15600,15600,15600,0,364
20150824,14650,15450,14250,14600,400,110581,199993,648,0.84,195,14600,14800,14450,14600,0,69
20150821,14500,15400,14500,15000,1000,157289,199345,154,0.83,-3913,15000,15550,14950,14950,-50,538
20150820,15950,16750,15800,16000,350,96849,199191,-1254,0.83,0,16000,16000,15350,15450,-550,163
20150819,17700,17750,15750,16350,1600,188818,200445,5596,0.84,-2625,16350,16400,16350,16400,50,575
20150818,19200,19200,17700,17950,1200,119640,194849,-7698,0.82,0,17950,17950,17800,17800,-150,379
20150817,19650,19650,18950,19150,350,78899,202547,2450,0.85,0,19150,19150,18800,18800,-350,519
20150813,19000,19750,19000,19500,150,89584,200097,4043,0.84,0,19500,19700,19450,19450,-50,1478
20150812,20050,20200,18650,19350,900,163994,196054,-2702,0.82,-17465,19350,19300,19000,19000,-350,850
20150811,20200,21300,20050,20250,150,227754,198756,-5952,0.83,-10533,20250,20250,20250,20250,0,0
20150810,20150,20250,19600,20100,150,82711,204708,-1538,0.86,0,20100,20100,19800,19900,-200,1654
20150807,19800,19950,19300,19950,50,66759,206246,2895,0.86,-1520,19950,20000,19950,20000,50,54
20150806,20550,20700,19900,20000,450,127164,203351,3317,0.85,-2396,20000,19950,19950,19950,-50,2
20150805,20100,20850,19500,20450,600,192326,200034,-10575,0.84,-13310,20450,20350,20300,20350,-100,318
20150804,19200,19950,18850,19850,350,149814,210609,1254,0.88,-36267,19850,20150,19850,20150,300,259
20150803,20200,20400,19450,19500,1150,146893,209355,-6667,0.88,-4239,19500,19500,19200,19350,-150,241
20150731,18900,21750,18600,20650,1950,539454,216022,-3894,0.9,-29243,20650,20650,20200,20200,-450,2362
20150730,19900,20350,18550,18700,1200,323279,219916,17111,0.92,-26279,18700,18700,18550,18700,0,769
20150729,23000,23000,19700,19900,3350,708808,202805,-67231,0.85,-180114,19900,20000,19650,19800,-100,5785
20150728,23850,24100,22550,23250,1250,176621,270036,-525,1.12,448,23250,23650,23150,23200,-50,250
20150727,25800,25800,24400,24500,1100,94618,270561,-3516,1.12,-1747,24500,24400,24250,24300,-200,396
20150724,25550,26500,24900,25600,50,186002,274077,2076,1.15,-398,25600,25600,25400,25600,0,18
20150723,26150,26450,25200,25550,500,101297,272001,5340,1.14,-384,25550,25800,25650,25750,200,346
20150722,26850,27000,26050,26050,950,127395,266661,-998,1.12,-3033,26050,26050,26000,26050,0,551
20150721,27250,27400,26750,27000,150,112465,267659,-1552,1.12,-1218,27000,27050,26950,27050,50,407
20150720,27000,27150,26000,26850,200,159326,269211,1630,1.12,-300,26850,26900,26750,26900,50,414
20150717,28700,28700,27050,27050,1650,223210,267581,-888,1.12,-4500,27050,27200,27050,27200,150,434
20150716,27150,28950,26650,28700,1800,389261,268469,-463,1.12,-2138,28700,28650,28400,28600,-100,776
20150715,26850,27700,26450,26900,100,293000,268932,-30570,1.12,0,26900,27150,26900,26950,50,876
20150714,26550,28400,26550,26800,250,385673,299502,-2104,1.25,-28644,26800,26950,26800,26800,0,1132
20150713,28200,28300,25400,26550,1600,446824,301606,-8596,1.26,-3118,26550,26600,26500,26550,0,1907
20150710,30000,30700,28100,28150,1650,354564,310202,-82,1.3,-30938,28150,28200,28100,28200,50,1588
20150709,29550,30450,28500,29800,950,372776,310284,-13298,1.3,-32138,29800,29850,29700,29800,0,2976
20150708,32150,32500,28900,30750,1400,405291,323582,3157,1.35,-1678,30750,30600,30300,30300,-450,992
20150707,36100,37600,30050,32150,2900,941628,320425,-19870,1.34,-3598,32150,32150,31900,31900,-250,1520
20150706,34000,36350,33500,35050,350,701187,340295,-8064,1.42,-207,35050,35050,34950,35000,-50,5419
20150703,33300,36300,33050,34700,1700,882569,348359,28014,1.46,21940,34700,35150,34950,35100,400,7923
20150702,33000,33750,32600,33000,300,483945,320345,1060,1.34,7137,33000,33150,33000,33000,0,4101
20150701,33450,34800,32600,33300,1300,831224,319285,-3777,1.34,8524,33300,33300,33050,33150,-150,5767
20150630,33050,34000,28100,32000,2250,1511196,323062,-27341,1.35,-9596,32000,32350,32150,32200,200,11241
20150629,30000,38500,30000,34250,4250,5743250,350403,-604417,1.47,-373141,34250,33950,33650,33650,-600,19674
20210409,12450,12700,12350,12500,50,268200,255651,10904,1.07,9426,12550,12550,12500,12550,50,1999
20210408,12000,12450,11950,12450,400,249540,244747,61419,1.02,276,12450,12450,12400,12450,0,1679
20210407,12050,12200,11950,12050,0,119464,183328,14594,0.77,-698,12000,12050,12000,12000,-50,1611
20210406,12250,12250,12000,12050,200,113826,168734,-8917,0.71,249,12150,12150,12000,12050,0,1156
20210405,12200,12300,12100,12250,50,103579,177651,-2769,0.74,142,12250,12250,12150,12250,0,4123
20210402,12300,12350,12150,12200,50,122176,180420,-257,0.75,-6420,12250,12250,12200,12200,0,1079
