day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171011,30350,30850,30150,30800,100,14368,530114,-5450,8.84,699,30800,30600,30600,30600,-200,1
20171010,30100,30700,29300,30700,1100,15400,535564,2072,8.93,1433,30700,30700,30700,30700,0,0
20170929,29650,30200,29400,29600,0,11169,533492,-7697,8.89,388,29600,29600,29600,29600,0,0
20170928,28900,29750,28900,29600,500,13614,541189,-830,9.02,939,29600,29600,29600,29600,0,0
20170927,29800,29800,29100,29100,350,9064,542019,-1696,9.03,-1099,29100,29100,29100,29100,0,47
20170926,29300,30100,28950,29450,0,8864,543715,737,9.06,-1079,29450,29450,29450,29450,0,0
20170925,30450,30850,29450,29450,1000,9857,542978,82,9.05,941,29450,29450,29450,29450,0,2
20170922,30100,30850,30100,30450,50,7268,542896,1918,9.05,806,30450,30200,30200,30200,-250,17
20170921,31400,31650,30400,30400,1250,21294,540978,-2892,9.02,-6034,30400,30400,30400,30400,0,0
20170920,32350,32550,31650,31650,650,7929,543870,-2330,9.06,-2985,31650,31650,31650,31650,0,0
20170919,32200,33550,32050,32300,400,16141,546200,-1328,9.1,-388,32300,32300,32300,32300,0,6
20170918,32000,32650,31800,31900,500,12070,547528,-188,9.13,-7149,31900,31900,31900,31900,0,0
20170915,33000,33100,32400,32400,600,10949,547716,-6012,9.13,-505,32400,32400,32400,32400,0,0
20170914,31400,33250,31400,33000,1150,16549,553728,-5264,9.22,5028,33000,33000,33000,33000,0,0
20170913,32150,32500,31700,31850,300,11893,558992,836,9.32,2306,31850,31850,31850,31850,0,50
20170912,32500,32850,31750,32150,350,18080,558156,869,9.3,-6424,32150,32150,32150,32150,0,0
20170911,33250,33250,32200,32500,750,17183,557287,-1997,9.29,-2941,32500,32500,32500,32500,0,0
20170908,34000,34000,33050,33250,750,15106,559284,-1637,9.32,-1706,33250,33250,33250,33250,0,11
20170907,34600,34600,33500,34000,100,9406,560921,-2599,9.35,-304,34000,34000,34000,34000,0,0
20170906,34250,34400,33800,33900,300,8826,563520,-1550,9.39,-1775,33900,33900,33900,33900,0,0
20170905,34550,35100,34100,34200,350,10125,565070,-1168,9.42,-2260,34200,34200,34200,34200,0,21
20170904,34050,35100,34050,34550,950,8002,566238,-611,9.44,1078,34550,34550,34550,34550,0,0
20170901,35600,35600,35250,35500,100,9118,566849,-35,9.45,1800,35500,35400,35400,35400,-100,2
20170831,35900,36300,35150,35600,150,28652,566884,-1314,9.45,3504,35600,35600,35600,35600,0,0
20170830,34300,35950,34150,35750,1300,48246,568198,3817,9.47,13902,35750,35750,35750,35750,0,0
20170829,33700,34700,33100,34450,750,20711,564381,2959,9.41,3385,34450,34100,34100,34100,-350,30
20170828,33600,34000,33600,33700,300,8099,561422,2035,9.36,510,33700,33700,33700,33700,0,0
20170825,33150,33750,33100,33400,250,12061,559387,472,9.32,-343,33400,33400,33400,33400,0,0
20170824,34200,34550,33100,33150,1050,29692,558915,-3697,9.32,-1848,33150,33150,33150,33150,0,0
20170823,35750,35750,34150,34200,1100,27916,562612,-7422,9.38,-5222,34200,34200,34200,34200,0,5
20170822,34400,35300,34200,35300,900,30851,570034,9620,9.5,2151,35300,35300,35300,35300,0,23
20170821,33850,34550,33400,34400,550,20752,560414,6769,9.34,4100,34400,34600,34600,34600,200,1
20170818,34000,34150,33600,33850,350,18832,553645,3613,9.22,-9357,33850,33850,33850,33850,0,10
20170817,34100,34800,33750,34200,0,24950,550032,-638,9.17,-3972,34200,34200,34200,34200,0,0
20170816,33100,34250,33050,34200,750,16957,550670,5588,9.18,-1568,34200,34200,34200,34200,0,1
20170814,32250,33700,32250,33450,850,13317,545082,4954,9.08,-1289,33450,33450,33450,33450,0,0
20170811,32650,32950,32500,32600,950,20381,540128,1771,9.0,-2745,32600,32600,32600,32600,0,0
20170810,33800,33950,33000,33550,200,13440,538357,3110,8.97,43,33550,33550,33550,33550,0,0
20170809,34000,34400,33150,33750,300,33375,535247,4034,8.92,-9454,33750,33750,33750,33750,0,103
20170808,33700,34100,33300,34050,700,15651,531213,4374,8.85,305,34050,34050,34050,34050,0,2
20170807,33500,34300,32550,33350,300,35681,526839,11599,8.78,-12238,33350,33350,33350,33350,0,0
20170804,33000,33900,32800,33050,150,23064,515240,10652,8.59,-10026,33050,33050,33050,33050,0,0
20170803,34500,34500,32800,33200,800,27109,504588,1386,8.4,-9538,33200,33200,33200,33200,0,6
20170802,33500,34300,32550,34000,800,33908,503202,17893,8.39,-7008,34000,34000,34000,34000,0,0
20170801,32400,33650,31750,33200,1250,19046,485309,3397,8.09,-85,33200,33200,33200,33200,0,0
20170731,32350,33050,31400,31950,800,27629,481912,9727,8.03,-6246,31950,31950,31950,31950,0,0
20170728,33750,33750,32750,32750,1000,23307,472185,4391,7.87,-12273,32750,32500,32500,32500,-250,4
20170727,34700,34700,33500,33750,350,15779,467794,1181,7.8,-1876,33750,33700,33700,33700,-50,103
20170726,34050,34600,33850,34100,200,14842,466613,-554,7.77,-319,34100,34100,34100,34100,0,15
20170725,35200,35200,34050,34300,550,16993,467167,-11695,7.79,87,34300,34300,34300,34300,0,0
20170724,34100,34850,33250,34850,1500,42324,478862,4444,7.98,1156,34850,34900,34900,34900,50,160
20170721,33300,33650,33150,33350,50,17641,474418,-7437,7.91,-60,33350,33350,33350,33350,0,0
20170720,33550,33550,32650,33300,50,34919,481855,4400,8.03,-12613,33300,33300,33300,33300,0,1
20170719,33450,34150,32700,33250,200,62311,477455,-1468,7.96,-15136,33250,33250,33250,33250,0,50
20170718,34350,34350,33150,33450,600,42604,478923,1022,7.98,-7464,33450,33450,33450,33450,0,0
20170717,34000,36400,33200,34050,50,135849,477901,14377,7.96,-15465,34050,34050,34000,34000,-50,150
20170714,40400,41150,33700,34000,6250,132497,463524,13616,7.72,-22547,34000,34200,32650,33500,-500,2348
20170713,40650,41500,39700,40250,100,25770,449908,8862,7.5,-10425,40250,40250,40250,40250,0,0
20170712,41900,41900,39650,40150,1450,24200,441046,5173,7.35,-9080,40150,40150,40000,40000,-150,8
20170711,41800,43000,41050,41600,100,40522,435873,2837,7.26,-5875,41600,41600,41600,41600,0,0
20170710,39550,41750,39250,41500,2000,20126,433036,7960,7.22,237,41500,41500,41500,41500,0,0
20170707,39800,41450,39250,39500,750,18895,425076,3679,7.08,-6003,39500,39500,39500,39500,0,0
20170706,40700,41900,40250,40250,1200,13582,421397,1253,7.02,-4000,40250,40250,40250,40250,0,2
20170705,41000,41700,39600,41450,450,22960,420144,-882,7.0,-2966,41450,41800,41800,41800,350,22
20170704,43150,43300,40850,41000,1850,31460,421026,-7220,7.02,-674,41000,40900,40600,40800,-200,165
20170703,40800,44800,40150,42850,2900,83563,428246,361,7.14,1321,42850,43000,42850,42900,50,76
20170630,38700,39950,38150,39950,1250,16818,427885,6513,7.13,1302,39950,40200,40200,40200,250,1770
20170629,39000,39050,38200,38700,0,8545,421372,87,7.02,-1720,38700,38700,38700,38700,0,0
20170628,38000,39800,37800,38700,550,21724,421285,1537,7.02,2306,38700,38700,38600,38600,-100,61
20170627,38600,38600,37700,38150,250,8008,419748,-1151,7.0,-860,38150,38150,38150,38150,0,3
20170626,36800,39100,36300,38400,1550,28661,420899,3871,7.01,-951,38400,38300,38300,38300,-100,10
20170623,36750,36900,36600,36850,300,8602,417028,996,6.95,230,36850,37400,37400,37400,550,1
20170622,37400,38000,36650,37150,250,11266,416032,2957,6.93,-2407,37150,37150,37150,37150,0,0
20170621,37500,37900,36800,37400,500,9821,413075,-964,6.88,-5,37400,37400,37400,37400,0,0
20170620,38250,38750,37500,37900,350,16794,414039,4472,6.9,-1084,37900,37900,37900,37900,0,0
20170619,40750,40800,38250,38250,350,20990,409567,-2664,6.83,4088,38250,38250,38250,38250,0,0
20170616,39550,39550,38150,38600,550,13432,412231,-2326,6.87,-648,38600,38500,38350,38350,-250,76
20170615,38000,42700,37850,39150,1300,74223,414557,6740,6.91,4297,39150,39150,39150,39150,0,5
20170614,39500,39600,37850,37850,1200,20490,407817,2740,6.8,-1999,37850,37850,37850,37850,0,63
20170613,39450,39650,37900,39050,400,26037,405077,3289,6.75,409,39050,39850,39850,39850,800,1
20170612,37100,39800,37050,39450,2400,35643,401788,9371,6.7,-2406,39450,39450,39450,39450,0,13
20170609,38500,39000,37000,37050,1450,26025,392417,1924,6.54,269,37050,37050,37050,37050,0,0
20170608,38350,39000,37400,38500,1050,35629,390493,3919,6.51,396,38500,38500,38500,38500,0,0
20170607,37000,37500,35800,37450,1750,32295,386574,13924,6.44,-2848,37450,37750,37750,37750,300,1
20170605,35400,36400,35300,35700,300,41210,372650,7307,6.21,-5354,35700,35200,35200,35200,-500,3
20170602,34150,35400,33850,35400,1300,33750,365343,5937,6.09,3316,35400,35400,35400,35400,0,40
20170601,32950,34100,32750,34100,1200,47527,359406,11726,5.99,-3,34100,34150,34150,34150,50,23
20170531,32150,32900,31850,32900,950,22908,347680,9854,5.79,1160,32900,32950,32900,32950,50,6
20170530,31750,32050,31300,31950,200,11227,337826,4098,5.63,82,31950,31950,31950,31950,0,0
20170529,31900,32250,31400,31750,250,11173,333728,3051,5.56,-114,31750,31750,31750,31750,0,0
20170526,32000,32200,31700,32000,0,22505,330677,3981,5.51,-3805,32000,32000,32000,32000,0,0
20170525,31350,32050,31200,32000,650,21691,326696,3951,5.44,-2986,32000,32000,32000,32000,0,0
20170524,31600,31600,31000,31350,50,7356,322745,-607,5.38,-2478,31350,31350,31350,31350,0,0
20170523,31400,31600,31000,31400,200,13540,323352,279,5.39,-1531,31400,31400,31400,31400,0,0
20170522,31150,31450,30950,31200,100,6247,323073,783,5.38,-504,31200,31200,31200,31200,0,0
20170519,30250,31450,30050,31100,850,15834,322290,1058,5.37,-183,31100,31100,31100,31100,0,5
20170518,30300,30300,29800,30250,100,13874,321232,5316,5.35,-7500,30250,30550,30550,30550,300,1
20170517,30700,30800,30000,30350,350,12610,315916,3366,5.27,-7212,30350,30350,30350,30350,0,0
20170516,31200,31250,30500,30700,50,11331,312550,6335,5.21,-3175,30700,30700,30700,30700,0,0
20170515,31500,31500,30500,30750,650,14530,306215,3787,5.09,-391,30750,30750,30750,30750,0,0
20170512,31700,31700,30700,31400,100,6316,302428,2149,5.04,-464,31400,31400,31400,31400,0,0
20170511,31800,31800,30750,31500,150,11434,300279,3433,5.0,177,31500,31500,31500,31500,0,0
20170510,31000,31650,30650,31650,650,15551,296846,7047,4.95,-1077,31650,31600,31600,31600,-50,1
20170508,31800,31800,30750,31000,800,20956,289799,3726,4.83,-2995,31000,31000,31000,31000,0,82
20170504,31650,31950,31200,31800,100,18571,286073,8518,4.77,317,31800,31800,31800,31800,0,5
20170502,31100,31850,31000,31700,650,22919,277555,4619,4.63,3414,31700,31700,31700,31700,0,0
20170428,30500,31050,30500,31050,650,22484,272936,5759,4.55,941,31050,31050,31050,31050,0,0
20170427,30400,30500,30300,30400,100,14831,267177,3074,4.45,141,30400,30400,30400,30400,0,0
20170426,30150,30400,29900,30300,150,14357,264103,3214,4.4,421,30300,30300,30300,30300,0,0
20170425,30300,30400,29900,30150,0,13684,260889,1163,4.34,1322,30150,30150,30150,30150,0,1
20170424,29300,30350,29200,30150,950,31544,259726,4809,4.33,2599,30150,30150,30150,30150,0,1
20170421,28650,29350,28400,29200,550,20998,254917,4131,4.25,2124,29200,29200,29200,29200,0,0
20170420,28050,28950,28050,28650,600,20547,250786,5817,4.17,100,28650,28650,28650,28650,0,0
20170419,27650,28300,27200,28050,450,20190,244969,2892,4.08,-2714,28050,28050,28050,28050,0,0
20170418,27650,27650,27200,27600,250,8693,242077,345,4.03,-31,27600,27600,27600,27600,0,0
20170417,27550,27550,27250,27350,100,9072,241732,-368,4.03,-3687,27350,27350,27350,27350,0,0
20170414,27550,27550,27250,27450,100,6585,242100,306,4.04,-1235,27450,27450,27450,27450,0,0
20170413,28050,28050,27250,27550,0,15142,241794,-625,4.03,444,27550,27550,27550,27550,0,0
20170412,27400,28650,27200,27550,300,14914,242419,-219,4.04,-354,27550,27550,27550,27550,0,0
20170411,27250,27600,27200,27250,0,13962,242769,-566,4.05,1778,27250,27250,27250,27250,0,0
20170410,27950,27950,27250,27250,300,15116,243335,-4,4.06,-2182,27250,27250,27250,27250,0,11
20170407,27750,27900,27350,27550,100,19345,243339,-285,4.06,-4029,27550,27550,27550,27550,0,1
20170406,28250,28250,27500,27650,600,25416,243624,1123,4.06,-9698,27650,27650,27650,27650,0,0
20170405,28800,28800,28050,28250,400,12247,242501,-1056,4.04,-5594,28250,28200,28200,28200,-50,20
20170404,28700,28850,28450,28650,50,6496,243557,18,4.06,971,28650,28650,28650,28650,0,0
20170403,28550,28800,28450,28700,200,3820,243539,73,4.06,-3,28700,28700,28700,28700,0,0
20170331,29000,29200,28450,28500,50,28186,243466,3413,4.06,-16699,28500,28500,28500,28500,0,0
20170330,28600,28600,28350,28450,100,3839,240053,-6,4.0,0,28450,28500,28500,28500,50,12
20170329,28500,28550,28400,28550,150,4633,240059,953,4.0,0,28550,28550,28550,28550,0,0
20170328,28350,28550,28350,28400,0,7113,239106,179,3.99,3773,28400,28400,28400,28400,0,0
20170327,28450,28550,28250,28400,100,17053,238927,652,3.98,198,28400,28400,28400,28400,0,0
20170324,28400,28600,28200,28300,0,8016,238275,236,3.97,-2205,28300,28300,28300,28300,0,0
20170323,28600,28600,28300,28300,200,2136,238039,-2,3.97,0,28300,28300,28300,28300,0,0
20170322,28700,28700,28350,28500,300,11113,238041,204,3.97,-653,28500,28500,28500,28500,0,0
20170321,28750,28800,28600,28800,150,6487,237837,2865,3.96,-1098,28800,28800,28800,28800,0,0
20170320,28400,28650,28250,28650,250,7799,234972,1440,3.92,-2141,28650,28650,28650,28650,0,0
20170317,28650,28750,28250,28400,250,9710,233532,2166,3.88,-2760,28400,28400,28400,28400,0,0
20170316,28300,28750,28100,28650,300,17340,231366,3580,3.86,-2605,28650,28650,28650,28650,0,0
20170315,28500,28600,28250,28350,50,7304,227786,782,3.8,-1888,28350,28350,28350,28350,0,0
20170314,28350,28550,28350,28400,50,7974,227004,213,3.78,-2357,28400,28400,28400,28400,0,0
20170313,28600,28600,28250,28350,250,11145,226791,7,3.78,-4071,28350,28350,28350,28350,0,0
20170310,28650,28800,28150,28600,50,9268,226784,2700,3.78,-3284,28600,28600,28600,28600,0,0
20170309,29100,29200,28150,28650,500,13422,224084,-974,3.73,-1549,28650,28650,28650,28650,0,0
20170308,29200,29200,28900,29150,100,6227,225058,1136,3.75,-1167,29150,29150,29150,29150,0,0
20170307,29050,29100,28800,29050,250,4617,223922,397,3.73,-46,29050,29050,29050,29050,0,0
20170306,29050,29300,28450,29300,450,8812,223525,2236,3.73,1754,29300,29300,29300,29300,0,0
20170303,28300,29000,28200,28850,550,11065,221289,2181,3.69,1072,28850,28850,28850,28850,0,0
20170302,28700,28900,28300,28300,400,15132,219108,386,3.65,592,28300,28300,28300,28300,0,0
20170228,28600,28850,28350,28700,100,15701,218722,-873,3.65,2351,28700,28700,28700,28700,0,0
20170227,29350,29500,28500,28600,750,11756,219595,819,3.66,936,28600,28600,28600,28600,0,1
20170224,29200,29700,29000,29350,150,6392,218776,-968,3.65,3933,29350,29350,29350,29350,0,0
20170223,30400,30600,29000,29200,900,10872,219744,-200,3.66,624,29200,29200,29200,29200,0,0
20170222,30150,30400,29650,30100,50,7517,219944,1530,3.67,-579,30100,30100,30100,30100,0,110
20170221,29600,30450,29400,30150,300,9837,218414,889,3.64,3143,30150,30150,30150,30150,0,0
20170220,29900,29900,29300,29850,150,5577,217525,-1065,3.63,1131,29850,29850,29850,29850,0,1
20170217,29850,30150,28700,30000,250,9313,218590,781,3.64,-11,30000,30000,30000,30000,0,0
20170216,30200,30250,29500,29750,700,6131,217809,-918,3.63,-874,29750,29750,29750,29750,0,0
20170215,30600,30700,29800,30450,150,5359,218727,-386,3.65,866,30450,30450,30450,30450,0,0
20170214,30650,31100,30000,30600,50,13919,219113,-916,3.65,-4877,30600,30600,30250,30600,0,44
20170213,29400,30750,29300,30650,1250,12015,220029,425,3.67,3425,30650,30650,30650,30650,0,0
20170210,28700,29750,28250,29400,1000,10790,219604,-223,3.66,2910,29400,29400,29400,29400,0,0
20170209,28400,28650,28100,28400,0,9696,219827,-825,3.66,-3333,28400,28400,28400,28400,0,0
20170208,29200,29200,28300,28400,500,5719,220652,1056,3.68,-1451,28400,28400,28400,28400,0,0
20170207,29200,29200,28400,28900,50,6418,219596,-1707,3.66,1990,28900,28900,28900,28900,0,0
20170206,29300,29800,28550,28950,350,5979,221303,-1335,3.69,70,28950,28950,28950,28950,0,0
20170203,28850,29450,28100,29300,300,13219,222638,-373,3.71,4105,29300,29300,29300,29300,0,7
20170202,28400,29350,28300,29000,400,10035,223011,-368,3.71,2841,29000,29000,29000,29000,0,0
20170201,28500,29000,28100,28600,200,9140,223379,-50,3.71,-468,28600,28600,28600,28600,0,0
20170131,29600,29600,28700,28800,950,7985,223429,-959,3.71,-748,28800,28800,28800,28800,0,0
20170126,29500,30200,28950,29750,450,7234,224388,499,3.74,-1580,29750,32700,32000,32000,2250,101
20170125,30350,30350,29200,29300,1050,8750,223889,-502,3.73,-1581,29300,29300,29300,29300,0,0
20170124,29900,30400,29350,30350,500,5363,224391,933,3.74,1033,30350,30350,30350,30350,0,0
20170123,29700,30150,29100,29850,150,8301,223458,2408,3.71,-1062,29850,30100,30100,30100,250,10
20170120,30950,30950,29700,29700,1300,12500,221050,-333,3.68,-834,29700,29700,29700,29700,0,200
20170119,31350,31700,30750,31000,300,10244,221383,-1331,3.69,-1199,31000,31000,31000,31000,0,4
20170118,31300,31450,30700,31300,0,6437,222714,-1422,3.71,1239,31300,31300,31300,31300,0,5
20170117,31600,31950,30550,31300,150,12862,224136,-133,3.74,4753,31300,31300,31300,31300,0,0
20170116,32500,32700,31450,31450,1050,8530,224269,-1608,3.74,-626,31450,31450,31450,31450,0,24
20170113,31950,32500,30950,32500,600,13337,225877,466,3.76,4112,32500,32500,32500,32500,0,0
20170112,31950,32200,31600,31900,500,17324,225411,-60,3.76,4518,31900,31900,31900,31900,0,3
20170111,29150,31450,29150,31400,2200,35889,225471,4058,3.76,10645,31400,31500,31500,31500,100,289
20170110,29700,29700,29100,29200,500,11600,221413,1351,3.69,-5284,29200,29200,29200,29200,0,0
20170109,30350,30350,29450,29700,200,9275,220062,672,3.67,-541,29700,29700,29700,29700,0,0
20170106,30250,30250,29450,29900,50,6837,219390,2660,3.66,1199,29900,29900,29900,29900,0,0
20170105,30100,30300,29300,29950,0,9145,216730,136,3.61,-785,29950,29950,29950,29950,0,0
20170104,29850,29950,29250,29950,200,17613,216594,3103,3.61,-3168,29950,29950,29950,29950,0,0
20170103,29500,29750,29250,29750,100,10243,213491,2139,3.56,1139,29750,29750,29750,29750,0,0
20170102,29950,30000,29350,29850,150,5174,211352,144,3.52,-179,29850,29850,29850,29850,0,0
20161229,30450,30450,29150,29700,0,10488,211208,398,3.52,-265,29700,29700,29700,29700,0,0
20161228,29700,30150,29100,29700,700,9949,210810,2120,3.51,1066,29700,29700,29700,29700,0,0
20161227,30900,30900,30400,30400,200,11983,208690,1721,3.48,-2947,30400,30400,30400,30400,0,0
20161226,31800,31800,30250,30600,600,12298,206969,-728,3.45,95,30600,30600,30600,30600,0,0
20161223,32200,32200,31200,31200,950,9422,207697,68,3.46,-1072,31200,31200,31200,31200,0,1
20161222,32200,32250,30200,32150,350,10598,207629,837,3.46,854,32150,32200,32000,32000,-150,22
20161221,31850,32300,31250,31800,200,17837,206792,1487,3.45,-1958,31800,31800,31800,31800,0,0
20161220,32200,32200,31500,31600,200,7301,205305,2869,3.42,-4206,31600,31600,31600,31600,0,0
20161219,32100,32600,31450,31800,300,8609,202436,1638,3.37,-2572,31800,31800,31800,31800,0,0
20161216,32650,32650,31700,32100,200,12458,200798,1690,3.35,-4979,32100,32100,32100,32100,0,0
20161215,31700,32300,31400,32300,100,22498,199108,5746,3.32,-1536,32300,32300,32300,32300,0,0
20161214,33200,33200,31700,32400,350,12470,193362,1267,3.22,-3066,32400,32400,32400,32400,0,1
20161213,33300,33300,32550,32750,250,15658,192095,4863,3.2,1735,32750,32750,32750,32750,0,0
20161212,32850,33450,32600,33000,500,16194,187232,1897,3.12,2703,33000,33000,33000,33000,0,0
20161209,32600,32800,31900,32500,200,14629,185335,1179,3.09,-1591,32500,32250,32250,32250,-250,2
20161208,32600,32800,31900,32300,200,8759,184156,2721,3.07,2127,32300,32900,32100,32100,-200,53
20161207,32050,32650,32050,32100,300,12630,181435,1519,3.02,-3007,32100,32100,32100,32100,0,0
20161206,31200,33300,30450,32400,1700,22521,179916,3362,3.0,-355,32400,32400,32400,32400,0,0
20161205,31450,31450,30350,30700,400,11456,176554,2641,2.94,1700,30700,31800,31800,31800,1100,1
20161202,30400,31150,30000,31100,700,13503,173913,1475,2.9,-605,31100,34000,31100,31100,0,55
20161201,31150,31150,30100,30400,750,20872,172438,4817,2.87,-4896,30400,30400,30400,30400,0,10
