day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,9010,9110,8740,9110,110,33726,633796,-1467,11.39,-32,9110,9110,9110,9110,0,0
20200218,9200,9230,8750,9000,230,39593,635263,-6275,11.41,367,9000,9000,9000,9000,0,56
20200217,9210,9270,8800,9230,40,32649,641538,-729,11.52,420,9230,9230,9220,9220,-10,380
20200214,9240,9350,9120,9270,0,43542,642267,712,11.54,-144,9270,9270,9270,9270,0,200
20200213,9290,9300,9040,9270,70,41219,641555,-3684,11.53,-57,9270,9270,9270,9270,0,0
20200212,8800,9200,8770,9200,380,63949,645239,10181,11.59,-51,9200,9200,9200,9200,0,5
20200211,8800,8830,8630,8820,20,23848,635058,1244,11.41,-176,8840,8840,8840,8840,20,15
20200210,8830,8830,8660,8800,110,20528,633814,-5664,11.39,-2395,8800,8800,8800,8800,0,3
20200207,8980,8980,8720,8910,80,28557,639478,-3399,11.49,-7372,8890,8890,8890,8890,-20,17
20200206,8820,8990,8680,8990,210,51540,642877,-4468,11.55,-10165,9090,9090,9080,9090,100,104
20200205,8830,8890,8500,8780,60,52702,647345,4090,11.63,-9989,9650,9650,9330,9330,550,2502
20200204,8630,8840,8630,8840,220,37562,643255,18476,11.56,-2090,8840,8840,8840,8840,0,0
20200203,8150,8620,8150,8620,200,57279,624779,-4625,11.22,-779,8620,8620,8620,8620,0,0
20200131,8520,8680,8210,8420,60,50098,629404,-1808,11.31,-10575,8410,8410,8410,8410,-10,4
20200130,9000,9080,8380,8480,520,84490,631212,-3672,11.34,-582,8490,8490,8490,8490,10,2
20200129,9090,9120,8900,9000,110,25328,634884,4444,11.41,4502,9000,9000,9000,9000,0,3
20200128,8650,8910,8610,8890,340,81803,630440,15250,11.33,397,8890,8890,8890,8890,0,0
20200123,9430,9430,9140,9230,180,52657,615190,-12349,11.05,-47,9230,9230,9230,9230,0,1
20200122,9270,9430,9140,9410,50,32958,627539,2003,11.27,-483,9420,9440,9420,9440,30,106
20200121,9600,9660,9230,9360,210,51204,625536,50,11.24,2695,9360,9360,9360,9360,0,0
20200120,9860,9860,9460,9570,130,62495,625486,-17163,11.24,-144,9600,9600,9600,9600,30,2
20200117,9650,9820,9450,9700,100,97965,642649,-5114,11.54,8,9720,9720,9720,9720,20,23
20200116,9200,9630,9130,9600,470,149601,647763,-6891,11.64,1387,9600,9600,9520,9520,-80,13
20200115,9330,9330,9060,9130,120,30152,654654,-784,11.76,2950,9130,9130,9130,9130,0,0
20200114,9350,9440,9250,9250,110,80341,655438,-9633,11.77,10072,9680,9680,9500,9500,250,256
20200113,9130,9380,9100,9360,160,116608,665071,11328,11.95,32090,9360,9360,9360,9360,0,0
20200110,9180,9350,9050,9200,230,220972,653743,-16072,11.74,362,9200,9240,9200,9240,40,138
20200109,8430,8990,8370,8970,720,174729,669815,51342,12.03,-123,9070,9070,9070,9070,100,112
20200108,8250,8430,8020,8250,80,110048,618473,-13123,11.11,-29,8240,8240,8240,8240,-10,3
20200107,8320,8410,8170,8170,150,35790,631596,-11052,11.35,-54,8040,8040,8040,8040,-130,1
20200106,8340,8350,8090,8320,20,66157,642648,-14892,11.54,-12,8320,8320,8320,8320,0,0
20200103,8680,8780,8260,8340,290,168181,657540,-10912,11.81,-82,8340,8340,8340,8340,0,1
20200102,8540,8700,8460,8630,90,94381,668452,45,12.01,-2928,8630,8630,8630,8630,0,5
20191230,8760,8890,8520,8540,220,90784,668407,-340,12.01,-194,8540,8550,8540,8550,10,29
20191227,8750,9390,8730,8760,70,263259,668747,-1148,12.01,-3564,8710,8770,8710,8770,10,5
20191226,8830,9020,8650,8830,0,79559,669895,-3554,12.03,3878,8840,8840,8830,8830,0,106
20191224,8430,9400,8270,8830,400,355875,673449,3122,12.1,-1024,8780,8830,8740,8740,-90,792
20191223,8650,8650,8270,8430,190,50021,670327,-1097,12.04,13,8430,8430,8430,8430,0,0
20191220,8630,8750,8500,8620,80,36097,671424,2540,12.06,-18,8620,8620,8620,8620,0,17
20191219,8950,8950,8630,8700,180,42284,668884,-2639,12.02,-154,8690,8690,8650,8650,-50,202
20191218,8720,8980,8700,8880,100,75647,671523,-6704,12.06,-126,9400,9400,8880,8890,10,164
20191217,8970,9010,8620,8780,120,183426,678227,-3249,12.18,-80,8780,8780,8780,8780,0,126
20191216,7790,8900,7790,8900,1020,329247,681476,21695,12.24,17,8950,9100,8900,9100,200,7833
20191213,7900,7900,7610,7880,320,45998,659781,-2278,11.85,-5382,7880,7880,7880,7880,0,1
20191212,7480,7560,7460,7560,80,16083,662059,-427,11.89,-442,7560,7560,7560,7560,0,27
20191211,7480,7550,7440,7480,0,12833,662486,-1564,11.9,-5137,7480,7480,7480,7480,0,0
20191210,7590,7610,7480,7480,110,11608,664050,-947,11.93,-575,7320,8170,7320,7830,350,720
20191209,7600,7700,7510,7590,60,10483,664997,-1384,11.95,-1398,7590,7590,7590,7590,0,0
20191206,7550,7700,7520,7650,50,11745,666381,1631,11.97,-17,7650,7650,7650,7650,0,0
20191205,7470,7700,7470,7600,130,20697,664750,644,11.94,102,8090,8090,8090,8090,490,1
20191204,7420,7590,7390,7470,10,34830,664106,-2550,11.93,-17,7470,7470,7470,7470,0,0
20191203,7510,7740,7410,7480,270,38142,666656,-14230,11.98,-840,7730,7730,7730,7730,250,1
20191202,7850,7940,7700,7750,180,22341,680886,-3361,12.23,-2556,7750,7750,7750,7750,0,51
20191129,8050,8070,7930,7930,120,27103,684247,-3936,12.29,553,7930,7930,7930,7930,0,23
20191128,7850,8090,7840,8050,20,19990,688183,903,12.36,1219,8070,8070,8070,8070,20,4
20191127,8140,8220,8030,8030,100,31784,687280,-7846,12.35,692,8030,8030,7960,7960,-70,11
20191126,8050,8160,8040,8130,80,19232,695126,-4371,12.49,297,8130,8130,8130,8130,0,110
20191125,7960,8140,7960,8050,60,19952,699497,-2037,12.57,428,7960,7960,7960,7960,-90,4
20191122,7990,8070,7910,7990,0,19463,701534,-5409,12.6,-1110,7990,7990,7990,7990,0,0
20191121,8010,8090,7940,7990,50,43219,706943,-8412,12.7,47,7990,7990,7990,7990,0,0
20191120,8030,8170,8000,8040,10,31061,715355,-8380,12.85,125,7960,7960,7960,7960,-80,1
20191119,8140,8270,8000,8030,110,54770,723735,-17765,13.0,-9864,8030,8030,8030,8030,0,0
20191118,8050,8160,8010,8140,160,48717,741500,-12954,13.32,-1398,8150,8150,8150,8150,10,3
20191115,7870,8100,7810,7980,110,29990,754454,-10448,13.55,-22,7980,7980,7980,7980,0,0
20191114,7700,8000,7680,7870,150,38376,764902,-11999,13.74,-137,7930,7930,7930,7930,60,53
20191113,7800,7880,7720,7720,120,27649,776901,-14536,13.96,-75,7720,7720,7720,7720,0,0
20191112,7800,7920,7800,7840,40,26691,791437,-7243,14.22,-176,7900,7900,7900,7900,60,1
20191111,8000,8120,7800,7800,160,26966,798680,-5214,14.35,-1986,7800,7800,7800,7800,0,0
20191108,8100,8220,7960,7960,140,15856,803894,-479,14.44,91,7820,7960,7770,7960,0,543
20191107,8200,8270,7990,8100,100,21021,804373,-1599,14.45,1225,8100,8100,8100,8100,0,0
20191106,8270,8390,8120,8200,100,26186,805972,631,14.48,-3025,8010,8200,8010,8200,0,2
20191105,8350,8440,8230,8300,50,31124,805341,-2795,14.47,-682,8300,8300,8300,8300,0,370
20191104,8160,8470,8100,8350,200,47986,808136,-6679,14.52,-752,8360,8360,8360,8360,10,81
20191101,8270,8280,8140,8150,120,32302,814815,-9952,14.64,-4,8160,8160,8160,8160,10,5
20191031,8080,8270,7900,8270,180,54166,824767,-2665,14.82,65,8430,8430,8430,8430,160,1
20191030,7780,8090,7780,8090,230,64436,827432,-5622,14.86,-39,8060,8060,8060,8060,-30,21
20191029,7650,7870,7650,7860,140,92266,833054,-2319,14.97,4586,7860,7860,7860,7860,0,0
20191028,7260,7720,7180,7720,570,137389,835373,1321,15.01,2197,7720,7720,7720,7720,0,945
20191025,7180,7220,7110,7150,30,19715,834052,-4820,14.98,20,7170,7170,7170,7170,20,1
20191024,7120,7200,7050,7180,40,19130,838872,-5653,15.07,-91,7180,7180,7180,7180,0,0
20191023,7150,7250,7080,7140,10,14619,844525,-4560,15.17,506,7140,7140,7140,7140,0,0
20191022,7110,7240,7110,7150,70,15654,849085,-3494,15.25,8,7500,7500,7500,7500,350,2
20191021,7090,7220,7030,7080,0,25228,852579,-6447,15.32,-41,7350,7350,7350,7350,270,1
20191018,7220,7290,7080,7080,120,27168,859026,-9735,15.43,-4,7250,7250,7250,7250,170,1
20191017,7590,7590,7200,7200,230,21599,868761,-3735,15.61,-30,7200,7230,7200,7230,30,134
20191016,7410,7470,7400,7430,20,13548,872496,-2671,15.67,128,7550,7550,7540,7540,110,21
20191015,7350,7430,7240,7410,60,9827,875167,-2633,15.72,1698,7410,7410,7410,7410,0,10
20191014,7270,7500,7200,7350,190,27676,877800,-7019,15.77,-100,7350,7350,7350,7350,0,0
20191011,7200,7320,7110,7160,20,9839,884819,-2077,15.9,-28,7160,7160,7160,7160,0,67
20191010,7200,7280,7150,7180,40,13712,886896,-3615,15.93,3215,7180,7180,7180,7180,0,0
20191008,7020,7240,7020,7220,130,25727,890511,-5171,16.0,-5521,7220,7220,7220,7220,0,0
20191007,7280,7320,7080,7090,150,22465,895682,-6241,16.08,1874,7090,7090,7090,7090,0,4
20191004,7420,7460,7230,7240,180,27439,901923,-9137,16.2,2455,7210,7210,7210,7210,-30,50
20191002,7600,7650,7420,7420,200,10696,911060,-2600,16.37,-60,7420,7420,7420,7420,0,0
20191001,7690,7700,7490,7620,60,18909,913660,-3135,16.41,-351,7700,7700,7700,7700,80,1000
20190930,7600,7760,7470,7560,120,23873,916795,-3242,16.47,-357,7560,7560,7560,7560,0,25
20190927,7780,7780,7620,7680,100,30132,920037,2104,16.53,5234,7680,7680,7680,7680,0,8
20190926,7890,7900,7750,7780,110,16868,917933,-3176,16.49,-1,7750,7750,7750,7750,-30,253
20190925,8040,8040,7800,7890,150,21618,921109,-4209,16.55,-1460,7820,7820,7820,7820,-70,19
20190924,7810,8130,7770,8040,120,40054,925318,473,16.61,-2513,8040,8040,8040,8040,0,50
20190923,7910,7960,7790,7920,40,26288,924845,-1582,16.61,8958,7840,7910,7840,7870,-50,220
20190920,8030,8060,7860,7960,10,44675,926427,-8746,16.64,-5032,7870,7970,7870,7970,10,3
20190919,7800,8050,7800,7950,170,59099,935173,10697,16.8,-9685,7950,7950,7950,7950,0,0
20190918,7720,7850,7720,7780,60,43946,924476,7955,16.61,-16994,7780,7780,7780,7780,0,0
20190917,7730,7760,7670,7720,40,23955,916521,771,16.46,-3585,7720,7720,7720,7720,0,124
20190916,7830,7860,7710,7760,100,37341,915750,1045,16.45,-18536,7760,7760,7760,7760,0,0
20190911,7820,8010,7700,7860,30,43010,914705,1204,16.43,-12076,7860,7860,7860,7860,0,0
20190910,7900,8140,7830,7890,10,87445,913501,-20888,16.41,-12423,7890,7890,7880,7880,-10,22
20190909,7840,8000,7560,7900,80,140709,934389,-9384,16.79,-8454,7900,7900,7900,7900,0,65
20190906,7460,8940,7440,7820,540,670298,943773,-78180,16.95,-58875,7820,7840,7770,7840,20,579
20190905,7220,7330,7210,7280,80,44164,1021953,-2246,18.36,-8215,7280,7280,7280,7280,0,0
20190904,7210,7240,7150,7200,10,15309,1024199,-2991,18.4,-187,7200,7200,7200,7200,0,1
20190903,7210,7230,7100,7210,0,13125,1027190,-3187,18.45,-747,7210,7210,7210,7210,0,0
20190902,7090,7210,7080,7210,130,16677,1030377,2870,18.5,-1,7200,7200,7200,7200,-10,40
20190830,6990,7090,6990,7080,120,14549,1027507,-468,18.45,-32,7070,7080,7070,7080,0,20
20190829,6960,6990,6810,6960,0,15617,1027975,-3525,18.47,-19,6960,6960,6960,6960,0,50
20190828,6900,6970,6800,6960,60,12255,1031500,-648,18.53,-91,6960,6960,6960,6960,0,0
20190827,6830,6960,6670,6900,80,21815,1032148,-3506,18.54,-9,6900,6900,6900,6900,0,1
20190826,7010,7080,6530,6820,310,59685,1035654,-11534,18.6,2950,6820,6820,6820,6820,0,0
20190823,7170,7190,7050,7130,40,30594,1047188,-8098,18.81,56,7130,7130,7130,7130,0,0
20190822,7300,7300,7090,7170,10,20518,1055286,-8472,18.96,1384,7170,7170,7170,7170,0,0
20190821,7090,7270,7090,7160,60,27982,1063758,11625,19.11,2714,7150,7150,7150,7150,-10,20
20190820,7090,7210,7050,7100,40,28040,1052133,-7995,18.9,4107,7090,7090,7070,7070,-30,203
20190819,7240,7240,7060,7140,100,22470,1060128,-7799,19.04,3952,7140,7140,7140,7140,0,0
20190816,7270,7270,7050,7240,30,18375,1067927,-8873,19.18,-6,7240,7240,7240,7240,0,0
20190814,7230,7390,7180,7270,60,15150,1076800,-3270,19.33,-43,7190,7190,7190,7190,-80,33
20190813,7130,7280,7130,7210,60,13187,1080070,91,19.4,-59,7210,7210,7210,7210,0,876
20190812,7300,7300,7130,7270,20,16393,1079979,-663,19.4,3040,7270,7270,7270,7270,0,0
20190809,7350,7350,7160,7290,30,20726,1080642,-5303,19.41,-21,7290,7290,7290,7290,0,0
20190808,6870,7330,6870,7320,390,39284,1085945,12797,19.51,247,7320,7320,7320,7320,0,0
20190807,6660,7030,6660,6930,30,36460,1073148,7060,19.28,8075,6930,6930,6850,6850,-80,464
20190806,7030,7070,6680,6900,200,53537,1066088,-3740,19.15,8828,6780,6780,6700,6700,-200,4181
20190805,7690,7690,7100,7100,620,46178,1069828,-11588,19.22,7421,7100,7110,7100,7110,10,204
20190802,7660,7800,7460,7720,110,35381,1081416,2496,19.43,2339,7720,7720,7720,7720,0,6
20190801,7900,7900,7700,7830,80,19189,1078920,1762,19.38,-28,7830,7830,7830,7830,0,1
20190731,7810,8020,7500,7910,80,56943,1077158,81,19.35,-10605,7910,7910,7910,7910,0,0
20190730,7730,8030,7730,7990,30,30975,1077077,22944,19.35,2004,7990,7990,7990,7990,0,0
20190729,8240,8250,7920,7960,340,31201,1054133,-6253,18.94,5465,7920,7920,7920,7920,-40,155
20190726,8380,8470,8150,8300,140,24807,1060386,-3270,19.05,-1401,8300,8300,8300,8300,0,4
20190725,8450,8570,8180,8440,10,24314,1063656,-4741,19.11,-7,8440,8440,8440,8440,0,0
20190724,8740,8740,8420,8450,190,31675,1068397,-11986,19.18,41,8450,8450,8450,8450,0,0
20190723,8670,8810,8500,8640,30,47565,1080383,-8828,19.41,0,8640,8640,8640,8640,0,11
20190722,8620,8740,8550,8670,50,21602,1089211,-5604,19.57,-43,8710,8710,8710,8710,40,5
20190719,8750,8780,8620,8620,70,18877,1094815,278,19.67,-360,8620,8650,8620,8620,0,133
20190718,8660,8890,8500,8690,30,40032,1094537,2494,19.66,-353,8750,8750,8750,8750,60,1
20190717,8700,8750,8480,8660,10,34320,1092043,-9173,19.62,17,8660,8660,8660,8660,0,0
20190716,8650,8760,8550,8650,0,21322,1101216,1910,19.78,-171,8950,8950,8950,8950,300,1
20190715,8750,8750,8550,8650,100,21845,1099306,-765,19.75,-12,8790,8790,8560,8560,-90,24
20190712,8700,8780,8650,8750,20,16386,1100071,-638,19.76,-1854,8750,8750,8750,8750,0,3
20190711,8380,8750,8380,8730,360,44781,1100709,12248,19.76,-1240,8730,8730,8720,8720,-10,103
20190710,8110,8390,8110,8370,270,35359,1088461,15657,19.55,-82,8870,8870,8870,8870,500,1
20190709,8290,8290,8010,8100,160,37234,1072804,-1181,19.27,3639,8100,8100,8050,8050,-50,280
20190708,8770,8770,8120,8260,510,104872,1073985,-40152,19.28,7053,8260,8260,8260,8260,0,143
20190705,8800,8900,8700,8770,30,34145,1114137,2126,20.01,33,8770,8960,8770,8960,190,1151
20190704,8930,8950,8740,8800,50,29913,1112011,4489,19.98,-4319,8740,8750,8730,8730,-70,1129
20190703,8980,9100,8700,8850,120,44801,1107522,-2601,19.9,30,8850,8850,8850,8850,0,0
20190702,8780,8970,8630,8970,110,28358,1110123,2891,19.94,-22,8970,8970,8970,8970,0,3
20190701,9160,9190,8580,8860,150,93752,1107232,-27607,19.89,7591,9060,9060,8780,8780,-80,821
20190628,9290,9340,9000,9010,220,53104,1134839,1148,20.39,3279,9020,9020,8900,8900,-110,1434
20190627,9190,9500,9190,9230,20,59289,1133691,4923,20.37,73,9230,9240,9220,9220,-10,409
20190626,9340,9480,9140,9250,110,44031,1128768,-8521,20.28,-2502,9250,9250,9230,9230,-20,59
20190625,9370,9500,9360,9360,90,29736,1137289,2093,20.43,-70,9360,9370,9360,9360,0,24
20190624,9360,9450,9300,9450,80,34586,1135196,7441,20.39,-152,9450,9450,9450,9450,0,1098
20190621,9390,9480,9330,9370,10,35087,1127755,13344,20.26,-923,9360,9370,9330,9330,-40,1754
20190620,9500,9500,9340,9380,120,59897,1114411,6961,20.02,-3855,9400,9410,9400,9410,30,581
20190619,9460,9600,9310,9500,70,61479,1107450,7757,19.89,-1805,9450,9450,9450,9450,-50,32
20190618,9440,9600,9280,9430,10,112851,1099693,-2147,19.76,-18224,9420,9420,9350,9420,-10,9
20190617,9610,9680,9380,9440,360,119051,1101840,-11739,19.79,-11600,9430,9430,9370,9370,-70,4375
20190614,10300,10300,9800,9800,300,103117,1113579,-3054,20.0,-1476,9810,9830,9800,9830,30,470
20190613,10250,10300,9980,10100,100,271564,1116633,132535,20.06,-152544,10050,10150,10050,10150,50,1371
20190612,10100,10300,9950,10200,150,169905,984098,9246,17.68,-9842,10200,10200,10200,10200,0,0
20190611,10100,10450,9970,10050,60,205114,974852,6492,17.51,7830,10050,10100,10000,10100,50,1167
20190610,9300,10550,9290,9990,910,844487,968360,-37366,17.39,-109428,10050,10050,9990,10050,60,2006
20190607,9120,9260,8950,9080,20,81713,1005726,5624,18.07,-13078,9080,9120,9080,9120,40,1504
20190605,8940,9270,8820,9060,270,98012,1000102,12626,17.97,-3860,9080,9080,9080,9080,20,1
20190604,8650,8940,8430,8790,140,78324,987476,1467,17.74,-8975,8790,8790,8790,8790,0,40
20190603,8300,8660,8290,8650,350,78211,986009,10398,17.71,3660,8650,8670,8650,8650,0,153
20190531,8130,8430,8110,8300,200,70044,975611,12811,17.53,-2448,8300,8300,8230,8230,-70,26
20190530,8090,8540,8090,8100,30,116361,962800,2988,17.29,2831,8110,8130,8110,8130,30,760
20190529,8470,8500,8020,8070,450,205194,959902,-51301,17.24,1151,8070,8120,8060,8070,0,899
20190528,8440,8620,8380,8520,80,137718,1011107,-10262,18.16,11252,8520,8520,8520,8520,0,338
20190527,9210,9210,8360,8440,720,317567,1021489,-16525,18.35,-75625,8360,8430,8360,8430,-10,696
20190524,9720,9870,9160,9160,580,136139,1038014,-31336,18.65,-8696,9130,9160,9130,9160,0,3295
20190523,10100,10100,9740,9740,360,63581,1069350,-1791,19.21,8756,9650,9740,9650,9700,-40,525
20190522,10050,10250,9930,10100,0,89820,1071141,-11107,19.23,3998,10000,10000,10000,10000,-100,72
20190521,9910,10250,9910,10100,190,73169,1082248,-345,19.44,8191,10000,10100,10000,10100,0,256
20190520,10100,10300,9900,9910,30,146558,1082593,-18186,19.45,-2827,9910,9910,9880,9900,-10,244
20190517,10600,10850,9940,9940,560,189560,1100779,18797,19.76,-18306,9940,9980,9920,9980,40,371
20190516,10750,11050,10450,10500,600,186432,1081982,9596,19.44,-26848,10500,10500,10450,10450,-50,948
20190515,10700,11500,10600,11100,350,293555,1072746,48478,19.27,-12700,11150,11150,10950,10950,-150,2563
20190514,10400,11000,10200,10750,100,376761,1024568,-38766,18.41,27679,10900,10900,10700,10700,-50,1992
20190513,11500,11650,10650,10650,1000,500691,1063334,27590,19.1,22993,10600,10650,10450,10450,-200,13659
20190510,13900,15200,11350,11650,2250,1953601,1035744,-45692,18.6,-437128,11600,11600,11450,11450,-200,10959
20190509,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190508,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190507,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190503,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190502,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190430,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190429,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190426,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190425,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190424,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190423,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190422,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190419,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190418,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190417,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190416,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190415,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190412,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190411,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190410,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190409,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190408,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190405,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190404,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190403,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190402,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190401,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190329,16400,16400,16400,16400,0,0,4003733,0,19.69,0,0,0,0,0,0,0
20190328,16400,16400,16400,16400,0,0,4003733,2600,19.69,0,16400,16400,16400,16400,0,0
20190327,16850,17400,16400,16400,550,742079,4001133,4228,19.68,-235,16400,16300,16100,16250,-150,25646
20190326,16850,17250,16200,16950,300,523071,3996905,145783,19.66,17517,16950,17050,16950,17050,100,1592
20190325,17150,17200,16550,16650,950,511160,3851122,87035,18.94,-34571,16650,16650,16500,16650,0,2785
20190322,18050,18400,17450,17600,50,493227,3764087,-78843,18.5,56416,17600,17650,17450,17500,-100,3361
20190321,17100,18000,17100,17650,500,1002177,3842930,-115498,18.9,163283,17650,17700,17550,17550,-100,3197
20190320,16650,17550,16650,17150,600,856547,3958428,7231,19.47,-42171,17150,17150,17050,17050,-100,2117
20190319,17200,17200,16550,16550,450,351149,3951197,-4497,19.43,7055,16550,16600,16550,16600,50,1367
20190318,17150,17300,16650,17000,150,398548,3955694,-19304,19.46,23942,17000,17100,17050,17050,50,2168
20190315,17500,17500,16850,16850,650,671382,3974998,-58202,19.55,24848,16850,16850,16800,16850,0,2417
20190314,16450,18850,16300,17500,1250,3350743,4032232,-122113,19.83,314848,17500,17550,17400,17400,-100,11206
20190313,15300,16500,15000,16250,900,1249491,4154345,102050,20.43,192719,16250,16300,16250,16250,0,3344
20190312,15400,15450,14950,15350,50,508165,4060215,-96216,19.97,103279,15350,15400,15300,15400,50,1433
20190311,15100,15400,14650,15300,150,631787,4156431,-59766,20.44,138551,15300,15450,15150,15150,-150,6805
20190308,13900,15300,13500,15150,1150,1167739,4216197,41058,20.74,174971,15150,15200,15050,15050,-100,3209
20190307,13900,14750,13900,14000,550,1801517,4175139,-275556,20.54,67910,14000,14000,13900,13900,-100,3152
20190306,13650,13800,13250,13450,0,196838,4450695,-30366,21.89,-29151,13450,13750,13550,13650,200,8603
20190305,13800,13900,13400,13450,550,273393,4481061,-63592,22.04,-1719,13450,13600,13550,13600,150,2764
20190304,14100,14350,13700,14000,0,247241,4544653,-47100,22.35,4435,14000,14000,14000,14000,0,68
20190228,14800,14800,14000,14000,750,341018,4591753,-32190,22.58,44128,14000,14050,13800,14050,50,3038
20190227,14900,15200,14750,14750,150,282770,4623943,-135315,22.74,61475,14750,14850,14700,14700,-50,3433
20190226,15250,15300,14800,14900,400,199061,4759258,-65557,23.41,698,14900,14900,14800,14850,-50,1197
20190225,14750,15500,14650,15300,750,412121,4824815,-37622,23.73,61916,15300,15350,15300,15300,0,1581
20190222,14850,15100,14500,14550,300,216686,4862437,6786,23.92,-21195,14550,14600,14550,14600,50,944
20190221,15250,15250,14850,14850,450,247746,4855651,-38181,23.88,30725,14850,15000,14850,14850,0,1862
