day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150916,12050,12400,12050,12350,250,12647,43587,-1045,0.84,0,12350,12350,12350,12350,0,1
20150915,11850,12600,11850,12100,100,24069,44632,-3872,0.86,0,12100,12150,12100,12100,0,211
20150914,12000,12000,11700,12000,50,8598,48504,386,0.94,0,12000,12000,12000,12000,0,41
20150911,11650,12050,11400,11950,300,18366,48118,596,0.92,0,11950,12000,11850,11850,-100,369
20150910,11250,11650,11050,11650,300,8882,47522,1987,0.92,0,11650,11650,11650,11650,0,0
20150909,11300,11400,11000,11350,350,17267,45535,6600,0.88,-9409,11350,11300,11250,11250,-100,243
20150908,11000,11150,10800,11000,0,19749,38935,5262,0.75,0,11000,11000,10950,11000,0,203
20150907,11700,11800,10850,11000,700,48558,33673,4311,0.65,-15555,11000,11000,10900,10900,-100,1344
20150904,12100,12450,11650,11700,500,26470,29362,1583,0.57,-7276,11700,11700,11600,11600,-100,250
20150903,12150,12450,12150,12200,200,20002,27779,7053,0.54,0,12200,12200,12150,12150,-50,1649
20150902,12550,12550,11800,12000,750,42633,20726,1025,0.4,-11036,12000,12000,12000,12000,0,0
20150901,12500,12900,11800,12750,150,29622,19701,3270,0.38,-103,12750,12750,12750,12750,0,0
20150831,12350,12600,12250,12600,200,29982,16431,4336,0.32,-1175,12600,12600,12600,12600,0,0
20150828,12400,13150,12300,12400,0,77612,12095,1037,0.23,-7494,12400,12400,12300,12300,-100,784
20150827,11800,12650,11750,12400,700,63642,11058,-4349,0.21,-2252,12400,12400,12400,12400,0,0
20150826,10600,12000,10550,11700,1200,133390,15407,-1224,0.3,0,11700,11700,11700,11700,0,134
20150825,9510,12000,9510,10500,1050,244214,16631,-6146,0.32,-17153,10500,10450,10350,10450,-50,4104
20150824,8930,10050,8930,9450,50,174058,22777,-8791,0.44,14663,9450,9410,9370,9370,-80,505
20150821,10200,10750,9010,9500,1750,400008,31568,8224,0.61,-114449,9500,9470,9210,9270,-230,1517
20150820,14000,14050,11000,11250,2950,356985,23344,-8581,0.45,-61858,11250,11250,10900,10900,-350,1136
20150819,14600,14800,13650,14200,750,65328,31925,-4576,0.62,-5277,14200,14200,14150,14150,-50,48
20150818,15750,15750,14600,14950,750,62720,36501,-833,0.7,645,14950,14700,14700,14700,-250,9
20150817,16100,16150,15700,15700,350,16257,37334,-775,0.72,1838,15700,15700,15700,15700,0,122
20150813,15850,16250,15600,16050,200,14485,38109,-68,0.74,6209,16050,16050,16050,16050,0,0
20150812,16600,16600,15300,15850,700,85568,38177,-4765,0.74,-18426,15850,15800,15750,15750,-100,23
20150811,16600,16900,16550,16550,0,20000,42942,1927,0.83,1638,16550,16550,16550,16550,0,0
20150810,16750,16900,16500,16550,150,19425,41015,3034,0.79,-2543,16550,16550,16550,16550,0,10
20150807,16250,16750,16100,16700,350,20536,37981,5061,0.73,2560,16700,16700,16700,16700,0,0
20150806,16050,16400,16050,16350,200,15628,32920,1575,0.64,1319,16350,16350,16350,16350,0,10
20150805,16200,16400,15950,16150,100,45743,31345,1080,0.61,-12353,16150,16150,16150,16150,0,0
20150804,16450,16550,16200,16250,200,36314,30265,-907,0.57,-8529,16250,16250,16250,16250,0,0
20150803,16400,16800,16250,16450,50,11350,31172,-1775,0.6,-148,16450,16450,16450,16450,0,10
20150731,16500,16600,16250,16400,150,18542,32947,-8582,0.64,1300,16400,16300,16200,16200,-200,120
20150730,16500,16900,16400,16550,150,17683,41529,-702,0.8,2227,16550,16550,16400,16400,-150,60
20150729,16550,16900,16400,16400,150,26090,42231,765,0.82,12017,16400,16500,16500,16500,100,205
20150728,16600,16800,16150,16550,400,38185,41466,-177,0.8,-5860,16550,16500,16500,16500,-50,10
20150727,17400,17450,16950,16950,450,24392,41643,-1795,0.8,-3281,16950,16950,16850,16900,-50,725
20150724,17300,17750,17200,17400,0,30332,43438,328,0.84,-2164,17400,17300,17300,17300,-100,122
20150723,17550,17600,17250,17400,100,22206,43110,-433,0.83,1943,17400,17400,17400,17400,0,80
20150722,17150,17450,17000,17300,250,31966,43543,2347,0.84,10783,17300,17300,17300,17300,0,232
20150721,17450,17450,17000,17050,350,38452,41196,396,0.8,3998,17050,17100,17100,17100,50,25
20150720,17500,17550,17250,17400,0,17848,40800,-51,0.79,5871,17400,17400,17350,17350,-50,65
20150717,17250,17400,17000,17400,250,37158,40851,-8265,0.79,4796,17400,17400,17400,17400,0,77
20150716,17100,17300,16600,17150,150,30228,49116,2866,0.95,5836,17150,17200,17150,17200,50,125
20150715,16750,17250,16600,17000,250,25301,46250,192,0.89,6441,17000,17050,17000,17000,0,36
20150714,16700,16850,16450,16750,200,23906,46058,2748,0.89,1036,16750,16800,16800,16800,50,20
20150713,16100,16600,16050,16550,450,22922,43310,5073,0.84,-3000,16550,16600,16550,16600,50,62
20150710,15950,16200,15750,16100,100,24974,38237,4423,0.74,2113,16100,16150,16150,16150,50,12
20150709,16400,16400,15750,16000,400,36651,33814,-2374,0.65,-1387,16000,16100,16000,16100,100,119
20150708,16200,16700,16200,16400,200,32704,36188,4233,0.7,5913,16400,16400,16400,16400,0,10
20150707,16550,16700,16000,16200,250,47876,31955,1474,0.62,6484,16200,16250,16250,16250,50,20
20150706,16600,16700,16350,16450,350,41894,30481,-409,0.59,584,16450,16450,16450,16450,0,17
20150703,16950,16950,16650,16800,150,67666,30890,1426,0.6,-8193,16800,16700,16650,16650,-150,540
20150702,17200,17250,16950,16950,150,28429,29464,-1468,0.57,-6053,16950,16950,16950,16950,0,8
20150701,17100,17350,16950,17100,200,32830,30932,-229,0.6,-121,17100,17150,17150,17150,50,35
20150630,16800,17400,16600,17300,400,40018,31161,642,0.6,5258,17300,17300,17300,17300,0,103
20150629,17100,17300,16800,16900,550,64945,30519,-4126,0.59,10488,16900,16900,16850,16900,0,258
20150626,17700,17900,17400,17450,450,61744,34645,220,0.67,-3231,17450,17450,17400,17400,-50,40
20150625,18000,18450,17800,17900,150,58822,34425,16,0.66,-1136,17900,17800,17750,17800,-100,111
20150624,17300,18650,17300,18050,800,147180,34409,13989,0.66,5034,18050,18050,17900,17900,-150,379
20150623,17300,17300,17000,17250,50,28626,20420,-213,0.39,-2003,17250,17250,17100,17100,-150,142
20150622,17050,17300,16850,17200,50,16076,20633,3007,0.4,373,17200,17250,17250,17250,50,107
20150619,17000,17200,16750,17150,0,26329,17626,1267,0.34,2252,17150,17150,17150,17150,0,0
20150618,17300,17300,16900,17150,0,20681,16359,-2676,0.32,2292,17150,17100,17100,17100,-50,10
20150617,16700,17300,16700,17150,150,22085,19035,-1597,0.37,-178,17150,17200,17150,17200,50,27
20150616,17400,17650,16700,17000,700,50803,20632,-1397,0.4,4954,17000,17000,17000,17000,0,101
20150615,17450,18000,17000,17700,250,51661,22029,-1913,0.43,130,17700,17700,17700,17700,0,0
20150612,17200,17800,17200,17450,100,32943,23942,-2617,0.46,6121,17450,17450,17450,17450,0,0
20150611,17600,17700,17150,17350,50,22903,26559,-859,0.51,-309,17350,17350,17350,17350,0,0
20150610,16900,17800,16900,17400,550,73693,27418,1438,0.53,-17926,17400,17400,17400,17400,0,0
20150609,16450,16850,16400,16850,250,21664,25980,5837,0.5,-1142,16850,16850,16850,16850,0,0
20150608,16650,16900,16600,16600,250,22971,20143,973,0.39,-14,16600,16550,16500,16550,-50,67
20150605,17000,17250,16650,16850,450,35081,19170,-3125,0.37,9,16850,16850,16850,16850,0,0
20150604,17000,17550,16950,17300,100,50083,22295,2517,0.43,-116,17300,17300,17300,17300,0,0
20150603,16900,17600,16300,17200,300,44984,19778,2734,0.38,6243,17200,17200,17200,17200,0,0
20150602,17500,17650,16900,16900,800,38662,17044,-2825,0.33,-3051,16900,16900,16900,16900,0,0
20150601,17450,17750,17350,17700,0,20366,19869,-1832,0.38,-2224,17700,17650,17650,17650,-50,6
20150529,17650,17950,17300,17700,100,50524,21701,-4674,0.42,-6716,17700,17700,17600,17700,0,73
20150528,17200,17900,17000,17600,500,37798,26375,-171,0.51,8498,17600,17650,17600,17650,50,82
20150527,17500,17550,16900,17100,450,57403,26546,-6535,0.51,-653,17100,17100,17100,17100,0,0
20150526,18000,18100,17550,17550,450,54826,33081,-4674,0.64,-7614,17550,17500,17400,17400,-150,27
20150522,17700,18300,17400,18000,750,104165,37755,-794,0.73,-6061,18000,18000,18000,18000,0,0
20150521,17200,17750,17100,17250,100,49408,38549,-4840,0.74,-3296,17250,17400,17050,17400,150,116
20150520,17100,17400,16950,17150,100,35689,43389,-333,0.84,-5171,17150,17150,17100,17100,-50,103
20150519,16850,17600,16850,17250,200,51992,43722,-1864,0.84,-9148,17250,17250,17250,17250,0,0
20150518,17650,17700,16600,17050,600,106183,45586,-6622,0.88,14262,17050,17100,17050,17050,0,12
20150515,17350,17650,17250,17650,50,64118,52208,3215,1.01,12799,17650,17650,17650,17650,0,40
20150514,17700,17850,17300,17600,100,88988,48993,843,0.95,-15775,17600,17550,17450,17550,-50,19
20150513,18300,18300,17050,17700,1350,350454,48150,-24256,0.92,19540,17700,17700,17600,17600,-100,134
20150512,18750,19050,18500,19050,250,41726,70406,-2327,1.36,307,19050,19000,19000,19000,-50,35
20150511,18950,19100,18750,18800,0,51821,72733,-4319,1.4,1064,18800,18800,18700,18800,0,155
20150508,18450,18900,18200,18800,400,59500,77052,4413,1.49,-20212,18800,18800,18750,18750,-50,35
20150507,18500,18650,17600,18400,0,116101,72639,3169,1.4,-36106,18400,18400,18200,18300,-100,223
20150506,18600,18800,18350,18400,250,56997,69470,8732,1.34,-17132,18400,18400,18400,18400,0,120
20150504,19850,19850,18650,18650,850,86573,60738,428,1.17,-734,18650,18700,18650,18650,0,160
20150430,20250,20350,19500,19500,650,51334,60310,-4957,1.15,-7603,19500,19500,19450,19450,-50,23
20150429,19900,20300,19750,20150,250,45066,65267,-1449,1.26,1205,20150,20150,20150,20150,0,0
20150428,20150,20200,19800,19900,150,41098,66716,-4668,1.29,-9811,19900,19900,19900,19900,0,202
20150427,19750,20250,19700,20050,350,48826,71384,778,1.38,5522,20050,20000,20000,20000,-50,2
20150424,20250,20350,19650,19700,500,83223,70606,3091,1.36,-29957,19700,19700,19650,19700,0,121
20150423,20700,20950,19700,20200,400,139453,67515,-3307,1.3,-13319,20200,20200,20200,20200,0,52
20150422,21200,21200,20350,20600,600,152975,70822,-8811,1.37,-10327,20600,20650,20600,20600,0,22
20150421,20950,21400,20800,21200,300,66661,79633,6842,1.54,719,21200,21200,21200,21200,0,0
20150420,21100,21250,20750,20900,350,66576,72791,1399,1.41,-6024,20900,20900,20800,20900,0,148
20150417,21450,21600,21200,21250,150,47464,71392,-3573,1.38,-1098,21250,21400,21150,21250,0,440
20150416,21650,21900,21350,21400,400,50063,74965,-7071,1.45,-431,21400,21400,21400,21400,0,26
20150415,21000,21800,21000,21800,900,89039,82036,14186,1.58,974,21800,21850,21800,21800,0,5
20150414,21250,21500,20750,20900,500,111415,67850,-6773,1.31,14238,20900,21000,21000,21000,100,11
20150413,21650,21750,21200,21400,200,74443,74623,-5321,1.44,-713,21400,21400,21400,21400,0,263
20150410,22350,22350,21550,21600,500,127693,79944,-11611,1.54,-13126,21600,21600,21600,21600,0,40
20150409,22000,22100,21600,22100,200,78653,91555,4037,1.77,-1342,22100,22100,22000,22000,-100,88
20150408,21450,22000,21450,21900,500,98649,87518,2975,1.68,2721,21900,22000,21950,21950,50,230
20150407,21650,21650,21300,21400,150,42768,84543,-1641,1.62,-1227,21400,22000,22000,22000,600,80
20150406,21550,21550,21200,21550,200,65439,86184,-810,1.66,-3734,21550,21550,21550,21550,0,5
20150403,21500,22150,21300,21350,200,115123,86994,4184,1.68,-3367,21350,21450,21400,21450,100,93
20150402,21700,21900,21400,21550,250,61935,82810,-3328,1.6,2796,21550,21650,21600,21650,100,30
20150401,22050,22050,21200,21800,250,148904,86138,-2715,1.66,-11441,21800,21850,21800,21850,50,258
20150331,22650,22700,22000,22050,350,96565,88853,2182,1.72,289,22050,22200,22100,22150,100,126
20150330,22600,22700,22000,22400,350,69468,86671,5775,1.67,9604,22400,22600,22600,22600,200,20
20150327,23300,23400,22650,22750,300,61302,80896,-11208,1.56,-75,22750,22650,22550,22650,-100,250
20150326,23150,23350,22750,23050,250,89523,92104,-9425,1.78,14322,23050,23050,22950,22950,-100,202
20150325,22700,23450,22500,23300,1000,142400,101529,6164,1.96,2471,23300,23400,23300,23400,100,108
20150324,22750,22900,22200,22300,250,87023,95365,7256,1.84,15217,22300,22400,22300,22400,100,1179
20150323,22900,23200,22450,22550,50,96220,88109,-4786,1.7,1065,22550,22700,22700,22700,150,100
20150320,22300,22600,21900,22500,0,146814,92895,17133,1.79,52285,22500,22750,22600,22750,250,369
20150319,22650,23000,22000,22500,0,131786,75762,-8604,1.46,-7800,22500,22600,22150,22150,-350,101
20150318,22300,22500,21750,22500,0,171012,84366,4949,1.62,23366,22500,22600,22550,22550,50,214
20150317,23350,23400,22350,22500,750,144318,79417,-4949,1.53,-1192,22500,22500,22350,22400,-100,95
20150316,22900,23450,22800,23250,350,152964,84366,-725,1.62,57746,23250,23250,23250,23250,0,1
20150313,23100,23400,22850,22900,50,191869,85091,-4791,1.64,69752,22900,23000,22950,23000,100,379
20150312,22650,23250,22500,22950,600,257646,89882,1892,1.74,63727,22950,23000,22950,23000,50,416
20150311,22300,22600,22100,22350,50,168900,87990,-2120,1.7,71561,22350,22550,22400,22500,150,1347
20150310,21900,22550,21650,22400,650,224628,90110,-4720,1.74,45365,22400,22600,22400,22600,200,638
20150309,21500,21850,21250,21750,150,98028,94830,-5759,1.83,44538,21750,21850,21750,21850,100,337
20150306,21600,21800,21350,21600,100,137056,100589,-10822,1.94,26846,21600,21600,21600,21600,0,179
20150305,21150,21550,20900,21500,200,119513,111411,310,2.14,14628,21500,21600,21500,21600,100,225
20150304,21000,21400,20900,21300,150,81941,111101,-16895,2.14,-2026,21300,21300,21300,21300,0,4
20150303,20650,21200,20600,21150,800,117413,127996,2261,2.47,-202,21150,21150,20950,20950,-200,354
20150302,20700,20950,20250,20350,150,141793,125735,7275,2.43,-11165,20350,20350,20350,20350,0,152
20150227,21050,21550,20450,20500,800,201049,118460,-3289,2.29,273,20500,20650,20550,20600,100,104
20150226,21800,22200,21300,21300,350,146547,121749,-12326,2.35,-6876,21300,21250,21250,21250,-50,1
20150225,21950,22000,21400,21650,300,112968,134075,-16745,2.59,-1543,21650,21650,21650,21650,0,0
20150224,21100,22050,20950,21950,950,150654,150820,1722,2.91,12075,21950,21950,21950,21950,0,56
20150223,21350,21450,20700,21000,200,118382,149098,3642,2.88,-52600,21000,20950,20900,20900,-100,1251
20150217,21800,21800,20450,21200,350,192950,145456,9517,2.81,4227,21200,21200,21000,21000,-200,450
20150216,22250,22350,21300,21550,600,128288,135939,1390,2.62,-34922,21550,21450,21150,21450,-100,72
20150213,22200,22250,21000,22150,0,266730,134549,-2432,2.6,-2244,22150,22200,22150,22200,50,653
20150212,23600,24000,20500,22150,1150,425069,136981,33928,2.64,-42466,22150,22450,22150,22150,0,114
20150211,24200,24300,23050,23300,850,113255,103053,2202,1.99,3078,23300,23550,23550,23550,250,4
20150210,24200,24500,23400,24150,500,70182,100851,378,1.95,3036,24150,24150,24150,24150,0,0
20150209,25600,25800,24550,24650,1100,72863,100473,-12475,1.94,-7485,24650,24650,24650,24650,0,0
20150206,25200,26300,24800,25750,450,71603,112948,-4528,2.18,7976,25750,25750,25750,25750,0,51
20150205,25000,25400,24400,25300,250,61393,117476,-1125,2.27,6258,25300,25300,25250,25300,0,387
20150204,25500,25550,24650,25050,300,82871,118601,-11637,2.29,-2977,25050,25050,25050,25050,0,0
20150203,24800,26000,24300,25350,900,184069,130238,4537,2.51,16865,25350,25300,25200,25300,-50,8
20150202,24100,24450,23600,24450,150,60658,125701,-1898,2.43,27999,24450,24450,24450,24450,0,85
20150130,24450,25200,24050,24300,400,82153,127599,-11214,2.46,-11294,24300,24300,24300,24300,0,90
20150129,24000,24850,23550,24700,750,84800,138813,-8122,2.68,2355,24700,24700,24500,24700,0,930
20150128,23650,24200,23400,23950,50,41554,146935,610,2.84,665,23950,24000,23800,23950,0,14
20150127,24150,24350,23600,23900,200,71168,146325,7152,2.83,7888,23900,23900,23700,23900,0,46
20150126,23850,24400,23300,23700,400,95591,139173,20361,2.69,-4732,23700,23700,23700,23700,0,0
20150123,24250,24750,24050,24100,350,67229,118812,2905,2.29,-14281,24100,24100,24050,24100,0,325
20150122,25050,25050,23600,24450,600,126016,115907,1721,2.24,-2913,24450,24350,24350,24350,-100,205
20150121,24800,25250,24400,25050,250,98007,114186,4128,2.2,17646,25050,25300,25100,25300,250,118
20150120,24750,24950,24250,24800,0,131449,110058,2884,2.12,1689,24800,24800,24700,24800,0,31
20150119,25000,25200,24250,24800,200,108842,107174,3170,2.07,-14602,24800,24650,24500,24650,-150,1436
20150116,24400,25400,23950,25000,600,165076,104004,8051,2.01,4655,25000,25200,24950,25200,200,377
20150115,24250,24800,24200,24400,0,115211,95953,-4658,1.85,10816,24400,25350,24400,24400,0,34
20150114,23000,24850,22950,24400,1400,327791,100611,-9202,1.94,-1896,24400,24500,24350,24350,-50,102
20150113,23550,23550,22900,23000,350,210935,109813,10031,2.12,-3116,23000,23000,23000,23000,0,39
20150112,22950,23600,22500,23350,400,313982,99782,-9803,1.93,-1015,23350,23400,23400,23400,50,1
20150109,21300,22950,21050,22950,2450,583505,109585,4268,2.12,-16730,22950,22900,22750,22750,-200,2664
20150108,19100,21300,19100,20500,1700,396450,105317,18483,2.03,74665,20500,20750,20650,20750,250,978
20150107,18800,19100,18650,18800,50,56394,86834,-1960,1.68,-8237,18800,19150,19000,19000,200,27
20150106,18900,19100,18500,18850,250,86285,88794,7788,1.71,-4291,18850,18850,18850,18850,0,0
20150105,19900,19900,18850,19100,950,124446,81006,6736,1.56,3420,19100,19200,19100,19150,50,124
20150102,19550,20050,19350,20050,800,47115,74270,4306,1.43,2300,20050,20300,20050,20300,250,436
20141230,19700,19700,19200,19250,200,26069,69964,-5338,1.35,-41,19250,19250,19250,19250,0,0
20141229,19650,19850,19450,19450,150,33500,75302,626,1.45,0,19450,19700,19700,19700,250,1
20141226,19450,19750,19450,19600,150,44785,74676,-1551,1.44,-177,19600,19600,19600,19600,0,11
20141224,19050,19800,18850,19450,250,54787,76227,-3542,1.47,0,19450,19450,19450,19450,0,0
20141223,19400,19400,19100,19200,200,34648,79769,-5530,1.54,147,19200,19200,19200,19200,0,2
20141222,18950,19400,18700,19400,550,53875,85299,1825,1.65,4263,19400,19400,19350,19350,-50,3
20141219,18950,19150,18700,18850,250,48034,83474,10181,1.61,2558,18850,18850,18850,18850,0,107
20141218,19000,19250,18050,18600,200,67360,73293,4543,1.42,-1129,18600,18750,18600,18750,150,2
20141217,19050,19250,18550,18800,250,82437,68750,1620,1.33,12372,18800,18800,18800,18800,0,259
20141216,19200,19550,18900,19050,50,57334,67130,-5069,1.3,2034,19050,19050,19050,19050,0,0
20141215,18900,19250,18650,19100,0,106746,72199,11408,1.39,-8590,19100,19150,19100,19150,50,23
20141212,20850,21100,19100,19100,1750,234914,60791,-14470,1.17,-18409,19100,19100,19000,19050,-50,1204
20141211,21050,21300,20750,20850,150,67240,75261,454,1.45,6857,20850,20900,20800,20800,-50,727
20141210,20950,21400,20750,21000,150,64435,74807,1313,1.44,2978,21000,21000,20950,20950,-50,221
20141209,21000,21600,20800,21150,50,93111,73494,3267,1.42,7092,21150,21100,21050,21100,-50,90
20141208,21700,21950,21150,21200,100,109860,70227,-811,1.36,-1658,21200,21200,21100,21200,0,282
20141205,21100,21550,20600,21300,250,134876,71038,4524,1.37,6129,21300,21400,21300,21300,0,233
20141204,21050,21450,20900,21050,0,95326,66514,-1652,1.28,-1053,21050,21200,21000,21000,-50,461
20141203,20500,21100,20300,21050,600,143523,68166,3983,1.32,3410,21050,21100,21000,21100,50,127
20141202,20600,20850,20200,20450,50,76497,64183,-1371,1.24,-10000,20450,20600,20400,20600,150,23
20141201,20550,20800,20200,20400,50,63784,65554,-1761,1.27,4416,20400,20400,20400,20400,0,136
20141128,20650,20850,20400,20450,200,50455,67315,-1728,1.3,706,20450,20550,20250,20250,-200,299
20141127,20350,20750,20000,20650,400,80634,69043,5122,1.33,11188,20650,20700,20600,20700,50,726
20141126,20950,20950,20250,20250,650,74246,63921,-1112,1.23,2454,20250,20350,20250,20250,0,355
20141125,20800,21100,20350,20900,250,93975,65033,3368,1.26,-5082,20900,20900,20800,20850,-50,58
20141124,20650,20850,20250,20650,150,55629,61665,-571,1.19,6611,20650,20750,20650,20650,0,470
20141121,20600,21250,20400,20800,500,146130,62236,5523,1.2,-15810,20800,20800,20700,20800,0,119
20141120,20700,20900,19950,20300,450,107414,56713,5401,1.09,1896,20300,20300,20300,20300,0,604
20141119,20600,20950,20400,20750,100,79825,51312,5803,0.99,7653,20750,20750,20750,20750,0,63
20141118,20800,21300,20500,20650,100,93519,45509,26,0.88,-9680,20650,20650,20650,20650,0,27
20141117,21100,21450,20450,20750,50,103092,45483,-327,0.88,390,20750,20950,20750,20950,200,141
20141114,20600,20950,20350,20800,600,175130,45810,1995,0.88,15885,20800,21200,20500,20500,-300,1740
20141113,19600,20250,19300,20200,800,167021,43815,11998,0.85,35152,20200,20250,20250,20250,50,40
20141112,19800,19800,19150,19400,200,55925,31817,1118,0.61,2132,19400,19400,19400,19400,0,124
20141111,19600,19850,19350,19600,200,57546,30699,-72,0.59,4227,19600,19600,19600,19600,0,0
20141110,19450,19850,19200,19800,350,75462,30771,-3114,0.59,600,19800,19800,19700,19700,-100,522
20141107,19200,19600,19050,19450,400,65338,33885,8745,0.65,6124,19450,19500,19450,19450,0,381
20141106,19050,19500,18950,19050,100,98067,25140,847,0.49,5954,19050,19050,19050,19050,0,121
20141105,18600,19350,18550,19150,350,78058,24293,-6522,0.47,10978,19150,19150,19150,19150,0,200
20141104,18600,19100,18600,18800,250,105366,30815,6119,0.59,-8085,18800,18800,18800,18800,0,10
20141103,18750,18850,18350,18550,100,80585,24696,1048,0.47,1205,18550,18550,18550,18550,0,0
20141031,18250,18700,18150,18450,300,111933,23648,2934,0.46,4013,18450,18500,18400,18450,0,142
20141030,18900,19000,18050,18150,800,206990,20714,3566,0.4,-33277,18150,18350,18150,18350,200,2339
20141029,19300,19350,18900,18950,50,86444,17148,1296,0.33,6500,18950,19000,18850,18850,-100,429
20141028,18850,19200,18550,19000,400,95409,15852,5333,0.31,771,19000,19200,19050,19050,50,211
20141027,19100,19450,18500,18600,400,99669,10519,3853,0.2,7850,18600,18650,18600,18650,50,65
20141024,19300,19750,18900,19000,50,122800,6666,-1695,0.13,5750,19000,19050,19000,19050,50,146
20141023,19550,19550,18750,19050,350,115292,8361,-1319,0.16,3128,19050,19250,19250,19250,200,1
20141022,19100,19650,18850,19400,700,173556,9680,2,0.19,-3870,19400,19350,19350,19350,-50,220
20141021,18450,18950,18150,18700,450,184844,9678,-11176,0.19,12340,18700,18700,18600,18700,0,704
20141020,18700,18800,18250,18250,100,120595,20854,-15502,0.4,-6773,18250,18350,18250,18350,100,452
20141017,18500,19000,17950,18350,0,211454,36356,-1020,0.7,-5717,18350,18400,18350,18400,50,389
20141016,19600,19600,18350,18350,1250,301917,37376,-6212,0.72,-30842,18350,18350,18250,18300,-50,2458
20141015,19750,20050,19450,19600,350,114242,43588,-9500,0.84,0,19600,19600,19550,19600,0,144
20141014,19450,20050,19300,19950,250,158889,53088,6511,1.02,-22703,19950,19950,19900,19950,0,203
20141013,20100,20450,19550,19700,500,181126,46577,-7684,0.9,-3551,19700,19850,19600,19850,150,1150
20141010,20900,20950,20100,20200,850,210904,54261,-147,1.05,15620,20200,20450,20300,20350,150,984
20141008,21000,21600,20900,21050,50,190699,54408,6425,1.05,-2229,21050,21150,21100,21150,100,751
20141007,22500,22700,21000,21000,1500,333969,47983,8155,0.92,4325,21000,21200,21100,21150,150,3973
20141006,23250,23250,22500,22500,400,101536,39828,-11299,0.77,478,22500,22600,22450,22550,50,166
20141002,22600,22900,22150,22900,100,113633,51127,16165,0.99,1094,22900,22900,22900,22900,0,82
20141001,23350,24150,22600,22800,550,245954,34962,-15552,0.67,1479,22800,23350,22700,22850,50,3396
20140930,23350,23450,22850,23350,100,158791,50514,-9634,0.98,1210,23350,23350,23200,23350,0,300
20140929,22050,23450,21750,23450,1350,405519,60148,-4003,1.15,2495,23450,23400,23300,23350,-100,1254
20140926,21850,22250,21600,22100,200,164987,64151,1908,1.24,-8209,22100,22100,21900,21950,-150,2106
20140925,22700,23150,21800,21900,700,316446,62243,4343,1.2,19049,21900,22000,21900,21950,50,4045
20140924,22800,23150,22600,22600,200,116588,57900,1616,1.12,2566,22600,22650,22550,22600,0,437
20140923,22950,23200,22350,22800,50,158223,56284,-8973,1.09,9748,22800,22850,22800,22800,0,141
20140922,23150,23200,22550,22750,0,163637,65257,-3673,1.26,14337,22750,22800,22750,22800,50,615
20140919,22000,22800,21600,22750,900,275677,68930,13842,1.33,8334,22750,22800,22650,22800,50,390
20140918,22400,22450,21850,21850,550,153759,55088,2221,1.06,11391,21850,21900,21850,21900,50,292
20140917,22300,22800,21900,22400,100,231360,52867,-9001,1.02,3297,22400,22400,22400,22400,0,162
20140916,21200,22350,21200,22300,1150,320468,61868,8480,1.19,20805,22300,22250,22200,22250,-50,1357
20140915,21800,21800,21000,21150,650,141925,53388,701,1.03,3826,21150,21250,21150,21250,100,446
20140912,21300,21800,20850,21800,750,424999,52687,15498,1.02,8322,21800,21950,21800,21800,0,1123
20140911,20350,21200,20150,21050,950,253110,37189,5138,0.72,18485,21050,21200,21100,21200,150,1879
20140905,20200,20450,20050,20100,100,102843,32051,4926,0.62,6390,20100,20100,20100,20100,0,200
20140904,20600,20750,20200,20200,350,119372,27125,-737,0.52,1872,20200,20200,20150,20200,0,335
20140903,20550,20850,20250,20550,250,161124,27862,-2548,0.54,7628,20550,20650,20550,20550,0,222
20140902,20350,20750,20000,20300,100,135454,30410,-446,0.59,519,20300,20350,20250,20250,-50,59
20140901,20200,20400,19550,20400,300,159315,30856,-668,0.6,219,20400,20500,20400,20400,0,482
20140829,20600,20700,20000,20100,350,97534,31524,-2308,0.61,-305,20100,20250,20100,20250,150,82
20140828,19950,20850,19950,20450,650,252787,33832,608,0.65,61,20450,20500,20450,20450,0,526
20140827,19750,19900,19450,19800,300,109231,33224,3333,0.64,4471,19800,19900,19850,19850,50,241
20140826,19550,19850,19400,19500,0,88593,29891,-822,0.57,-549,19500,19550,19500,19500,0,201
20140825,20100,20100,19300,19500,800,194970,30713,-2735,0.59,-3549,19500,19600,19500,19500,0,79
20140822,20150,20550,20000,20300,750,277858,33448,-5397,0.65,-27007,20300,20300,20150,20150,-150,645
20140821,19950,20000,19350,19550,400,181201,38845,14928,0.75,-8676,19550,19850,19600,19850,300,2323
20140820,20900,21350,19850,19950,800,216844,23917,12721,0.46,-6577,19950,20000,19950,19950,0,228
20140819,21300,21300,20500,20750,200,169160,11196,-5459,0.22,4600,20750,20750,20750,20750,0,353
20140818,21300,21400,20550,20950,1000,339814,16655,-956,0.32,-7712,20950,21050,21000,21050,100,253
20140814,20400,20400,19900,19950,100,57292,17611,1747,0.34,186,19950,19950,19950,19950,0,47
20140813,19900,20350,19750,20050,150,99633,15864,-13044,0.31,4500,20050,20050,20050,20050,0,1
20140812,19400,20450,19400,19900,550,184203,28908,-5884,0.56,2476,19900,19900,19750,19850,-50,960
20140811,19050,19550,18900,19350,450,93710,34792,-10341,0.67,1569,19350,19400,19250,19400,50,1268
