day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180314,230000,233000,227500,232000,1500,8877,5341622,-228,69.47,1705,232000,232000,232000,232000,0,0
20180313,228000,230500,225000,230500,1000,6139,5341850,2322,69.48,-710,230500,230500,230500,230500,0,0
20180312,225500,230000,225500,229500,4500,7326,5339528,996,69.45,-506,229500,229500,229500,229500,0,0
20180309,215000,225000,215000,225000,12000,17754,5338532,80,69.43,4733,225000,225000,225000,225000,0,0
20180308,215000,215500,211500,213000,1000,12212,5338452,1523,69.43,-2106,213000,213500,213500,213500,500,1
20180307,211500,214500,210500,212000,1000,16279,5336929,2270,69.41,-3102,212000,211500,210000,210000,-2000,31
20180306,210000,213000,208500,211000,3000,19165,5334659,-5158,69.38,3605,211000,211000,211000,211000,0,0
20180305,214000,214000,207500,208000,5000,11986,5339817,-1674,69.45,-129,208000,208000,208000,208000,0,0
20180302,215000,215500,210000,213000,1500,15592,5341491,-5949,69.47,3186,213000,215000,213000,215000,2000,38
20180228,221500,221500,214500,214500,7500,14597,5347440,-2067,69.55,-2581,214500,214500,214500,214500,0,0
20180227,222500,224500,221500,222000,1000,9896,5349507,-1691,69.58,1901,222000,222000,222000,222000,0,2
20180226,217000,221000,216500,221000,4500,10008,5351198,1016,69.59,1040,221000,221000,221000,221000,0,1
20180223,216000,219000,214000,216500,2500,17924,5350182,-3658,69.58,2300,216500,216500,216500,216500,0,2
20180222,218000,220000,214000,214000,4500,18312,5353840,-6810,69.63,1618,214000,214500,214000,214500,500,13
20180221,223500,223500,218000,218500,5500,17715,5360650,-4869,69.72,-2713,218500,218500,218500,218500,0,25
20180220,227000,227000,222000,224000,3500,5110,5365519,1354,69.78,-2716,224000,224000,224000,224000,0,0
20180219,226000,228000,224500,227500,6000,8378,5364165,2698,69.77,-2587,227500,227000,226500,227000,-500,5
20180214,218500,224000,218000,221500,2500,10240,5361467,-1643,69.73,2587,221500,221500,221500,221500,0,0
20180213,224500,225000,218000,219000,4000,9880,5363110,-598,69.75,-2678,219000,219000,219000,219000,0,0
20180212,224500,225000,220000,223000,3500,7756,5363708,-1409,69.76,455,223000,223000,223000,223000,0,0
20180209,215000,220500,214500,219500,1500,11179,5365117,-1347,69.78,2801,219500,219500,219500,219500,0,0
20180208,218500,224000,217500,221000,3500,16097,5366464,-2151,69.79,3959,221000,221000,221000,221000,0,0
20180207,230000,230500,217500,217500,10000,17040,5368615,-3915,69.82,2411,217500,217500,217500,217500,0,20
20180206,221500,230000,218000,227500,500,20637,5372930,-1433,69.88,6443,227500,227500,226500,227500,0,20
20180205,230000,230000,227000,227000,7000,16034,5374363,-1313,69.9,744,227000,227000,227000,227000,0,0
20180202,242000,242500,230000,234000,8500,25759,5375676,-6001,69.92,-3944,234000,234500,234000,234000,0,11
20180201,249000,250000,241000,242500,5000,16573,5381677,-3324,69.99,-3489,242500,242500,242500,242500,0,0
20180131,247000,248500,242000,247500,1500,25284,5385001,704,70.04,-5847,247500,247500,247500,247500,0,0
20180130,252000,253500,247000,249000,2500,15612,5384297,-2176,70.03,-2460,249000,249000,249000,249000,0,0
20180129,250000,252000,249000,251500,2000,19142,5386473,1248,70.06,-1167,251500,251500,250000,250000,-1500,6
20180126,252500,254500,247500,249500,3500,18518,5385225,-6121,70.04,2274,249500,249500,249500,249500,0,0
20180125,257000,258000,253000,253000,3500,13881,5391346,1319,70.12,-2088,253000,253000,253000,253000,0,0
20180124,250500,258500,250500,256500,6000,18203,5390027,4346,70.1,3205,256500,257500,257500,257500,1000,13
20180123,250000,252000,248000,250500,1000,10237,5385681,-683,70.05,513,250500,250500,250500,250500,0,2
20180122,252000,252000,246500,249500,1000,6489,5386364,234,70.05,111,249500,249500,249500,249500,0,7
20180119,249000,253500,248000,250500,0,16859,5386130,-6352,70.05,4494,250500,249500,249500,249500,-1000,1
20180118,252000,253500,247500,250500,0,9750,5392482,-88,70.13,-1324,250500,250500,250500,250500,0,0
20180117,257000,257000,250500,250500,6500,12901,5392570,-1447,70.14,-5,250500,250500,250500,250500,0,0
20180116,258000,258500,252500,257000,2500,18807,5394017,-369,70.15,1193,257000,257000,257000,257000,0,0
20180115,258000,261000,256000,259500,3500,26170,5394386,-9783,70.16,13659,259500,259500,259500,259500,0,0
20180112,256000,258500,255000,256000,1500,10909,5404169,3380,70.29,-199,256000,256000,256000,256000,0,0
20180111,253000,255000,251000,254500,3500,11429,5400789,-1021,70.24,3018,254500,254500,254500,254500,0,0
20180110,255000,255500,249000,251000,3500,9500,5401810,813,70.26,-656,251000,251000,251000,251000,0,0
20180109,253000,260000,252500,254500,1500,16336,5400997,5339,70.24,-73,254500,254500,254500,254500,0,0
20180108,244000,255000,244000,253000,8500,21795,5395658,-982,70.18,7113,253000,253000,253000,253000,0,4
20180105,242000,244500,240000,244500,3500,12961,5396640,1605,70.19,-1152,244500,244500,244500,244500,0,1
20180104,249000,250000,239000,241000,8000,15716,5395035,21,70.17,-4460,241000,241000,241000,241000,0,0
20180103,249500,250500,248000,249000,0,6380,5393334,961,70.15,1523,249000,249000,249000,249000,0,0
20180102,248500,256500,247000,249000,0,10745,5392373,1136,70.13,-2643,249000,249000,249000,249000,0,0
20171228,244000,249500,242000,249000,5000,9776,5391237,2027,70.12,2431,249000,249000,249000,249000,0,0
20171227,242500,245000,241500,244000,1500,6643,5389210,795,70.09,-2241,244000,244000,244000,244000,0,1
20171226,246500,246500,244000,245500,1000,9705,5391775,1790,70.13,-1498,245500,246000,246000,246000,500,1
20171222,246000,246000,242500,244500,0,8378,5390345,225,70.1,929,244500,243500,243500,243500,-1000,1
20171221,247000,247500,243000,244500,2500,11084,5390120,3456,70.1,-4311,244500,244500,244500,244500,0,0
20171220,246000,248500,245000,247000,0,9370,5387208,2253,70.07,-1371,247000,246500,246500,246500,-500,2
20171219,248500,248500,245000,247000,1500,6576,5384955,-893,70.04,647,247000,247000,247000,247000,0,0
20171218,246000,248500,244000,248500,3000,6033,5387664,2938,70.07,-571,248500,248500,248500,248500,0,0
20171215,242500,245500,240000,245500,5500,32690,5384726,2915,70.03,-593,245500,246000,246000,246000,500,2
20171214,243000,244500,238500,240000,3500,15449,5381811,-2062,70.0,-3479,240000,240000,240000,240000,0,0
20171213,241500,244000,241000,243500,1000,5795,5383873,-729,70.02,1056,243500,243500,243500,243500,0,0
20171212,244500,244500,240500,242500,2500,7407,5384602,-1745,70.03,186,242500,242500,242500,242500,0,0
20171211,243000,245000,241500,245000,1500,5902,5386347,364,70.05,773,245000,245000,245000,245000,0,1
20171208,245000,246000,241000,243500,1000,8653,5385983,-1158,70.05,-2135,243500,243500,243500,243500,0,0
20171207,247500,248500,244000,244500,5000,7569,5387141,-1264,70.06,-345,244500,245000,245000,245000,500,1
20171206,251000,251000,247500,249500,1500,11699,5388405,-1319,70.08,19,249500,249500,249500,249500,0,0
20171205,260000,260000,250000,251000,7500,15371,5389724,1062,70.1,-3849,251000,251500,251500,251500,500,1
20171204,254000,258500,253000,258500,6000,11343,5388662,1982,70.08,1775,258500,258500,258500,258500,0,1
20171201,250000,252500,247000,252500,3000,7844,5386680,662,70.06,430,252500,252500,252500,252500,0,0
20171130,256000,257500,249000,249500,7000,21936,5386018,-5981,70.05,2983,249500,252500,252500,252500,3000,1
20171129,253000,260000,252500,256500,3500,14091,5391999,1155,70.13,3907,256500,257000,256500,257000,500,3
20171128,251000,255000,250500,253000,2000,11574,5390844,2440,70.1,-510,253000,253000,253000,253000,0,0
20171127,255000,257000,249500,251000,4000,9489,5388404,-781,70.08,1907,251000,251000,251000,251000,0,0
20171124,255000,257500,254500,255000,500,7147,5389185,-1150,70.09,4389,255000,254500,254500,254500,-500,2
20171123,252000,256000,251500,254500,3500,13250,5390335,-213,70.1,5988,254500,254500,254500,254500,0,0
20171122,250000,251000,246500,251000,1000,12523,5390548,-256,70.1,1414,251000,251000,251000,251000,0,0
20171121,251000,251500,246500,250000,1000,13254,5390804,2597,70.1,-2346,250000,250000,250000,250000,0,0
20171120,252000,253500,248500,251000,500,12137,5388207,275,70.08,136,251000,251000,251000,251000,0,0
20171117,248500,252500,245000,250500,4500,15973,5387932,2984,70.08,-1880,250500,250500,250500,250500,0,0
20171116,241500,248000,240000,246000,5000,18505,5384948,4853,70.04,-3643,246000,246000,246000,246000,0,0
20171115,240000,243000,238000,241000,2000,17503,5380095,3697,69.97,1865,241000,241000,241000,241000,0,0
20171114,247000,247000,239000,239000,7000,30076,5376398,3951,69.93,-11994,239000,240500,239500,239500,500,28
20171113,254000,254500,243500,246000,7500,23092,5372447,6203,69.87,-9639,246000,246000,246000,246000,0,1
20171110,260000,260000,253500,253500,4500,9375,5366244,-906,69.79,-3205,253500,253500,253500,253500,0,0
20171109,256000,260000,255500,258000,5000,14015,5367150,7447,69.79,-959,258000,257000,257000,257000,-1000,1
20171108,257000,257000,253000,253000,4000,11708,5359703,-1606,69.71,-3016,253000,254000,254000,254000,1000,34
20171107,259500,260000,254500,257000,1000,13109,5361309,-716,69.73,-1760,257000,257000,257000,257000,0,0
20171106,256000,260000,254000,258000,2000,18341,5362025,6233,69.74,-10152,258000,258000,258000,258000,0,0
20171103,266000,266000,256500,260000,7000,31887,5355792,3885,69.66,-9913,260000,260000,260000,260000,0,10
20171102,267000,270000,263500,267000,2000,12156,5351907,1764,69.61,-2149,267000,267000,267000,267000,0,0
20171101,261500,267000,259500,265000,5500,25020,5350143,489,69.58,-1911,265000,264500,264500,264500,-500,37
20171031,262000,267000,255000,259500,1500,41960,5349654,7123,69.58,-3569,259500,259500,259500,259500,0,0
20171030,260000,261000,254000,261000,3500,17084,5342531,7014,69.48,-2547,261000,261000,261000,261000,0,0
20171027,255000,260000,254500,257500,8500,27370,5335517,7778,69.39,574,257500,258000,257500,257500,0,137
20171026,246000,252000,245500,249000,4000,25573,5327739,3213,69.29,701,249000,251000,251000,251000,2000,10
20171025,248000,248500,244000,245000,4000,22375,5324526,-1785,69.25,513,245000,245000,245000,245000,0,0
20171024,246000,249000,244000,249000,1000,17410,5326311,6454,69.27,-4648,249000,249000,249000,249000,0,0
20171023,244000,250000,243000,248000,4000,21864,5319857,-4983,69.19,4063,248000,248000,248000,248000,0,1
20171020,246000,247500,242500,244000,2000,14638,5324840,-1279,69.25,818,244000,244000,244000,244000,0,1
20171019,245500,247500,242500,246000,1500,17628,5326119,-68,69.27,2010,246000,246000,246000,246000,0,0
20171018,240000,245500,240000,244500,4500,15602,5326187,194,69.27,196,244500,244500,244500,244500,0,0
20171017,237500,240000,235000,240000,3500,22907,5325993,9833,69.27,-10089,240000,240000,240000,240000,0,0
20171016,245000,248500,235500,236500,10000,31063,5316160,1587,69.14,-12542,236500,237000,236500,237000,500,4
20171013,243500,248000,240000,246500,1500,22747,5314573,6285,69.12,-4706,246500,246000,246000,246000,-500,5
20171012,253500,254000,242500,245000,9000,37246,5308288,-3688,69.04,-11022,245000,245500,243500,244500,-500,8
20171011,259500,262500,248500,254000,4500,30549,5311976,3635,69.09,-9442,254000,253500,253000,253000,-1000,2
20171010,254000,261000,251500,258500,5000,22489,5308341,1754,69.04,1850,258500,258500,258500,258500,0,0
20170929,250000,254000,248000,253500,4500,24078,5306587,86,69.02,-144,253500,253500,253500,253500,0,0
20170928,248000,251000,245500,249000,1000,26780,5306501,-8945,69.02,7705,249000,249000,248500,249000,0,9
20170927,247500,249000,245500,248000,0,9079,5315446,-2400,69.13,2605,248000,248000,248000,248000,0,0
20170926,248500,248500,244500,248000,1000,29104,5317846,2184,69.16,962,248000,248000,247000,247500,-500,13
20170925,245500,252000,244000,249000,1500,38224,5315662,-10043,69.14,5041,249000,250000,249000,250000,1000,11
20170922,258000,258000,246500,247500,10500,24216,5325705,4094,69.27,-5648,247500,248000,247500,247500,0,58
20170921,264000,266000,255000,258000,5000,21739,5321611,-6320,69.21,755,258000,258000,257500,257500,-500,19
20170920,267500,268000,260000,263000,4500,25801,5327931,-3413,69.29,-411,263000,263000,263000,263000,0,9
20170919,270000,271500,266000,267500,1000,10870,5331344,-1577,69.34,-2152,267500,266500,266500,266500,-1000,2
20170918,274000,274500,267000,268500,4000,22005,5332921,-1066,69.36,597,268500,268500,268500,268500,0,6
20170915,273500,278000,272500,272500,2500,29609,5333987,-4143,69.37,4544,272500,273000,273000,273000,500,8
20170914,278000,279000,272500,275000,2000,32426,5338130,-4737,69.43,2185,275000,276000,276000,276000,1000,1
20170913,265000,278000,265000,277000,12000,31908,5342867,535,69.49,5030,277000,277500,277000,277500,500,13
20170912,267500,267500,262500,265000,0,24386,5342332,-198,69.48,1001,265000,265000,265000,265000,0,4
20170911,257000,265500,256500,265000,11500,46082,5342530,-3356,69.48,4717,265000,262000,262000,262000,-3000,1
20170908,254000,256000,252500,253500,0,9437,5345886,1345,69.53,-925,253500,253500,253500,253500,0,12
20170907,257500,257500,253000,253500,3000,10032,5344541,-2218,69.51,-2909,253500,253500,253500,253500,0,0
20170906,255000,259000,253500,256500,2000,14391,5346759,-1367,69.54,1136,256500,256500,256500,256500,0,0
20170905,258500,260000,253000,254500,4000,12308,5348126,1994,69.56,-4899,254500,254500,254500,254500,0,0
20170904,255000,261000,254000,258500,1500,11350,5346132,-2825,69.53,778,258500,257500,257500,257500,-1000,3
20170901,262500,262500,259500,260000,3000,9935,5348957,-31,69.57,-3511,260000,260500,260000,260500,500,24
20170831,266500,266500,259500,263000,2500,30810,5348988,-2349,69.57,-4621,263000,261500,261500,261500,-1500,5
20170830,252500,266000,251500,265500,14000,37527,5351337,4430,69.59,3047,265500,266000,265500,266000,500,9
20170829,250500,251500,246000,251500,1500,19001,5346907,-2762,69.54,3192,251500,250000,250000,250000,-1500,2
20170828,252500,254000,250000,253000,2000,14930,5349669,-733,69.58,28,253000,253000,253000,253000,0,0
20170825,257500,257500,251000,251000,6500,19887,5350402,-5434,69.59,-729,251000,251000,251000,251000,0,20
20170824,256000,262500,255000,257500,1500,27440,5355836,-2994,69.66,557,257500,258000,258000,258000,500,3
20170823,258500,259000,254500,256000,0,14441,5358830,661,69.69,-1615,256000,256000,256000,256000,0,2
20170822,248000,257000,246500,256000,8500,18563,5358169,6287,69.69,-2331,256000,256500,256000,256000,0,35
20170821,245500,247500,243500,247500,2000,11189,5351882,-3981,69.61,-220,247500,247500,247500,247500,0,0
20170818,241500,245500,240500,245500,1500,5845,5355863,-4805,69.66,189,245500,245500,245500,245500,0,0
20170817,245000,247000,243000,244000,1500,5213,5360668,4347,69.72,2,244000,244000,244000,244000,0,0
20170816,244000,247000,240000,245500,2000,16508,5356321,-2770,69.66,334,245500,245500,245500,245500,0,0
20170814,238000,243500,238000,243500,6500,9320,5359091,-4504,69.69,5516,243500,243500,243500,243500,0,0
20170811,234500,240000,232500,237000,1500,17983,5363595,3314,69.76,5336,237000,239000,239000,239000,2000,8
20170810,231500,238500,231500,238500,6500,14744,5360281,4063,69.72,2616,238500,238500,238500,238500,0,0
20170809,236000,237000,232000,232000,5000,9288,5356218,789,69.66,-1323,232000,232000,231500,231500,-500,6
20170808,241000,242000,237000,237000,3500,12551,5355429,-2308,69.65,985,237000,237000,237000,237000,0,0
20170807,242000,246000,240500,240500,500,16401,5357737,-1370,69.68,113,240500,240500,240500,240500,0,0
20170804,232000,240000,231000,240000,10000,31678,5359107,11631,69.69,-3288,240000,240000,240000,240000,0,1
20170803,234500,234500,229000,230000,5500,18879,5347476,2678,69.55,47,230000,229500,229500,229500,-500,10
20170802,234500,235500,231000,235500,2000,7531,5344798,1694,69.51,-672,235500,235500,234000,234000,-1500,2
20170801,228500,234500,228500,233500,4000,14932,5343104,2392,69.49,-663,233500,233500,233500,233500,0,0
20170731,229000,231500,226000,229500,500,12524,5340712,4050,69.46,916,229500,229500,229500,229500,0,0
20170728,235000,235000,228000,229000,6000,15098,5336662,-1002,69.41,136,229000,229500,228500,228500,-500,27
20170727,229000,235000,229000,235000,6000,13635,5337664,4369,69.42,-3619,235000,235000,235000,235000,0,0
20170726,231000,233500,227500,229000,0,21827,5333295,3741,69.36,-3039,229000,229000,229000,229000,0,1
20170725,235500,236000,229000,229000,7000,23514,5329554,-3390,69.32,-5079,229000,230000,228500,230000,1000,5
20170724,232000,238000,231500,236000,6000,27109,5332944,5398,69.36,-6234,236000,236000,236000,236000,0,0
20170721,230500,236000,229000,230000,0,23332,5327546,-36,69.29,-7413,230000,230000,230000,230000,0,65
20170720,229500,231500,225500,230000,5500,24153,5327582,7280,69.29,-1590,230000,229000,229000,229000,-1000,1
20170719,226000,226000,219500,224500,1000,14743,5320302,2883,69.19,585,224500,226500,225000,226500,2000,6
20170718,222000,225500,221000,225500,3000,15679,5317419,-2520,69.16,3089,225500,225500,225500,225500,0,0
20170717,220000,222500,218000,222500,3500,14088,5319939,-1222,69.19,620,222500,222500,222500,222500,0,2
20170714,216500,220000,216000,219000,5000,12918,5321161,1157,69.21,1623,219000,218000,217000,218000,-1000,3
20170713,206000,216500,206000,214000,10500,28535,5320004,2882,69.19,10296,214000,212000,212000,212000,-2000,1
20170712,203000,205500,200500,203500,1000,10247,5317122,781,69.15,721,203500,203500,203500,203500,0,1
20170711,198500,207500,197500,202500,4500,24028,5316341,10482,69.14,-632,202500,202500,202500,202500,0,15
20170710,199500,200000,196000,198000,1500,4337,5305859,-975,69.01,1630,198000,198000,198000,198000,0,2
20170707,201000,201500,197500,199500,2000,5914,5306834,1011,69.02,-656,199500,199500,199500,199500,0,0
