day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170327,22600,22900,22100,22450,50,2658,13764,-58,0.69,-454,22450,22450,22450,22450,0,0
20170324,22850,22850,22300,22500,0,2140,13822,167,0.69,-528,22500,22500,22500,22500,0,0
20170323,22400,23300,22400,22500,100,19588,13655,-964,0.68,-23,22500,22500,22500,22500,0,0
20170322,22700,22700,22150,22400,250,4636,14619,55,0.73,-152,22400,22400,22400,22400,0,0
20170321,22850,22850,22550,22650,150,8812,14564,-322,0.73,-19,22650,22650,22650,22650,0,0
20170320,22550,22900,22400,22800,350,6725,14886,-412,0.74,-79,22800,22800,22800,22800,0,0
20170317,22250,22450,22100,22450,250,2537,15298,70,0.76,-114,22450,22450,22450,22450,0,0
20170316,22150,22350,21950,22200,50,4898,15228,167,0.76,-248,22200,22200,22200,22200,0,0
20170315,22150,22400,21950,22150,0,3657,15061,-441,0.75,-193,22150,22150,22150,22150,0,0
20170314,22100,22400,21750,22150,50,1797,15502,-447,0.78,-209,22150,22100,22100,22100,-50,10
20170313,21500,22500,21300,22100,600,4767,15949,-668,0.8,151,22100,22100,22100,22100,0,0
20170310,21050,21500,21050,21500,300,4913,16617,-949,0.83,-198,21500,21500,21500,21500,0,0
20170309,21200,21350,21050,21200,0,2896,17566,428,0.88,-155,21200,21200,21200,21200,0,0
20170308,21200,21600,20950,21200,0,3375,17138,-250,0.86,-288,21200,21200,21200,21200,0,0
20170307,21300,21300,21000,21200,0,2633,17388,375,0.87,-192,21200,21200,21200,21200,0,0
20170306,21150,21500,20950,21200,300,5936,17013,344,0.85,-132,21200,21200,21200,21200,0,0
20170303,21900,21900,21200,21500,350,3312,16669,-313,0.83,-43,21500,21500,21500,21500,0,0
20170302,21800,22200,21800,21850,200,5890,16982,653,0.85,-283,21850,21850,21850,21850,0,0
20170228,22450,22800,21900,22050,350,5370,16329,18,0.82,-921,22050,22050,22050,22050,0,0
20170227,22400,22750,22100,22400,0,6178,16311,190,0.82,2874,22400,22400,22400,22400,0,0
20170224,22500,22800,22300,22400,100,5381,16121,-206,0.81,2360,22400,22400,22400,22400,0,0
20170223,22450,22700,22300,22500,50,5881,16327,289,0.82,3061,22500,22500,22500,22500,0,0
20170222,22750,23100,22450,22450,250,4580,16038,-2,0.8,-201,22450,22450,22450,22450,0,0
20170221,22650,22900,22650,22700,250,3171,16040,315,0.8,-444,22700,22700,22700,22700,0,0
20170220,22850,23200,22600,22950,50,4887,15725,-49,0.79,-201,22950,22050,22050,22050,-900,37
20170217,22950,22950,22500,22900,50,3355,15774,124,0.79,143,22900,22900,22900,22900,0,0
20170216,23100,23250,22800,22950,150,2803,15650,367,0.78,-197,22950,22950,22950,22950,0,0
20170215,22750,23400,22750,23100,350,13978,15283,90,0.76,333,23100,23100,23100,23100,0,0
20170214,22200,23250,22200,22750,600,17984,15193,555,0.76,2235,22750,22750,22750,22750,0,0
20170213,22350,22400,22050,22150,200,6910,14638,832,0.73,2089,22150,22150,22150,22150,0,0
20170210,22550,22550,22350,22350,50,3855,13806,169,0.69,2086,22350,22350,22350,22350,0,0
20170209,22250,22650,22250,22400,150,3925,13637,-157,0.68,1966,22400,22400,22400,22400,0,0
20170208,23000,23000,22050,22250,450,6590,13794,58,0.69,-195,22250,22250,22250,22250,0,0
20170207,22750,23000,22500,22700,150,13184,13736,-530,0.69,1606,22700,22700,22700,22700,0,0
20170206,22000,22550,21750,22550,650,7680,14266,287,0.71,2032,22550,22550,22550,22550,0,0
20170203,22000,22100,21650,21900,50,5799,13979,-27,0.7,2309,21900,21900,21900,21900,0,44
20170202,22500,22500,21650,21950,300,6532,14006,76,0.7,1888,21950,21950,21950,21950,0,0
20170201,21550,22500,21550,22250,700,7252,13930,389,0.7,1655,22250,22250,22250,22250,0,0
20170131,21900,21900,21400,21550,400,7954,13541,-21,0.68,2180,21550,21550,21550,21550,0,0
20170126,21800,22750,21250,21950,350,16118,13562,-208,0.68,1637,21950,21900,21700,21900,-50,62
20170125,21700,21700,21300,21600,150,2245,13770,-204,0.69,-542,21600,21600,21600,21600,0,0
20170124,21600,22000,21400,21450,300,4789,13974,-217,0.7,-92,21450,21450,21450,21450,0,0
20170123,21000,21750,20900,21750,450,6180,14191,107,0.71,47,21750,21750,21750,21750,0,0
20170120,21200,21300,20800,21300,300,2805,14084,-284,0.7,264,21300,21300,21300,21300,0,20
20170119,21300,21300,20900,21000,50,1088,14368,-209,0.72,-224,21000,21000,21000,21000,0,0
20170118,20950,21050,20750,21050,0,1800,14577,-129,0.73,-696,21050,21050,21050,21050,0,0
20170117,21050,21200,20900,21050,150,1026,14706,-43,0.74,-248,21050,21650,21050,21650,600,186
20170116,21450,21450,20700,20900,350,4685,14749,-570,0.74,-743,20900,20900,20900,20900,0,0
20170113,21400,21400,21000,21250,0,1586,15319,-106,0.77,-781,21250,21250,21250,21250,0,0
20170112,21150,21600,21100,21250,100,2041,15425,-75,0.77,-364,21250,21250,21250,21250,0,0
20170111,21550,21550,20950,21350,50,3278,15500,-114,0.78,-549,21350,21350,21350,21350,0,0
20170110,21700,21700,21200,21300,200,2586,15614,-208,0.78,-352,21300,21300,21300,21300,0,0
20170109,21750,21750,21300,21500,50,961,15822,-169,0.79,-326,21500,21500,21500,21500,0,0
20170106,21200,21500,21200,21450,50,2003,15991,-78,0.8,-619,21450,21450,21450,21450,0,0
20170105,21500,21500,21200,21400,50,1145,16069,-167,0.8,-56,21400,21400,21400,21400,0,0
20170104,21450,21450,21200,21350,150,1166,16236,-216,0.81,-93,21350,21350,21350,21350,0,0
20170103,21050,21650,20850,21200,150,1515,16452,-188,0.82,-2,21200,21200,21200,21200,0,0
20170102,20800,21350,20800,21050,50,3301,16640,-97,0.83,-56,21050,21050,21050,21050,0,0
20161229,21000,21250,20800,21000,50,1666,16737,-15,0.84,15,21000,21000,21000,21000,0,0
20161228,20800,20950,20750,20950,150,2853,16752,-1076,0.84,1382,20950,20950,20950,20950,0,0
20161227,21250,21250,20750,20800,250,2141,17828,121,0.89,3,20800,20800,20800,20800,0,0
20161226,21100,21350,21000,21050,350,4089,17707,73,0.89,-26,21050,21050,21050,21050,0,0
20161223,21250,21400,20900,21400,300,3239,17634,135,0.88,916,21400,21400,21400,21400,0,0
20161222,21500,21900,21000,21100,400,4403,17499,-104,0.87,-9,21100,21100,21100,21100,0,0
20161221,21700,21900,21350,21500,200,3215,17603,-526,0.88,-240,21500,21500,21500,21500,0,0
20161220,21300,21700,21300,21700,200,2064,18129,78,0.91,-173,21700,21700,21700,21700,0,0
20161219,21750,22500,21100,21500,50,2623,18051,110,0.9,-154,21500,21500,21500,21500,0,0
20161216,21200,22200,20750,21550,550,9817,17941,-302,0.9,-180,21550,21550,21550,21550,0,0
20161215,20550,21100,20550,21000,400,2417,18243,268,0.91,381,21000,21000,21000,21000,0,0
20161214,20800,20900,20600,20600,300,2992,17975,-239,0.9,-474,20600,20600,20600,20600,0,0
20161213,21000,21350,20900,20900,0,2275,18214,27,0.91,-134,20900,20900,20900,20900,0,0
20161212,20850,21000,20600,20900,0,2674,18187,-45,0.91,-204,20900,20900,20900,20900,0,0
20161209,21250,21250,20450,20900,100,3075,18232,550,0.91,-1912,20900,20900,20900,20900,0,0
20161208,20350,20800,20350,20800,450,2525,17682,369,0.88,791,20800,20800,20800,20800,0,0
20161207,20200,20450,20200,20350,50,4812,17313,161,0.87,272,20350,20350,20350,20350,0,0
20161206,20050,20450,20050,20300,300,3465,17152,259,0.86,-186,20300,20300,20300,20300,0,0
20161205,20450,20450,20000,20000,400,5574,16893,-159,0.84,-150,20000,20000,20000,20000,0,0
20161202,20700,21150,20350,20400,300,2867,17052,-28,0.85,-1532,20400,20400,20400,20400,0,0
20161201,20650,20900,20300,20700,250,4156,17080,377,0.85,819,20700,20700,20700,20700,0,0
20161130,20700,20750,20400,20450,200,7801,16703,-71,0.84,-1152,20450,20450,20450,20450,0,0
20161129,20650,20850,20500,20650,0,4384,16774,338,0.84,-960,20650,20650,20650,20650,0,0
20161128,21000,21300,20500,20650,50,3623,16436,-184,0.82,766,20650,20650,20650,20650,0,0
20161125,20600,20800,20450,20600,150,3116,16620,342,0.83,877,20600,20600,20600,20600,0,0
20161124,20350,20550,20000,20450,50,7737,16278,-142,0.81,1510,20450,20450,20450,20450,0,0
20161123,20750,20800,20300,20400,500,8213,16420,-975,0.82,-44,20400,20400,20400,20400,0,0
20161122,20950,21200,20550,20900,150,1888,17395,-425,0.87,0,20900,20900,20900,20900,0,0
20161121,21600,21600,20700,20750,500,2808,17820,-287,0.89,-242,20750,20500,20500,20500,-250,10
20161118,21750,21750,21050,21250,150,3718,18107,-230,0.91,-331,21250,21250,21250,21250,0,0
20161117,21300,21650,21200,21400,0,3478,18337,46,0.92,-980,21400,21400,21400,21400,0,0
20161116,21050,21650,20900,21400,350,4770,18291,-192,0.91,-272,21400,21400,21400,21400,0,0
20161115,21100,21100,20600,21050,50,2133,18483,-266,0.92,-66,21050,21050,21050,21050,0,0
20161114,20650,21100,20650,21100,150,1846,18749,-93,0.94,24,21100,21100,21100,21100,0,0
20161111,20650,21050,20550,20950,0,1563,18842,242,0.94,-1,20950,20950,20950,20950,0,3
20161110,20550,21100,20150,20950,1100,4696,18600,134,0.92,787,20950,20950,20950,20950,0,0
20161109,21650,21650,19500,19850,1000,9092,18466,-1718,0.92,657,19850,19850,19850,19850,0,37
20161108,20750,21350,20600,20850,250,1110,20184,-296,1.01,-22,20850,20850,20850,20850,0,0
20161107,20500,21150,20250,21100,800,2578,20480,-464,1.02,1682,21100,21100,21100,21100,0,0
20161104,21200,21200,20150,20300,400,3007,20944,-487,1.05,-1932,20300,20300,20300,20300,0,0
20161103,19650,20700,19600,20700,450,10293,21431,1690,1.07,1698,20700,20700,20700,20700,0,0
20161102,22250,22250,20100,20250,1250,4845,19741,-1074,0.99,0,20250,20200,20000,20200,-50,41
20161101,21550,21550,21000,21500,50,4353,20815,121,1.04,-51,21500,21500,21500,21500,0,0
20161031,21500,21700,21300,21550,200,4275,20694,-784,1.03,-187,21550,21550,21550,21550,0,0
20161028,22300,22300,21750,21750,400,3549,21478,-642,1.07,-155,21750,21750,21750,21750,0,0
20161027,22200,22350,22050,22150,200,2514,22120,-382,1.11,-299,22150,22150,22150,22150,0,0
20161026,22850,22850,21900,22350,450,7975,22502,-793,1.12,-27,22350,22350,22350,22350,0,0
20161025,22700,22800,22150,22800,200,3377,23295,-585,1.15,-18,22800,22800,22800,22800,0,0
20161024,22650,22700,22400,22600,150,3799,23880,-215,1.19,367,22600,22600,22600,22600,0,0
20161021,22550,22750,22150,22450,0,6239,24095,-886,1.2,-326,22450,23500,23500,23500,1050,2
20161020,23150,23200,22300,22450,700,8613,24981,1474,1.25,-25,22450,22450,22450,22450,0,0
20161019,23500,24300,23000,23150,300,18904,23507,-1303,1.18,-143,23150,23150,23150,23150,0,0
20161018,23750,23750,22700,23450,300,13630,24810,-967,1.24,136,23450,23450,23450,23450,0,0
20161017,22000,23750,22000,23750,1450,19377,25777,76,1.29,-26,23750,23800,23800,23800,50,10
20161014,21900,22300,21850,22300,150,2910,25701,-207,1.29,-122,22300,22300,22300,22300,0,0
20161013,21950,22450,21950,22150,50,8603,25908,-243,1.3,-188,22150,22150,22150,22150,0,2
20161012,22500,22500,21950,22100,400,6743,26151,107,1.31,-721,22100,22100,22100,22100,0,0
20161011,22500,22650,22150,22500,150,8802,26044,44,1.3,-335,22500,22500,22500,22500,0,0
20161010,22450,22450,21900,22350,100,5361,26000,382,1.3,-718,22350,22350,22350,22350,0,0
20161007,23050,23050,22050,22250,400,7938,25618,-391,1.28,-843,22250,22250,22250,22250,0,0
20161006,22700,22800,22500,22650,150,3733,26009,345,1.3,-280,22650,22650,22650,22650,0,0
20161005,22800,22950,22400,22800,0,9252,25664,54,1.28,-245,22800,22800,22800,22800,0,0
20161004,22200,23150,21950,22800,600,19222,25610,398,1.28,-86,22800,22800,22800,22800,0,20
20160930,22450,22500,22000,22200,250,5201,25212,207,1.26,-948,22200,22200,22200,22200,0,0
20160929,22300,22750,21950,22450,550,8920,25005,392,1.25,2788,22450,22450,22450,22450,0,0
20160928,22300,22300,21900,21900,500,7465,24613,521,1.23,-216,21900,21900,21900,21900,0,0
20160927,22050,22550,22050,22400,0,4877,24092,-34,1.2,135,22400,22400,22400,22400,0,0
20160926,22450,22600,22050,22400,50,11333,24126,-277,1.21,2065,22400,22400,22400,22400,0,0
20160923,22250,22750,21900,22450,200,16605,24403,155,1.22,-507,22450,22450,22450,22450,0,0
20160922,22800,23000,22000,22250,550,38405,24248,1167,1.21,116,22250,22250,22200,22250,0,73
20160921,21650,23900,21050,22800,1400,138885,23081,1709,1.15,713,22800,22900,22650,22650,-150,315
20160920,20700,23200,20650,21400,700,62251,21372,-1334,1.07,302,21400,21900,21400,21550,150,58
20160919,20500,20850,20150,20700,50,6109,22706,108,1.14,657,20700,20700,20700,20700,0,0
20160913,20150,20850,20150,20750,600,4808,22598,222,1.12,924,20750,20750,20750,20750,0,0
20160912,20150,20350,19900,20150,250,4787,22376,-154,1.12,365,20150,20150,20150,20150,0,0
20160909,20350,20500,19850,20400,100,5849,22530,-89,1.12,71,20400,20400,20400,20400,0,0
20160908,21100,21250,20050,20500,950,13520,22619,245,1.12,401,20500,20500,20500,20500,0,26
20160907,20900,21500,20650,21450,550,5809,22374,406,1.12,1319,21450,21450,21450,21450,0,4
20160906,21100,21200,20650,20900,200,7517,21968,18,1.1,582,20900,20900,20850,20900,0,2
20160905,21500,21750,21000,21100,400,6264,21950,-20,1.1,509,21100,21100,21100,21100,0,0
20160902,21350,22150,20700,21500,150,11002,21970,-60,1.1,473,21500,21600,21600,21600,100,72
20160901,21850,21850,21000,21350,300,7456,22030,-13,1.1,-121,21350,21350,21350,21350,0,1
20160831,22250,22350,21550,21650,750,4356,22043,-474,1.1,-472,21650,21650,21650,21650,0,0
20160830,22250,23000,22250,22400,150,4130,22517,863,1.12,-258,22400,22400,22400,22400,0,0
20160829,22650,22700,22150,22250,550,9074,21654,-558,1.08,839,22250,22250,22250,22250,0,4
20160826,22800,23000,22500,22800,0,5617,22212,-460,1.11,-340,22800,22800,22800,22800,0,0
20160825,22050,23250,22000,22800,350,13325,22672,103,1.12,-92,22800,22800,22800,22800,0,0
20160824,22550,22550,22200,22450,0,2468,22569,-128,1.12,-23,22450,22450,22450,22450,0,0
20160823,22550,22700,22150,22450,50,5134,22697,-176,1.12,2,22450,22450,22450,22450,0,0
20160822,22650,22750,22200,22400,250,5837,22873,-518,1.14,-150,22400,22400,22400,22400,0,0
20160819,22350,22650,21800,22650,300,8016,23391,-115,1.17,-202,22650,22350,22350,22350,-300,20
20160818,22100,22500,21900,22350,100,9542,23506,132,1.18,-436,22350,22350,22350,22350,0,0
20160817,22350,22950,21850,22450,0,17697,23374,-664,1.17,-294,22450,22450,22450,22450,0,0
20160816,22700,23050,22000,22450,450,15518,24038,-235,1.2,-602,22450,22450,22450,22450,0,0
20160812,21850,22150,21700,22000,150,3272,24273,328,1.21,-57,22000,23900,22550,22700,700,354
20160811,21550,22000,21550,21850,150,1896,23945,-1961,1.2,-126,21850,21850,21850,21850,0,0
20160810,21500,22100,21500,21700,200,3870,25906,329,1.3,-89,21700,21700,21700,21700,0,0
20160809,21450,21950,21400,21500,50,3395,25577,132,1.28,271,21500,21500,21500,21500,0,3
20160808,22100,22100,21400,21550,550,4268,25445,-271,1.27,444,21550,21550,21550,21550,0,0
20160805,22500,22500,21550,22100,250,8315,25716,670,1.29,0,22100,22100,22100,22100,0,0
20160804,22850,23500,21850,22350,650,32466,25046,-862,1.25,0,22350,22350,22350,22350,0,0
20160803,21550,22200,21450,21700,200,10643,25908,-135,1.3,-83,21700,22400,21900,22400,700,148
20160802,21500,21900,21300,21500,200,3791,26043,376,1.3,-45,21500,21500,21500,21500,0,0
20160801,20800,22500,20800,21700,900,29212,25667,-378,1.28,33,21700,21700,21700,21700,0,1
20160729,21400,21400,20650,20800,250,2317,26045,-412,1.3,128,20800,20800,20800,20800,0,0
20160728,21350,21350,20900,21050,50,3654,26457,-47,1.32,-289,21050,21050,21050,21050,0,0
20160727,21500,21500,20900,21000,200,2037,26504,-214,1.33,-65,21000,21000,21000,21000,0,0
20160726,20600,21200,20600,21200,550,3721,26718,651,1.34,-163,21200,21200,21200,21200,0,0
20160725,21050,21250,20450,20650,200,3709,26067,182,1.3,-1,20650,20650,20650,20650,0,0
20160722,20200,20850,20150,20850,550,3637,25885,45,1.29,-1,20850,20850,20850,20850,0,0
20160721,20400,22100,20100,20300,100,33366,25840,77,1.29,-92,20300,20300,20300,20300,0,0
20160720,20700,20950,20250,20400,400,8338,25763,702,1.29,-30,20400,20400,20400,20400,0,0
20160719,20750,21000,20600,20800,200,2765,25061,417,1.25,-55,20800,20800,20800,20800,0,0
20160718,20850,21250,20800,21000,50,3662,24644,386,1.23,-299,21000,21000,21000,21000,0,0
20160715,21300,21600,21000,21050,250,10589,24258,1058,1.21,-567,21050,21050,21050,21050,0,0
20160714,21450,21500,21000,21300,100,3918,23200,189,1.15,-75,21300,21300,21300,21300,0,3
20160713,21050,21400,21000,21400,350,5783,23011,1477,1.15,282,21400,21400,21400,21400,0,0
20160712,21000,21200,20750,21050,50,4138,21534,325,1.08,634,21050,21050,21050,21050,0,0
20160711,21250,21250,20900,21000,150,3817,21209,3,1.06,414,21000,21000,21000,21000,0,0
20160708,20900,20900,20550,20850,200,4131,21206,310,1.06,607,20850,20850,20850,20850,0,0
20160707,20350,20900,20350,20650,50,5672,20896,1310,1.04,603,20650,20650,20650,20650,0,0
20160706,20500,20650,20300,20600,150,3308,19586,-784,0.98,754,20600,20600,20600,20600,0,0
20160705,20650,21000,20300,20450,300,7001,20370,722,1.02,230,20450,20400,20400,20400,-50,1
20160704,20850,21400,20600,20750,200,7007,19648,267,0.98,2,20750,20750,20750,20750,0,0
20160701,20000,20550,19950,20550,600,7848,19381,1789,0.97,550,20550,20600,20600,20600,50,1
20160630,20450,20500,19850,19950,200,8278,17592,-84,0.88,0,19950,19950,19950,19950,0,1
20160629,20500,20750,20150,20150,200,15441,17676,979,0.88,-17,20150,20150,20150,20150,0,0
20160628,19250,23150,19250,20350,800,40648,16697,-1514,0.83,-3,20350,20350,20350,20350,0,0
20160627,20000,20200,19300,19550,700,6015,18211,177,0.91,3,19550,19700,19550,19550,0,128
20160624,21900,22100,19600,20250,1600,21676,18034,-488,0.9,16,20250,20150,19500,19900,-350,189
20160623,22200,22200,21100,21850,50,12270,18522,-198,0.92,3,21850,21850,21850,21850,0,0
20160622,20650,22500,20450,21800,1150,42177,18720,260,0.94,0,21800,22650,22650,22650,850,237
20160621,20500,20700,20100,20650,100,5069,18460,374,0.92,-79,20650,21550,20500,20650,0,18
20160620,19700,20600,19700,20550,900,15953,18086,881,0.9,0,20550,20550,20550,20550,0,1
20160617,19500,19900,19450,19650,50,5721,17205,24,0.86,1143,19650,19650,19650,19650,0,0
20160616,19900,19900,19450,19600,0,4290,17181,-187,0.86,1101,19600,19600,19600,19600,0,0
20160615,19650,19900,19550,19600,100,1740,17368,-15,0.87,-1,19600,19750,19750,19750,150,1
20160614,19350,20000,19350,19700,50,4529,17383,-842,0.87,0,19700,19700,19700,19700,0,0
20160613,19550,19650,19500,19650,50,3363,18225,-673,0.91,-90,19650,19650,19650,19650,0,0
20160610,19500,19750,19500,19600,50,3044,18898,678,0.94,380,19600,19600,19600,19600,0,0
20160609,19800,19950,19500,19550,250,4726,18220,-571,0.91,-121,19550,19550,19550,19550,0,0
20160608,20000,20000,19400,19800,200,9190,18791,-329,0.94,-259,19800,19800,19800,19800,0,0
20160607,19900,20200,19450,20000,150,3700,19120,708,0.95,-104,20000,20000,20000,20000,0,0
20160603,20450,20450,19600,19850,350,7695,18412,-122,0.92,-322,19850,19900,19900,19900,50,3
20160602,20600,20600,20150,20200,250,4318,18534,-214,0.92,-29,20200,20200,20200,20200,0,0
20160601,20400,20450,20050,20450,450,4047,18748,-377,0.94,0,20450,20650,20650,20650,200,4
20160531,20100,20100,19750,20000,50,1794,19125,167,0.95,-172,20000,20000,20000,20000,0,0
20160530,19750,20100,19600,19950,50,3806,18958,390,0.95,0,19950,20150,19900,19900,-50,601
20160527,20200,20200,19600,19900,200,4251,18568,1559,0.92,109,19900,19900,19900,19900,0,0
20160526,19600,20200,19550,20100,600,7425,17009,732,0.85,1,20100,20100,20100,20100,0,0
20160525,20300,20300,19450,19500,450,10857,16277,1838,0.81,0,19500,19700,19500,19500,0,149
20160524,20400,20450,19950,19950,350,6823,14439,34,0.72,-23,19950,20100,19950,20100,150,116
20160523,20350,20500,20000,20300,50,6232,14405,603,0.72,0,20300,20300,20300,20300,0,65
20160520,20750,20850,20300,20350,150,9774,13802,994,0.69,0,20350,20400,20400,20400,50,4
20160519,20850,21000,20300,20500,350,5347,12808,-658,0.64,0,20500,20500,20500,20500,0,1
20160518,20850,21250,20550,20850,0,15598,13466,-2000,0.67,7,20850,21850,21850,21850,1000,1
20160517,20750,21100,20150,20850,350,18114,15466,-1762,0.77,-87,20850,20850,20550,20850,0,38
20160516,20650,20750,20200,20500,250,15903,17228,1825,0.86,-587,20500,20400,20350,20400,-100,60
20160513,20900,21100,20400,20750,200,12834,15403,1595,0.77,-1380,20750,22700,20650,20650,-100,63
20160512,21250,21250,20400,20550,700,19501,13808,1525,0.69,-1352,20550,20600,20600,20600,50,26
20160511,21600,21600,20950,21250,300,12836,12283,10,0.61,-62,21250,21200,21150,21200,-50,64
20160510,21050,21700,20850,21550,150,24281,12273,4526,0.61,-87,21550,21500,21450,21500,-50,55
20160509,22300,23100,21350,21400,1800,38950,7747,2279,0.39,-39,21400,21500,21050,21350,-50,33
