day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171213,13350,13950,13250,13500,150,223762,200809,38749,2.53,-80627,13500,13550,13450,13500,0,243
20171212,13650,13800,13200,13350,250,107684,162060,-12820,2.04,-25504,13350,13400,13300,13350,0,151
20171211,13100,13650,13000,13600,400,121126,174880,36959,2.2,-27301,13600,13600,13500,13600,0,586
20171208,13200,13450,13000,13200,100,100956,137921,16792,1.74,40,13200,13200,13100,13150,-50,1275
20171207,13550,13750,12850,13300,200,192725,121129,-2245,1.53,-37847,13300,13300,13200,13250,-50,211
20171206,13700,14050,13500,13500,300,141073,123374,7749,1.56,242,13500,13600,13550,13600,100,129
20171205,13900,14250,13800,13800,350,81932,115625,929,1.46,-3,13800,13850,13800,13850,50,8
20171204,13900,14200,13600,14150,250,164119,114696,-18859,1.45,43936,14150,14150,14100,14150,0,246
20171201,13500,14100,13450,13900,500,221066,133555,37553,1.68,5951,13900,13950,13850,13900,0,377
20171130,14000,14000,13400,13400,700,262961,96002,-19707,1.21,-22421,13400,13400,13400,13400,0,4205
20171129,14000,14300,13900,14100,50,181282,115709,8771,1.46,-22072,14100,14250,14100,14100,0,579
20171128,14750,14850,14000,14050,850,403296,106938,-6398,1.35,-67496,14050,14150,14050,14150,100,506
20171127,15600,15650,14800,14900,550,326479,113336,-18519,1.43,-38072,14900,14950,14800,14950,50,795
20171124,15050,15550,14800,15450,400,278512,131855,26425,1.66,-678,15450,15450,15400,15400,-50,1125
20171123,15150,15800,14900,15050,350,600304,105430,-833,1.33,-3754,15050,15050,14950,15050,0,200
20171122,14200,14800,14000,14700,650,335100,106263,17629,1.34,15245,14700,14850,14700,14850,150,694
20171121,14200,14750,13900,14050,250,293884,88634,9731,1.12,-2113,14050,14100,14050,14100,50,1357
20171120,14700,14700,14150,14300,300,218653,78903,4465,0.99,-6274,14300,14250,14200,14250,-50,1439
20171117,14850,15400,14450,14600,150,828473,74438,-37045,0.94,-23866,14600,14550,14450,14500,-100,1084
20171116,13900,14800,13850,14450,650,420378,111483,39199,1.41,780,14450,14500,14450,14500,50,440
20171115,14400,14400,13700,13800,500,334782,72284,-37316,0.91,-6616,13800,13850,13750,13750,-50,847
20171114,13750,14350,13550,14300,700,484438,109600,12050,1.38,-27774,14300,14300,14200,14300,0,887
20171113,13950,14000,13500,13600,50,202348,97550,-30321,1.23,4042,13600,13600,13600,13600,0,401
20171110,13500,13700,13300,13650,150,233668,127871,-5335,1.61,3810,13650,13700,13700,13700,50,538
20171109,13400,13750,13350,13500,250,344998,133206,-14941,1.68,17493,13500,13600,13500,13500,0,401
20171108,12800,13400,12650,13250,500,323382,148147,40712,1.87,21503,13250,13350,13300,13300,50,1246
20171107,12850,13000,12650,12750,0,187267,107435,-8201,1.35,1500,12750,12800,12700,12750,0,846
20171106,12950,13000,12600,12750,400,301675,115636,-11499,1.46,-26117,12750,12700,12650,12650,-100,399
20171103,13650,13700,13050,13150,550,297727,127135,-66547,1.6,-6063,13150,13150,13100,13100,-50,1481
20171102,13050,13750,12950,13700,650,611277,193682,8320,2.44,106148,13700,13800,13750,13800,100,1492
20171101,13000,13050,12650,13050,150,200130,185362,-8106,2.34,-10744,13050,13100,13000,13100,50,746
20171031,12650,12950,12500,12900,250,166579,193468,9914,2.44,-305,12900,12950,12900,12950,50,1384
20171030,13100,13150,12400,12650,350,318094,183554,1205,2.31,1022,12650,12600,12550,12600,-50,2740
20171027,13050,13250,12900,13000,50,144047,182349,-4482,2.3,1495,13000,13000,13000,13000,0,174
20171026,13100,13450,12800,12950,0,309051,186831,-13958,2.36,-17941,12950,12950,12950,12950,0,1
20171025,13050,13150,12750,12950,50,202515,200789,4520,2.53,-1749,12950,13050,12950,12950,0,136
20171024,13200,13600,13000,13000,300,335562,196269,-49393,2.47,-12383,13000,13050,13000,13000,0,543
20171023,13150,13400,12950,13300,200,238165,245662,-31669,3.1,13740,13300,13300,13250,13300,0,931
20171020,13200,13200,12800,13100,150,216301,277331,-26540,3.5,-7803,13100,13100,13000,13050,-50,1035
20171019,13000,13350,12800,13250,400,422774,303871,-33360,3.83,6479,13250,13200,13150,13150,-100,1387
20171018,13500,13500,12700,12850,400,503309,337231,-70152,4.25,-23779,12850,12900,12850,12850,0,1874
20171017,13500,13700,12900,13250,150,633076,407383,-81668,5.14,-45139,13250,13500,13400,13450,200,16381
20171016,14400,14500,13200,13400,1150,752164,489051,-41312,6.16,-94859,13400,13450,13400,13450,50,3168
20171013,15100,15200,14050,14550,450,522731,530363,59205,6.69,-95032,14550,14550,14400,14400,-150,1344
20171012,15900,15900,15000,15000,900,279439,471158,20504,5.94,-44727,15000,15100,15000,15100,100,2115
20171011,15600,16000,15600,15900,300,152280,450654,25208,5.68,-1132,15900,15900,15900,15900,0,119
20171010,16100,16250,15600,15600,400,243397,425446,3031,5.36,-55089,15600,15650,15600,15650,50,260
20170929,15900,16150,15450,16000,100,287917,422415,11366,5.32,-24604,16000,16000,15900,15900,-100,245
20170928,17100,17100,16050,16100,850,223753,411049,-20224,5.18,14309,16100,16200,16150,16200,100,817
20170927,16700,17150,16550,16950,300,239432,431273,44948,5.44,32280,16950,17000,16850,17000,50,155
20170926,16200,17150,16200,16650,250,384653,386325,50604,4.87,-16450,16650,16650,16550,16550,-100,1053
20170925,15500,16400,15500,16400,750,463843,335721,-28027,4.23,59598,16400,16400,16350,16400,0,1202
20170922,16100,16550,15450,15650,550,330194,363748,22844,4.59,-23326,15650,15750,15700,15750,100,315
20170921,16550,16650,15900,16200,300,329593,340904,9114,4.29,5792,16200,16300,16200,16300,100,466
20170920,17600,17600,16450,16500,900,479301,331790,28265,4.17,-19970,16500,16500,16350,16500,0,3759
20170919,18350,18650,17300,17400,800,440749,303525,3710,3.83,-50535,17400,17450,17400,17450,50,531
20170918,18200,18700,18000,18200,0,300937,299815,23333,3.78,-32029,18200,18400,18200,18200,0,1088
20170915,18600,18900,17950,18200,500,355193,276482,-5505,3.49,-26258,18200,18250,18100,18200,0,621
20170914,18750,18950,18400,18700,100,276999,281987,6516,3.54,-32587,18700,18750,18600,18750,50,451
20170913,19200,19750,18400,18600,450,917297,275471,-7523,3.47,-99713,18600,18700,18600,18700,100,1022
20170912,19250,19350,18700,19050,0,609440,282994,-46725,3.57,10135,19050,19100,19050,19100,50,677
20170911,18200,19100,17850,19050,1150,806827,329719,25785,4.34,-523,19050,19050,18950,19050,0,1301
20170908,18700,18900,17850,17900,800,510798,303934,-4007,4.0,344,17900,17900,17800,17900,0,6252
20170907,18950,18950,18250,18700,50,435988,307941,-32421,4.05,54,18700,18750,18700,18700,0,3794
20170906,18200,19300,18200,18750,700,939668,340362,10400,4.48,-196,18750,18950,18800,18900,150,2208
20170905,18950,19050,17850,18050,700,690759,329962,-16223,4.34,2842,18050,18300,18150,18300,250,6229
20170904,17050,19400,17050,18750,1000,1807463,346185,-12020,4.56,-7152,18750,18650,18500,18650,-100,16132
20170901,17600,18150,17000,17750,400,682105,358205,-12110,4.71,48955,17750,17850,17750,17750,0,1434
20170831,17350,17650,17100,17350,250,366493,370315,1012,4.87,1884,17350,17550,17450,17550,200,5017
20170830,17800,18400,17050,17100,800,691331,369303,-75627,4.86,5902,17100,17150,17000,17100,0,3245
20170829,17000,18000,16650,17900,550,922220,444930,-23222,5.85,3030,17900,17900,17600,17600,-300,6123
20170828,18150,18350,17350,17350,1000,691569,468152,-52504,6.16,-44856,17350,17400,17300,17400,50,1821
20170825,17300,18650,16650,18350,1050,1732574,520656,200739,6.85,57161,18350,18300,18200,18250,-100,3183
20170824,16500,17500,16400,17300,750,813714,319917,19952,4.21,45070,17300,17400,17300,17350,50,7562
20170823,16900,17150,16500,16550,50,622689,299965,-17271,3.95,-17411,16550,16600,16450,16450,-100,4576
20170822,16200,16750,15950,16600,550,566335,317236,16044,4.17,-8605,16600,16700,16500,16700,100,1139
20170821,16200,16800,15800,16050,0,911957,301192,14025,3.96,2437,16050,16200,16100,16150,100,3192
20170818,14500,16050,14400,16050,1150,800553,287167,20345,3.78,28739,16050,16000,15900,15950,-100,2770
20170817,14750,15050,14450,14900,650,557447,266822,-12984,3.51,292,14900,14900,14850,14850,-50,1460
20170816,14100,14550,13850,14250,350,485349,279806,8461,3.68,11764,14250,14300,14200,14200,-50,563
20170814,15000,15150,13750,13900,1050,1157950,271345,-35749,3.57,-100190,13900,13950,13800,13850,-50,5724
20170811,15200,15650,14850,14950,750,791639,307094,9050,4.04,-40054,14950,14900,14750,14750,-200,22455
20170810,15700,16050,14800,15700,150,1008612,298044,-8902,3.92,5233,15700,15700,15600,15600,-100,5725
20170809,15850,16800,15150,15550,300,1965745,306946,9993,4.04,-22562,15550,15600,15450,15450,-100,4708
20170808,14100,16000,14100,15850,1850,1973190,296953,65273,3.91,144128,15850,16000,15950,16000,150,14486
20170807,14400,14450,14000,14000,250,207222,231680,-24938,3.05,111,14000,14000,13950,14000,0,837
20170804,13750,14300,13450,14250,550,415384,256618,17103,3.37,26324,14250,14300,14250,14250,0,277
20170803,14450,14500,13600,13700,500,317411,239515,-20049,3.15,0,13700,13750,13600,13600,-100,1102
20170802,14200,14400,14050,14200,0,240187,259564,-27809,3.42,-14106,14200,14200,14100,14150,-50,579
20170801,13800,14400,13550,14200,600,483107,287373,-55427,3.78,39174,14200,14200,14100,14200,0,915
20170731,13200,13650,12950,13600,150,413457,342800,38101,4.51,-7217,13600,13650,13500,13650,50,1597
20170728,13750,13750,13350,13450,350,241995,304699,19076,4.0,-3000,13450,13450,13400,13400,-50,841
20170727,14100,14350,13500,13800,250,298603,285623,2743,3.76,-16363,13800,13850,13750,13850,50,469
20170726,14800,14850,13850,14050,650,580015,282880,32044,3.71,-98785,14050,14100,14000,14000,-50,1672
20170725,15800,15800,14550,14700,1000,780969,250836,-36065,3.3,-145159,14700,14750,14650,14750,50,1032
20170724,15300,15850,15150,15700,600,579210,286901,-26352,3.78,-15704,15700,15700,15600,15700,0,657
20170721,14650,15350,14600,15100,400,475735,313253,-15897,4.12,-31499,15100,15200,15100,15200,100,1196
20170720,15000,15100,14600,14700,200,350161,329150,-15237,4.33,-22849,14700,14700,14650,14700,0,1533
20170719,14950,15100,14400,14900,50,614433,344387,30424,4.53,-50169,14900,14950,14900,14900,0,3593
20170718,16300,16400,14700,14850,1150,1078357,313963,8241,4.13,5725,14850,15000,14900,15000,150,17175
20170717,15300,16300,15200,16000,700,768492,305722,29974,4.02,-10289,16000,16150,16000,16150,150,3739
20170714,15000,15300,14650,15300,300,463215,275748,-2998,3.63,5745,15300,15250,15200,15200,-100,2442
20170713,15150,15350,14700,15000,100,716924,278746,-33978,3.67,30015,15000,15050,14950,14950,-50,1589
20170712,13900,15200,13750,15100,1200,1347653,312724,75387,4.11,83643,15100,15200,15150,15200,100,6849
20170711,13600,14150,13500,13900,350,443177,237337,18671,3.12,8820,13900,13900,13850,13900,0,1158
20170710,13300,13550,12950,13550,450,332321,218666,9353,2.88,-14737,13550,13650,13550,13600,50,1180
20170707,13000,13400,12950,13100,0,237320,209313,6610,2.75,-13594,13100,13100,13050,13050,-50,1730
20170706,13050,13250,12800,13100,100,170886,202703,1841,2.67,1144,13100,13050,13050,13050,-50,40
20170705,12950,13300,12900,13200,350,287204,200862,-17361,2.64,4623,13200,13250,13150,13150,-50,654
20170704,13150,13300,12650,12850,350,380072,218223,-1221,2.87,55,12850,12900,12850,12850,0,2066
20170703,13950,14000,12950,13200,750,575666,219444,-32728,2.89,-39918,13200,13150,13100,13150,-50,1782
20170630,13750,14000,13550,13950,100,298461,252172,33675,3.32,-25543,13950,13950,13800,13850,-100,6541
20170629,14500,14650,13950,14050,250,465267,218497,-10310,2.87,-21522,14050,14100,13950,14000,-50,2220
20170628,14100,14900,14050,14300,50,630872,228807,-5746,3.01,23143,14300,14350,14200,14200,-100,7981
20170627,14350,14450,14000,14350,50,498009,234553,-35460,3.09,29446,14350,14400,14350,14350,0,3004
20170626,13300,14450,13250,14300,850,1073346,270013,44092,3.54,113089,14300,14400,14350,14400,100,7176
20170623,13300,13600,13050,13450,200,250100,225921,5734,2.97,13491,13450,13500,13450,13500,50,1214
20170622,13900,13950,13250,13250,750,518407,220187,-24209,2.9,-812,13250,13350,13250,13350,100,2091
20170621,13700,14150,13250,14000,600,1251715,244396,-12169,3.22,-29603,14000,13900,13850,13850,-150,10490
20170620,13250,13500,13100,13400,300,690707,256565,-17675,3.37,139927,13400,13600,13500,13600,200,6682
20170619,13350,13450,12850,13100,100,421096,274240,42929,3.61,-599,13100,13150,13050,13100,0,465
20170616,13100,13550,12750,13000,100,922442,231311,-20307,3.04,1206,13000,13100,13050,13100,100,921
20170615,12750,13150,12300,13100,500,750425,251618,-7990,3.31,2425,13100,13100,13050,13050,-50,1998
20170614,11900,12650,11800,12600,750,557375,259608,58380,3.42,7507,12600,12600,12550,12600,0,1600
20170613,11750,12000,11650,11850,50,103552,201228,2202,2.65,0,11850,11850,11850,11850,0,0
20170612,11950,12000,11700,11800,300,176919,199026,2990,2.62,-414,11800,11800,11750,11800,0,264
20170609,12150,12350,12050,12100,50,109886,196036,1306,2.58,-9700,12100,12150,12050,12050,-50,804
20170608,12300,12350,12000,12050,150,124839,194730,-7344,2.56,-914,12050,12100,12000,12050,0,111
20170607,11950,12300,11950,12200,150,182694,202074,3927,2.66,411,12200,12300,12200,12250,50,258
20170605,12250,12300,11900,12050,150,135018,198147,-4374,2.61,-7773,12050,12050,12000,12050,0,49
20170602,12300,12400,12100,12200,50,120569,202521,-5677,2.66,-8632,12200,12200,12150,12150,-50,211
20170601,12100,12250,12000,12250,50,123598,208198,-4657,2.74,-12213,12250,12300,12250,12250,0,400
20170531,12500,12600,12050,12200,200,208818,212855,-13719,2.8,-15159,12200,12150,12150,12150,-50,50
20170530,12600,12750,12050,12400,200,195507,226574,2771,2.98,0,12400,12500,12350,12350,-50,217
20170529,12550,13000,12450,12600,150,385984,223803,-10732,2.94,-38705,12600,12600,12550,12600,0,112
20170526,12000,12500,11750,12450,500,346626,234535,7176,3.09,-18027,12450,12450,12350,12450,0,62
20170525,12350,12350,11900,11950,450,198297,227359,-9910,2.99,-3000,11950,11950,11850,11950,0,204
20170524,12700,12850,12250,12400,200,475383,237269,-21482,3.12,-26869,12400,12350,12300,12300,-100,500
20170523,12000,12200,11650,12200,100,221359,258751,170,3.4,-1806,12200,12150,12100,12150,-50,200
20170522,12100,12300,11950,12100,200,126952,258581,-3662,3.4,-10949,12100,12200,11900,11950,-150,1361
20170519,12100,12100,11850,11900,150,90827,262243,-11028,3.45,-7779,11900,11900,11900,11900,0,0
20170518,11600,12100,11600,12050,200,163370,273271,7613,3.6,-19547,12050,12050,12050,12050,0,30
20170517,12200,12250,11750,11850,200,191424,265658,7327,3.5,-19869,11850,11800,11800,11800,-50,552
20170516,12500,12500,11950,12050,550,310920,258331,550,3.4,-17109,12050,12050,12050,12050,0,646
20170515,12600,12700,12350,12600,50,107718,257781,-7127,3.39,-58,12600,12600,12500,12550,-50,1795
20170512,12550,12600,12350,12550,100,165102,264908,-10193,3.49,-26451,12550,12550,12500,12500,-50,87
20170511,12650,12800,12450,12650,50,234830,275101,-10202,3.62,-21313,12650,12650,12550,12650,0,148
20170510,12100,12700,12100,12600,500,431919,285303,37490,3.75,1034,12600,12600,12550,12550,-50,6085
20170508,12150,12150,11950,12100,0,112712,247813,108,3.25,1360,12100,12150,12100,12150,50,251
20170504,11700,12150,11700,12100,400,175183,247705,30428,3.25,-5154,12100,12150,12050,12050,-50,155
20170502,11800,11950,11600,11700,0,148711,217277,-6079,2.86,-1260,11700,11650,11650,11650,-50,20
20170428,11550,11800,11450,11700,150,98476,223356,-5374,2.94,3378,11700,11800,11800,11800,100,50
20170427,11750,11800,11500,11550,200,97940,228730,-13688,3.01,-7893,11550,11550,11500,11500,-50,205
20170426,12000,12100,11700,11750,200,109181,242418,5082,3.19,-2860,11750,11800,11650,11650,-100,1630
20170425,11750,12050,11700,11950,250,82506,237336,3244,3.12,-5751,11950,12000,11900,11950,0,890
20170424,11850,11950,11650,11700,200,94497,234092,-11460,3.08,-94,11700,11700,11700,11700,0,17
20170421,12250,12250,11800,11900,150,127190,245552,-17336,3.23,2890,11900,11900,11900,11900,0,1
20170420,11700,12250,11700,12050,250,226907,262888,2483,3.46,36884,12050,12150,12150,12150,100,388
20170419,12050,12050,11700,11800,300,152732,260405,-2653,3.43,-53235,11800,11800,11800,11800,0,139
20170418,12000,12200,11850,12100,200,234520,263058,-3066,3.46,48388,12100,12100,12100,12100,0,9
20170417,11500,11950,11450,11900,500,135773,266124,16094,3.5,7813,11900,11900,11900,11900,0,17
20170414,11500,11750,11350,11400,300,133229,250030,-8021,3.29,7977,11400,11450,11400,11450,50,380
20170413,11550,11850,11500,11700,50,99231,258051,-12088,3.4,7445,11700,11650,11650,11650,-50,30
20170412,11650,11800,11500,11650,100,135602,270139,4553,3.54,-41329,11650,11600,11550,11550,-100,608
20170411,11700,12000,11450,11550,100,151812,265586,-6335,3.49,10090,11550,11550,11500,11550,0,1076
20170410,12300,12300,11550,11650,450,211181,271921,-10490,3.58,20833,11650,11800,11750,11750,100,152
20170407,12250,12300,11900,12100,150,122323,282411,-12324,3.71,3843,12100,12100,12100,12100,0,1
20170406,11800,12250,11650,12250,400,224055,294735,6574,3.88,1290,12250,12300,12300,12300,50,515
20170405,11900,11950,11700,11850,250,134658,288161,15488,3.79,-4317,11850,11950,11850,11950,100,2
20170404,11750,12050,11600,11600,50,212075,272673,-5457,3.59,2023,11600,11700,11650,11650,50,221
20170403,11500,11600,11400,11550,250,65359,278130,2947,3.66,0,11550,11550,11550,11550,0,0
20170331,11400,11600,11300,11300,100,118949,275183,11561,3.62,-5212,11300,11400,11300,11400,100,311
20170330,11750,11800,11350,11400,350,183231,263622,-3155,3.47,-29700,11400,11400,11350,11400,0,359
20170329,12050,12100,11700,11750,200,106524,266777,3242,3.51,-11875,11750,11850,11750,11750,0,229
20170328,11850,11950,11750,11950,200,72209,263535,8908,3.47,-1075,11950,11950,11900,11950,0,212
20170327,11950,12050,11750,11750,100,118501,254627,-5523,3.35,2868,11750,11750,11700,11750,0,640
20170324,11550,12050,11550,11850,350,190887,260150,15784,3.42,-13265,11850,11850,11800,11850,0,136
20170323,11900,11950,11450,11500,300,132460,244366,3819,3.22,10032,11500,11600,11550,11550,50,409
20170322,11600,12000,11500,11800,50,157440,240547,20239,3.17,-2294,11800,11900,11800,11900,100,271
20170321,12250,12250,11750,11850,200,150822,220308,5167,2.9,-706,11850,11950,11850,11950,100,213
20170320,11850,12150,11850,12050,350,245567,215141,-2788,2.83,13004,12050,12150,12100,12150,100,455
20170317,11950,11950,11600,11700,50,142929,217929,2804,2.87,20406,11700,11800,11750,11750,50,496
20170316,11450,11750,11300,11750,400,171729,215125,13484,2.83,8941,11750,11750,11750,11750,0,704
20170315,11400,11500,11250,11350,50,79186,201641,-656,2.65,13287,11350,11400,11350,11350,0,235
20170314,11400,11650,11300,11400,50,130427,202297,21559,2.66,-2605,11400,11350,11350,11350,-50,81
20170313,11350,11550,11100,11350,300,250701,180738,-5550,2.38,38084,11350,11400,11350,11350,0,336
20170310,10850,11150,10600,11050,250,197261,186288,-779,2.45,800,11050,11100,11050,11100,50,80
20170309,10500,11200,10350,10800,300,412687,187067,14319,2.46,56120,10800,10950,10900,10950,150,2
