day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161024,38000,38850,38000,38000,1100,577,0,0,0.0,187,38000,38000,38000,38000,0,0
20161021,39100,39600,38600,39100,0,531,0,0,0.0,0,39100,39100,39100,39100,0,0
20161020,40350,40350,39100,39100,1250,326,0,0,0.0,0,39100,39100,39100,39100,0,0
20161019,40500,40900,40350,40350,550,886,0,0,0.0,0,40350,40350,40350,40350,0,5
20161018,40800,40950,39800,39800,200,305,0,0,0.0,0,39800,39800,39800,39800,0,0
20161017,40800,41100,40000,40000,50,1578,0,0,0.0,0,40000,40000,40000,40000,0,0
20161014,40150,41000,38800,39950,200,919,0,0,0.0,0,39950,39950,39950,39950,0,0
20161013,38400,40900,38400,40150,1750,2110,0,0,0.0,0,40150,40150,40150,40150,0,0
20161012,38050,38400,37700,38400,350,106,0,0,0.0,0,38400,38400,38400,38400,0,0
20161011,38400,38400,38050,38050,350,174,0,0,0.0,0,38050,38050,38050,38050,0,0
20161010,37800,38500,37000,38400,900,382,0,0,0.0,0,38400,38400,38400,38400,0,0
20161007,38000,38500,37500,37500,400,217,0,0,0.0,0,37500,37500,37500,37500,0,0
20161006,37850,37900,37500,37900,100,670,0,0,0.0,0,37900,37900,37900,37900,0,1
20161005,38500,38500,37700,37800,300,185,0,0,0.0,0,37800,37800,37800,37800,0,0
20161004,37250,38500,37250,37500,0,745,0,0,0.0,0,37500,37500,37500,37500,0,0
20160930,37200,37500,37200,37500,500,68,0,0,0.0,0,37500,37500,37500,37500,0,0
20160929,37600,37650,36900,37000,200,784,0,0,0.0,0,37000,37000,37000,37000,0,0
20160928,37400,37550,37100,37200,50,241,0,0,0.0,0,37200,37200,37200,37200,0,0
20160927,37200,37200,37000,37150,200,176,0,0,0.0,5,37150,37150,37150,37150,0,0
20160926,37000,37700,36650,36950,50,668,0,0,0.0,0,36950,36950,36950,36950,0,0
20160923,37200,37200,36900,36900,150,41,0,0,0.0,0,36900,36900,36900,36900,0,0
20160922,37450,37450,36700,36750,50,359,0,0,0.0,0,36750,36750,36750,36750,0,0
20160921,36500,37850,36500,36800,100,625,0,0,0.0,0,36800,36800,36800,36800,0,0
20160920,36200,36950,36200,36900,300,361,0,0,0.0,0,36900,36900,36900,36900,0,0
20160919,37500,37500,36600,36600,500,102,0,0,0.0,0,36600,36600,36600,36600,0,0
20160913,37200,37350,36850,37100,350,876,0,0,0.0,0,37100,37100,37100,37100,0,0
20160912,37000,37600,37000,37450,200,500,0,0,0.0,0,37450,37100,37100,37100,-350,7
20160909,38600,38600,37000,37650,150,731,0,0,0.0,0,37650,37650,37650,37650,0,0
20160908,37500,37850,37300,37500,50,124,0,0,0.0,0,37500,37500,37500,37500,0,8
20160907,38800,38800,37000,37450,400,388,0,0,0.0,0,37450,37450,37450,37450,0,0
20160906,37750,38450,37750,37850,550,126,0,0,0.0,0,37850,37850,37850,37850,0,0
20160905,37900,37900,37100,37300,250,264,0,0,0.0,1,37300,37300,37300,37300,0,0
20160902,36600,37700,36600,37050,50,318,0,0,0.0,0,37050,37050,37050,37050,0,0
20160901,37000,37900,37000,37000,1000,1015,0,0,0.0,1,37000,37000,37000,37000,0,0
20160831,37650,38800,37550,38000,550,344,0,0,0.0,0,38000,38000,38000,38000,0,0
20160830,38250,38650,37800,38550,300,61,0,0,0.0,0,38550,38550,38550,38550,0,0
20160829,38750,38750,38050,38250,150,1174,0,0,0.0,989,38250,38250,38250,38250,0,0
20160826,38000,40000,38000,38400,900,979,0,0,0.0,0,38400,38400,38400,38400,0,0
20160825,38300,38300,37500,37500,450,497,0,0,0.0,0,37500,37500,37500,37500,0,0
20160824,37800,38000,37500,37950,250,1005,0,0,0.0,0,37950,37950,37950,37950,0,0
20160823,37500,38500,37500,37700,0,167,0,0,0.0,0,37700,37700,37700,37700,0,0
20160822,39300,39300,37700,37700,1600,1057,0,0,0.0,0,37700,37700,37700,37700,0,0
20160819,39050,39850,39000,39300,100,417,0,0,0.0,0,39300,39300,39300,39300,0,0
20160818,39500,39800,39000,39400,900,199,0,-1,0.0,0,39400,39400,39400,39400,0,0
20160817,39900,39900,38000,38500,1400,1197,1,0,0.0,0,38500,38500,38500,38500,0,100
20160816,38750,40000,38500,39900,1150,1585,1,0,0.0,0,39900,39900,39900,39900,0,0
20160812,40300,40300,38000,38750,50,351,1,0,0.0,0,38750,38750,38750,38750,0,0
20160811,38100,38750,38000,38700,400,204,1,0,0.0,0,38700,38700,38700,38700,0,0
20160810,38000,38400,37700,38300,300,670,1,-3,0.0,0,38300,38300,38300,38300,0,0
20160809,37250,38000,37250,38000,0,985,4,-36,0.0,0,38000,38000,38000,38000,0,0
20160808,38700,38700,37350,38000,700,1147,40,-34,0.01,0,38000,38000,38000,38000,0,0
20160805,40000,40000,38150,38700,150,374,74,-29,0.02,0,38700,38700,38700,38700,0,0
20160804,38800,39150,38500,38850,350,1565,103,-17,0.02,-1292,38850,38850,38850,38850,0,0
20160803,37900,39000,37700,38500,800,1486,120,-14,0.02,0,38500,38500,38500,38500,0,0
20160802,38900,38900,37400,37700,350,462,134,-16,0.02,0,37700,37700,37700,37700,0,0
20160801,37850,38200,37700,38050,50,321,150,-11,0.02,1,38050,38050,38050,38050,0,0
20160729,36500,38000,36500,38000,0,972,161,-12,0.02,0,38000,38000,38000,38000,0,0
20160728,38200,38550,37600,38000,200,81,173,-14,0.04,0,38000,38000,38000,38000,0,0
20160727,38100,38300,37600,38200,100,741,187,-16,0.04,0,38200,38200,38200,38200,0,0
20160726,38500,38500,37650,38100,100,430,203,-12,0.04,0,38100,38100,38100,38100,0,0
20160725,38450,38450,37700,38000,450,131,215,-15,0.04,0,38000,38000,38000,38000,0,0
20160722,38500,38500,37650,38450,250,250,230,-14,0.05,0,38450,38450,38450,38450,0,0
20160721,37900,38700,37550,38200,300,632,244,-12,0.05,0,38200,38200,38200,38200,0,0
20160720,37550,37900,37550,37900,350,1044,256,-15,0.05,0,37900,37900,37900,37900,0,0
20160719,37500,37700,37500,37550,550,1847,271,-15,0.05,0,37550,37550,37550,37550,0,0
20160718,36500,37000,36450,37000,600,387,286,-17,0.05,0,37000,37000,37000,37000,0,0
20160715,36600,36900,36300,36400,100,99,303,-28,0.05,0,36400,36400,36400,36400,0,0
20160714,36800,36950,36100,36300,150,284,331,-26,0.07,0,36300,36300,36300,36300,0,0
20160713,36750,36800,36400,36450,250,427,357,-30,0.07,0,36450,36450,36450,36450,0,0
20160712,36300,36800,36300,36700,100,53,387,-31,0.08,0,36700,36700,36700,36700,0,0
20160711,36200,36800,36200,36600,600,345,418,-34,0.09,0,36600,36600,36600,36600,0,0
20160708,36600,36700,36000,36000,350,123,452,-28,0.09,0,36000,36000,36000,36000,0,0
20160707,36450,36450,35850,36350,200,1143,480,-30,0.1,738,36350,36350,36350,36350,0,0
20160706,35500,36400,35500,36150,250,306,510,-30,0.11,148,36150,36150,36150,36150,0,0
20160705,35250,35900,35150,35900,650,1231,540,-30,0.11,406,35900,35900,35900,35900,0,0
20160704,35450,35550,35250,35250,100,220,570,-27,0.11,0,35250,35250,35250,35250,0,0
20160701,35250,35300,35150,35150,50,344,597,-52,0.11,0,35150,35150,35150,35150,0,0
20160630,36250,36250,34800,35200,450,310,649,-63,0.14,0,35200,35200,35200,35200,0,0
20160629,34500,35850,34500,35650,1200,375,712,-53,0.15,0,35650,35650,35650,35650,0,0
20160628,33850,34750,33750,34450,1050,409,765,-45,0.16,0,34450,34450,34450,34450,0,0
20160627,33000,33650,33000,33400,400,402,810,-37,0.17,10,33400,33400,33400,33400,0,0
20160624,36350,36350,33200,33800,1700,2688,847,-42,0.18,5,33800,33800,33800,33800,0,0
20160623,35600,36750,35500,35500,100,1830,889,21,0.19,0,35500,35500,35500,35500,0,0
20160622,35850,36150,35500,35600,250,526,868,-3,0.18,0,35600,35600,35600,35600,0,0
20160621,36200,36750,35700,35850,150,645,871,-20,0.18,0,35850,35850,35850,35850,0,0
20160620,35900,36350,35350,36000,1000,743,891,92,0.19,0,36000,36000,36000,36000,0,0
20160617,35000,35700,34850,35000,0,1031,799,85,0.17,0,35000,35000,35000,35000,0,0
20160616,36250,36500,34950,35000,700,1134,714,-2,0.15,0,35000,35000,35000,35000,0,0
20160615,35400,36500,35400,35700,300,691,716,68,0.15,0,35700,35700,35700,35700,0,0
20160614,36700,37000,35400,35400,1000,1228,648,-102,0.14,0,35400,35400,35400,35400,0,0
20160613,37550,37550,35500,36400,1150,2813,750,-39,0.16,0,36400,36400,36400,36400,0,0
20160610,37600,38150,37050,37550,50,1589,789,-82,0.16,-982,37550,39800,39800,39800,2250,5
20160609,38000,38000,36800,37600,150,3595,871,-32,0.18,0,37600,37600,37600,37600,0,0
20160608,39400,39400,37450,37750,1450,1146,903,-45,0.19,0,37750,37750,37750,37750,0,0
20160607,39200,39550,39200,39200,50,675,948,1,0.2,0,39200,39200,39200,39200,0,0
20160603,38800,39850,38500,39250,350,1925,947,18,0.2,0,39250,39250,39250,39250,0,0
20160602,39250,39850,38900,38900,650,1962,929,19,0.19,0,38900,38900,38900,38900,0,0
20160601,41800,43200,39550,39550,2200,12872,910,-101,0.19,0,39550,39550,39550,39550,0,0
20160531,38400,43300,38300,41750,3300,11719,1011,-160,0.21,0,41750,41750,41750,41750,0,0
20160530,39100,39100,38400,38450,350,589,1171,-20,0.23,1,38450,38450,38450,38450,0,0
20160527,38050,39550,38050,38800,200,2703,1191,38,0.25,49,38800,38800,38800,38800,0,0
20160526,38250,39000,37700,39000,750,952,1153,12,0.23,0,39000,39000,39000,39000,0,0
20160525,38900,38900,37600,38250,100,902,1141,-4,0.23,0,38250,38250,38250,38250,0,0
20160524,39000,39550,38150,38150,600,1416,1145,-23,0.23,0,38150,38300,38300,38300,150,1
20160523,37400,39000,37400,38750,1100,563,1168,14,0.23,0,38750,38750,38750,38750,0,0
20160520,37700,38200,37600,37650,0,1332,1154,95,0.23,0,37650,39000,38950,39000,1350,4
20160519,38350,38950,37600,37650,650,828,1059,7,0.22,0,37650,37650,37650,37650,0,0
20160518,37400,38750,37400,38300,500,643,1052,41,0.22,-20,38300,40000,39900,39900,1600,2
20160517,38000,38500,37500,37800,600,679,1011,-23,0.21,0,37800,37800,37800,37800,0,0
20160516,37800,38900,37800,38400,200,627,1034,-55,0.22,0,38400,38000,38000,38000,-400,6
20160513,38050,38600,37150,38200,150,413,1089,-40,0.23,0,38200,39450,39450,39450,1250,6
20160512,38200,38550,37650,38050,350,534,1129,36,0.23,0,38050,38050,38050,38050,0,0
20160511,38300,38550,37950,38400,200,271,1093,-111,0.23,0,38400,38400,38400,38400,0,0
20160510,38800,38800,37800,38200,600,544,1204,-52,0.25,0,38200,38200,38200,38200,0,0
20160509,38900,38950,37250,38800,200,878,1256,-17,0.26,72,38800,38800,38800,38800,0,0
20160504,39200,39200,38500,38600,500,318,1273,-74,0.27,0,38600,38600,38600,38600,0,0
20160503,38600,39700,38500,39100,50,802,1347,32,0.28,0,39100,39100,39100,39100,0,0
20160502,38900,39350,38700,39050,300,458,1315,-1,0.27,0,39050,39050,39050,39050,0,0
20160429,38550,40000,38350,38750,200,723,1316,-23,0.27,0,38750,38750,38750,38750,0,0
20160428,38950,39000,38300,38550,50,1264,1339,-5,0.28,0,38550,38550,38550,38550,0,0
20160427,39200,39700,38350,38500,350,1557,1344,18,0.28,0,38500,38500,38500,38500,0,5
20160426,39400,39650,38300,38850,0,952,1326,1,0.28,0,38850,38850,38850,38850,0,26
20160425,38700,39500,38500,38850,50,862,1325,-32,0.28,0,38850,38850,38850,38850,0,0
20160422,38850,39050,38450,38800,350,1380,1357,71,0.28,0,38800,38800,38800,38800,0,0
20160421,38600,39500,38350,38450,50,2178,1286,18,0.27,0,38450,38450,38450,38450,0,0
20160420,40000,40450,38450,38500,1400,3009,1268,172,0.26,0,38500,38500,38500,38500,0,0
20160419,39500,40450,39350,39900,100,403,1096,17,0.23,0,39900,39900,39900,39900,0,0
20160418,40100,40750,39400,40000,200,557,1079,86,0.22,0,40000,40000,40000,40000,0,0
20160415,39000,40800,38850,40200,750,1612,993,-200,0.21,0,40200,39800,39800,39800,-400,50
20160414,38650,39600,38000,39450,450,1815,1193,141,0.25,0,39450,39450,39100,39450,0,11
20160412,40300,40900,39000,39000,1300,2570,1052,35,0.22,0,39000,39000,39000,39000,0,18
20160411,40550,40600,39500,40300,650,2670,1017,108,0.21,0,40300,41500,40250,41500,1200,59
20160408,40850,41650,39700,40950,100,3666,909,-151,0.19,910,40950,40950,40950,40950,0,0
20160407,40650,41050,39650,41050,800,4149,1060,147,0.22,0,41050,41050,41050,41050,0,108
20160406,42350,42500,40100,40250,2800,9617,913,-17,0.19,0,40250,40500,40300,40300,50,15
20160405,39450,47700,38600,43050,3600,37832,930,-244,0.19,-50,43050,42500,42000,42300,-750,869
20160404,39200,39950,38300,39450,250,1117,1174,-37,0.23,0,39450,39450,39450,39450,0,0
20160401,39900,41250,38750,39200,950,1609,1211,109,0.25,0,39200,39200,39200,39200,0,0
20160331,40200,41500,39250,40150,50,1725,1102,-10,0.23,0,40150,40000,40000,40000,-150,36
20160330,38350,40400,38350,40200,1550,3479,1112,19,0.23,0,40200,40200,40200,40200,0,0
20160329,37800,39700,37800,38650,550,793,1093,81,0.23,0,38650,38650,38650,38650,0,0
20160328,36950,39900,36950,38100,1250,9662,1012,-67,0.21,0,38100,38100,38100,38100,0,0
20160325,36700,37200,36200,36850,550,2342,1079,232,0.22,0,36850,36850,36850,36850,0,0
20160324,36750,37850,36200,36300,550,3612,847,0,0.18,0,36300,36300,36300,36300,0,36
20160323,36750,37550,36350,36850,100,3087,847,101,0.18,0,36850,36850,36850,36850,0,0
20160322,37600,38000,36500,36750,1250,5942,746,-84,0.16,0,36750,36750,36750,36750,0,0
20160321,38500,39700,37250,38000,0,5650,830,115,0.17,0,38000,37950,37500,37500,-500,12
20160318,40050,41300,38000,38000,2000,10146,715,83,0.15,0,38000,38000,38000,38000,0,7
20160317,35650,41600,35000,40000,5000,27137,632,109,0.13,-100,40000,40600,40000,40600,600,16
20160316,35250,35250,34700,35000,200,1722,523,126,0.11,0,35000,35000,35000,35000,0,0
20160315,34600,35500,34600,34800,200,3444,397,116,0.08,0,34800,34800,34800,34800,0,0
20160314,36600,36600,34750,35000,100,4824,281,55,0.05,0,35000,35000,35000,35000,0,0
20160311,36350,36350,35000,35100,750,598,226,29,0.05,200,35100,35100,35100,35100,0,0
20160310,35900,36500,35350,35850,100,96,197,51,0.04,0,35850,35850,35850,35850,0,0
20160309,34750,35850,34750,35750,0,479,146,29,0.02,0,35750,35750,35750,35750,0,0
20160308,36000,36450,34750,35750,250,1420,117,62,0.02,0,35750,37500,37500,37500,1750,1
20160307,35400,36500,35400,36000,600,826,55,-13,0.01,0,36000,36000,36000,36000,0,0
20160304,35250,35950,34500,35400,150,3785,68,-9,0.01,0,35400,35400,35400,35400,0,4
20160303,34350,35650,34300,35550,750,2007,77,-68,0.02,0,35550,35550,35550,35550,0,0
20160302,35000,35850,34550,34800,500,1428,145,71,0.02,0,34800,34800,34800,34800,0,0
20160229,33500,36050,33000,34300,1350,8240,74,-172,0.02,0,34300,34300,34300,34300,0,12
20160226,32800,33500,32300,32950,550,2915,246,7,0.05,0,32950,32950,32950,32950,0,0
20160225,31950,32800,31950,32400,400,1465,239,-4,0.05,0,32400,32400,32400,32400,0,1
20160224,32650,32650,32000,32000,150,768,243,0,0.05,0,32000,32000,32000,32000,0,0
20160223,33100,33400,32150,32150,950,3010,243,-139,0.05,0,32150,32150,32150,32150,0,0
20160222,33400,33500,32350,33100,300,1741,382,268,0.08,0,33100,33100,33100,33100,0,0
20160219,32600,33400,32400,32800,300,1600,114,-219,0.02,0,32800,32800,32800,32800,0,0
20160218,33850,33850,32350,32500,600,1810,333,61,0.07,0,32500,32400,32400,32400,-100,72
20160217,32000,33550,32000,33100,1100,2829,272,-23,0.05,0,33100,33100,32650,32650,-450,51
20160216,31200,36000,31200,32000,700,33819,295,-80,0.05,0,32000,32000,32000,32000,0,33
20160215,31150,31900,30900,31300,500,857,375,177,0.08,0,31300,31350,31350,31350,50,1
20160212,31700,32300,30600,30800,1500,3082,198,-46,0.04,0,30800,30800,30800,30800,0,0
20160211,32400,32950,31900,32300,1000,2998,244,-9,0.05,0,32300,32300,32300,32300,0,10
20160205,33200,34400,32800,33300,100,1248,253,-26,0.05,0,33300,35500,33300,33300,0,51
20160204,32700,33400,32150,33200,150,1838,279,59,0.05,0,33200,33200,33200,33200,0,0
20160203,34000,34950,33350,33350,900,2566,220,-9,0.05,0,33350,33950,33950,33950,600,1
20160202,34250,35450,33900,34250,50,3837,229,-4,0.05,0,34250,34250,34250,34250,0,0
20160201,34350,37500,34150,34300,50,7019,233,224,0.05,0,34300,34450,34450,34450,150,1
20160129,35400,35400,33950,34350,450,4483,9,8,0.0,0,34350,34350,34350,34350,0,0
20160128,35500,35500,34350,34800,700,5201,1,0,0.0,0,34800,35000,34950,34950,150,72
20160127,34550,38500,34400,35500,1050,29131,1,-67,0.0,0,35500,35500,35500,35500,0,0
20160126,35750,35750,33350,34450,450,5145,68,20,0.01,0,34450,34450,34450,34450,0,0
20160125,34750,36900,34250,34900,150,9693,48,47,0.01,0,34900,34900,34900,34900,0,0
20160122,35400,35400,34200,34750,100,4621,1,0,0.0,0,34750,34750,34750,34750,0,0
20160121,33850,38400,33100,34650,800,47299,1,0,0.0,0,34650,34650,34650,34650,0,41
20160120,36100,37550,32750,33850,1400,21298,1,0,0.0,0,33850,33600,33500,33550,-300,29
20160119,36250,37800,34900,35250,1850,13054,1,0,0.0,0,35250,35250,35250,35250,0,1
20160118,38100,43000,36050,37100,1200,60574,1,0,0.0,0,37100,36900,36900,36900,-200,16
20160115,42250,43000,37100,38300,2300,28311,1,0,0.0,0,38300,38450,38300,38450,150,98
20160114,43000,50000,40250,40600,3900,114485,1,0,0.0,0,40600,42150,40900,40900,300,489
20160113,34800,44500,33900,44500,10250,84972,1,0,0.0,0,44500,44500,44500,44500,0,1
20160112,46400,49100,34050,34250,3800,113138,1,-8,0.0,0,34250,34800,34000,34600,350,493
20160111,30200,38050,30200,38050,8750,14950,9,0,0.0,0,38050,38050,38050,38050,0,1
20160108,29900,30450,29200,29300,550,774,9,0,0.0,0,29300,29300,29300,29300,0,0
20160107,30350,30350,29350,29850,650,779,9,0,0.0,0,29850,29850,29850,29850,0,0
20160106,30950,30950,29900,30500,250,728,9,0,0.0,51,30500,30500,30500,30500,0,1
20160105,29600,30300,29500,30250,650,309,9,0,0.0,0,30250,30250,30250,30250,0,0
20160104,30850,30850,29600,29600,900,73,9,0,0.0,0,29600,29600,29600,29600,0,0
20151230,30750,30750,30150,30500,100,93,9,0,0.0,0,30500,30700,30700,30700,200,30
20151229,29350,33250,29350,30400,150,714,9,0,0.0,0,30400,30400,30400,30400,0,0
20151228,30100,30300,29650,30250,300,1074,9,0,0.0,0,30250,30250,30250,30250,0,0
20151224,30250,30700,29900,29950,100,1659,9,0,0.0,0,29950,29950,29950,29950,0,0
20151223,30700,31000,29900,30050,650,932,9,0,0.0,0,30050,30050,30050,30050,0,0
20151222,31300,31300,29900,30700,350,1235,9,0,0.0,0,30700,30700,30700,30700,0,0
20151221,32600,32600,31050,31050,800,47,9,0,0.0,0,31050,31050,31050,31050,0,0
20151218,30700,32750,30700,31850,1350,419,9,0,0.0,0,31850,31850,31850,31850,0,0
20151217,31600,32450,30500,30500,800,849,9,0,0.0,0,30500,30700,30700,30700,200,50
20151216,30500,31600,30500,31300,850,900,9,0,0.0,0,31300,31300,31300,31300,0,0
20151215,29700,30750,29700,30450,950,399,9,0,0.0,0,30450,30450,30450,30450,0,0
20151214,31250,31250,29500,29500,1400,464,9,0,0.0,0,29500,29500,29500,29500,0,0
20151211,31850,31850,30300,30900,300,16,9,0,0.0,0,30900,30900,30900,30900,0,0
20151210,30100,31450,29700,31200,750,1116,9,0,0.0,0,31200,31200,31200,31200,0,0
20151209,30800,31300,29800,30450,350,1504,9,0,0.0,0,30450,30450,30450,30450,0,0
20151208,33200,33200,30800,30800,550,219,9,0,0.0,0,30800,30800,30800,30800,0,0
20151207,32000,33500,31300,31350,600,339,9,0,0.0,0,31350,31350,31350,31350,0,0
20151204,31550,32000,30950,31950,400,444,9,0,0.0,0,31950,31950,31950,31950,0,0
20151203,31300,31550,31000,31550,250,247,9,0,0.0,0,31550,31550,31550,31550,0,0
20151202,31350,31900,30650,31300,550,395,9,0,0.0,0,31300,31300,31300,31300,0,2
20151201,31950,31950,30700,31850,50,965,9,0,0.0,0,31850,31850,31850,31850,0,0
20151130,31550,31800,31100,31800,250,26,9,0,0.0,0,31800,31800,31800,31800,0,0
20151127,32950,32950,31550,31550,800,305,9,0,0.0,0,31550,31000,31000,31000,-550,30
20151126,32500,32500,31800,32350,550,198,9,0,0.0,0,32350,32350,32350,32350,0,0
20151125,31150,32150,31050,31800,800,43,9,0,0.0,0,31800,31800,31800,31800,0,0
20151124,31250,32700,31000,31000,400,277,9,0,0.0,0,31000,31000,31000,31000,0,0
20151123,31600,31600,30900,31400,500,138,9,0,0.0,0,31400,31400,31400,31400,0,0
20151120,31450,31450,30400,30900,350,387,9,0,0.0,0,30900,30900,30900,30900,0,0
20151119,30550,31850,30550,31250,250,106,9,0,0.0,0,31250,31250,31250,31250,0,0
20151118,30300,31800,30300,31500,1100,80,9,0,0.0,0,31500,31500,31500,31500,0,0
20151117,30400,31700,30400,30400,400,168,9,0,0.0,0,30400,30400,30400,30400,0,0
20151116,30250,30800,30000,30000,750,410,9,0,0.0,0,30000,30000,30000,30000,0,0
20151113,32200,32200,30300,30750,1450,2967,9,0,0.0,0,30750,30700,30700,30700,-50,6
20151112,33300,33300,31850,32200,300,294,9,0,0.0,0,32200,32200,32200,32200,0,0
20151111,32600,32600,31800,32500,100,877,9,0,0.0,0,32500,32500,32500,32500,0,0
20151110,32900,32900,31750,32600,300,164,9,0,0.0,0,32600,32600,32600,32600,0,0
20151109,32550,33100,32200,32900,50,453,9,0,0.0,0,32900,32900,32900,32900,0,0
20151106,33800,33800,32850,32850,1050,714,9,0,0.0,0,32850,32850,32850,32850,0,0
20151105,33900,33900,32800,33900,0,483,9,0,0.0,0,33900,33900,33900,33900,0,0
20151104,33600,33900,32100,33900,50,632,9,0,0.0,0,33900,33900,33900,33900,0,0
20151103,33250,33900,33250,33850,150,279,9,0,0.0,0,33850,33850,33850,33850,0,0
20151102,33150,33700,33050,33700,0,419,9,0,0.0,0,33700,33700,33700,33700,0,0
20151030,33650,34000,33000,33700,50,272,9,0,0.0,0,33700,33700,33700,33700,0,0
20151029,33000,33950,33000,33650,0,114,9,0,0.0,0,33650,33650,33650,33650,0,0
20151028,33500,33800,32700,33650,150,141,9,0,0.0,0,33650,33650,33650,33650,0,0
20151027,33000,33800,32500,33800,350,771,9,-1,0.0,0,33800,33800,33800,33800,0,0
20151026,32450,33700,32250,33450,1200,218,10,-10,0.0,0,33450,33450,33450,33450,0,0
20151023,32200,33200,32050,32250,200,722,20,-32,0.0,0,32250,32250,32250,32250,0,0
20151022,33400,34200,32050,32050,1650,2375,52,-30,0.01,0,32050,32050,32050,32050,0,0
20151021,34400,34500,33000,33700,700,1376,82,-28,0.02,0,33700,33700,33700,33700,0,0
20151020,35000,35850,33650,34400,600,119,110,-26,0.02,0,34400,34400,34400,34400,0,0
20151019,34500,37450,33800,33800,700,604,136,-32,0.02,0,33800,33800,33800,33800,0,0
20151016,37000,37000,33500,34500,850,2034,168,-26,0.04,0,34500,37950,36200,37950,3450,172
20151015,33500,34700,32800,33650,150,1536,194,-30,0.04,0,33650,33650,33650,33650,0,0
20151014,35200,35200,33100,33500,1350,645,224,-10,0.05,0,33500,33500,33500,33500,0,2
20151013,34800,35100,33950,34850,350,217,234,-30,0.05,0,34850,34900,34900,34900,50,1
20151012,35500,35500,33500,34500,1150,1061,264,-28,0.05,0,34500,34500,34500,34500,0,0
20151008,35100,35100,33250,33350,250,262,292,-30,0.05,0,33350,33350,33350,33350,0,0
