day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160225,18000,18180,17780,17835,135,10583,0,0,0.0,9182,17835,17835,17835,17835,0,0
20160224,17910,17970,17865,17970,60,1114,0,0,0.0,856,17970,17970,17970,17970,0,0
20160223,17890,17915,17800,17910,95,7255,0,0,0.0,4155,17910,17910,17910,17910,0,0
20160222,17870,18000,17795,17815,85,731,0,0,0.0,358,17815,17815,17815,17815,0,0
20160219,17675,18020,17675,17900,225,2492,0,0,0.0,2272,17900,17900,17900,17900,0,0
20160218,17815,17940,17655,17675,50,3704,0,0,0.0,-1683,17675,17675,17675,17675,0,0
20160217,17390,17750,17390,17725,350,1687,0,0,0.0,-316,17725,17725,17725,17725,0,0
20160216,17300,17465,17115,17375,120,938,0,0,0.0,845,17375,17375,17375,17375,0,0
20160215,17360,17585,17200,17255,75,2490,0,0,0.0,-943,17255,17255,17255,17255,0,0
20160212,16565,17250,16565,17180,625,60515,0,0,0.0,3212,17180,17180,17180,17180,0,0
20160211,16620,16705,16550,16555,260,4505,0,0,0.0,-2910,16555,16555,16555,16555,0,0
20160205,16845,16890,16775,16815,15,711,0,0,0.0,428,16815,16815,16815,16815,0,0
20160204,16700,16810,16580,16800,230,1448,0,0,0.0,-702,16800,16800,16800,16800,0,0
20160203,16445,16570,16275,16570,60,895,0,0,0.0,354,16570,16570,16570,16570,0,0
20160202,16725,16745,16460,16510,345,680,0,-19,0.0,-493,16510,16510,16510,16510,0,0
20160201,17000,17000,16665,16855,315,4966,19,-48,0.0,-2172,16855,16855,16855,16855,0,0
20160129,17400,17525,17035,17170,410,1165,67,-11,0.01,-930,17170,17170,17170,17170,0,0
20160128,17250,17580,17250,17580,215,5130,78,-51,0.01,1870,17580,17580,17580,17580,0,0
20160127,17085,17405,17065,17365,295,6303,129,-34,0.01,4387,17365,17365,17365,17365,0,0
20160126,17160,17160,16860,17070,170,198,163,0,0.01,-66,17070,17070,17070,17070,0,0
20160125,17220,17250,17195,17240,160,1216,163,-7,0.01,1040,17240,17240,17240,17240,0,0
20160122,16945,17240,16945,17080,340,970,170,-9,0.02,-655,17080,17080,17080,17080,0,0
20160121,16750,17040,16740,16740,10,1621,179,-15,0.02,1518,16740,16740,16740,16740,0,0
20160120,17240,17240,16740,16750,435,1303,194,-12,0.02,250,16750,16750,16750,16750,0,0
20160119,17110,17255,17010,17185,25,383,206,-2,0.02,274,17185,17185,17185,17185,0,0
20160118,17245,17395,17100,17160,235,260,208,-2,0.02,-5,17160,17160,17160,17160,0,0
20160115,17565,17595,17270,17395,75,918,210,-10,0.02,508,17395,17395,17395,17395,0,0
20160114,17280,17515,17160,17470,30,6450,220,-66,0.02,6182,17470,17470,17470,17470,0,0
20160113,17500,17610,17435,17440,60,5576,286,-57,0.02,5391,17440,17440,17440,17440,0,0
20160112,17475,17540,17280,17380,50,2289,343,-21,0.02,-11,17380,17380,17380,17380,0,0
20160111,16820,17355,16820,17330,230,2327,364,-22,0.02,-1940,17330,17330,17330,17330,0,0
20160108,16965,17165,16870,17100,90,23445,386,0,0.04,1930,17100,17100,17100,17100,0,0
20160107,17190,17220,17170,17190,60,72,386,0,0.04,-56,17190,17190,17190,17190,0,0
20160106,17595,17655,17180,17250,360,420,386,0,0.04,-361,17250,17250,17250,17250,0,0
20160105,17455,17660,17450,17610,80,252,386,0,0.04,174,17610,17610,17610,17610,0,0
20160104,17895,17895,17530,17530,550,1089,386,0,0.04,-179,17530,17530,17530,17530,0,0
20151230,18135,18160,17990,18080,5,451,386,0,0.04,165,18080,18080,18080,18080,0,0
20151229,18050,18120,18000,18075,125,102,386,0,0.04,-20,18075,18075,18075,18075,0,0
20151228,18125,18145,17890,17950,155,724,386,0,0.04,85,17950,17950,17950,17950,0,0
20151224,18290,18325,18105,18105,65,1614,386,0,0.04,884,18105,18105,18105,18105,0,0
20151223,18270,18355,18170,18170,70,1945,386,0,0.04,797,18170,18170,18170,18170,0,0
20151222,18100,18265,18035,18240,80,5569,386,0,0.04,-680,18240,18240,18240,18240,0,0
20151221,18335,18335,18000,18160,155,2091,386,0,0.04,1772,18160,18160,18160,18160,0,0
20151218,18110,18315,18080,18315,65,4522,386,0,0.04,3995,18315,18315,18315,18315,0,0
20151217,18250,18290,18070,18250,140,1658,386,0,0.04,1337,18250,18250,18250,18250,0,0
20151216,17990,18195,17930,18110,340,2837,386,0,0.04,938,18110,18110,18110,18110,0,0
20151215,17830,17880,17750,17770,20,410,386,0,0.04,83,17770,17770,17770,17770,0,0
20151214,17440,17845,17400,17790,275,6093,386,0,0.04,-1751,17790,17790,17790,17790,0,0
20151211,17660,17700,17325,17515,185,2325,386,0,0.04,-146,17515,17515,17515,17515,0,0
20151210,17365,17700,17365,17700,185,1212,386,0,0.04,1112,17700,17700,17700,17700,0,0
20151209,17475,17535,17190,17515,50,2618,386,0,0.04,-1761,17515,17515,17515,17515,0,0
20151208,17645,17770,17565,17565,100,1420,386,0,0.04,-1109,17565,17565,17565,17565,0,0
20151207,17815,17815,17665,17665,140,331,386,0,0.04,51,17665,17665,17665,17665,0,0
20151204,17830,17830,17700,17805,100,632,386,0,0.04,-292,17805,17805,17805,17805,0,0
20151203,18060,18060,17805,17905,140,417,386,0,0.04,-97,17905,17905,17905,17905,0,0
20151202,18150,18275,17975,18045,95,22667,386,0,0.04,-1634,18045,18045,18045,18045,0,0
20151201,17685,18140,17685,18140,475,5203,386,0,0.04,3569,18140,18140,18140,18140,0,0
20151130,17875,17920,17625,17665,205,3204,386,0,0.04,-1127,17665,17665,17665,17665,0,0
20151127,18100,18100,17865,17870,105,380,386,0,0.04,-44,17870,17870,17870,17870,0,0
20151126,17980,18100,17925,17975,80,1176,386,0,0.04,961,17975,17975,17975,17975,0,0
20151125,18220,18220,17895,17895,205,2454,386,0,0.04,1510,17895,17895,17895,17895,0,0
20151124,18075,18225,18055,18100,20,2496,386,0,0.04,-561,18100,18100,18100,18100,0,0
20151123,18300,18300,18080,18120,205,459,386,0,0.04,-92,18120,18120,18120,18120,0,0
20151120,18380,18415,18325,18325,135,1593,386,0,0.04,-1334,18325,18325,18325,18325,0,0
20151119,18440,18500,18360,18460,180,748,386,0,0.04,-438,18460,18460,18460,18460,0,0
20151118,18200,18410,18200,18280,205,482,386,0,0.04,327,18280,18280,18280,18280,0,0
20151117,18380,18380,18035,18075,85,1726,386,0,0.04,1310,18075,18075,18075,18075,0,0
20151116,17945,18330,17945,18160,115,2731,386,0,0.04,1472,18160,18160,18160,18160,0,0
20151113,18410,18435,18220,18275,295,6695,386,0,0.04,6489,18275,18275,18275,18275,0,0
20151112,18570,18635,18460,18570,20,2192,386,0,0.04,1692,18570,18570,18570,18570,0,0
20151111,18630,18700,18395,18550,115,762,386,0,0.04,580,18550,18550,18550,18550,0,0
20151110,18685,18800,18665,18665,70,1733,386,0,0.04,872,18665,18665,18665,18665,0,0
20151109,18735,18780,18575,18735,165,4697,386,233,0.04,-2545,18735,18450,18450,18450,-285,20
20151106,18720,18745,18555,18570,210,1667,153,0,0.01,46,18570,18570,18570,18570,0,0
20151105,18825,18875,18680,18780,65,7836,153,0,0.01,-2388,18780,18780,18780,18780,0,0
20151104,18725,18945,18670,18715,110,17742,153,0,0.01,13606,18715,18715,18715,18715,0,0
20151103,18130,18645,18130,18605,635,13540,153,0,0.01,11948,18605,18605,18605,18605,0,0
20151102,17920,18000,17845,17970,50,6468,153,0,0.01,6196,17970,17970,17970,17970,0,0
20151030,17575,17980,17550,17920,240,5006,153,0,0.01,2184,17920,17920,17920,17920,0,0
20151029,17760,17805,17625,17680,125,3321,153,0,0.01,1982,17680,17680,17680,17680,0,0
20151028,18025,18025,17770,17805,195,4814,153,0,0.01,1009,17805,17805,17805,17805,0,0
20151027,18030,18040,17890,18000,30,3790,153,0,0.01,2118,18000,18000,18000,18000,0,0
20151026,17785,18010,17780,17970,325,23925,153,0,0.01,23028,17970,17970,17970,17970,0,0
20151023,17910,17965,17645,17645,85,5336,153,0,0.01,4675,17645,17645,17645,17645,0,0
20151022,17795,17915,17605,17730,95,6503,153,0,0.01,5112,17730,17730,17730,17730,0,0
20151021,17860,17870,17705,17825,20,5646,153,0,0.01,5310,17825,17825,17825,17825,0,0
20151020,17760,17840,17760,17805,155,3250,153,0,0.01,3135,17805,17805,17805,17805,0,0
20151019,17685,17750,17575,17650,115,1649,153,0,0.01,1128,17650,17650,17650,17650,0,0
20151016,17895,17895,17450,17535,355,24091,153,0,0.01,534,17535,17535,17535,17535,0,0
20151015,17965,17980,17725,17890,90,7516,153,0,0.01,4221,17890,17890,17890,17890,0,0
20151014,17895,17985,17845,17980,140,6971,153,0,0.01,2389,17980,17980,17980,17980,0,0
20151013,17530,17900,17530,17840,360,9066,153,0,0.01,3531,17840,17840,17840,17840,0,0
20151012,17710,17760,17435,17480,85,3054,153,153,0.01,847,17480,17480,17480,17480,0,0
20151008,17350,17565,17350,17565,250,1469,0,0,0.0,407,17565,17565,17565,17565,0,0
20151007,16895,17315,16895,17315,200,6302,0,0,0.0,3902,17315,17315,17315,17315,0,0
20151006,17450,17450,16790,17115,465,13463,0,0,0.0,1930,17115,17115,17115,17115,0,2
20151005,17860,17900,17475,17580,275,6266,0,0,0.0,-439,17580,17500,17420,17500,-80,32
20151002,17935,18045,17855,17855,45,10981,0,0,0.0,7045,17855,17855,17855,17855,0,0
20151001,17515,17950,17510,17900,325,26876,0,0,0.0,23582,17900,17900,17900,17900,0,0
20150930,16870,17575,16755,17575,435,8117,0,0,0.0,6182,17575,17575,17575,17575,0,1
20150925,17040,17240,17010,17140,295,9913,0,0,0.0,-554,17140,17140,17140,17140,0,0
20150924,16920,17100,16845,16845,65,8706,0,0,0.0,2051,16845,16845,16845,16845,0,0
20150923,17230,17275,16780,16780,520,2247,0,0,0.0,-928,16780,16780,16780,16780,0,0
20150922,16965,17355,16960,17300,550,7184,0,0,0.0,4385,17300,17300,17300,17300,0,0
20150921,16985,17115,16750,16750,340,3094,0,0,0.0,-358,16750,16750,16750,16750,0,0
20150918,17130,17130,16880,17090,0,161121,0,0,0.0,9386,17090,17090,17090,17090,0,0
20150917,17295,17295,16975,17090,90,117448,0,0,0.0,-421,17090,17090,17090,17090,0,0
20150916,16745,17270,16745,17180,495,22510,0,0,0.0,20172,17180,17180,17180,17180,0,0
20150915,16555,16765,16555,16685,165,5813,0,0,0.0,3741,16685,16685,16685,16685,0,0
20150914,16595,16595,16310,16520,85,14323,0,0,0.0,-7240,16520,16520,16520,16520,0,0
20150911,16690,16750,16570,16605,155,9475,0,0,0.0,-7972,16605,16605,16605,16605,0,3
20150910,16510,16795,16450,16760,230,43987,0,0,0.0,8506,16760,16760,16760,16760,0,2
20150909,16420,16530,16370,16530,110,3408,0,0,0.0,2491,16530,16530,16530,16530,0,10
20150908,16110,16435,16110,16420,305,62451,0,0,0.0,-325,16420,16420,16420,16420,0,6
20150907,15860,16180,15860,16115,205,19054,0,0,0.0,8713,16115,16115,16115,16115,0,0
20150904,16100,16100,15845,15910,135,1640,0,0,0.0,-698,15910,15910,15910,15910,0,0
20150903,16040,16125,16010,16045,10,8814,0,0,0.0,5183,16045,16045,16045,16045,0,0
20150902,15505,16170,15505,16055,365,18333,0,0,0.0,-7755,16055,16055,16055,16055,0,0
20150901,15725,15800,15640,15690,220,9418,0,0,0.0,2016,15690,15690,15690,15690,0,0
20150831,15550,15910,15430,15910,290,1220,0,0,0.0,450,15910,15910,15910,15910,0,0
20150828,15645,15705,15420,15620,5,3466,0,0,0.0,-656,15620,15565,15565,15565,-55,9
20150827,15950,15995,15600,15625,155,74629,0,0,0.0,3117,15625,15625,15625,15625,0,0
20150826,15480,15820,15460,15780,305,193005,0,0,0.0,-11960,15780,15780,15780,15780,0,1
20150825,15020,15800,14930,15475,485,124733,0,0,0.0,6700,15475,15475,15475,15475,0,0
20150824,15220,15345,14775,14990,415,34771,0,0,0.0,29881,14990,14990,14990,14990,0,0
20150821,15295,15505,15260,15405,355,5191,0,0,0.0,-1499,15405,15405,15405,15405,0,0
20150820,15840,15850,15425,15760,205,4950,0,0,0.0,-1191,15760,15760,15760,15760,0,0
20150819,15700,15995,15675,15965,155,13274,0,0,0.0,-2476,15965,15965,15965,15965,0,1
20150818,15475,15830,15475,15810,345,58123,0,0,0.0,56713,15810,15810,15810,15810,0,0
20150817,15530,15600,15385,15465,5,698,0,0,0.0,35,15465,15465,15465,15465,0,0
20150813,15565,15645,15400,15460,145,2058,0,0,0.0,472,15460,15470,15470,15470,10,2
20150812,15030,15745,15030,15605,550,60159,0,0,0.0,-9405,15605,15605,15605,15605,0,0
20150811,15250,15295,15055,15055,150,932,0,0,0.0,-585,15055,15055,15055,15055,0,0
20150810,15155,15285,15040,15205,45,416,0,0,0.0,-19,15205,15205,15205,15205,0,0
20150807,15245,15245,15000,15160,70,1596,0,0,0.0,699,15160,15160,15160,15160,0,0
20150806,15630,15630,15230,15230,390,2274,0,0,0.0,-41,15230,15230,15230,15230,0,0
20150805,15555,15625,15400,15620,135,1608,0,0,0.0,639,15620,15620,15620,15620,0,0
20150804,15295,15605,15295,15485,70,130426,0,0,0.0,754,15485,15450,15450,15450,-35,3
20150803,15770,15770,15340,15415,425,53954,0,0,0.0,-753,15415,15415,15415,15415,0,0
20150731,15835,15900,15650,15840,50,18040,0,0,0.0,16033,15840,15840,15840,15840,0,0
20150730,15590,15920,15495,15790,200,10624,0,0,0.0,3621,15790,15790,15790,15790,0,0
20150729,15710,15710,15440,15590,90,2767,0,0,0.0,-629,15590,15590,15590,15590,0,0
20150728,15590,15860,15490,15680,45,25591,0,0,0.0,5172,15680,15680,15680,15680,0,0
20150727,15135,15770,15120,15725,575,23402,0,0,0.0,19239,15725,15720,15720,15720,-5,55
20150724,15150,15220,14960,15150,50,14520,0,0,0.0,-8504,15150,15145,15145,15145,-5,2
20150723,14865,15240,14865,15200,350,23833,0,0,0.0,-2683,15200,15200,15200,15200,0,1
20150722,15025,15025,14675,14850,55,8195,0,0,0.0,-2904,14850,14850,14850,14850,0,0
20150721,14430,15080,14430,14905,475,17385,0,0,0.0,-1429,14905,14905,14905,14905,0,2
20150720,14325,14460,14285,14430,150,15369,0,0,0.0,13270,14430,14430,14430,14430,0,0
20150717,14715,14715,14275,14280,455,57257,0,0,0.0,-4666,14280,14280,14280,14280,0,0
20150716,14825,14890,14715,14735,65,1604,0,0,0.0,-678,14735,14735,14735,14735,0,0
20150715,14600,14850,14590,14800,210,6182,0,0,0.0,-1819,14800,14800,14800,14800,0,0
20150714,14590,14605,14500,14590,30,4415,0,0,0.0,-138,14590,14590,14590,14590,0,0
20150713,14500,14560,14390,14560,110,23098,0,0,0.0,1168,14560,14560,14560,14560,0,0
20150710,14905,14905,14445,14450,455,563595,0,0,0.0,-8197,14450,14450,14450,14450,0,504
20150709,14915,14980,14805,14905,190,6218,0,0,0.0,-1228,14905,14905,14905,14905,0,0
20150708,15240,15270,15060,15095,145,83054,0,-15,0.0,-2435,15095,15095,15095,15095,0,0
20150707,15235,15280,15125,15240,55,62527,15,0,0.0,-1113,15240,15240,15240,15240,0,0
20150706,15225,15265,15165,15185,285,5108,15,0,0.0,360,15185,15185,15185,15185,0,0
20150703,15550,15550,15375,15470,80,4326,15,0,0.0,-1920,15470,15470,15470,15470,0,0
20150702,15800,15800,15505,15550,175,4728,15,0,0.0,961,15550,15550,15550,15550,0,0
20150701,15685,15765,15530,15725,25,3858,15,0,0.0,-3003,15725,15725,15725,15725,0,0
20150630,15500,15700,15500,15700,140,2034,15,0,0.0,-248,15700,15700,15700,15700,0,0
20150629,15520,15580,15465,15560,185,12337,15,0,0.0,3446,15560,15560,15560,15560,0,0
20150626,15760,15880,15745,15745,45,3167,15,0,0.0,390,15745,15745,15745,15745,0,0
20150625,15730,15745,15620,15700,100,3462,15,0,0.0,-2526,15700,15700,15700,15700,0,0
20150624,15600,15800,15565,15800,265,20914,15,0,0.0,-2016,15800,15800,15800,15800,0,3
20150623,15685,15685,15500,15535,50,17732,15,0,0.0,-15060,15535,15450,15450,15450,-85,3
20150622,15555,15710,15525,15585,100,9817,15,0,0.0,-998,15585,15585,15585,15585,0,0
20150619,15605,15605,15365,15485,20,6120,15,0,0.0,-1294,15485,15485,15485,15485,0,0
20150618,15750,15750,15465,15465,200,8182,15,0,0.0,-4365,15465,15465,15465,15465,0,0
20150617,15740,15740,15565,15665,5,259086,15,0,0.0,8613,15665,15665,15665,15665,0,0
20150616,15900,15900,15485,15660,280,52658,15,0,0.0,-1946,15660,15660,15660,15660,0,10
20150615,15905,15995,15745,15940,65,1138,15,0,0.0,276,15940,15940,15940,15940,0,0
20150612,16135,16170,15750,15875,155,4476,15,0,0.0,-2254,15875,15875,15875,15875,0,0
20150611,15650,16285,15650,16030,550,13799,15,0,0.0,7433,16030,16030,16030,16030,0,0
20150610,15600,15605,15455,15480,10,3576,15,0,0.0,-928,15480,15480,15480,15480,0,0
20150609,15525,15580,15420,15470,5,4757,15,0,0.0,-2952,15470,16100,16100,16100,630,1
20150608,15640,15655,15300,15475,225,8241,15,0,0.0,-3604,15475,15475,15475,15475,0,0
20150605,15595,15740,15550,15700,30,5434,15,0,0.0,-1413,15700,15700,15700,15700,0,0
20150604,15670,15775,15630,15670,5,27751,15,0,0.0,-25517,15670,15670,15670,15670,0,0
20150603,15750,15890,15625,15675,165,69212,15,0,0.0,-12180,15675,15675,15675,15675,0,0
20150602,16795,16795,15810,15840,1125,59197,15,0,0.0,-14795,15840,15850,15850,15850,10,20
20150601,17115,17115,16825,16965,255,7792,15,0,0.0,-5729,16965,16965,16965,16965,0,0
20150529,17035,17220,17015,17220,140,9374,15,0,0.0,-681,17220,17220,17220,17220,0,0
20150528,17020,17145,17020,17080,15,11362,15,0,0.0,1309,17080,17080,17080,17080,0,84
20150527,17175,17230,17050,17065,260,14680,15,0,0.0,-12592,17065,17065,17065,17065,0,0
20150526,17565,17565,17280,17325,245,16406,15,0,0.0,-15277,17325,17325,17325,17325,0,0
20150522,17245,17570,17245,17570,260,16383,15,0,0.0,-13553,17570,17570,17570,17570,0,0
20150521,17525,17525,17295,17310,190,33328,15,0,0.0,-23057,17310,17310,17310,17310,0,0
20150520,17450,17570,17425,17500,100,7718,15,0,0.0,-4758,17500,17500,17500,17500,0,0
20150519,17345,17400,17245,17400,35,22605,15,0,0.0,-20563,17400,17400,17400,17400,0,49
20150518,17585,17585,17360,17435,210,5713,15,0,0.0,-5311,17435,17435,17435,17435,0,0
20150515,17825,17840,17535,17645,155,33503,15,0,0.0,-6791,17645,17645,17645,17645,0,0
20150514,17895,17915,17730,17800,130,37494,15,0,0.0,-4561,17800,17800,17800,17800,0,0
20150513,18000,18055,17925,17930,155,3754,15,0,0.0,-933,17930,17930,17930,17930,0,13
20150512,18105,18105,17925,18085,35,2635,15,0,0.0,-1492,18085,18085,18085,18085,0,0
20150511,18465,18465,18050,18050,280,6877,15,0,0.0,-2329,18050,18050,18050,18050,0,0
20150508,18185,18340,18180,18330,115,1207,15,0,0.0,109,18330,18330,18330,18330,0,0
20150507,18190,18230,18055,18215,35,9650,15,0,0.0,-5432,18215,18215,18215,18215,0,1
20150506,18300,18430,18190,18250,90,8389,15,0,0.0,285,18250,18250,18250,18250,0,5
20150504,18240,18355,18210,18340,90,15967,15,0,0.0,-11234,18340,18340,18340,18340,0,0
20150430,18175,18345,18110,18250,150,64534,15,0,0.0,-3147,18250,18250,18250,18250,0,0
20150429,18500,18500,18160,18400,100,16567,15,0,0.0,-4530,18400,18400,18400,18400,0,0
20150428,19035,19035,18545,18600,320,71125,15,0,0.0,918,18600,18600,18600,18600,0,0
20150427,19025,19200,18890,18920,65,22402,15,0,0.0,6977,18920,18920,18920,18920,0,0
20150424,18760,19045,18760,18855,255,50460,15,0,0.0,17117,18855,18855,18855,18855,0,0
20150423,18165,18600,18110,18600,570,35495,15,0,0.0,6234,18600,18600,18600,18600,0,0
20150422,18140,18170,18015,18030,55,32946,15,0,0.0,1544,18030,18030,18030,18030,0,0
20150421,18300,18300,18080,18085,145,48110,15,0,0.0,-1725,18085,18085,18085,18085,0,0
20150420,18075,18235,17930,18230,50,18820,15,0,0.0,8858,18230,18230,18230,18230,0,50
20150417,17980,18250,17980,18180,265,39977,15,0,0.0,2248,18180,18180,18180,18180,0,0
20150416,18035,18035,17845,17915,135,20021,15,0,0.0,-9779,17915,17915,17915,17915,0,0
20150415,18200,18200,17960,18050,40,16796,15,0,0.0,-8630,18050,18250,18100,18250,200,117
20150414,17700,18025,17610,18010,360,37760,15,0,0.0,23434,18010,18010,18010,18010,0,0
20150413,17855,17855,17580,17650,75,30414,15,0,0.0,-13930,17650,17650,17650,17650,0,0
20150410,17395,17750,17385,17725,350,305336,15,0,0.0,-4847,17725,17730,17730,17730,5,4
20150409,17465,17490,17345,17375,120,10170,15,0,0.0,-9353,17375,17375,17375,17375,0,0
20150408,17450,17600,17395,17495,50,10656,15,0,0.0,-5480,17495,17495,17495,17495,0,0
20150407,17420,17445,17365,17445,25,22873,15,0,0.0,-20036,17445,17520,17445,17520,75,9
20150406,17720,17720,17410,17420,295,19605,15,0,0.0,-18637,17420,17420,17420,17420,0,0
20150403,17655,17715,17620,17715,160,1745,15,0,0.0,-1217,17715,17715,17715,17715,0,0
20150402,17705,17790,17530,17555,95,13218,15,0,0.0,-10825,17555,17555,17555,17555,0,0
20150401,17900,17900,17555,17650,295,26055,15,0,0.0,-6326,17650,17630,17620,17620,-30,12
20150331,17950,18035,17860,17945,85,2544,15,0,0.0,-1665,17945,17945,17945,17945,0,0
20150330,17900,17935,17835,17860,5,1593,15,0,0.0,-678,17860,17860,17860,17860,0,0
20150327,17930,17990,17575,17865,40,2371,15,0,0.0,-853,17865,17865,17865,17865,0,0
20150326,17765,17995,17765,17905,60,5154,15,0,0.0,926,17905,17905,17905,17905,0,0
20150325,18220,18220,17840,17845,400,10197,15,0,0.0,-3249,17845,17845,17845,17845,0,0
20150324,18480,18480,18145,18245,225,4672,15,0,0.0,-1340,18245,18245,18245,18245,0,0
20150323,18705,18705,18450,18470,170,3772,15,0,0.0,-3052,18470,18470,18470,18470,0,0
20150320,18970,18970,18470,18640,330,7102,15,0,0.0,-6585,18640,18640,18640,18640,0,0
20150319,19190,19190,18910,18970,30,3710,15,0,0.0,-2715,18970,18970,18970,18970,0,0
20150318,18995,19170,18920,18940,15,2047,15,0,0.0,714,18940,18940,18940,18940,0,0
20150317,18695,19035,18655,18925,320,2336,15,0,0.0,1131,18925,18925,18925,18925,0,0
20150316,18460,18620,18425,18605,195,755,15,0,0.0,309,18605,18605,18605,18605,0,0
20150313,18560,18640,18395,18410,100,107261,15,0,0.0,-764,18410,18410,18410,18410,0,0
20150312,18820,18820,18510,18510,310,161176,15,0,0.0,-475,18510,18510,18510,18510,0,0
20150311,18525,18855,18430,18820,125,5375,15,0,0.0,1544,18820,18820,18820,18820,0,0
20150310,18700,18705,18605,18695,105,1660,15,0,0.0,235,18695,18695,18695,18695,0,0
20150309,18795,18795,18560,18590,300,3414,15,0,0.0,-2388,18590,18590,18590,18590,0,0
20150306,18620,18890,18600,18890,390,32474,15,0,0.0,917,18890,18890,18890,18890,0,0
20150305,18315,18600,18315,18500,120,17275,15,0,0.0,-2529,18500,18500,18500,18500,0,0
20150304,18500,18700,18350,18380,90,5462,15,0,0.0,-4272,18380,18380,18380,18380,0,1
20150303,18110,18570,18065,18470,440,8335,15,0,0.0,2566,18470,18470,18470,18470,0,0
20150302,17980,18050,17945,18030,10,725,15,0,0.0,-147,18030,18030,18030,18030,0,0
