day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150914,5800,5850,5660,5850,50,7702,13154,-278,0.22,3956,5850,5850,5850,5850,0,0
20150911,5800,5880,5660,5800,30,6370,13432,88,0.22,3936,5800,5800,5800,5800,0,0
20150910,5650,5800,5540,5770,120,6786,13344,-174,0.22,5000,5770,5770,5770,5770,0,0
20150909,5420,5900,5420,5650,240,16645,13518,144,0.22,9004,5650,5650,5650,5650,0,0
20150908,5670,5770,5410,5410,260,10248,13374,-527,0.22,0,5410,5410,5410,5410,0,0
20150907,5860,5920,5600,5670,190,12612,13901,381,0.23,0,5670,5670,5670,5670,0,0
20150904,6180,6500,5800,5860,300,25829,13520,-1663,0.22,5000,5860,5860,5860,5860,0,0
20150903,5990,6820,5990,6160,230,29317,15183,-1607,0.25,88,6160,6160,6160,6160,0,0
20150902,5850,5960,5660,5930,80,15224,16790,-595,0.28,2454,5930,5930,5930,5930,0,0
20150901,5950,5950,5720,5850,70,13227,17385,-946,0.28,4968,5850,5850,5850,5850,0,0
20150831,5900,6030,5810,5920,60,13004,18331,-1833,0.3,0,5920,5920,5920,5920,0,0
20150828,5660,6050,5560,5860,200,23687,20164,1135,0.33,1839,5860,5860,5860,5860,0,0
20150827,5740,5760,5570,5660,20,20169,19029,-3500,0.31,5000,5660,5660,5660,5660,0,0
20150826,5390,5680,5300,5680,280,25125,22529,-4250,0.37,3426,5680,5680,5680,5680,0,0
20150825,5150,5520,5090,5400,250,25780,26779,486,0.44,0,5400,5400,5400,5400,0,0
20150824,5100,5650,5080,5150,110,41476,26293,4402,0.44,0,5150,5150,5150,5150,0,0
20150821,5600,5820,5220,5260,570,63576,21891,169,0.36,0,5260,5100,5060,5060,-200,495
20150820,5910,6210,5820,5830,310,15846,21722,-955,0.36,0,5830,5830,5830,5830,0,20
20150819,5990,6230,5800,6140,90,50760,22677,-4253,0.38,0,6140,6140,6140,6140,0,0
20150818,6510,6590,5990,6230,240,55313,26930,-2482,0.45,0,6230,6230,6230,6230,0,0
20150817,6660,6790,6370,6470,190,19594,29412,-3877,0.49,0,6470,6460,6200,6380,-90,19
20150813,6770,7150,6550,6660,110,38490,33289,-2212,0.55,0,6660,6530,6510,6530,-130,32
20150812,6860,7150,6490,6770,180,92521,35501,-6310,0.59,0,6770,6850,6850,6850,80,1398
20150811,7050,7160,6920,6950,50,32515,41811,-3080,0.69,10000,6950,6950,6950,6950,0,0
20150810,7100,7200,6900,7000,200,27658,44891,-1715,0.74,0,7000,7000,7000,7000,0,206
20150807,7080,7210,7000,7200,120,27946,46606,-428,0.77,0,7200,7200,7200,7200,0,0
20150806,6830,7160,6830,7080,320,37889,47034,1242,0.78,0,7080,7090,7090,7090,10,2
20150805,6690,7000,6690,6760,70,19530,45792,2090,0.76,0,6760,6760,6760,6760,0,0
20150804,6650,7000,6650,6690,30,27455,43702,-1411,0.72,0,6690,6690,6690,6690,0,1
20150803,6780,6850,6650,6720,60,19898,45113,-305,0.75,0,6720,6720,6720,6720,0,0
20150731,6660,6830,6660,6780,90,14697,45418,-352,0.75,0,6780,6780,6780,6780,0,0
20150730,6660,6930,6610,6690,20,44664,45770,-4729,0.76,0,6690,6690,6690,6690,0,0
20150729,6950,6960,6650,6710,180,31813,50499,109,0.84,0,6710,6710,6710,6710,0,50
20150728,6920,7000,6700,6890,40,37815,50390,-905,0.83,0,6890,6890,6890,6890,0,0
20150727,7000,7130,6930,6930,140,32259,51295,-3515,0.85,0,6930,6930,6930,6930,0,100
20150724,7150,7150,6990,7070,10,29236,54810,-1422,0.91,0,7070,7070,7070,7070,0,0
20150723,7140,7180,7030,7080,40,27754,56232,-3491,0.92,0,7080,7080,7080,7080,0,0
20150722,7200,7200,7010,7120,90,25216,59723,-2249,0.99,0,7120,7120,7120,7120,0,0
20150721,6820,7210,6820,7030,210,59244,61972,2573,1.03,0,7030,7040,7040,7040,10,10
20150720,6620,6890,6620,6820,0,20464,59399,4133,0.98,0,6820,6820,6820,6820,0,0
20150717,6950,6950,6690,6820,80,23993,55266,-688,0.91,0,6820,6820,6820,6820,0,0
20150716,6900,7000,6730,6900,0,16540,55954,2320,0.92,0,6900,6900,6900,6900,0,0
20150715,6920,7090,6720,6900,70,48929,53634,292,0.89,0,6900,6900,6900,6900,0,0
20150714,6810,6990,6650,6970,250,26124,53342,-226,0.88,0,6970,6980,6870,6870,-100,306
20150713,6650,6750,6620,6720,20,30616,53568,4793,0.89,0,6720,6720,6720,6720,0,0
20150710,6580,6920,6580,6700,80,36542,48775,6755,0.81,0,6700,6700,6700,6700,0,0
20150709,6680,6750,6580,6620,110,18098,42020,-1288,0.7,0,6620,6620,6620,6620,0,0
20150708,6700,6780,6500,6730,110,30882,43308,348,0.72,0,6730,6730,6730,6730,0,14
20150707,6790,6850,6460,6620,160,73248,42960,-316,0.71,0,6620,6620,6620,6620,0,0
20150706,6790,6860,6630,6780,200,66544,43276,-954,0.72,0,6780,6780,6780,6780,0,0
20150703,7360,7360,6950,6980,210,71401,44230,-11950,0.73,0,6980,6980,6980,6980,0,1207
20150702,7030,7200,7030,7190,60,18188,56180,4419,0.92,0,7190,7190,7190,7190,0,0
20150701,7140,7370,7130,7130,0,29947,51761,-503,0.86,0,7130,7130,7130,7130,0,0
20150630,7130,7130,6730,7130,180,47095,52264,6993,0.86,0,7130,7130,7130,7130,0,0
20150629,7380,7500,6950,6950,550,65637,45271,-7349,0.75,0,6950,6940,6940,6940,-10,6
20150626,7510,7590,7410,7500,10,34414,52620,596,0.87,0,7500,7500,7500,7500,0,0
20150625,7520,7600,7450,7510,20,30112,52024,-1330,0.86,0,7510,7510,7510,7510,0,0
20150624,7420,7680,7410,7530,60,51223,53354,2311,0.88,0,7530,7530,7530,7530,0,0
20150623,7660,7730,7370,7590,70,75073,51043,2448,0.84,0,7590,7590,7590,7590,0,0
20150622,7880,7890,7630,7660,220,38712,48595,321,0.8,0,7660,7660,7660,7660,0,0
20150619,7560,7900,7560,7880,50,36674,48274,10482,0.8,0,7880,7880,7880,7880,0,1
20150618,7920,8100,7750,7830,170,61750,37792,-3277,0.63,0,7830,7830,7830,7830,0,0
20150617,8080,8100,7890,8000,20,38458,41069,2283,0.68,0,8000,8000,8000,8000,0,63
20150616,7970,8180,7750,7980,150,137777,38786,-4532,0.64,0,7980,8770,8500,8500,520,21
20150615,7660,8060,7630,7830,320,184441,43318,11954,0.72,0,7830,7830,7830,7830,0,314
20150612,7680,7760,7400,7510,170,51866,31364,-3001,0.52,0,7510,7510,7510,7510,0,0
20150611,7700,7830,7630,7680,0,43536,34365,-4404,0.57,0,7680,7690,7690,7690,10,1
20150610,7840,7840,7670,7680,60,46499,38769,-2622,0.64,0,7680,7680,7680,7680,0,80
20150609,7780,7830,7620,7740,40,66978,41391,-2547,0.68,0,7740,7740,7740,7740,0,0
20150608,7500,7860,7410,7780,380,168753,43938,7122,0.73,-19396,7780,7780,7780,7780,0,0
20150605,7310,7460,7230,7400,70,72868,36816,-1097,0.61,0,7400,7400,7400,7400,0,0
20150604,7320,7370,7260,7330,30,46980,37913,-4520,0.63,-2,7330,7330,7330,7330,0,0
20150603,7250,7370,7240,7300,60,46871,42433,1003,0.7,0,7300,7300,7300,7300,0,0
20150602,7400,7400,7220,7240,30,53438,41430,-5496,0.69,0,7240,7240,7240,7240,0,0
20150601,7360,7390,7220,7270,90,36929,46926,-456,0.78,0,7270,7270,7270,7270,0,0
20150529,7340,7470,7270,7360,90,57214,47382,-1832,0.78,0,7360,7360,7360,7360,0,0
20150528,7130,7330,7120,7270,170,34693,49214,-1026,0.81,0,7270,7270,7270,7270,0,0
20150527,7290,7290,7070,7100,160,48186,50240,2619,0.83,0,7100,7100,7100,7100,0,0
20150526,7300,7470,7230,7260,140,54077,47621,-4179,0.79,0,7260,7550,7550,7550,290,1
20150522,7390,7410,7220,7400,0,51182,51800,1407,0.86,0,7400,7410,7410,7410,10,200
20150521,7320,7470,7160,7400,10,121013,50393,-1787,0.83,0,7400,7400,7400,7400,0,1
20150520,7340,7530,7260,7390,50,127039,52180,556,0.86,0,7390,7450,7320,7450,60,211
20150519,7200,7570,7140,7440,240,155773,51624,-2715,0.85,0,7440,7440,7440,7440,0,0
20150518,6880,7240,6850,7200,320,168011,54339,-13871,0.9,0,7200,7220,7200,7220,20,30
20150515,7500,7520,6670,6880,560,626991,68210,-23752,1.12,0,6880,6920,6890,6900,20,1032
20150514,6930,7580,6900,7440,540,278818,91962,7128,1.52,0,7440,7440,7440,7440,0,50
20150513,6780,7050,6770,6900,120,77397,84834,8600,1.4,0,6900,6900,6770,6900,0,43
20150512,7010,7010,6770,6780,160,83944,76234,-2220,1.26,0,6780,6910,6780,6910,130,341
20150511,7100,7100,6800,6940,0,71822,78454,-2895,1.3,0,6940,6980,6940,6980,40,25
20150508,6800,6980,6710,6940,130,65449,81349,13073,1.35,0,6940,6920,6920,6920,-20,101
20150507,7020,7070,6780,6810,210,89892,68276,-3464,1.12,0,6810,6810,6640,6730,-80,999
20150506,7060,7430,6800,7020,50,180039,71740,-13416,1.19,0,7020,7010,6970,6970,-50,117
20150504,6680,7470,6680,7070,570,628015,85156,1613,1.41,-110000,7070,7100,7100,7100,30,1
20150430,6620,6620,6480,6500,120,47068,83543,-2251,1.38,-5000,6500,6480,6480,6480,-20,2
20150429,6720,6790,6580,6620,100,59526,85794,-7958,1.42,-6156,6620,6620,6620,6620,0,0
20150428,6730,6730,6600,6720,0,41964,93752,2720,1.55,-10000,6720,6720,6720,6720,0,0
20150427,6560,6720,6550,6720,170,54348,91032,9676,1.51,-10000,6720,6720,6720,6720,0,0
20150424,6500,6630,6470,6550,50,73026,81356,6542,1.35,-8000,6550,6550,6550,6550,0,80
20150423,6790,6790,6430,6500,140,157667,74814,-5498,1.24,-5510,6500,6500,6500,6500,0,0
20150422,6730,6900,6400,6640,80,317869,80312,-585,1.33,-69000,6640,6640,6640,6640,0,0
20150421,6790,6790,6620,6720,60,101140,80897,1301,1.34,-20000,6720,6720,6620,6690,-30,461
20150420,6650,6810,6580,6780,10,124818,79596,7179,1.32,-13000,6780,6780,6780,6780,0,0
20150417,6780,6800,6650,6770,10,115914,72417,-4835,1.2,-10000,6770,6770,6770,6770,0,0
20150416,6600,6910,6450,6760,170,172105,77252,6026,1.28,0,6760,6770,6770,6770,10,1
20150415,6470,6610,6390,6590,110,118660,71226,10543,1.18,0,6590,6590,6590,6590,0,5
20150414,6450,6660,6400,6480,90,306095,60683,-319,1.0,0,6480,6480,6480,6480,0,0
20150413,6280,6420,6250,6390,280,217138,61002,-317,1.01,0,6390,6400,6400,6400,10,36
20150410,6180,6340,6080,6110,0,169143,61319,4675,1.01,0,6110,6100,6100,6100,-10,310
20150409,6040,6210,6000,6110,80,77079,56644,7682,0.94,0,6110,6110,6110,6110,0,1
20150408,5920,6130,5880,6030,160,157053,48962,-5256,0.81,0,6030,6030,6030,6030,0,0
20150407,5870,5890,5710,5870,100,31692,54218,1715,0.9,0,5870,5870,5870,5870,0,0
20150406,5760,5940,5680,5770,20,100908,52503,5396,0.87,0,5770,5770,5770,5770,0,0
20150403,5790,5840,5710,5750,60,50092,47107,6073,0.78,0,5750,5840,5840,5840,90,2
20150402,5990,6040,5690,5690,350,237073,41034,6240,0.68,0,5690,5690,5690,5690,0,0
20150401,6150,6190,5910,6040,160,85492,34794,-2577,0.57,0,6040,6030,6030,6030,-10,5
20150331,6150,6250,6070,6200,50,69647,37371,8256,0.62,0,6200,6200,6200,6200,0,0
20150330,6020,6300,6020,6150,50,63808,29115,8303,0.47,0,6150,6150,6150,6150,0,580
20150327,6490,6530,6080,6100,330,168031,20812,-12756,0.34,0,6100,6020,6020,6020,-80,650
20150326,6350,6480,6300,6430,30,132772,33568,-1569,0.56,-4535,6430,6430,6430,6430,0,0
20150325,6520,6570,6350,6400,110,188734,35137,-3001,0.57,0,6400,6550,6550,6550,150,1
20150324,6140,6550,6050,6510,390,265133,38138,1925,0.63,0,6510,6720,6510,6510,0,1965
20150323,6130,6250,6040,6120,70,140430,36213,2427,0.6,0,6120,6120,6050,6050,-70,111
20150320,5940,6180,5890,6050,140,90089,33786,4731,0.56,0,6050,6160,6160,6160,110,1
20150319,6150,6180,5870,5910,180,120713,29055,6323,0.47,0,5910,6500,5910,6500,590,153
20150318,6040,6270,5970,6090,10,129731,22732,7800,0.38,0,6090,6260,6260,6260,170,1
20150317,6120,6240,5970,6100,10,88176,14932,448,0.25,0,6100,6170,6170,6170,70,31
20150316,6290,6310,6070,6110,150,116453,14484,1798,0.23,0,6110,6110,6110,6110,0,470
20150313,6210,6360,6130,6260,50,233366,12686,-1704,0.21,0,6260,6260,6260,6260,0,24
20150312,5870,6210,5820,6210,390,240120,14390,3261,0.23,0,6210,6300,6210,6300,90,3910
20150311,5730,5860,5650,5820,10,96338,11129,896,0.18,0,5820,6390,5800,5800,-20,41
20150310,5890,5910,5640,5830,30,148186,10233,-7841,0.17,0,5830,5920,5830,5830,0,2
20150309,5980,6030,5600,5860,90,204971,18074,11969,0.3,-18985,5860,5860,5860,5860,0,0
20150306,5800,6120,5750,5950,130,366612,6105,-5442,0.1,0,5950,6020,5980,6020,70,22
20150305,5460,5960,5460,5820,370,518818,11547,-5766,0.19,-23200,5820,5810,5780,5780,-40,390
20150304,5310,5490,5310,5450,170,101992,17313,5389,0.28,3700,5450,5450,5450,5450,0,152
20150303,5310,5370,5240,5280,70,91460,11924,4881,0.2,0,5280,5350,5280,5350,70,22
20150302,5370,5510,5260,5350,0,85467,7043,-931,0.11,0,5350,5350,5350,5350,0,0
20150227,5340,5370,5250,5350,50,53623,7974,-211,0.13,0,5350,5350,5350,5350,0,0
20150226,5330,5380,5200,5300,20,118609,8185,1192,0.14,0,5300,5300,5300,5300,0,2
20150225,5420,5420,5260,5320,40,75422,6993,374,0.11,0,5320,5320,5320,5320,0,20
20150224,5290,5440,5260,5360,110,96097,6619,-1115,0.11,0,5360,5700,5350,5700,340,16
20150223,5110,5350,5110,5250,150,106380,7734,-499,0.13,0,5250,5260,5260,5260,10,20
20150217,5210,5250,5070,5100,140,77357,8233,396,0.14,0,5100,5100,5100,5100,0,0
20150216,5170,5300,5140,5240,120,75187,7837,-184,0.13,0,5240,5240,5240,5240,0,0
20150213,5010,5260,4960,5120,135,145961,8021,-1035,0.13,0,5120,5130,5050,5130,10,31
20150212,5110,5130,4985,4985,115,121879,9056,-211,0.15,0,4985,4985,4985,4985,0,9
20150211,5200,5250,5000,5100,170,168840,9267,3522,0.15,0,5100,5100,5100,5100,0,0
20150210,5490,5490,5250,5270,140,110196,5745,908,0.1,1,5270,5240,5240,5240,-30,161
20150209,5400,5590,5300,5410,40,124633,4837,-6077,0.08,0,5410,5430,5430,5430,20,107
20150206,5600,5640,5310,5370,290,267009,10914,2646,0.18,0,5370,5370,5370,5370,0,352
20150205,5780,6040,5590,5660,120,316684,8268,-2804,0.14,0,5660,5750,5650,5660,0,205
20150204,5730,5900,5620,5780,30,136592,11072,2559,0.18,0,5780,5790,5740,5790,10,163
20150203,5580,5790,5480,5750,260,292492,8513,-1947,0.14,0,5750,5740,5710,5720,-30,254
20150202,5280,5530,5220,5490,230,168380,10460,-2985,0.17,0,5490,5500,5400,5500,10,1680
20150130,5390,5430,5130,5260,110,181677,13445,-1463,0.22,0,5260,5260,5200,5260,0,348
20150129,5550,5580,5360,5370,100,192926,14908,-2930,0.25,0,5370,5370,5370,5370,0,70
20150128,5510,5550,5220,5470,120,451648,17838,15688,0.3,0,5470,5580,5440,5580,110,400
20150127,5650,6080,5590,5590,10,1035779,2150,-344,0.04,0,5590,5590,5540,5590,0,179
20150126,5670,5820,5580,5600,20,706907,2494,-5089,0.04,0,5600,5650,5600,5650,50,3803
20150123,5790,5840,5460,5580,60,830096,7583,2583,0.13,0,5580,5620,5580,5580,0,3338
20150122,4915,5640,4915,5640,735,1926015,5000,-1427,0.08,-20000,5640,5640,5640,5640,0,130
20150121,4980,4985,4845,4905,10,167108,6427,-1671,0.11,0,4905,4940,4910,4935,30,159
20150120,4910,4970,4775,4915,65,204606,8098,2606,0.13,0,4915,4930,4915,4930,15,1421
20150119,4785,5090,4720,4850,235,763890,5492,-1108,0.09,-35000,4850,4870,4850,4850,0,1436
20150116,4570,4640,4510,4615,45,192920,6600,28,0.11,-45000,4615,4655,4615,4655,40,105
20150115,4550,4650,4490,4570,70,192684,6572,-185,0.11,-63221,4570,4600,4590,4590,20,103
20150114,4465,4715,4465,4500,55,272725,6757,1209,0.11,-80000,4500,4500,4500,4500,0,0
20150113,4450,4565,4410,4445,5,134494,5548,-397,0.09,-40000,4445,4450,4450,4450,5,488
20150112,4435,4545,4420,4450,5,67894,5945,5945,0.1,-15000,4450,4500,4500,4500,50,186
20150109,4415,4570,4400,4445,30,126474,0,-563,0.0,-45000,4445,4445,4410,4410,-35,898
20150108,4400,4455,4375,4415,20,45198,563,313,0.01,0,4415,4485,4380,4380,-35,1832
20150107,4565,4615,4360,4395,125,222212,250,0,0.0,-42600,4395,4435,4375,4435,40,2
20150106,4960,5200,4520,4520,75,705328,250,-228,0.0,-118116,4520,4560,4520,4520,0,1758
20150105,4605,4605,4475,4595,0,103748,478,0,0.01,-14500,4595,4890,4620,4890,295,27971
20150102,4470,4595,4470,4595,75,23671,478,-1757,0.01,0,4595,4600,4600,4600,5,200
20141230,4500,4565,4385,4520,60,69976,2235,1149,0.04,0,4520,4690,4690,4690,170,1
20141229,4695,4695,4505,4580,20,22978,1086,0,0.02,0,4580,4580,4580,4580,0,0
20141226,4730,4840,4600,4600,105,60118,1086,-559,0.02,0,4600,4600,4600,4600,0,1
20141224,4790,4800,4640,4705,55,72586,1645,1645,0.02,0,4705,4710,4710,4710,5,100
20141223,4710,4870,4670,4760,55,86630,0,-343,0.0,0,4760,4800,4750,4800,40,72
20141222,4670,4715,4615,4705,75,42441,343,343,0.01,0,4705,4765,4705,4765,60,2179
20141219,4680,4700,4575,4630,40,71967,0,-443,0.0,0,4630,4630,4630,4630,0,0
20141218,4515,4930,4400,4590,130,248228,443,-1758,0.01,0,4590,4575,4570,4570,-20,7
20141217,4470,4550,4385,4460,40,91074,2201,-706,0.04,-14883,4460,4460,4460,4460,0,0
20141216,4575,4650,4385,4500,85,158147,2907,2907,0.05,0,4500,4500,4495,4495,-5,22
20141215,4600,4700,4500,4585,65,80104,0,-2272,0.0,0,4585,4585,4585,4585,0,0
20141212,4860,4915,4565,4650,210,168885,2272,-1004,0.04,0,4650,4650,4650,4650,0,0
20141211,4950,4950,4840,4860,45,51565,3276,-743,0.05,0,4860,4860,4855,4860,0,763
20141210,4875,5030,4860,4905,30,99740,4019,-645,0.07,0,4905,4910,4905,4910,5,467
20141209,4885,5100,4850,4875,10,165401,4664,-5497,0.08,0,4875,4850,4810,4830,-45,522
20141208,4800,4985,4750,4885,85,164681,10161,-2469,0.17,0,4885,4875,4820,4845,-40,3281
20141205,4770,4900,4730,4800,20,113583,12630,0,0.21,0,4800,5200,4840,4840,40,217
20141204,5070,5150,4760,4780,310,274696,12630,-495,0.21,0,4780,4735,4735,4735,-45,5
20141203,5150,5240,5040,5090,10,105754,13125,-1515,0.25,0,5090,5090,5060,5070,-20,170
20141202,5050,5200,4990,5100,50,123925,14640,2975,0.28,0,5100,5120,5090,5100,0,1206
20141201,5300,5360,5050,5050,310,275212,11665,2979,0.22,0,5050,5060,5050,5050,0,1085
20141128,5650,5720,5310,5360,180,300678,8686,-5378,0.17,-25548,5360,5430,5330,5360,0,3406
20141127,5790,5910,5520,5540,290,387292,14064,1546,0.27,0,5540,5540,5490,5490,-50,6485
20141126,6300,6420,5830,5830,330,532426,12518,-408,0.23,0,5830,5850,5820,5830,0,995
20141125,5980,6500,5930,6160,400,1482082,12926,9250,0.25,0,6160,6300,6160,6300,140,6470
20141124,6130,6190,5640,5760,370,753787,3676,-7225,0.07,-50620,5760,5870,5720,5870,110,24776
20141121,6700,6790,6070,6130,480,897553,10901,6567,0.21,-19284,6130,6140,6100,6120,-10,12777
20141120,6680,7120,6610,6610,70,1307131,4334,4334,0.08,-8273,6610,6650,6520,6520,-90,19409
20141119,7800,8200,6670,6680,1120,3732256,0,-160608,0.0,-632593,6680,6680,6630,6630,-50,52569
20210409,6140,6290,6080,6230,50,159455,187662,25958,0.79,-4881,6230,6230,6200,6200,-30,672
20210408,6270,6270,6110,6180,50,110858,161704,-15530,0.68,4655,6130,6270,6130,6140,-40,232
20210407,6160,6260,6140,6230,70,128286,177234,15698,0.75,-2452,6200,6230,6200,6230,0,926
20210406,6400,6420,6150,6160,240,183788,161536,-22437,0.68,10890,6160,6160,6140,6140,-20,2761
20210405,6370,6400,6280,6400,90,157976,183973,10245,0.78,3496,6400,6400,6400,6400,0,414
20210402,6130,6380,6120,6310,230,227800,173728,24324,0.73,-3629,6380,6380,6310,6350,40,1080
20210401,6050,6140,6020,6080,20,152843,149404,25610,0.63,-13458,6080,6090,6010,6090,10,438
20210331,6220,6220,6020,6060,170,165278,123794,-12515,0.53,1889,6030,6080,6030,6040,-20,58
20210330,6210,6240,6140,6230,90,133448,136309,37876,0.57,-4185,6270,6270,6200,6200,-30,318
20210329,6360,6410,6050,6140,280,222514,98433,-9014,0.42,1345,6140,6400,6140,6170,30,1286
