day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170526,14550,14800,14450,14650,150,74419,206996,-6632,2.99,-14,14650,14650,14650,14650,0,200
20170525,14500,14700,14450,14500,100,71248,213628,-6605,3.08,1175,14500,14500,14450,14450,-50,154
20170524,14850,14900,14500,14600,150,65642,220233,-4818,3.18,0,14600,14600,14450,14550,-50,59
20170523,15000,15000,14650,14750,150,72098,225051,2059,3.25,1251,14750,14750,14700,14700,-50,228
20170522,15650,15650,14800,14900,500,163109,222992,-1478,3.22,163,14900,15000,14900,14900,0,5
20170519,15600,15700,15300,15400,50,128134,224470,-3597,3.24,49,15400,15500,15500,15500,100,73
20170518,15150,15800,15150,15450,50,279242,228067,-24364,3.29,-1408,15450,15450,15450,15450,0,234
20170517,14550,15400,14550,15400,1000,252758,252431,12888,3.64,289,15400,15600,15500,15600,200,904
20170516,15050,15200,14250,14400,650,250760,239543,-16885,3.46,87,14400,14500,14400,14400,0,267
20170515,13500,15050,13450,15050,1200,474385,256428,8803,3.7,-8990,15050,15050,15000,15050,0,1143
20170512,14400,14450,13850,13850,350,83474,247625,-13277,3.57,875,13850,13900,13850,13850,0,1037
20170511,14000,14300,13800,14200,200,71431,260902,3116,3.76,805,14200,14400,14200,14400,200,533
20170510,14400,14400,14000,14000,150,82902,257786,-5023,3.71,175,14000,14000,14000,14000,0,0
20170508,13700,14150,13700,14150,500,92979,262809,10052,3.79,-192,14150,14150,14100,14150,0,42
20170504,13200,13700,13200,13650,450,48582,252757,9986,3.65,-369,13650,13650,13650,13650,0,96
20170502,13400,13500,13050,13200,200,30301,242771,-1296,3.5,56,13200,13200,13200,13200,0,0
20170428,13300,13450,13200,13400,50,31340,244067,1932,3.52,-1981,13400,13400,13350,13350,-50,90
20170427,13650,13750,13300,13350,300,38905,242135,-1935,3.49,0,13350,13350,13350,13350,0,0
20170426,13500,13800,13500,13650,200,34024,244070,1716,3.52,0,13650,13650,13600,13650,0,33
20170425,13250,13450,13150,13450,400,45386,242354,7719,3.5,-21,13450,13450,13300,13450,0,52
20170424,13900,14000,13050,13050,850,102208,234635,1622,3.39,0,13050,13150,13100,13150,100,320
20170421,13750,14300,13650,13900,0,107188,233013,1276,3.36,-2538,13900,13900,13900,13900,0,0
20170420,13450,14700,13450,13900,450,300671,220706,-7154,3.34,-24736,13900,13900,13800,13900,0,102
20170419,13300,13500,13000,13450,200,75075,227860,1508,3.45,-17,13450,13450,13450,13450,0,100
20170418,13350,13350,13000,13250,100,44028,226352,-6161,3.43,-6,13250,13250,13250,13250,0,0
20170417,12800,13600,12800,13350,700,158878,232513,15570,3.52,-297,13350,13300,13300,13300,-50,282
20170414,12550,12800,12500,12650,50,31920,216943,-904,3.29,0,12650,12650,12650,12650,0,0
20170413,12300,12700,12300,12600,200,24667,217847,-300,3.3,-225,12600,12600,12600,12600,0,0
20170412,12650,12650,12350,12400,50,20399,218147,-1053,3.31,0,12400,12350,12300,12350,-50,105
20170411,12300,12550,12300,12450,150,18784,219200,2141,3.32,0,12450,12450,12450,12450,0,0
20170410,12550,12650,12300,12300,400,55088,217059,-1352,3.29,0,12300,12300,12300,12300,0,0
20170407,13000,13200,12600,12700,400,40535,218411,-2183,3.31,0,12700,12700,12700,12700,0,0
20170406,13050,13250,12950,13100,50,37843,220594,-2339,3.34,0,13100,13100,13100,13100,0,3
20170405,12950,13200,12850,13050,150,75871,222933,424,3.37,3163,13050,13250,13100,13250,200,239
20170404,12850,12900,12600,12900,50,69127,222509,-2745,3.37,2412,12900,12900,12900,12900,0,0
20170403,12000,12900,12000,12850,850,116959,225254,10751,3.41,8459,12850,12850,12800,12800,-50,2520
20170331,12150,12150,11900,12000,50,23428,214503,364,3.25,87,12000,12000,12000,12000,0,97
20170330,12000,12100,11900,12050,50,15418,214139,-31,3.24,175,12050,12000,11950,11950,-100,92
20170329,12100,12100,11950,12000,100,20971,214170,3147,3.25,-10,12000,12000,11900,12000,0,8
20170328,11800,12150,11700,11900,100,39937,211023,6917,3.2,-17,11900,12000,12000,12000,100,26
20170327,11800,11850,11650,11800,50,31731,204106,-1387,3.09,0,11800,11800,11800,11800,0,0
20170324,11650,11900,11650,11850,150,44204,205493,9005,3.11,-175,11850,11800,11750,11800,-50,499
20170323,11950,11950,11650,11700,250,53491,196488,-3212,2.98,-46,11700,11700,11700,11700,0,1
20170322,11850,12100,11800,11950,100,43248,199700,-1733,3.03,-4280,11950,11950,11950,11950,0,2
20170321,12050,12150,11900,12050,100,45368,201433,-3786,3.05,7,12050,12000,11850,11850,-200,4803
20170320,12250,12300,12000,12150,100,27484,205219,-1095,3.11,88,12150,12150,12000,12000,-150,107
20170317,12100,12400,12050,12250,50,30885,206314,161,3.13,647,12250,12250,12250,12250,0,0
20170316,12000,12250,11950,12200,200,20042,206153,-978,3.12,1776,12200,12200,12200,12200,0,0
20170315,12250,12250,11900,12000,250,30131,207131,648,3.14,100,12000,12000,12000,12000,0,7
20170314,12650,12650,12200,12250,200,14231,206483,-1534,3.13,139,12250,12250,12250,12250,0,0
20170313,12350,12650,12300,12450,100,38140,208017,-2285,3.15,863,12450,12450,12450,12450,0,0
20170310,12250,12350,11950,12350,300,29993,210302,1133,3.19,245,12350,12350,12350,12350,0,90
20170309,11900,12450,11900,12050,100,56496,209169,-478,3.17,887,12050,12050,12050,12050,0,0
20170308,12000,12150,11700,11950,100,48219,209647,-3286,3.18,8,11950,11950,11950,11950,0,9
20170307,12000,12100,11850,12050,50,39995,212933,-2472,3.23,2240,12050,12050,12050,12050,0,0
20170306,11750,12200,11700,12100,250,37570,215405,1359,3.25,-3,12100,12100,12000,12100,0,27
20170303,12800,12800,11750,11850,1050,137524,214046,-10561,3.24,2497,11850,11850,11800,11800,-50,406
20170302,13450,13450,12900,12900,500,74924,224607,-4033,3.4,88,12900,12900,12850,12850,-50,589
20170228,13750,13750,13400,13400,350,48248,228640,-7885,3.46,-60,13400,13400,13400,13400,0,104
20170227,13950,14000,13700,13750,250,39091,236525,-5978,3.58,87,13750,13750,13750,13750,0,1
20170224,13650,14500,13650,14000,350,170927,242503,9194,3.67,-13953,14000,14000,14000,14000,0,25
20170223,13650,13850,13600,13650,50,19515,233309,5446,3.53,146,13650,13650,13650,13650,0,0
20170222,13650,13800,13600,13700,0,20559,227863,649,3.45,78,13700,13700,13700,13700,0,1
20170221,13750,13950,13650,13700,200,34003,227214,-1137,3.44,-17,13700,13750,13750,13750,50,1
20170220,13850,13950,13750,13900,150,25326,228351,417,3.46,999,13900,13900,13900,13900,0,0
20170217,13750,13800,13600,13750,0,13950,227934,1838,3.45,0,13750,13800,13750,13800,50,2
20170216,13850,13900,13650,13750,0,24556,226096,-5086,3.43,2434,13750,13750,13750,13750,0,0
20170215,13550,13950,13550,13750,200,40026,231182,4301,3.5,-3218,13750,13850,13650,13850,100,90
20170214,13750,13800,13500,13550,650,96898,226881,3841,3.44,-8030,13550,13550,13550,13550,0,0
20170213,13800,14200,13650,14200,400,48553,223040,-1940,3.37,2128,14200,14200,14000,14000,-200,1831
20170210,13600,13850,13450,13800,250,28532,224980,2505,3.41,87,13800,13800,13800,13800,0,0
20170209,13150,13600,13150,13550,350,25274,222475,4757,3.37,-38,13550,13550,13550,13550,0,0
20170208,13300,13450,13100,13200,200,26798,217718,-548,3.3,-1314,13200,13150,13150,13150,-50,84
20170207,13250,13450,13200,13400,100,22253,218266,4944,3.31,-1303,13400,13400,13300,13300,-100,129
20170206,13450,13500,13250,13300,200,28315,213322,-1436,3.23,-1354,13300,13300,13250,13300,0,192
20170203,13500,13650,13350,13500,0,23017,214758,-4528,3.25,-1278,13500,13500,13500,13500,0,0
20170202,13800,13800,13500,13500,200,27138,219286,-3788,3.32,-59,13500,13500,13400,13400,-100,14
20170201,13750,14000,13600,13700,50,37579,223074,3413,3.37,-1370,13700,13700,13600,13600,-100,106
20170131,13400,13800,13400,13750,200,18403,219661,5254,3.33,0,13750,13750,13750,13750,0,0
20170126,13500,13750,13400,13550,50,33702,214407,8251,3.25,-996,13550,13500,13500,13500,-50,1
20170125,13800,13900,13350,13500,200,32505,206156,1885,3.12,-918,13500,13350,13350,13350,-150,15
20170124,13400,13750,13400,13700,250,23263,204271,2201,3.1,39,13700,13700,13700,13700,0,0
20170123,13900,14000,13450,13450,350,32871,202070,-964,3.06,5889,13450,13450,13450,13450,0,280
20170120,13850,13850,13600,13800,50,35341,203034,-1511,3.08,1268,13800,13800,13800,13800,0,0
20170119,14100,14250,13850,13850,200,37745,204545,-2420,3.1,-1819,13850,13800,13800,13800,-50,100
20170118,13750,14050,13650,14050,150,39397,206965,829,3.14,8252,14050,14000,14000,14000,-50,4
20170117,13850,14100,13700,13900,200,62042,206136,-1697,3.12,7793,13900,13900,13900,13900,0,0
20170116,13950,13950,13600,13700,100,36425,207833,323,3.15,-5083,13700,13700,13700,13700,0,0
20170113,13650,14000,13450,13800,250,63635,207510,-1090,3.14,65,13800,13950,13800,13800,0,184
20170112,13500,13550,13300,13550,0,60184,208600,-4117,3.16,-7945,13550,13600,13550,13550,0,205
20170111,13600,13900,13300,13550,200,90865,212717,-4262,3.22,-2109,13550,13600,13500,13500,-50,10
20170110,14150,14250,13700,13750,450,101593,216979,-5927,3.29,-554,13750,13750,13650,13750,0,648
20170109,14800,14800,14100,14200,550,76200,222906,-16815,3.37,-663,14200,14200,14150,14150,-50,149
20170106,14750,14850,14550,14750,50,27097,239721,2124,3.63,-2013,14750,14950,14650,14950,200,5
20170105,14400,14700,14350,14700,300,49772,237597,7945,3.6,-2125,14700,14850,14850,14850,150,1
20170104,14550,14550,14150,14400,150,74801,229652,1358,3.48,-16211,14400,14450,14400,14450,50,61
20170103,14600,14800,14400,14550,50,51650,228294,4345,3.46,-29603,14550,14750,14450,14550,0,1615
20170102,15200,15200,14550,14600,600,57552,223949,-317,3.39,-3024,14600,14600,14600,14600,0,0
20161229,15400,15550,15150,15200,150,24279,224266,599,3.4,-10445,15200,15200,15200,15200,0,30
20161228,15000,15550,15000,15350,400,30575,223667,4952,3.39,2836,15350,15350,15350,15350,0,0
20161227,15650,15750,15450,15650,100,46794,218715,-8630,3.31,-3360,15650,15650,15650,15650,0,333
20161226,15550,15750,15350,15550,0,29180,227345,4538,3.44,-6997,15550,15550,15550,15550,0,0
20161223,15450,15750,15400,15550,100,33765,222807,-9357,3.37,-6008,15550,15500,15450,15500,-50,2
20161222,15300,15450,15200,15450,250,34564,232164,6723,3.52,-10042,15450,15450,15450,15450,0,0
20161221,15250,15600,15000,15200,50,43102,225441,654,3.42,-1893,15200,15100,15050,15100,-100,920
20161220,15600,15600,15100,15250,150,34067,224787,874,3.41,-10000,15250,15250,15200,15200,-50,26
20161219,15550,15750,15200,15400,250,38039,223913,-2000,3.39,-10029,15400,15400,15400,15400,0,0
20161216,15900,16150,15500,15650,350,63187,225913,502,3.42,-9378,15650,15650,15650,15650,0,365
20161215,15450,16050,15450,16000,350,46332,225411,3127,3.42,-7670,16000,16000,16000,16000,0,30
20161214,15750,15950,15500,15650,100,39420,222284,-3372,3.37,-6194,15650,15700,15650,15700,50,145
20161213,15500,15800,15350,15750,200,22247,225656,-752,3.42,1045,15750,15750,15750,15750,0,10
20161212,15800,15850,15300,15550,50,63903,226408,-6839,3.43,-12261,15550,15600,15550,15600,50,415
20161209,14700,15600,14600,15600,1000,95387,233247,23581,3.53,-29367,15600,15650,15600,15650,50,14
20161208,14450,14850,14400,14600,200,20348,209666,3270,3.18,-58,14600,14500,14350,14500,-100,5
20161207,14550,14700,14200,14400,250,18111,206396,227,3.13,-2883,14400,14250,14250,14250,-150,5
20161206,14300,14700,14300,14650,400,13303,206169,4784,3.12,-474,14650,14650,14650,14650,0,0
20161205,14850,15000,14250,14250,550,26017,201385,3629,3.05,-2210,14250,14250,14200,14200,-50,215
20161202,15050,15350,14600,14800,300,39827,197756,-1981,3.0,-1590,14800,14750,14750,14750,-50,35
20161201,15000,15300,14850,15100,50,22191,199737,-241,3.03,5766,15100,15050,15050,15050,-50,6
20161130,15000,15350,14800,15050,50,41845,199978,-2428,3.03,19144,15050,15050,15050,15050,0,0
20161129,14300,15200,14200,15100,800,79015,202406,-2013,3.07,29712,15100,15100,15050,15100,0,31
20161128,14150,14450,14100,14300,250,36678,204419,2118,3.1,1728,14300,14300,14300,14300,0,6
20161125,13500,14500,13500,14050,450,112831,202301,16402,3.07,-8978,14050,14050,14050,14050,0,0
20161124,14200,14550,13550,13600,600,115295,185899,9706,2.82,-32581,13600,13550,13450,13550,-50,506
20161123,15350,15350,14050,14200,1100,173331,176193,4865,2.67,-15057,14200,14300,14200,14250,50,45
20161122,15300,15400,14850,15300,150,97775,171328,9252,2.6,-7901,15300,15350,15300,15350,50,494
20161121,16250,16300,15050,15150,1250,161465,162076,-6477,2.46,-53455,15150,15150,15050,15100,-50,534
20161118,16600,16600,16300,16400,100,31248,168553,540,2.54,-3951,16400,16350,16300,16300,-100,398
20161117,17200,17200,16450,16500,500,100930,168013,3518,2.54,-5980,16500,16500,16500,16500,0,0
20161116,16850,17100,16700,17000,150,42500,164495,3632,2.48,-11860,17000,17400,17400,17400,400,80
20161115,17250,17500,16800,16850,500,49382,160863,-3053,2.44,-7607,16850,16850,16850,16850,0,0
20161114,17400,17550,17150,17350,450,40027,163916,-555,2.48,-2662,17350,17400,17400,17400,50,5
20161111,18100,18250,17600,17800,250,29973,164471,-372,2.48,-5000,17800,17500,17400,17400,-400,1039
20161110,17450,18150,17200,18050,1000,61886,164843,-110,2.5,7715,18050,18100,17700,18100,50,30
20161109,17450,17650,16000,17050,600,121203,164953,-14406,2.5,2812,17050,17050,17000,17000,-50,174
20161108,17150,17750,16800,17650,550,53455,179359,-11070,2.72,-1000,17650,17650,17500,17600,-50,5
20161107,16350,17100,16200,17100,800,61330,190429,-3405,2.89,3679,17100,17100,17100,17100,0,2
20161104,16050,16350,15900,16300,100,40606,193834,7828,2.94,-7511,16300,16300,16300,16300,0,371
20161103,15850,16700,15850,16200,50,57857,186006,17312,2.82,-12687,16200,16200,16200,16200,0,20
20161102,17050,17350,16100,16150,1000,101123,168694,1429,2.56,-16336,16150,16250,16150,16250,100,25
20161101,16950,17650,16950,17150,0,80775,167265,-14783,2.53,-18671,17150,17150,17000,17150,0,158
20161031,17800,18150,17000,17150,900,86213,182048,87,2.76,-31363,17150,17150,17050,17050,-100,311
20161028,18350,18350,17950,18050,350,26295,181961,-306,2.76,-6989,18050,18050,18050,18050,0,5
20161027,18000,18450,18000,18400,400,41039,182267,-17364,2.76,-1609,18400,18400,18400,18400,0,7
20161026,17350,18100,17350,18000,250,65800,199631,1119,3.02,-4948,18000,18100,18100,18100,100,1
20161025,18550,18550,16950,17750,550,179766,198512,17538,3.01,-32620,17750,17700,17600,17600,-150,12
20161024,19000,19000,18200,18300,350,56852,180974,3777,2.74,-21853,18300,18300,18300,18300,0,50
20161021,19150,19450,18600,18650,650,87124,177197,2646,2.68,-34752,18650,18850,18600,18650,0,18
20161020,19750,19950,19200,19300,400,26979,174551,-3678,2.64,-3120,19300,19300,19200,19200,-100,5
20161019,19100,19750,18900,19700,700,41054,178229,3670,2.7,-1418,19700,19550,19450,19450,-250,20
20161018,19250,19600,18950,19000,300,44701,174559,3846,2.64,-1795,19000,19000,18950,19000,0,124
20161017,19900,19900,19250,19300,300,35808,170713,2220,2.59,-225,19300,19300,19300,19300,0,0
20161014,19550,19950,19550,19600,50,30478,168493,-3773,2.54,-4976,19600,19600,19600,19600,0,0
20161013,20450,20550,19500,19650,800,96429,172266,-8793,2.61,-11788,19650,19600,19550,19600,-50,302
20161012,20200,20750,20100,20450,50,49003,181059,4532,2.74,-4347,20450,20450,20250,20250,-200,10
20161011,20350,20800,20350,20400,50,67750,176527,3103,2.67,-5231,20400,20500,20350,20350,-50,20
20161010,20850,21200,20300,20350,550,89381,173424,2970,2.63,-7697,20350,20400,20350,20400,50,300
20161007,22100,22100,20900,20900,950,67618,170454,-15436,2.58,11971,20900,20750,20700,20750,-150,150
20161006,22250,22250,21700,21850,200,46325,185890,-15570,2.82,5880,21850,21850,21850,21850,0,0
20161005,21800,22350,21800,22050,650,139728,201460,-1117,3.05,6891,22050,22050,22050,22050,0,5
20161004,21900,22350,21350,21400,400,86775,202577,-18272,3.07,-1537,21400,21400,21400,21400,0,82
20160930,21200,22150,20800,21800,700,136146,220849,-10549,3.35,22351,21800,21800,21800,21800,0,5
20160929,20500,21300,20300,21100,550,108071,231398,10250,3.51,-6868,21100,21100,21100,21100,0,0
20160928,20900,21050,20550,20550,350,40274,221148,-3179,3.35,-10000,20550,20550,20250,20250,-300,5
20160927,20300,21150,20300,20900,300,27324,224327,2280,3.4,0,20900,20900,20900,20900,0,1
20160926,21050,21200,20600,20600,400,44589,222047,1150,3.36,12,20600,20600,20600,20600,0,1
20160923,21150,21350,20800,21000,150,48378,220897,1584,3.35,-2430,21000,21000,21000,21000,0,0
20160922,20950,21400,20950,21150,50,58252,219313,3593,3.32,-15243,21150,21150,21150,21150,0,0
20160921,20750,21350,20750,21100,400,39976,215720,-2633,3.27,-4983,21100,21100,21100,21100,0,3
20160920,20850,21100,20400,20700,150,21701,218353,-1946,3.31,28,20700,20700,20700,20700,0,4
20160919,21200,21200,20600,20850,150,32183,220299,-2097,3.34,740,20850,20800,20750,20800,-50,3
20160913,20400,20700,20150,20700,550,35111,222396,2506,3.37,-2659,20700,20700,20450,20550,-150,301
20160912,20050,20600,20050,20150,500,47290,219890,-2852,3.33,-2626,20150,20150,20150,20150,0,0
20160909,20800,21200,20300,20650,150,67438,222742,10885,3.37,3673,20650,20600,20600,20600,-50,21
20160908,20800,21250,20150,20800,0,78225,211857,14048,3.2,-7912,20800,20600,20600,20600,-200,5
20160907,21150,21600,20750,20800,500,78135,197809,6234,3.0,-10240,20800,20800,20750,20750,-50,153
20160906,21700,21850,21250,21300,550,75368,191575,297,2.9,-22500,21300,21350,21300,21350,50,136
20160905,22400,22650,21750,21850,500,96630,191278,-10699,2.9,-12374,21850,22800,21850,21900,50,927
20160902,22000,22800,21800,22350,550,160400,201977,8129,3.06,-10244,22350,22350,22350,22350,0,1
20160901,21200,21800,20950,21800,450,65649,193848,4030,2.94,-6077,21800,21800,21800,21800,0,69
20160831,21200,21550,20100,21350,0,131175,189818,12818,2.88,-24055,21350,21350,21100,21100,-250,40
20160830,21250,21850,21100,21350,150,74518,177000,10484,2.68,-6916,21350,21350,21300,21300,-50,53
20160829,22100,22100,21150,21200,950,95950,166516,4595,2.52,-5950,21200,21300,21200,21300,100,1069
20160826,21950,22250,21600,22150,0,68794,161921,1908,2.45,6,22150,22150,22150,22150,0,0
20160825,22850,22950,22100,22150,850,83253,160013,-7115,2.42,-3726,22150,22200,22100,22200,50,35
20160824,22150,23100,22050,23000,850,177999,167128,14623,2.53,16096,23000,23000,22850,22900,-100,1340
20160823,21950,22450,21900,22150,200,91361,152505,1057,2.31,6155,22150,22200,22150,22200,50,223
20160822,21850,22200,21500,21950,0,88804,151448,-8063,2.29,2025,21950,21950,21800,21800,-150,302
20160819,21450,22150,20650,21950,550,140141,159511,18769,2.42,8543,21950,21950,21950,21950,0,14
20160818,22300,22300,21250,21400,900,190594,140742,10995,2.13,-6891,21400,21450,21250,21250,-150,712
20160817,21850,22450,21500,22300,250,183962,129747,29878,1.97,-8126,22300,22250,22000,22000,-300,397
20160816,22000,22850,21750,22050,900,469203,99869,30377,1.51,12615,22050,22200,21900,21900,-150,2223
20160812,19800,22450,19750,21150,1750,979354,69492,-13825,1.05,-1978,21150,21350,21150,21350,200,2500
20160811,19350,19600,19000,19400,50,90682,83317,-5280,1.26,-12617,19400,19400,19400,19400,0,62
20160810,19250,19550,19100,19350,100,97039,88597,1787,1.34,-28554,19350,19400,19350,19400,50,20
20160809,18800,19550,18750,19250,500,195710,86810,-5626,1.32,-15109,19250,19350,19000,19350,100,823
20160808,18000,18850,17800,18750,600,137239,92436,3072,1.4,4125,18750,18750,18700,18750,0,89
20160805,18850,19000,17450,18150,850,324913,89364,2565,1.35,-48367,18150,18250,18100,18100,-50,92
20160804,19400,19600,18600,19000,300,132153,86799,8960,1.32,-15207,19000,19000,18900,18950,-50,729
