day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161107,22550,23350,22550,23250,700,18175,1091332,2120,15.4,6652,23250,24700,24700,24700,1450,5
20161104,22650,22650,21800,22550,250,20502,1089212,385,15.38,-840,22550,22550,22550,22550,0,0
20161103,22000,22650,22000,22300,50,8451,1088827,532,15.38,-2006,22300,22250,22250,22250,-50,100
20161102,23500,23550,22200,22250,1050,31361,1088295,-953,15.37,-4051,22250,22250,22250,22250,0,1
20161101,23200,23850,23200,23300,500,15505,1089248,377,15.38,-2547,23300,23300,23300,23300,0,1
20161031,23800,24300,23500,23800,200,17126,1088871,-4438,15.38,-9,23800,23800,23800,23800,0,0
20161028,23600,24450,23050,24000,750,38493,1093309,2210,15.44,3907,24000,24000,24000,24000,0,15
20161027,22550,23950,22500,23250,550,30138,1091099,-2765,15.4,7809,23250,23600,23250,23250,0,4
20161026,22850,23050,22050,22700,100,26032,1093864,-1365,15.45,939,22700,22700,22700,22700,0,0
20161025,23200,23250,22750,22800,350,12113,1095229,-1357,15.47,-292,22800,22850,22800,22800,0,10
20161024,22700,23150,22600,23150,750,27528,1096586,-1092,15.49,1741,23150,23150,23150,23150,0,0
20161021,22850,23150,22350,22400,600,28543,1097678,1643,15.5,-526,22400,22400,22400,22400,0,0
20161020,23200,23500,22550,23000,50,29655,1096035,3760,15.48,-9228,23000,23000,23000,23000,0,0
20161019,24100,24200,22900,22950,1200,72784,1092275,-5808,15.43,-9337,22950,22950,22950,22950,0,27
20161018,24100,24600,24100,24150,50,19547,1098083,5482,15.5,97,24150,24150,24150,24150,0,0
20161017,25100,25300,24200,24200,750,35131,1092601,-10741,15.43,-53,24200,24200,24200,24200,0,9
20161014,25250,25550,24750,24950,100,49182,1103342,-4980,15.58,16537,24950,24950,24950,24950,0,0
20161013,25100,25400,24700,24850,450,33312,1108322,-9514,15.65,387,24850,24850,24750,24800,-50,179
20161012,24300,25300,24000,25300,1000,66543,1117836,-5079,15.79,24761,25300,25300,25300,25300,0,1
20161011,23850,24750,23650,24300,250,59208,1122915,-264,15.86,-2014,24300,24150,24150,24150,-150,1
20161010,23850,24200,23800,24050,50,17279,1123179,-248,15.86,-945,24050,24200,24050,24050,0,3
20161007,23700,24300,23700,24000,50,26986,1123427,-195,15.87,-133,24000,24000,24000,24000,0,0
20161006,23500,24200,23500,23950,200,30942,1123622,-137,15.87,630,23950,23950,23950,23950,0,0
20161005,23450,23950,23400,23750,50,15268,1123759,-3723,15.87,-1498,23750,23750,23750,23750,0,0
20161004,23500,23950,23300,23700,0,21660,1127482,-1385,15.92,7901,23700,23700,23700,23700,0,0
20160930,23850,24100,23450,23700,200,47123,1128867,-4636,15.93,1368,23700,23500,23500,23500,-200,291
20160929,23050,24050,22800,23900,900,45701,1133503,-1860,16.01,7592,23900,23900,23900,23900,0,0
20160928,23150,23150,22600,23000,200,30219,1135363,-847,16.03,10568,23000,23000,23000,23000,0,0
20160927,22350,23050,22200,22800,300,32797,1136210,-2256,16.05,8094,22800,23900,23900,23900,1100,1
20160926,22700,22850,22200,22500,200,17985,1138466,-561,16.08,-1100,22500,22500,22500,22500,0,92
20160923,22500,22850,22250,22700,450,27571,1139027,-3117,16.08,5716,22700,22700,22700,22700,0,188
20160922,22000,22500,22000,22250,600,26824,1142144,3283,16.13,-162,22250,22350,22350,22350,100,3
20160921,21550,21850,21300,21650,150,42243,1138861,-5659,16.08,-257,21650,21800,21800,21800,150,30
20160920,21700,21700,21300,21500,50,32380,1144520,-6375,16.16,-488,21500,21500,21450,21450,-50,562
20160919,22250,22250,21500,21550,500,41086,1150895,-10221,16.25,-748,21550,21650,21550,21650,100,199
20160913,22200,22500,21950,22050,50,27317,1161116,-6160,16.4,-5120,22050,22050,22050,22050,0,0
20160912,22050,22450,22050,22100,350,24581,1167276,-944,16.49,1129,22100,22100,22100,22100,0,0
20160909,22200,22900,22000,22450,50,31488,1168220,-820,16.5,-567,22450,22500,22500,22500,50,2
20160908,23000,23000,22350,22400,300,39392,1169040,-7375,16.51,2989,22400,22400,22400,22400,0,5
20160907,22100,22750,22100,22700,650,71961,1176415,4491,16.61,-362,22700,22700,22700,22700,0,0
20160906,22150,22650,21950,22050,0,44108,1171924,-1949,16.55,-6323,22050,22650,22300,22300,250,32
20160905,22000,22200,21800,22050,50,23412,1173873,1385,16.58,-160,22050,22050,21900,22050,0,34
20160902,22250,22250,21800,22100,50,24328,1172488,-5591,16.56,-1604,22100,21950,21950,21950,-150,51
20160901,21950,22700,21800,22150,400,44058,1178079,-197,16.64,0,22150,22200,22100,22200,50,14
20160831,22000,22400,21600,21750,450,34523,1178276,-10624,16.64,1171,21750,21750,21700,21700,-50,31
20160830,22000,22400,22000,22200,350,24840,1188900,4359,16.79,-1065,22200,22200,22200,22200,0,0
20160829,22000,22350,21650,21850,50,31390,1184541,19,16.73,7245,21850,21850,21850,21850,0,12
20160826,21950,22450,21900,21900,50,43220,1184522,10205,16.73,-10542,21900,21900,21850,21850,-50,324
20160825,22250,22350,21350,21950,350,148384,1174317,-27473,16.59,7425,21950,22000,21950,21950,0,217
20160824,23100,23300,22250,22300,750,91560,1201790,-4305,16.97,-13522,22300,22350,22350,22350,50,28
20160823,23800,23950,23000,23050,650,60055,1206095,-759,17.03,-8043,23050,23100,23050,23100,50,232
20160822,24050,24200,22650,23700,400,167524,1206854,609,17.05,7878,23700,23700,23700,23700,0,90
20160819,24600,24750,24000,24100,550,37431,1206245,1595,17.04,-159,24100,24100,24050,24100,0,84
20160818,25200,25200,24500,24650,300,17203,1204650,-1791,17.01,-831,24650,24650,24600,24650,0,107
20160817,24300,25050,23850,24950,450,74708,1206441,101,17.04,18738,24950,24950,24950,24950,0,0
20160816,25000,25200,24350,24500,450,46519,1206340,2891,17.04,-562,24500,24550,24500,24500,0,44
20160812,25250,25400,24700,24950,250,29292,1203449,1362,17.0,-678,24950,25000,24750,25000,50,212
20160811,25550,25600,25100,25200,500,18370,1202087,-3491,16.98,-1021,25200,25200,25200,25200,0,5
20160810,25200,25700,24800,25700,600,34264,1205578,-15425,17.03,-2220,25700,25700,25650,25650,-50,28
20160809,25500,25550,24700,25100,450,47839,1221003,738,17.24,3102,25100,25250,25250,25250,150,100
20160808,24950,26050,24950,25550,650,49883,1220265,145,17.23,-781,25550,25500,25500,25500,-50,8
20160805,25000,25300,24550,24900,50,34794,1220120,-721,17.23,1180,24900,25200,25200,25200,300,100
20160804,24650,25150,24550,24950,450,32987,1220841,1264,17.24,-181,24950,24950,24950,24950,0,0
20160803,25100,25200,24100,24500,550,83146,1219577,-11410,17.22,390,24500,24500,24500,24500,0,16
20160802,25600,25800,24950,25050,450,46509,1230987,1590,17.39,-2000,25050,25050,25050,25050,0,0
20160801,26050,26300,25100,25500,700,91265,1229397,-781,17.36,-5258,25500,25500,25500,25500,0,11
20160729,26250,26750,26100,26200,0,43276,1230178,-52,17.37,-8393,26200,26300,26300,26300,100,5
20160728,26500,26800,26100,26200,300,31001,1230230,817,17.38,-495,26200,26400,26400,26400,200,20
20160727,26700,26700,25850,26500,0,63046,1229413,2135,17.36,1752,26500,26500,26250,26500,0,898
20160726,26550,26850,26350,26500,0,26797,1227278,702,17.33,-86,26500,26500,26500,26500,0,0
20160725,27150,27300,26400,26500,650,66644,1226576,3549,17.32,-10204,26500,26700,26500,26700,200,93
20160722,27900,27900,26850,27150,600,62962,1223027,5985,17.27,-3651,27150,27150,27150,27150,0,22
20160721,28300,28450,27750,27750,200,53768,1217042,4846,17.19,-2487,27750,27800,27800,27800,50,71
20160720,27700,28150,27550,27950,250,73327,1212196,4006,17.12,12711,27950,28500,28500,28500,550,4
20160719,26800,28000,26800,27700,800,87577,1208190,1903,17.06,21402,27700,27750,27750,27750,50,10
20160718,27300,27700,26750,26900,300,43443,1206287,4575,17.04,-12052,26900,26900,26700,26850,-50,626
20160715,28000,28250,27200,27200,500,81803,1201712,-3489,16.97,-13169,27200,27200,27000,27100,-100,48
20160714,26850,27950,26750,27700,1450,171836,1205201,3416,17.02,8836,27700,27700,27600,27600,-100,275
20160713,26850,26850,26250,26250,400,44202,1201785,1791,16.97,1424,26250,26300,26300,26300,50,325
20160712,26950,27000,26100,26650,250,42758,1199994,4658,16.95,3726,26650,26750,26650,26750,100,79
20160711,26800,27100,26500,26900,700,32156,1195336,2956,16.88,-27,26900,26900,26600,26600,-300,3
20160708,26700,26800,26100,26200,500,31896,1192380,499,16.84,2098,26200,26200,26200,26200,0,0
20160707,26100,26850,26050,26700,800,56333,1191881,3207,16.83,-2997,26700,26700,26700,26700,0,130
20160706,27050,27100,25600,25900,1150,111133,1188674,5723,16.79,-27915,25900,26250,25900,25900,0,818
20160705,27950,27950,26900,27050,700,92521,1182951,-1260,16.71,-21145,27050,27050,27000,27000,-50,46
20160704,28200,28200,27600,27750,50,22486,1184211,-120,16.73,0,27750,27600,27600,27600,-150,8
20160701,27650,28150,27550,27800,300,50007,1184331,-1510,16.73,-5361,27800,27800,27800,27800,0,0
20160630,27750,28000,27200,27500,150,42445,1185841,760,16.75,-3109,27500,27550,27500,27500,0,101
20160629,27200,28500,26700,27650,750,89435,1185081,8436,16.74,7645,27650,27650,27650,27650,0,0
20160628,26500,27250,25900,26900,300,53674,1176645,13056,16.61,-3726,26900,26850,26650,26850,-50,47
20160627,25750,26850,25700,26600,400,117414,1163589,-2508,16.43,-19367,26600,26600,26550,26600,0,203
20160624,28400,28600,24900,27000,1250,147490,1166097,-2321,16.47,15701,27000,27500,27500,27500,500,208
20160623,28050,28300,27650,28250,200,49889,1168418,3030,16.5,10013,28250,28200,27850,27950,-300,90
20160622,28100,29050,27700,28050,200,92994,1165388,-18356,16.46,-6960,28050,28000,27950,27950,-100,20
20160621,27300,28750,27250,28250,1150,116374,1183744,-23310,16.71,-8665,28250,28250,28050,28100,-150,390
20160620,27700,27800,26850,27100,250,65722,1207054,-7508,17.05,3078,27100,27300,27100,27300,200,515
20160617,27800,27900,26750,27350,0,58671,1214562,-11150,17.15,880,27350,27350,27350,27350,0,202
20160616,27850,28550,27200,27350,650,69788,1225712,-10202,17.31,1646,27350,27350,27300,27300,-50,1566
20160615,28800,28800,27700,28000,650,99980,1235914,-17688,17.46,26186,28000,28200,28000,28150,150,46
20160614,29200,29350,28250,28650,500,59425,1253602,-10900,17.71,9467,28650,28650,28650,28650,0,0
20160613,28500,29650,28500,29150,150,71268,1264502,-15839,17.86,6111,29150,29600,29200,29200,50,6
20160610,29600,29950,28600,29000,600,83857,1280341,-7456,18.07,9637,29000,29000,28700,28800,-200,103
20160609,30350,30600,29450,29600,1050,114294,1287797,-10031,18.19,9868,29600,29650,29350,29600,0,750
20160608,28850,31100,28450,30650,1900,240038,1297828,-12491,18.33,-13335,30650,30400,30300,30400,-250,1066
20160607,28500,29750,28400,28750,300,101635,1310319,-5396,18.5,-1841,28750,29000,28750,28750,0,16
20160603,28850,29000,28250,28450,400,40283,1315715,4427,18.58,2980,28450,28500,28450,28500,50,160
20160602,28700,29200,28400,28850,100,45889,1311288,-2850,18.52,4121,28850,28700,28550,28700,-150,42
20160601,28350,29300,27700,28750,400,79599,1314138,491,18.55,18668,28750,28700,28550,28700,-50,125
20160531,29000,29200,28200,28350,650,86972,1313647,-1699,18.55,-14551,28350,28350,28250,28250,-100,115
20160530,28300,29300,28150,29000,600,87384,1315346,-2156,18.58,18105,29000,29000,29000,29000,0,175
20160527,27000,28650,26450,28400,1400,132158,1317502,-22231,18.6,26972,28400,28450,28400,28450,50,62
20160526,27250,27600,26650,27000,50,72960,1339733,-14848,18.92,23873,27000,27000,26900,26900,-100,71
20160525,27100,27500,26100,27050,400,125485,1354581,-32737,19.13,26170,27050,27050,27050,27050,0,1430
20160524,26250,27050,25250,26650,700,120347,1387318,-28466,19.59,23406,26650,26650,26650,26650,0,169
20160523,26750,27100,25700,25950,500,81825,1415784,-20652,20.0,2347,25950,26150,26150,26150,200,1
20160520,26450,26900,26100,26450,300,70455,1436436,-9077,20.29,6176,26450,28000,26550,26550,100,27
20160519,28000,28200,26400,26750,1250,106576,1445513,-24299,20.42,3836,26750,26750,26600,26600,-150,61
20160518,28500,28500,27600,28000,550,54652,1469812,-15528,20.76,9761,28000,27900,27900,27900,-100,27
20160517,27850,28800,26900,28550,700,100754,1485340,-10664,20.98,24486,28550,28550,28500,28550,0,334
20160516,28800,29500,27750,27850,1400,101617,1496004,-20984,21.13,-5639,27850,27850,27850,27850,0,80
20160513,29400,29750,28850,29250,150,120066,1516988,-19758,21.43,36224,29250,29450,29450,29450,200,80
20160512,28900,29600,28550,29100,100,82537,1536746,-15860,21.7,8035,29100,29100,29100,29100,0,101
20160511,29300,29450,28550,29000,350,99701,1552606,-26599,21.93,-4225,29000,29000,29000,29000,0,31
20160510,27750,29350,27600,29350,1600,144283,1579205,-25615,22.3,25072,29350,29600,29350,29600,250,1105
20160509,28250,28300,27700,27750,400,67379,1604820,-14494,22.67,24006,27750,27750,27750,27750,0,0
20160504,27250,28300,27050,28150,650,97606,1619314,-2047,22.87,3693,28150,28100,28050,28050,-100,243
20160503,27100,27800,26800,27500,450,76063,1621361,-10025,22.9,20795,27500,27500,27450,27450,-50,4
20160502,27000,27700,26600,27050,0,65997,1631386,853,23.04,-600,27050,27050,27050,27050,0,312
20160429,27800,28450,27050,27050,800,107698,1630533,3746,23.03,-1523,27050,27100,27000,27100,50,233
20160428,27700,28700,27200,27850,150,115676,1626787,-30435,22.98,21006,27850,28250,27850,27850,0,541
20160427,27950,28700,27050,28000,250,151368,1657222,-4199,23.41,29009,28000,28100,28000,28000,0,205
20160426,28250,28300,26950,27750,100,166033,1661421,-7029,23.47,7302,27750,28150,28150,28150,400,1
20160425,28050,28350,27200,27850,50,117868,1668450,-11560,23.56,19222,27850,28000,27800,28000,150,14
20160422,27400,27950,26900,27800,400,165965,1680010,-11696,23.73,11068,27800,27800,27800,27800,0,20
20160421,26600,27700,26300,27400,1200,273957,1691706,-6610,23.89,3700,27400,27400,27200,27300,-100,1325
20160420,25450,26600,25200,26200,800,173704,1698316,516,23.99,30579,26200,26450,26250,26450,250,1366
20160419,25750,25950,24900,25400,350,86912,1697800,136,23.98,700,25400,25400,25400,25400,0,324
20160418,24950,26350,24750,25750,800,145304,1697664,10592,23.98,367,25750,25700,25500,25550,-200,30
20160415,25850,26050,24650,24950,850,121886,1687072,-3375,23.83,-6373,24950,25300,24650,24950,0,877
20160414,25300,26150,24450,25800,350,409699,1690447,-26490,23.88,89409,25800,25950,25900,25950,150,609
20160412,22700,28250,22650,26150,3600,1344885,1716937,5556,24.25,18972,26150,26250,25700,25800,-350,19258
20160411,22750,23050,21100,22550,400,217587,1711381,14573,24.17,17602,22550,22950,22550,22900,350,176
20160408,23750,24300,22650,22950,300,143237,1696808,-856,23.97,-33692,22950,23250,23000,23000,50,138
20160407,23050,23700,22500,23250,100,107872,1697664,1024,23.98,1286,23250,23400,23300,23300,50,473
20160406,24000,24000,22450,23150,850,163984,1696640,0,23.96,-14713,23150,23150,23000,23000,-150,34
20160405,24300,24550,23600,24000,600,85873,1696640,-1351,23.96,-613,24000,23800,23800,23800,-200,26
20160404,24700,25450,24400,24600,100,127071,1697991,-1044,23.98,5837,24600,24650,24550,24550,-50,367
20160401,23800,24500,23700,24500,750,106800,1699035,2059,24.0,14847,24500,24550,24400,24400,-100,2010
20160331,24100,24150,23500,23750,50,67695,1696976,93,23.97,-2567,23750,23750,23500,23500,-250,360
20160330,23900,24100,23500,23800,50,108491,1696883,-3464,23.97,-17235,23800,24000,23750,24000,200,2544
20160329,24300,24850,23800,23850,500,111704,1700347,-1417,24.02,-4934,23850,23950,23850,23950,100,1164
20160328,24400,24800,23700,24350,150,93966,1701764,-1917,24.04,-389,24350,24400,24100,24250,-100,759
20160325,25800,25900,24300,24500,1300,201250,1703681,-1003,24.06,6918,24500,24500,24250,24450,-50,1346
20160324,26100,26650,25350,25800,200,164253,1704684,-8923,24.08,-4021,25800,25800,25450,25700,-100,184
20160323,24700,26600,24400,26000,1700,515424,1713607,863,24.2,5484,26000,26150,26000,26000,0,670
20160322,24000,24800,23500,24300,500,192600,1712744,-1918,24.19,-3183,24300,24300,24200,24300,0,464
20160321,24800,24900,23750,23800,950,145705,1714662,-28745,24.22,1386,23800,23800,23700,23800,0,953
20160318,24050,24750,23600,24750,450,157805,1743407,3587,24.62,6560,24750,24750,24750,24750,0,345
20160317,23450,25750,23250,24300,950,549625,1739820,-24337,24.57,45076,24300,24500,24200,24300,0,810
20160316,24400,25350,23000,23350,1150,251931,1764157,-14486,24.92,-1851,23350,23450,23300,23300,-50,3715
20160315,23650,24750,23250,24500,700,329477,1778643,-5496,25.12,27489,24500,24550,24350,24350,-150,1417
20160314,24650,24800,23350,23800,1100,307891,1784139,1413,25.2,-30748,23800,23700,23650,23700,-100,2648
20160311,23600,26350,23100,24900,1500,999557,1782726,88108,25.18,1179,24900,25000,24700,24750,-150,3099
20160310,20100,25750,20050,23400,3400,1705513,1694618,-95459,23.93,33185,23400,23350,22800,23000,-400,30065
20160309,20000,20150,19700,20000,0,372728,1790077,-287666,25.28,25614,20000,20000,20000,20000,0,0
20160308,20500,20700,19900,20000,400,201325,2077743,-157606,29.35,1786,20000,20000,20000,20000,0,20
20160307,21050,21150,20100,20400,400,142210,2235349,-50688,31.57,31228,20400,20400,20300,20300,-100,231
20160304,21500,21500,20700,20800,700,143154,2286037,-32497,32.29,10932,20800,20900,20700,20850,50,488
20160303,21850,22000,21150,21500,150,65500,2318534,-12170,32.75,6788,21500,21600,21500,21500,0,10
20160302,21350,22050,21250,21650,300,67463,2330704,-7607,32.92,12003,21650,21750,21650,21750,100,180
20160229,21900,22700,21100,21350,450,49706,2338311,-272,33.03,2723,21350,21300,21200,21250,-100,178
20160226,21600,22400,21000,21800,400,51859,2338583,6317,33.03,8099,21800,21700,21700,21700,-100,635
20160225,22000,22900,21200,21400,850,85605,2332266,-11120,32.94,10151,21400,21400,21200,21400,0,709
20160224,23450,23700,22050,22250,1200,80792,2343386,-1210,33.1,795,22250,22400,22200,22300,50,46
20160223,23250,24200,22600,23450,600,125736,2344596,-6180,33.11,6721,23450,23300,23300,23300,-150,328
20160222,23350,23950,22650,22850,400,76417,2350776,-9994,33.2,1457,22850,22650,22650,22650,-200,31
20160219,21950,24700,21650,23250,1250,227769,2360770,-29340,33.33,40622,23250,23450,23050,23050,-200,162
20160218,21450,22000,20950,22000,850,88844,2390110,-810,33.76,-1754,22000,22000,22000,22000,0,543
20160217,20450,21450,19400,21150,1000,144624,2390920,-9962,33.77,-8527,21150,21400,21000,21400,250,951
20160216,19850,23150,19600,20150,600,446387,2400882,-54563,33.91,13784,20150,20300,20200,20250,100,1176
20160215,20450,20600,19300,19550,500,84112,2455445,5842,34.68,-20030,19550,19650,19500,19650,100,55
20160212,20200,21250,18600,20050,300,133677,2449603,5341,34.59,1195,20050,20150,19800,19800,-250,993
20160211,22100,22400,19950,20350,3650,317734,2444262,8062,34.52,-2831,20350,20500,20300,20300,-50,1090
20160205,29950,30500,24000,24000,5950,939179,2436200,-7918,34.41,-89001,24000,23950,23600,23800,-200,9257
20210409,27800,27800,27250,27350,-300,39808,448533,-2312,6.24,-6307,27350,27500,27350,27500,150,345
20210408,27000,27650,26750,27650,700,55074,450845,-1936,6.27,-6868,27800,27850,27800,27850,200,908
20210407,26800,27300,26700,26950,300,48628,452781,2097,6.29,-1,27000,27000,27000,27000,50,40
20210406,26700,26750,26350,26650,0,20855,450684,-348,6.27,302,26650,26650,26650,26650,0,262
20210405,26950,26950,26400,26650,100,27030,451032,2680,6.27,-1,26600,26700,26600,26700,50,263
20210402,26400,27300,26100,26750,350,69860,448352,-346,6.23,437,26750,26750,26700,26750,0,162
20210401,26450,26600,26300,26400,50,19302,448698,-964,6.24,-86,26950,26950,26450,26500,100,76
20210331,26800,26850,26450,26450,350,22404,449662,-1718,6.25,-1108,26450,26450,26400,26400,-50,109
20210330,26550,27100,26550,26800,0,20733,451380,-1789,6.28,0,26800,26800,26750,26750,-50,22
20210329,26500,26900,26200,26800,350,29110,453169,141,6.3,47,26800,26800,26500,26700,-100,169
