day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151026,47000,48000,45000,48000,1000,75,0,0,0.0,0,0,0,0,0,0,0
20151023,47000,47000,47000,47000,100,80,0,0,0.0,0,0,0,0,0,0,0
20151022,45000,48000,45000,45000,200,88,0,0,0.0,0,0,0,0,0,0,0
20151021,44500,46000,44500,45900,500,121,0,0,0.0,0,0,0,0,0,0,0
20151020,46000,48000,46000,47000,2200,27,0,0,0.0,0,0,0,0,0,0,0
20151019,45000,48000,43850,47500,200,124,0,0,0.0,0,0,0,0,0,0,0
20151016,48000,48000,47500,47500,3050,3,0,0,0.0,0,0,0,0,0,0,0
20151015,44200,44500,44200,44500,300,266,0,0,0.0,0,0,0,0,0,0,0
20151014,44750,44750,43700,43900,850,81,0,0,0.0,0,0,0,0,0,0,0
20151013,44500,45000,44300,44700,750,58,0,0,0.0,0,0,0,0,0,0,0
20151012,46000,46350,44750,44800,1550,264,0,0,0.0,0,0,0,0,0,0,0
20151008,46000,48000,46000,46000,2100,118,0,0,0.0,0,0,0,0,0,0,0
20151007,48000,49000,47000,47000,1250,117,0,0,0.0,0,0,0,0,0,0,0
20151006,49000,49000,48000,48000,1050,145,0,0,0.0,0,0,0,0,0,0,0
20151005,49000,49500,48500,48700,600,91,0,0,0.0,0,0,0,0,0,0,0
20151002,49700,49700,48000,48900,750,477,0,0,0.0,0,0,0,0,0,0,0
20151001,50000,50000,49500,49500,50,102,0,0,0.0,0,0,0,0,0,0,0
20150930,55000,59200,48800,49000,150,299,0,0,0.0,0,0,0,0,0,0,0
20150925,55000,59400,46000,58000,500,275,0,0,0.0,0,0,0,0,0,0,0
20150924,58000,60000,57000,57000,4500,722,0,0,0.0,0,0,0,0,0,0,0
20150923,66000,66000,55100,58500,200,245,0,0,0.0,0,0,0,0,0,0,0
20150922,58000,59000,57900,58800,500,208,0,0,0.0,0,0,0,0,0,0,0
20150921,51500,63000,51500,60000,9600,55,0,0,0.0,0,0,0,0,0,0,0
20150918,52500,52500,47500,52400,2650,402,0,0,0.0,0,0,0,0,0,0,0
20150917,48900,52000,48700,51500,2600,190,0,0,0.0,0,0,0,0,0,0,0
20150916,48000,49800,47800,49800,1800,146,0,0,0.0,0,0,0,0,0,0,0
20150915,48000,48000,48000,48000,0,21,0,0,0.0,0,0,0,0,0,0,0
20150914,48000,48000,48000,48000,400,74,0,0,0.0,0,0,0,0,0,0,0
20150911,46000,48500,46000,48200,1750,206,0,0,0.0,0,0,0,0,0,0,0
20150910,46500,47000,46000,46000,550,47,0,0,0.0,0,0,0,0,0,0,0
20150909,46000,47300,46000,47000,150,607,0,0,0.0,0,0,0,0,0,0,0
20150908,46000,47000,46000,46000,50,36,0,0,0.0,0,0,0,0,0,0,0
20150907,45000,47000,45000,47000,1050,187,0,0,0.0,0,0,0,0,0,0,0
20150904,46500,46700,45000,45000,1450,84,0,0,0.0,0,0,0,0,0,0,0
20150903,45000,47000,45000,46900,0,47,0,0,0.0,0,0,0,0,0,0,0
20150902,45600,47500,45500,46700,500,413,0,0,0.0,0,0,0,0,0,0,0
20150901,47700,47700,46800,47000,200,275,0,0,0.0,0,0,0,0,0,0,0
20150831,46500,47500,46000,47500,250,63,0,0,0.0,0,0,0,0,0,0,0
20150828,47000,47950,47000,47100,1000,139,0,0,0.0,0,0,0,0,0,0,0
20150827,48000,48000,45000,46100,2300,512,0,0,0.0,0,0,0,0,0,0,0
20150826,58000,58000,45500,49300,3200,265,0,0,0.0,0,0,0,0,0,0,0
20150825,46000,47800,45400,46500,1650,309,0,0,0.0,0,0,0,0,0,0,0
20150824,44750,46000,44700,44850,250,243,0,0,0.0,0,0,0,0,0,0,0
20150821,44700,45500,44500,44950,300,697,0,0,0.0,0,0,0,0,0,0,0
20150820,43700,45000,43700,44500,1350,172,0,0,0.0,0,0,0,0,0,0,0
20150819,43100,43500,43100,43100,850,182,0,0,0.0,0,0,0,0,0,0,0
20150818,45000,45000,43500,44000,600,32,0,0,0.0,0,0,0,0,0,0,0
20150817,43000,45000,43000,44600,1850,234,0,0,0.0,0,0,0,0,0,0,0
20150813,43000,43000,42100,43000,850,90,0,0,0.0,0,0,0,0,0,0,0
20150812,55000,55000,40000,41850,1950,256,0,0,0.0,0,0,0,0,0,0,0
20150811,42750,44000,42750,44000,1250,473,0,0,0.0,0,0,0,0,0,0,0
20150810,42950,42950,41700,42000,950,131,0,0,0.0,0,0,0,0,0,0,0
20150807,40600,45000,40600,41400,300,294,0,0,0.0,0,0,0,0,0,0,0
20150806,41200,41200,40600,40600,600,10,0,0,0.0,0,0,0,0,0,0,0
20150805,41200,41200,41100,41200,350,88,0,0,0.0,0,0,0,0,0,0,0
20150804,40050,41000,40050,41000,950,15,0,0,0.0,0,0,0,0,0,0,0
20150803,40050,40050,40050,40050,0,0,0,0,0.0,0,0,0,0,0,0,0
20150731,40100,40200,40000,40000,1000,406,0,0,0.0,0,0,0,0,0,0,0
20150730,41000,41000,41000,41000,400,24,0,0,0.0,0,0,0,0,0,0,0
20150729,40650,40650,40400,40400,250,47,0,0,0.0,0,0,0,0,0,0,0
20150728,40600,41500,40000,40700,200,133,0,0,0.0,0,0,0,0,0,0,0
20150727,40500,40500,40500,40500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150724,40500,40500,40500,40500,50,86,0,0,0.0,0,0,0,0,0,0,0
20150723,40500,41000,40500,41000,200,672,0,0,0.0,0,0,0,0,0,0,0
20150722,43000,43000,40500,40500,100,242,0,0,0.0,0,0,0,0,0,0,0
20150721,40400,40400,40100,40400,50,379,0,0,0.0,0,0,0,0,0,0,0
20150720,41500,41500,40100,40100,150,186,0,0,0.0,0,0,0,0,0,0,0
20150717,40000,41000,39500,40850,1150,184,0,0,0.0,0,0,0,0,0,0,0
20150716,39600,41000,39600,41000,1200,16,0,0,0.0,0,0,0,0,0,0,0
20150715,39700,40000,39700,40000,300,163,0,0,0.0,0,0,0,0,0,0,0
20150714,40000,40000,38500,40000,0,489,0,0,0.0,0,0,0,0,0,0,0
20150713,40000,40000,39900,40000,0,246,0,0,0.0,0,0,0,0,0,0,0
20150710,40000,40000,39900,40000,250,436,0,0,0.0,0,0,0,0,0,0,0
20150709,41000,41000,39900,40000,1050,110,0,0,0.0,0,0,0,0,0,0,0
20150708,44000,44000,41000,41000,100,192,0,0,0.0,0,0,0,0,0,0,0
20150707,45000,45000,40350,41000,550,50,0,0,0.0,0,0,0,0,0,0,0
20150706,40150,41000,40150,41000,650,60,0,0,0.0,0,0,0,0,0,0,0
20150703,39550,45000,39550,40150,500,196,0,0,0.0,0,0,0,0,0,0,0
20150702,39500,41100,39500,39750,200,1130,0,0,0.0,0,0,0,0,0,0,0
20150701,39150,41100,39150,41100,1950,122,0,0,0.0,0,0,0,0,0,0,0
20150630,39900,39900,38800,39000,1150,366,0,0,0.0,0,0,0,0,0,0,0
20150629,40400,40400,39700,39700,800,13,0,0,0.0,0,0,0,0,0,0,0
20150626,43500,43500,40200,40200,300,166,0,0,0.0,0,0,0,0,0,0,0
20150625,40500,40500,39500,40350,1150,95,0,0,0.0,0,0,0,0,0,0,0
20150624,38500,40500,38500,39950,1100,318,0,0,0.0,0,0,0,0,0,0,0
20150623,41500,41500,41000,41000,500,423,0,0,0.0,0,0,0,0,0,0,0
20150622,40500,42000,40000,40500,150,531,0,0,0.0,0,0,0,0,0,0,0
20150619,42900,42900,40350,40350,300,205,0,0,0.0,0,0,0,0,0,0,0
20150618,40800,41000,40500,40500,600,37,0,0,0.0,0,0,0,0,0,0,0
20150617,43050,43100,41000,41000,2050,138,0,0,0.0,0,0,0,0,0,0,0
20150616,43000,43100,43000,43100,1800,32,0,0,0.0,0,0,0,0,0,0,0
20150615,41450,43450,40900,43450,2000,79,0,0,0.0,0,0,0,0,0,0,0
20150612,41050,42950,41050,42950,1900,5,0,0,0.0,0,0,0,0,0,0,0
20150611,41050,41050,41050,41050,0,120,0,0,0.0,0,0,0,0,0,0,0
20150610,41000,41200,41000,41000,600,533,0,0,0.0,0,0,0,0,0,0,0
20150609,41000,41000,40050,41000,1650,160,0,0,0.0,0,0,0,0,0,0,0
20150608,40000,41500,39000,41500,650,579,0,0,0.0,0,0,0,0,0,0,0
20150605,42000,42850,42000,42850,200,132,0,0,0.0,0,0,0,0,0,0,0
20150604,42850,42850,42500,42800,1650,70,0,0,0.0,0,0,0,0,0,0,0
20150603,41000,45000,41000,45000,3550,31,0,0,0.0,0,0,0,0,0,0,0
20150602,40000,45000,40000,42100,5750,184,0,0,0.0,0,0,0,0,0,0,0
20150601,48200,48200,47600,47600,250,258,0,0,0.0,0,0,0,0,0,0,0
20150529,47500,48000,47500,47800,700,644,0,0,0.0,0,0,0,0,0,0,0
20150528,47500,47500,47050,47050,400,23,0,0,0.0,0,0,0,0,0,0,0
20150527,46250,47000,46050,46250,0,227,0,0,0.0,0,0,0,0,0,0,0
20150526,44000,50000,43500,48500,4500,224,0,0,0.0,0,0,0,0,0,0,0
20150522,44000,44000,43800,43800,300,44,0,0,0.0,0,0,0,0,0,0,0
20150521,42700,43500,42700,43500,750,331,0,0,0.0,0,0,0,0,0,0,0
20150520,42900,43000,42500,43000,250,342,0,0,0.0,0,0,0,0,0,0,0
20150519,43000,43400,42600,42600,550,149,0,0,0.0,0,0,0,0,0,0,0
20150518,41500,42500,41500,42000,500,156,0,0,0.0,0,0,0,0,0,0,0
20150515,41400,41500,41400,41500,0,178,0,0,0.0,0,0,0,0,0,0,0
20150514,41500,41500,41500,41500,100,41,0,0,0.0,0,0,0,0,0,0,0
20150513,41600,41600,41300,41300,100,324,0,0,0.0,0,0,0,0,0,0,0
20150512,41000,42000,41000,42000,550,180,0,0,0.0,0,0,0,0,0,0,0
20150511,41800,41800,41000,41300,300,202,0,0,0.0,0,0,0,0,0,0,0
20150508,41000,41000,40900,41000,850,169,0,0,0.0,0,0,0,0,0,0,0
20150507,40500,40500,39950,40000,50,198,0,0,0.0,0,0,0,0,0,0,0
20150506,41000,41000,39700,40000,650,31,0,0,0.0,0,0,0,0,0,0,0
20150504,39500,39500,39150,39500,350,117,0,0,0.0,0,0,0,0,0,0,0
20150430,39600,39700,38500,39700,100,841,0,0,0.0,0,0,0,0,0,0,0
20150429,41000,41000,39000,40000,500,641,0,0,0.0,0,0,0,0,0,0,0
20150428,40000,42000,39500,39600,50,1066,0,0,0.0,0,0,0,0,0,0,0
20150427,40000,40000,39500,39650,350,182,0,0,0.0,0,0,0,0,0,0,0
20150424,40000,40000,39950,39950,500,363,0,0,0.0,0,0,0,0,0,0,0
20150423,44950,44950,40000,40000,2050,396,0,0,0.0,0,0,0,0,0,0,0
20150422,40100,46000,39900,43000,3050,503,0,0,0.0,0,0,0,0,0,0,0
20150421,40000,40000,39800,39900,650,67,0,0,0.0,0,0,0,0,0,0,0
20150420,40950,40950,40350,40350,600,281,0,0,0.0,0,0,0,0,0,0,0
20150417,42000,42000,40000,41000,1000,434,0,0,0.0,0,0,0,0,0,0,0
20150416,42000,42000,42000,42000,1000,158,0,0,0.0,0,0,0,0,0,0,0
20150415,42500,43000,41900,41900,1100,535,0,0,0.0,0,0,0,0,0,0,0
20150414,43000,43000,42200,43000,0,276,0,0,0.0,0,0,0,0,0,0,0
20150413,42950,43000,42950,43000,850,450,0,0,0.0,0,0,0,0,0,0,0
20150410,44000,44000,41100,42000,1050,200,0,0,0.0,0,0,0,0,0,0,0
20150409,42900,45700,42900,43000,800,510,0,0,0.0,0,0,0,0,0,0,0
20150408,41000,43000,41000,42900,1700,110,0,0,0.0,0,0,0,0,0,0,0
20150407,41000,42000,40000,41000,950,800,0,0,0.0,0,0,0,0,0,0,0
20150406,40000,40500,38000,40100,50,399,0,0,0.0,0,0,0,0,0,0,0
20150403,40000,40100,40000,40000,0,616,0,0,0.0,0,0,0,0,0,0,0
20150402,40000,40000,40000,40000,500,259,0,0,0.0,0,0,0,0,0,0,0
20150401,40000,40000,35100,40000,250,2729,0,0,0.0,0,0,0,0,0,0,0
20150331,40000,40700,38000,40000,0,1720,0,0,0.0,0,0,0,0,0,0,0
20150330,40000,40000,40000,40000,400,1798,0,0,0.0,0,0,0,0,0,0,0
20150327,38500,41000,38500,39000,2700,1777,0,0,0.0,0,0,0,0,0,0,0
20150326,35000,37500,35000,37500,1450,414,0,0,0.0,0,0,0,0,0,0,0
20150325,35800,36500,35500,35600,700,2501,0,0,0.0,0,0,0,0,0,0,0
20150324,36000,36000,34000,34500,200,898,0,0,0.0,0,0,0,0,0,0,0
20150323,34000,36000,34000,35900,2650,559,0,0,0.0,0,0,0,0,0,0,0
20150320,33000,33500,33000,33500,1500,715,0,0,0.0,0,0,0,0,0,0,0
20150319,31000,32000,31000,32000,1000,211,0,0,0.0,0,0,0,0,0,0,0
20150318,31050,33000,30800,31000,50,1813,0,0,0.0,0,0,0,0,0,0,0
20150317,32000,33000,31000,33000,2000,1853,0,0,0.0,0,0,0,0,0,0,0
20150316,31000,31000,31000,31000,650,1164,0,0,0.0,0,0,0,0,0,0,0
20150313,31000,33000,31000,32000,650,135,0,0,0.0,0,0,0,0,0,0,0
20150312,33000,33000,31000,33000,2250,71,0,0,0.0,0,0,0,0,0,0,0
20150311,31000,34500,30500,31000,1150,1843,0,0,0.0,0,0,0,0,0,0,0
20150310,32100,32200,32100,32100,0,107,0,0,0.0,0,0,0,0,0,0,0
20150309,32000,32500,32000,32500,2050,87,0,0,0.0,0,0,0,0,0,0,0
20150306,31000,32500,30200,30300,500,676,0,0,0.0,0,0,0,0,0,0,0
20150305,31400,33300,30000,30450,1200,1680,0,0,0.0,0,0,0,0,0,0,0
20150304,32000,32500,31400,32000,400,1705,0,0,0.0,0,0,0,0,0,0,0
20150303,32000,33900,31600,33000,1750,857,0,0,0.0,0,0,0,0,0,0,0
20150302,31000,33000,30650,33000,1750,580,0,0,0.0,0,0,0,0,0,0,0
20150227,32000,34000,30500,30550,1450,557,0,0,0.0,0,0,0,0,0,0,0
20150226,32000,32000,32000,32000,1300,1,0,0,0.0,0,0,0,0,0,0,0
20150225,30950,31500,30450,30950,0,305,0,0,0.0,0,0,0,0,0,0,0
20150224,30300,31000,30300,30600,50,655,0,0,0.0,0,0,0,0,0,0,0
20150223,30500,30700,30450,30450,250,206,0,0,0.0,0,0,0,0,0,0,0
20150217,30750,30750,30600,30600,100,405,0,0,0.0,0,0,0,0,0,0,0
20150216,30900,30900,30600,30700,100,370,0,0,0.0,0,0,0,0,0,0,0
20150213,29600,30950,29600,30950,1350,28,0,0,0.0,0,0,0,0,0,0,0
20150212,29550,29600,29550,29600,100,8,0,0,0.0,0,0,0,0,0,0,0
20150211,29500,29500,29500,29500,50,100,0,0,0.0,0,0,0,0,0,0,0
20150210,30000,30000,29400,29400,600,324,0,0,0.0,0,0,0,0,0,0,0
20150209,30500,30500,29800,30000,50,897,0,0,0.0,0,0,0,0,0,0,0
20150206,30000,30050,30000,30000,0,101,0,0,0.0,0,0,0,0,0,0,0
20150205,30000,30150,30000,30000,150,1563,0,0,0.0,0,0,0,0,0,0,0
20150204,30300,30300,30000,30300,500,309,0,0,0.0,0,0,0,0,0,0,0
20150203,30000,30300,29650,30300,300,306,0,0,0.0,0,0,0,0,0,0,0
20150202,30000,30200,29500,30000,0,3999,0,0,0.0,0,0,0,0,0,0,0
20150130,29500,30000,29500,30000,500,5716,0,0,0.0,0,0,0,0,0,0,0
20150129,29450,29950,29300,29500,50,894,0,0,0.0,0,0,0,0,0,0,0
20150128,29450,29450,29450,29450,100,24,0,0,0.0,0,0,0,0,0,0,0
20150127,29950,29950,29400,29450,450,1127,0,0,0.0,0,0,0,0,0,0,0
20150126,30000,30000,29600,29600,400,160,0,0,0.0,0,0,0,0,0,0,0
20150123,29900,30000,29500,29500,150,868,0,0,0.0,0,0,0,0,0,0,0
20150122,29000,29500,29000,29500,450,127,0,0,0.0,0,0,0,0,0,0,0
20150121,30000,30200,29500,29600,350,918,0,0,0.0,0,0,0,0,0,0,0
20150120,30000,30000,29900,29900,1150,2,0,0,0.0,0,0,0,0,0,0,0
20150119,30000,30000,28600,28600,0,1011,0,0,0.0,0,0,0,0,0,0,0
20150116,29000,29800,27000,29500,550,211,0,0,0.0,0,0,0,0,0,0,0
20150115,30000,30200,30000,30000,150,631,0,0,0.0,0,0,0,0,0,0,0
20150114,30400,30400,30000,30200,100,2252,0,0,0.0,0,0,0,0,0,0,0
20150113,29950,30500,29900,30000,250,378,0,0,0.0,0,0,0,0,0,0,0
20150112,30500,30500,30100,30500,800,352,0,0,0.0,0,0,0,0,0,0,0
20150109,31500,31500,30800,31500,0,173,0,0,0.0,0,0,0,0,0,0,0
20150108,31500,31500,31000,31000,150,328,0,0,0.0,0,0,0,0,0,0,0
20150107,31000,31700,30500,31500,450,464,0,0,0.0,0,0,0,0,0,0,0
20150106,31000,31500,30650,30650,50,290,0,0,0.0,0,0,0,0,0,0,0
20150105,30500,31000,30000,30500,250,475,0,0,0.0,0,0,0,0,0,0,0
20150102,30000,31000,28100,31000,750,161,0,0,0.0,0,0,0,0,0,0,0
20141230,31400,31400,30000,31000,800,562,0,0,0.0,0,0,0,0,0,0,0
20141229,32100,32100,31500,31500,550,19,0,0,0.0,0,0,0,0,0,0,0
20141226,32000,32100,32000,32100,100,86,0,0,0.0,0,0,0,0,0,0,0
20141224,32000,32000,32000,32000,0,18,0,0,0.0,0,0,0,0,0,0,0
20141223,32000,32000,32000,32000,650,82,0,0,0.0,0,0,0,0,0,0,0
20141222,33000,33000,32500,32500,250,39,0,0,0.0,0,0,0,0,0,0,0
20141219,32900,32900,32000,32900,1300,50,0,0,0.0,0,0,0,0,0,0,0
20141218,32000,32000,30500,32000,900,9,0,0,0.0,0,0,0,0,0,0,0
20141217,31000,33000,31000,33000,1450,33,0,0,0.0,0,0,0,0,0,0,0
20141216,32000,32000,30100,32000,0,720,0,0,0.0,0,0,0,0,0,0,0
20141215,32000,32000,32000,32000,700,50,0,0,0.0,0,0,0,0,0,0,0
20141212,33500,33500,32000,32000,1700,222,0,0,0.0,0,0,0,0,0,0,0
20141211,33500,34000,33000,33500,500,334,0,0,0.0,0,0,0,0,0,0,0
20141210,33000,33000,33000,33000,950,52,0,0,0.0,0,0,0,0,0,0,0
20141209,33500,34000,33200,33200,100,2069,0,0,0.0,0,0,0,0,0,0,0
20141208,32500,33500,32000,33400,650,3099,0,0,0.0,0,0,0,0,0,0,0
20141205,32500,33000,32100,32100,100,1011,0,0,0.0,0,0,0,0,0,0,0
20141204,32500,32500,32000,32300,650,969,0,0,0.0,0,0,0,0,0,0,0
20141203,31000,32500,31000,32500,1450,1224,0,0,0.0,0,0,0,0,0,0,0
20141202,33000,34500,29500,30000,1750,1675,0,0,0.0,0,0,0,0,0,0,0
20141201,30000,33000,30000,32900,3400,3126,0,0,0.0,0,0,0,0,0,0,0
20141128,25500,31000,25500,29200,100,2489,0,0,0.0,0,0,0,0,0,0,0
20141127,29650,29950,27700,27700,150,1429,0,0,0.0,0,0,0,0,0,0,0
20141126,27500,29000,27250,28500,1050,302,0,0,0.0,0,0,0,0,0,0,0
20141125,26000,27500,26000,27500,700,337,0,0,0.0,0,0,0,0,0,0,0
20141124,27400,27400,25000,27000,400,124,0,0,0.0,0,0,0,0,0,0,0
20141121,28000,28000,27000,27500,1700,109,0,0,0.0,0,0,0,0,0,0,0
20141120,27100,27100,25500,27100,1650,12,0,0,0.0,0,0,0,0,0,0,0
20141119,28900,28900,25100,28000,3950,560,0,0,0.0,0,0,0,0,0,0,0
20141118,29950,29950,23100,23100,6850,702,0,0,0.0,0,0,0,0,0,0,0
20141117,29500,30000,29200,29200,0,753,0,0,0.0,0,0,0,0,0,0,0
20141114,25000,31500,25000,30000,5750,554,0,0,0.0,0,0,0,0,0,0,0
20141113,24500,24500,22500,22550,1100,116,0,0,0.0,0,0,0,0,0,0,0
20141112,20000,24500,20000,24500,5650,317,0,0,0.0,0,0,0,0,0,0,0
20141111,18500,19000,18500,19000,500,260,0,0,0.0,0,0,0,0,0,0,0
20141110,18500,18700,18050,18700,300,77,0,0,0.0,0,0,0,0,0,0,0
20141107,18300,18600,17900,18600,350,69,0,0,0.0,0,0,0,0,0,0,0
20141106,18500,18500,18000,18000,0,275,0,0,0.0,0,0,0,0,0,0,0
20141105,18000,18000,18000,18000,200,5,0,0,0.0,0,0,0,0,0,0,0
20141104,18100,18300,18000,18000,650,204,0,0,0.0,0,0,0,0,0,0,0
20141103,18550,18700,18550,18700,150,196,0,0,0.0,0,0,0,0,0,0,0
20141031,17500,18600,17500,18600,0,219,0,0,0.0,0,0,0,0,0,0,0
20141030,18000,18600,18000,18600,100,310,0,0,0.0,0,0,0,0,0,0,0
20141029,18300,18600,18300,18500,300,451,0,0,0.0,0,0,0,0,0,0,0
20141028,18200,18200,17700,17700,150,311,0,0,0.0,0,0,0,0,0,0,0
20141027,17650,18000,17650,17800,150,362,0,0,0.0,0,0,0,0,0,0,0
20141024,17700,17800,17500,17500,0,284,0,0,0.0,0,0,0,0,0,0,0
20141023,17500,17500,17500,17500,450,1,0,0,0.0,0,0,0,0,0,0,0
20141022,17000,17500,17000,17500,0,11,0,0,0.0,0,0,0,0,0,0,0
20141021,17500,17500,17500,17500,500,100,0,0,0.0,0,0,0,0,0,0,0
20141020,17000,17000,17000,17000,350,5,0,0,0.0,0,0,0,0,0,0,0
20141017,16600,16900,16600,16600,300,1167,0,0,0.0,0,0,0,0,0,0,0
20141016,16900,16900,16900,16900,0,4,0,0,0.0,0,0,0,0,0,0,0
20141015,16900,16900,16900,16900,50,72,0,0,0.0,0,0,0,0,0,0,0
20141014,17000,17500,16800,16800,100,194,0,0,0.0,0,0,0,0,0,0,0
20141013,17500,17500,16000,17000,1200,271,0,0,0.0,0,0,0,0,0,0,0
20141010,17500,18200,17500,18200,1150,252,0,0,0.0,0,0,0,0,0,0,0
20141008,18250,18250,17000,17000,1250,6247,0,0,0.0,0,0,0,0,0,0,0
20141007,18600,18600,18100,18200,400,4,0,0,0.0,0,0,0,0,0,0,0
20141006,20000,20000,18500,18500,50,15,0,0,0.0,0,0,0,0,0,0,0
20141002,18450,18450,18450,18450,0,1,0,0,0.0,0,0,0,0,0,0,0
20141001,18100,18500,18000,18500,1250,462,0,0,0.0,0,0,0,0,0,0,0
20140930,18000,18000,17150,17150,50,221,0,0,0.0,0,0,0,0,0,0,0
20140929,18600,18600,17000,17000,1600,5390,0,0,0.0,0,0,0,0,0,0,0
20140926,18600,18600,18600,18600,0,50,0,0,0.0,0,0,0,0,0,0,0
20140925,19000,19000,18200,18500,450,892,0,0,0.0,0,0,0,0,0,0,0
20140924,18800,19500,18800,19000,250,284,0,0,0.0,0,0,0,0,0,0,0
20140923,18200,19000,18200,18200,950,242,0,0,0.0,0,0,0,0,0,0,0
20140922,18300,20000,17800,18000,0,88,0,0,0.0,0,0,0,0,0,0,0
20140919,18000,18000,18000,18000,100,103,0,0,0.0,0,0,0,0,0,0,0
20140918,17500,17900,17500,17900,700,327,0,0,0.0,0,0,0,0,0,0,0
20140917,16700,18000,16700,17900,950,287,0,0,0.0,0,0,0,0,0,0,0
20140916,17000,17000,16800,17000,50,228,0,0,0.0,0,0,0,0,0,0,0
20140915,17000,17000,16800,16800,150,462,0,0,0.0,0,0,0,0,0,0,0
20140912,16900,17100,16750,16750,0,514,0,0,0.0,0,0,0,0,0,0,0
20140911,16500,17000,16400,16600,100,441,0,0,0.0,0,0,0,0,0,0,0
20140905,16400,16700,16400,16600,200,170,0,0,0.0,0,0,0,0,0,0,0
20140904,16500,16600,16300,16300,100,393,0,0,0.0,0,0,0,0,0,0,0
20140903,16300,17400,16000,17400,1100,55,0,0,0.0,0,0,0,0,0,0,0
20140902,17000,17000,15850,16600,850,565,0,0,0.0,0,0,0,0,0,0,0
20140901,17300,17300,15150,15200,1000,4,0,0,0.0,0,0,0,0,0,0,0
20140829,17500,19000,15700,17000,1300,1707,0,0,0.0,0,0,0,0,0,0,0
20140828,15700,15700,15700,15700,3600,2090,0,0,0.0,0,0,0,0,0,0,0
20140827,12000,12100,12000,12100,2760,2146,0,0,0.0,0,0,0,0,0,0,0
20140826,9340,9340,9340,9340,2150,1,0,0,0.0,0,0,0,0,0,0,0
20140825,2395,2395,2395,2395,0,0,0,0,0.0,0,0,0,0,0,0,0
20210409,23000,23000,22500,22550,-350,191618,500429,-3159,1.3,-50734,22550,22650,22550,22600,50,578
20210408,23150,23300,22850,22900,400,172737,503588,2725,1.31,-54119,22900,23000,22900,22950,50,404
20210407,23550,23750,23250,23300,150,135597,500863,-2318,1.3,-10000,23250,23300,23200,23250,-50,1468
20210406,23000,23700,22950,23450,700,195502,503181,4390,1.31,21254,23650,23700,23650,23700,250,4127
20210405,23000,23000,22600,22750,450,153067,498791,2358,1.3,3021,22800,22850,22800,22800,50,1430
20210402,23350,23350,22600,23200,150,144102,496433,2830,1.29,7502,23300,23300,23200,23250,50,524
20210401,23350,23450,23050,23350,50,100579,493603,-5570,1.28,8745,23350,23450,23350,23450,100,808
20210331,23450,23450,23050,23300,100,129125,499173,2113,1.3,7994,23300,23450,23300,23450,150,1320
20210330,23550,23550,22950,23200,150,191159,497060,-881,1.29,12723,23200,23300,23200,23300,100,1571
20210329,24150,24150,23300,23350,550,199635,497941,-9651,1.29,-1301,23300,23300,23250,23250,-100,1250
