day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170915,6900,7450,6850,6990,140,599323,82062,-6797,0.56,-25000,6990,7100,6980,6990,0,1421
20170914,6890,7000,6700,6850,30,265699,88859,7298,0.6,0,6850,6930,6810,6930,80,364
20170913,6550,7370,6500,6820,320,1325998,81561,-26909,0.55,-1000,6820,6820,6750,6800,-20,3707
20170912,6350,6600,6270,6500,250,181991,108470,22427,0.74,16700,6500,6550,6500,6540,40,753
20170911,6120,6280,6060,6250,130,53830,86043,-3667,0.57,0,6250,6250,6250,6250,0,0
20170908,6290,6350,6010,6120,180,54718,89710,-4103,0.61,0,6120,6100,6100,6100,-20,1
20170907,6330,6440,6220,6300,30,25698,93813,2121,0.64,0,6300,6400,6300,6400,100,22
20170906,6300,6410,6200,6330,30,33827,91692,3631,0.62,4300,6330,6330,6330,6330,0,45
20170905,6300,6400,6110,6300,100,40653,88061,4410,0.6,0,6300,6270,6260,6270,-30,153
20170904,6370,6430,6200,6200,310,77311,83651,1922,0.57,0,6200,6410,6130,6410,210,706
20170901,6470,6590,6400,6510,10,66222,81729,7572,0.56,0,6510,6510,6510,6510,0,15
20170831,6540,6570,6390,6500,40,74932,74157,1207,0.5,0,6500,6500,6500,6500,0,522
20170830,6630,6700,6400,6540,20,158403,72950,-4506,0.5,0,6540,6540,6540,6540,0,100
20170829,6760,6850,6430,6560,40,198347,77456,-6219,0.53,0,6560,6560,6560,6560,0,176
20170828,6580,6580,6320,6520,70,125136,83675,-3951,0.57,0,6520,7000,6720,6820,300,61994
20170825,6370,6510,6360,6450,40,33947,87626,2256,0.6,0,6450,6450,6450,6450,0,70
20170824,6230,6680,6170,6410,210,169258,85370,-11916,0.57,0,6410,6410,6410,6410,0,1050
20170823,6150,6340,6120,6200,80,47602,97286,207,0.66,0,6200,6200,6200,6200,0,0
20170822,6080,6180,6010,6120,20,40854,97079,5611,0.66,4000,6120,6150,6150,6150,30,1
20170821,6200,6220,6000,6100,130,137175,91468,20403,0.62,0,6100,6100,6070,6100,0,378
20170818,6260,6450,6170,6230,150,70294,71065,-1152,0.47,0,6230,6220,6190,6190,-40,1024
20170817,6210,6430,6160,6380,150,65906,72217,1861,0.49,0,6380,6400,6390,6400,20,833
20170816,6350,6360,6100,6230,20,95109,70356,-1266,0.47,-10000,6230,6230,6170,6220,-10,321
20170814,6680,6840,6250,6250,430,166643,71622,-4012,0.49,0,6250,6280,6260,6260,10,2477
20170811,6490,7350,6230,6680,130,1257449,75634,-3425,0.51,0,6680,6680,6620,6660,-20,720
20170810,6230,6550,6200,6550,220,94972,79059,2126,0.54,0,6550,6600,6530,6600,50,74
20170809,6730,6810,6330,6330,200,97835,76933,-10377,0.52,0,6330,6330,6300,6310,-20,1610
20170808,6700,6780,6450,6530,230,74560,87310,-537,0.59,-5000,6530,6530,6530,6530,0,0
20170807,6970,6980,6750,6760,190,84511,87847,-10525,0.6,0,6760,6760,6760,6760,0,0
20170804,6960,6960,6520,6950,430,214083,98372,12146,0.67,7200,6950,6950,6910,6910,-40,774
20170803,6980,7500,6520,6520,80,526373,86226,-54390,0.59,-6285,6520,6560,6520,6530,10,1437
20170802,6650,6800,6530,6600,50,44014,140616,-5652,0.95,0,6600,6600,6600,6600,0,0
20170801,6510,6790,6400,6650,190,98083,146268,22970,0.99,0,6650,6650,6610,6610,-40,2245
20170731,6350,6550,6290,6460,0,78265,123298,4286,0.84,0,6460,6450,6380,6420,-40,1428
20170728,6670,6670,6400,6460,200,142665,119012,30756,0.82,-5715,6460,6470,6460,6460,0,1176
20170727,7160,7250,6540,6660,550,443303,88256,35206,0.61,0,6660,6800,6680,6690,30,375
20170726,7830,7890,7200,7210,490,269608,53050,-4647,0.36,0,7210,7260,7200,7200,-10,58
20170725,7510,7850,7400,7700,270,565565,57697,-8243,0.4,20000,7700,7730,7670,7730,30,4097
20170724,7510,7510,7270,7430,30,155089,65940,-4512,0.45,7300,7430,7510,7400,7510,80,1591
20170721,7300,7460,7220,7400,150,271251,70452,2052,0.47,0,7400,7390,7370,7380,-20,1709
20170720,7540,7610,7250,7250,350,325499,68400,3522,0.47,5000,7250,7300,7260,7260,10,3242
20170719,8030,8060,7460,7600,330,587318,64878,-5071,0.45,6200,7600,7590,7530,7590,-10,10668
20170718,8160,8600,7680,7930,50,1665683,69949,10690,0.47,80000,7930,8080,7960,8050,120,12981
20170717,7630,8050,7350,7880,250,768576,59259,-3722,0.41,4000,7880,7940,7870,7940,60,14584
20170714,7250,7840,7230,7630,310,1371047,62981,-9613,0.43,6000,7630,7630,7590,7590,-40,5171
20170713,7150,7480,7060,7320,140,354145,72594,5087,0.5,-1300,7320,7330,7220,7220,-100,4125
20170712,7260,7980,7000,7180,170,2075750,67507,-11351,0.46,0,7180,7180,7110,7120,-60,3050
20170711,7170,7380,7000,7350,130,512201,78858,1929,0.54,0,7350,7320,7240,7240,-110,7882
20170710,7360,7440,7030,7220,380,1040962,76929,-16808,0.53,-1400,7220,7190,7160,7160,-60,6002
20170707,7590,7800,7340,7600,110,2207446,93737,13121,0.64,-1,7600,7530,7400,7400,-200,58338
20170706,7340,8120,7280,7490,80,4484230,80616,-1473,0.55,-6499,7490,7650,7510,7650,160,52272
20170705,6400,7570,6220,7570,1740,2501062,82089,-126211,0.56,-6140,7570,7570,7570,7570,0,73
20170704,5700,5990,5560,5830,230,276279,208300,-1221,1.43,0,5830,6410,5850,6200,370,85554
20170703,5600,5600,5510,5600,90,42158,209521,2090,1.44,0,5600,5600,5600,5600,0,50
20170630,5460,5640,5460,5510,90,60353,207431,4266,1.43,0,5510,5540,5540,5540,30,1
20170629,5620,5690,5530,5600,80,25237,203165,-459,1.4,0,5600,5600,5600,5600,0,0
20170628,5540,5610,5470,5520,10,23115,203624,742,1.4,0,5520,5520,5520,5520,0,0
20170627,5620,5640,5500,5530,10,55334,202882,-2437,1.39,0,5530,5530,5530,5530,0,0
20170626,5460,5620,5460,5520,80,21424,205319,-2250,1.41,0,5520,5520,5520,5520,0,0
20170623,5660,5660,5400,5600,60,18229,207569,-1253,1.43,0,5600,5600,5600,5600,0,0
20170622,5590,5640,5520,5540,60,26998,208822,-1095,1.44,0,5540,5540,5540,5540,0,0
20170621,5550,5600,5410,5600,0,21944,209917,-4523,1.44,0,5600,5600,5600,5600,0,0
20170620,5720,5720,5550,5600,130,40555,214440,-5359,1.47,0,5600,5600,5600,5600,0,0
20170619,5400,5900,5370,5730,400,296737,219799,-12832,1.51,0,5730,5790,5730,5730,0,1390
20170616,5360,5420,5300,5330,30,60931,232631,15634,1.6,0,5330,5370,5370,5370,40,1
20170615,5300,5500,5280,5360,60,38085,216997,3948,1.49,-7777,5360,5360,5360,5360,0,0
20170614,5290,5350,5280,5300,10,23683,213049,1722,1.46,0,5300,5300,5300,5300,0,1000
20170613,5350,5440,5260,5290,60,17506,211327,-1748,1.45,0,5290,5290,5290,5290,0,0
20170612,5250,5360,5160,5350,130,44011,213075,-1025,1.46,0,5350,5350,5350,5350,0,0
20170609,5250,5250,5050,5220,60,14946,214100,-63,1.47,0,5220,5220,5220,5220,0,0
20170608,4995,5290,4995,5160,70,23227,214163,-4674,1.47,0,5160,5160,5160,5160,0,0
20170607,5310,5310,5180,5230,20,28943,218837,-3940,1.5,0,5230,5230,5230,5230,0,0
20170605,5120,5250,5060,5250,130,56219,222777,5321,1.53,0,5250,5250,5250,5250,0,0
20170602,5100,5140,5030,5120,70,40976,217456,2909,1.49,0,5120,5100,5100,5100,-20,10000
20170601,5040,5160,4980,5050,10,31031,214547,1835,1.47,0,5050,5050,5050,5050,0,0
20170531,5040,5060,4980,5060,50,19897,212712,2431,1.46,0,5060,5060,5060,5060,0,320
20170530,4985,5050,4890,5010,25,30734,210281,4159,1.45,-116,5010,5010,5010,5010,0,116
20170529,4935,5020,4935,4985,45,35075,206122,1646,1.42,-703,4985,4985,4985,4985,0,349
20170526,5070,5100,4950,5030,10,28195,204476,2903,1.41,-1073,5030,5030,5030,5030,0,0
20170525,5070,5120,5040,5040,0,7986,201573,622,1.39,-781,5040,5040,5040,5040,0,0
20170524,5090,5120,5030,5040,10,20267,200951,2867,1.38,-655,5040,5040,5040,5040,0,0
20170523,5070,5070,4965,5030,60,45636,198084,86,1.36,0,5030,5030,5030,5030,0,0
20170522,5160,5180,5090,5090,60,14759,197998,610,1.36,0,5090,5100,5100,5100,10,2
20170519,5000,5150,5000,5150,150,45717,197388,3818,1.36,0,5150,5150,5150,5150,0,0
20170518,5020,5090,4970,5000,120,81416,193570,-32,1.33,-603,5000,5000,5000,5000,0,0
20170517,5190,5200,5060,5120,30,67607,193602,91,1.33,0,5120,5120,5120,5120,0,0
20170516,5350,5400,5090,5150,430,118869,193511,3194,1.33,-114,5150,5150,5150,5150,0,0
20170515,5510,5580,5510,5580,40,17806,190317,1444,1.31,0,5580,5580,5570,5570,-10,6
20170512,5670,5670,5500,5540,10,12865,188873,-394,1.3,-166,5540,5540,5540,5540,0,0
20170511,5590,5590,5490,5530,0,15899,189267,1140,1.3,0,5530,5530,5530,5530,0,0
20170510,5470,5600,5450,5530,60,10390,188127,-1221,1.29,-81,5530,5530,5530,5530,0,0
20170508,5440,5600,5440,5470,30,13067,189348,1266,1.3,0,5470,5460,5460,5460,-10,1
20170504,5560,5560,5380,5440,30,19309,188082,516,1.29,-1,5440,5440,5440,5440,0,0
20170502,5490,5530,5390,5470,20,12368,187566,179,1.29,0,5470,5470,5470,5470,0,0
20170428,5600,5600,5470,5490,30,22094,187387,41,1.29,0,5490,5490,5490,5490,0,0
20170427,5570,5600,5500,5520,40,14121,187346,-40,1.29,0,5520,5520,5520,5520,0,0
20170426,5660,5660,5500,5560,10,20080,187386,-530,1.29,977,5560,5560,5560,5560,0,0
20170425,5590,5700,5450,5570,10,23181,187916,-1008,1.29,0,5570,5570,5570,5570,0,0
20170424,5470,5850,5470,5560,110,17487,188924,-302,1.3,0,5560,5560,5560,5560,0,0
20170421,5580,5670,5570,5670,90,12770,189226,-260,1.3,334,5670,5670,5670,5670,0,186
20170420,5590,5590,5500,5580,40,13660,189486,1813,1.3,178,5580,5580,5580,5580,0,0
20170419,5600,5660,5500,5540,0,25971,187673,-341,1.29,0,5540,5540,5540,5540,0,25
20170418,5610,5670,5540,5540,70,26494,188014,-27,1.29,397,5540,5840,5840,5840,300,36
20170417,5690,5690,5500,5610,0,39034,188041,2442,1.29,0,5610,5610,5610,5610,0,0
20170414,5770,5770,5550,5610,80,38691,185599,-207,1.28,405,5610,5610,5610,5610,0,0
20170413,5760,5760,5630,5690,20,10021,185806,238,1.28,409,5690,5690,5690,5690,0,0
20170412,5600,5760,5580,5670,110,23100,185568,-2630,1.28,141,5670,5670,5670,5670,0,0
20170411,5750,5930,5560,5560,220,51728,188198,2355,1.29,399,5560,5620,5580,5620,60,52
20170410,5840,5840,5650,5780,60,25634,185843,-2741,1.28,156,5780,5780,5780,5780,0,0
20170407,5860,5880,5720,5840,80,12763,188584,-911,1.3,411,5840,5840,5840,5840,0,0
20170406,5830,5880,5730,5760,80,38256,189495,838,1.3,0,5760,5760,5760,5760,0,0
20170405,5820,5870,5720,5840,40,21488,188657,724,1.3,0,5840,5840,5840,5840,0,0
20170404,5900,5900,5720,5800,10,39924,187933,-2438,1.29,0,5800,5800,5800,5800,0,0
20170403,5980,5980,5780,5810,130,41696,190371,-2213,1.31,0,5810,5810,5810,5810,0,5
20170331,5700,5970,5690,5940,150,67749,192584,1150,1.32,-4546,5940,6000,6000,6000,60,1
20170330,5830,5880,5700,5790,10,35155,191434,-556,1.32,-69,5790,5790,5780,5780,-10,13
20170329,5880,5880,5770,5800,40,28246,191990,1188,1.32,-473,5800,5800,5800,5800,0,20
20170328,6030,6030,5790,5840,150,84446,190802,-3068,1.31,-15000,5840,5840,5830,5830,-10,143
20170327,5920,5990,5780,5990,110,56482,193870,-2154,1.33,-1000,5990,6050,5990,6010,20,109
20170324,5940,5940,5800,5880,10,19789,196024,-18,1.35,-145,5880,5880,5880,5880,0,30
20170323,5710,5920,5700,5870,180,67334,196042,-10373,1.35,-10006,5870,5870,5870,5870,0,0
20170322,5850,5850,5650,5690,160,38849,206415,-2018,1.42,-379,5690,6050,6050,6050,360,5
20170321,5990,6040,5800,5850,130,48131,208433,-7270,1.43,0,5850,5850,5850,5850,0,22
20170320,6180,6180,5940,5980,140,58042,215703,-8159,1.48,0,5980,5980,5980,5980,0,0
20170317,5920,6130,5750,6120,230,152454,223862,5739,1.54,11797,6120,6120,6120,6120,0,0
20170316,5610,5950,5610,5890,340,173858,218123,17920,1.5,0,5890,6000,5950,5980,90,3865
20170315,5810,5890,5550,5550,280,66954,200203,-2777,1.38,0,5550,5550,5550,5550,0,25
20170314,5910,5970,5730,5830,70,47658,202980,1576,1.4,0,5830,6400,6400,6400,570,1
20170313,5970,6040,5810,5900,70,58798,201404,-1263,1.38,0,5900,5900,5900,5900,0,0
20170310,5920,5980,5750,5970,100,30794,202667,-5951,1.39,0,5970,5970,5970,5970,0,0
20170309,5860,6030,5810,5870,10,69695,208618,-8122,1.43,0,5870,5870,5870,5870,0,37
20170308,5850,6080,5720,5880,10,62148,216740,-10992,1.49,6,5880,5880,5880,5880,0,0
20170307,5520,5890,5520,5890,320,92059,227732,-1379,1.57,0,5890,5830,5830,5830,-60,1
20170306,5450,5640,5450,5570,160,39560,229111,5978,1.57,0,5570,5670,5670,5670,100,13
20170303,5690,5690,5380,5410,240,50814,223133,1983,1.53,1000,5410,5410,5410,5410,0,0
20170302,5690,5750,5530,5650,20,31178,221150,5732,1.52,3671,5650,5650,5650,5650,0,0
20170228,5840,5860,5600,5630,210,79879,215418,2054,1.48,134,5630,5630,5630,5630,0,0
20170227,5800,5940,5800,5840,60,67321,213364,3972,1.47,-1977,5840,5920,5880,5880,40,61
20170224,6000,6150,5770,5780,160,114123,209392,5481,1.44,14961,5780,5830,5770,5830,50,181
20170223,6170,6270,5920,5940,340,104676,203911,4660,1.4,499,5940,5980,5940,5940,0,153
20170222,6490,6490,6140,6280,120,116966,199251,-2964,1.37,0,6280,6190,6190,6190,-90,1
20170221,6070,6470,6010,6400,210,275169,202215,11147,1.39,0,6400,6480,6420,6440,40,705
20170220,5430,6410,5380,6190,740,787084,191068,-2118,1.31,-3600,6190,6190,6130,6170,-20,867
20170217,5350,5500,5140,5450,100,115316,193186,121,1.33,-600,5450,5400,5230,5400,-50,5
20170216,5200,5400,5100,5350,190,165428,193065,-23892,1.33,-12000,5350,5350,5350,5350,0,1701
20170215,5400,5930,5090,5160,160,1244144,216957,-1742,1.49,-118392,5160,5190,5140,5170,10,5136
20170214,4900,5080,4900,5000,170,86359,218699,-978,1.5,0,5000,5450,5300,5400,400,18883
20170213,4795,4865,4745,4830,30,16280,219677,1560,1.51,0,4830,4830,4830,4830,0,0
20170210,4900,4905,4795,4800,100,26495,218117,-383,1.5,0,4800,4790,4710,4710,-90,2
20170209,4830,4900,4825,4900,10,16401,218500,-1603,1.5,0,4900,4850,4850,4850,-50,300
20170208,4890,4890,4710,4890,140,36356,220103,-3435,1.51,0,4890,4890,4890,4890,0,0
20170207,4805,4845,4745,4750,100,18820,223538,-1071,1.54,0,4750,4750,4750,4750,0,0
20170206,4885,4900,4800,4850,50,4929,224609,717,1.54,0,4850,4850,4850,4850,0,0
20170203,4785,4855,4720,4800,5,21572,223892,762,1.54,0,4800,4800,4800,4800,0,0
20170202,4825,4920,4800,4805,45,57246,223130,-126,1.53,0,4805,4805,4805,4805,0,0
20170201,4900,4910,4800,4850,30,21924,223256,1078,1.53,0,4850,4850,4810,4850,0,310
20170131,4975,5000,4775,4880,90,32887,222178,-3798,1.53,0,4880,4880,4880,4880,0,0
20170126,5270,5340,4950,4970,10,200845,225976,-16350,1.55,5000,4970,4970,4970,4970,0,0
20170125,4800,4970,4710,4960,160,101158,242326,-4426,1.67,0,4960,5130,5050,5120,160,36025
20170124,4800,4800,4660,4800,45,36183,246752,2926,1.7,-8081,4800,4800,4800,4800,0,0
20170123,4810,5010,4750,4755,5,40005,243826,3471,1.68,-11187,4755,4755,4755,4755,0,0
20170120,4990,4990,4760,4760,230,69795,240355,5515,1.65,-2738,4760,4760,4760,4760,0,103
20170119,5220,5220,4975,4990,170,77534,234840,-2626,1.61,-11499,4990,4995,4990,4995,5,20
20170118,5050,5240,5050,5160,50,48063,237466,2548,1.62,-3032,5160,5220,5180,5220,60,12
20170117,5240,5240,5000,5110,20,54323,234918,4089,1.61,-3054,5110,5110,5110,5110,0,0
20170116,5340,5380,5130,5130,200,44310,230829,-3898,1.59,0,5130,5140,5140,5140,10,30
20170113,5370,5430,5280,5330,90,60297,234727,54041,1.61,0,5330,5330,5330,5330,0,0
20170112,5300,5420,5130,5420,170,117192,180686,-2066,1.24,-200,5420,5430,5420,5420,0,588
20170111,5330,5340,5180,5250,50,74010,182752,-10067,1.26,-32,5250,5270,5270,5270,20,2
20170110,5410,5410,5180,5300,40,87717,192819,-8698,1.33,-121,5300,5300,5300,5300,0,200
20170109,5520,5550,5260,5340,180,102807,201517,-4845,1.39,-2970,5340,5360,5350,5360,20,74
20170106,5700,5700,5370,5520,130,194885,206362,-10219,1.42,0,5520,5530,5500,5500,-20,121
20170105,5970,5970,5540,5650,320,268532,216581,-1475,1.49,-5370,5650,5630,5630,5630,-20,110
20170104,5000,5970,5000,5970,980,737429,218056,-6193,1.5,24049,5970,5960,5880,5940,-30,1671
20170103,4550,5060,4500,4990,410,180667,224249,-1065,1.54,6529,4990,4980,4980,4980,-10,2
20170102,4600,4685,4535,4580,55,15856,225314,-163,1.55,0,4580,4580,4580,4580,0,0
20161229,4610,4655,4495,4635,25,35495,225477,709,1.55,0,4635,4635,4635,4635,0,1
20161228,4465,4785,4465,4610,110,17293,224768,-11,1.55,0,4610,4610,4610,4610,0,0
20161227,4515,4540,4480,4500,15,28076,224779,1496,1.55,0,4500,4500,4500,4500,0,0
20161226,4470,4585,4460,4515,15,74292,223283,1142,1.53,0,4515,4515,4515,4515,0,0
20161223,4465,4555,4465,4530,5,8489,222141,-9113,1.53,0,4530,4530,4530,4530,0,0
20161222,4575,4685,4465,4535,40,11213,231254,-1290,1.59,0,4535,4535,4535,4535,0,0
20161221,4525,4620,4525,4575,10,13808,232544,-1765,1.6,0,4575,4575,4575,4575,0,0
20161220,4600,4705,4570,4585,10,33828,234309,-1078,1.61,0,4585,4585,4585,4585,0,0
20161219,4450,4595,4440,4595,110,20875,235387,-1873,1.62,0,4595,4600,4595,4595,0,2000
20161216,4500,4565,4450,4485,85,18481,237260,-606,1.62,0,4485,4490,4485,4485,0,540
20161215,4495,4665,4365,4570,140,89215,237866,610,1.64,0,4570,4540,4540,4540,-30,257
20161214,4495,4500,4400,4430,70,15804,237256,296,1.62,0,4430,4430,4430,4430,0,0
20161213,4505,4520,4420,4500,5,20715,236960,562,1.62,0,4500,4500,4500,4500,0,0
20161212,4490,4530,4435,4505,70,8451,236398,-379,1.62,0,4505,4505,4505,4505,0,0
20161209,4300,4435,4250,4435,155,24164,236777,3081,1.62,100,4435,4435,4435,4435,0,0
20161208,4290,4290,4170,4280,125,4031,233696,-19606,1.61,0,4280,4280,4280,4280,0,0
20161207,4285,4290,4145,4155,5,42009,253302,1648,1.74,0,4155,4175,4175,4175,20,5
20161206,4130,4290,4130,4150,35,10286,251654,-1039,1.73,0,4150,4150,4150,4150,0,379
20161205,4300,4380,4140,4185,80,29292,252693,-531,1.74,150,4185,4185,4185,4185,0,0
20161202,4330,4330,4200,4265,15,11267,253224,-557,1.74,0,4265,4265,4265,4265,0,0
20161201,4275,4395,4200,4250,25,23425,253781,653,1.74,0,4250,4270,4270,4270,20,5
20161130,4195,4275,4160,4275,95,12515,253128,-364,1.74,150,4275,4275,4275,4275,0,0
20161129,4140,4180,4100,4180,40,11342,253492,-168,1.74,0,4180,4180,4180,4180,0,0
20161128,4310,4310,4140,4140,95,5441,253660,-1562,1.74,0,4140,4140,4140,4140,0,15
20161125,4300,4300,4120,4235,40,47339,255222,-148,1.75,0,4235,4235,4235,4235,0,0
20161124,4450,4470,4230,4275,25,12867,255370,-1351,1.76,0,4275,4275,4275,4275,0,0
20161123,4350,4350,4170,4300,25,13658,256721,-1329,1.76,-60,4300,4300,4300,4300,0,0
20161122,4520,4645,4220,4275,135,42665,258050,-2287,1.77,0,4275,4485,4480,4480,205,2
20161121,4270,4425,4150,4410,110,34110,260337,-1800,1.79,-1775,4410,4550,4470,4525,115,10692
20161118,4380,4380,4250,4300,60,4191,262137,-663,1.8,0,4300,4300,4300,4300,0,0
20161117,4465,4465,4310,4360,5,2878,262800,-349,1.81,0,4360,4360,4360,4360,0,0
20161116,4265,4415,4215,4355,140,23036,263149,2756,1.81,1898,4355,4355,4355,4355,0,0
20161115,4215,4340,4190,4215,5,28814,260393,-2454,1.79,-13690,4215,4215,4215,4215,0,0
20161114,4220,4285,4195,4210,95,12936,262847,1120,1.81,-2758,4210,4210,4210,4210,0,0
20161111,4330,4330,4215,4305,25,14172,261727,-91,1.8,2000,4305,4305,4305,4305,0,0
20161110,4260,4425,4260,4330,55,10073,261818,492,1.8,62,4330,4330,4330,4330,0,0
20161109,4760,4760,4120,4275,305,45085,261326,193,1.8,0,4275,4270,4270,4270,-5,11
20161108,4555,4580,4455,4580,5,4273,261133,-788,1.8,0,4580,4580,4580,4580,0,0
20161107,4480,4600,4290,4585,165,2407,261921,-362,1.8,0,4585,4585,4585,4585,0,0
20161104,4275,4445,4270,4420,75,7125,262283,-3480,1.8,315,4420,4420,4420,4420,0,0
20161103,4395,4480,4300,4345,50,9387,265763,13,1.83,0,4345,4345,4345,4345,0,1
20161102,4415,4575,4200,4395,135,23152,265750,-435,1.83,-500,4395,4395,4395,4395,0,0
20161101,4435,4620,4420,4530,15,14652,266185,381,1.83,3213,4530,4550,4550,4550,20,6
20161031,4515,4610,4445,4515,145,26836,265804,-169,1.83,-10,4515,4515,4515,4515,0,6
20161028,4835,4835,4620,4660,70,5879,265973,-551,1.83,0,4660,4660,4660,4660,0,0
20161027,4590,4730,4460,4730,210,7706,266524,442,1.83,1781,4730,4730,4730,4730,0,0
20161026,4560,4795,4450,4520,65,34630,266082,-3978,1.83,11909,4520,4520,4520,4520,0,1
20161025,4680,4730,4560,4585,125,18230,270060,-380,1.85,0,4585,4500,4500,4500,-85,10
20161024,4830,4830,4665,4710,20,8520,270440,-1090,1.85,0,4710,4710,4710,4710,0,0
20161021,4750,4820,4650,4730,30,10480,271530,-1692,1.87,0,4730,4730,4730,4730,0,0
20161020,4710,4810,4615,4700,10,19223,273222,-1228,1.88,3316,4700,4700,4700,4700,0,0
20161019,4775,4775,4650,4710,45,16735,274450,255,1.89,0,4710,4710,4710,4710,0,2301
20161018,4890,4915,4730,4755,135,21446,274195,-756,1.88,0,4755,4755,4755,4755,0,0
20161017,4830,4900,4650,4890,110,39617,274951,-4425,1.89,0,4890,4890,4890,4890,0,100
20161014,4900,4905,4700,4780,70,37628,279376,-2173,1.91,0,4780,4800,4800,4800,20,100
20161013,4865,4905,4800,4850,10,18486,281549,-1608,1.94,-3127,4850,4850,4850,4850,0,0
20161012,5040,5040,4850,4860,110,26813,283157,-1114,1.95,-4147,4860,4860,4860,4860,0,1
20161011,5070,5120,4900,4970,110,30290,284271,-1923,1.95,0,4970,5120,4970,4970,0,1161
20161010,5300,5300,5080,5080,210,21618,286194,-1614,1.97,0,5080,5120,5080,5080,0,737
20161007,5300,5320,5230,5290,10,9594,287808,-1132,1.98,0,5290,5200,5200,5200,-90,7
20161006,5150,5350,5100,5300,110,20718,288940,-1350,1.99,0,5300,5300,5300,5300,0,0
20161005,5400,5400,5100,5190,160,37778,290290,-1884,2.0,0,5190,5190,5190,5190,0,0
20161004,5450,5580,5320,5350,130,19023,292174,-3836,2.01,13,5350,5350,5350,5350,0,0
20160930,5230,5500,5140,5480,150,47360,296010,-4876,2.03,0,5480,5480,5480,5480,0,0
20160929,5380,5380,5200,5330,70,30257,300886,-453,2.07,0,5330,5330,5330,5330,0,0
20160928,5580,5580,5400,5400,160,13823,301339,-2845,2.07,114,5400,5400,5400,5400,0,0
20160927,5570,5590,5420,5560,10,22703,304184,-3746,2.08,-4200,5560,5560,5560,5560,0,0
20160926,5250,5580,5200,5570,350,60573,307930,-1268,2.12,0,5570,5650,5650,5650,80,1
20160923,5240,5240,5140,5220,20,10461,309198,1033,2.13,0,5220,5220,5220,5220,0,0
20160922,5100,5240,5050,5240,140,22775,308165,2649,2.12,0,5240,5240,5240,5240,0,0
20160921,5100,5180,5000,5100,0,17242,305516,184,2.1,0,5100,5100,5100,5100,0,0
20160920,5070,5140,4975,5100,10,30963,305332,6651,2.1,0,5100,5100,5100,5100,0,0
20160919,5310,5310,4990,5110,80,29843,298681,-151,2.05,0,5110,5110,5110,5110,0,0
20160913,5300,5300,5130,5190,60,8655,298832,1746,2.05,0,5190,5190,5190,5190,0,0
20160912,5060,5350,5050,5130,220,37780,297086,3037,2.04,0,5130,5130,5130,5130,0,0
20160909,5390,5390,4995,5350,40,60941,294049,2981,2.02,-9506,5350,5600,5600,5600,250,1
