day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19941018,31000,32200,30600,32200,1300,195290,0,0,0.0,0,0,0,0,0,0,0
19941019,32500,32500,30900,30900,1300,38900,0,0,0.0,0,0,0,0,0,0,0
19941020,30300,30300,29600,29600,1300,14230,0,0,0.0,0,0,0,0,0,0,0
19941021,28600,30000,28600,28700,900,67630,0,0,0.0,0,0,0,0,0,0,0
19941022,29000,29700,28700,28700,0,21660,0,0,0.0,0,0,0,0,0,0,0
19941024,28700,28900,28000,28200,500,22870,0,0,0.0,0,0,0,0,0,0,0
19941025,28000,28600,28000,28200,0,32820,0,0,0.0,0,0,0,0,0,0,0
19941026,28200,28700,27700,27700,500,75800,0,0,0.0,0,0,0,0,0,0,0
19941027,27800,28700,27600,27600,100,44770,0,0,0.0,0,0,0,0,0,0,0
19941028,27700,28000,27300,27500,100,39920,0,0,0.0,0,0,0,0,0,0,0
19941029,27200,27800,26900,26900,600,41240,0,0,0.0,0,0,0,0,0,0,0
19941031,27000,27300,25900,25900,1000,112040,0,0,0.0,0,0,0,0,0,0,0
19941101,25900,26100,24900,24900,1000,119220,0,0,0.0,0,0,0,0,0,0,0
19941102,25000,25200,24000,24000,900,103640,0,0,0.0,0,0,0,0,0,0,0
19941103,24300,24300,23000,23000,1000,104680,0,0,0.0,0,0,0,0,0,0,0
19941104,22700,24000,22100,24000,1000,198400,0,0,0.0,0,0,0,0,0,0,0
19941105,24500,25000,23500,24500,500,141770,0,0,0.0,0,0,0,0,0,0,0
19941107,25500,25500,25200,25500,1000,79580,0,0,0.0,0,0,0,0,0,0,0
19941108,25500,25900,24500,24500,1000,79640,0,0,0.0,0,0,0,0,0,0,0
19941109,25500,25500,25500,25500,1000,14220,0,0,0.0,0,0,0,0,0,0,0
19941110,26500,26500,26500,26500,1000,13500,0,0,0.0,0,0,0,0,0,0,0
19941111,27400,27400,25500,25600,900,149460,0,0,0.0,0,0,0,0,0,0,0
19941112,25500,25500,24600,24700,900,27880,0,0,0.0,0,0,0,0,0,0,0
19941114,24500,25700,24300,25700,1000,73530,0,0,0.0,0,0,0,0,0,0,0
19941115,25700,26500,25300,25600,100,90040,0,0,0.0,0,0,0,0,0,0,0
19941116,25600,25600,24600,24700,900,50750,0,0,0.0,0,0,0,0,0,0,0
19941117,24700,25000,24200,24700,0,24110,0,0,0.0,0,0,0,0,0,0,0
19941118,24500,25300,24500,24900,200,54360,0,0,0.0,0,0,0,0,0,0,0
19941119,25900,25900,25900,25900,1000,11910,0,0,0.0,0,0,0,0,0,0,0
19941121,26900,26900,26900,26900,1000,49600,0,0,0.0,0,0,0,0,0,0,0
19941122,27600,27900,27000,27900,1000,180830,0,0,0.0,0,0,0,0,0,0,0
19941123,27900,28200,26900,26900,1000,78670,0,0,0.0,0,0,0,0,0,0,0
19941124,26200,27500,25900,25900,1000,46630,0,0,0.0,0,0,0,0,0,0,0
19941125,25900,26900,25900,26900,1000,41100,0,0,0.0,0,0,0,0,0,0,0
19941126,27800,27900,27500,27900,1000,66120,0,0,0.0,0,0,0,0,0,0,0
19941128,28900,28900,28100,28600,700,155940,0,0,0.0,0,0,0,0,0,0,0
19941129,28800,29000,28000,28800,200,76060,0,0,0.0,0,0,0,0,0,0,0
19941130,29000,29200,27800,27800,1000,73630,0,0,0.0,0,0,0,0,0,0,0
19941201,26800,27600,26800,26800,1000,70420,0,0,0.0,0,0,0,0,0,0,0
19941202,26500,26500,25800,25800,1000,33170,0,0,0.0,0,0,0,0,0,0,0
19941203,25000,25400,25000,25100,700,46930,0,0,0.0,0,0,0,0,0,0,0
19941205,24800,25800,24700,24700,400,25570,0,0,0.0,0,0,0,0,0,0,0
19941206,24500,25100,24500,24900,200,41470,0,0,0.0,0,0,0,0,0,0,0
19941207,25000,25100,24400,24400,500,34250,0,0,0.0,0,0,0,0,0,0,0
19941208,24400,24400,23400,23400,1000,60810,0,0,0.0,0,0,0,0,0,0,0
19941209,23000,24200,23000,23900,500,28780,0,0,0.0,0,0,0,0,0,0,0
19941210,24000,24900,23800,24900,1000,18570,0,0,0.0,0,0,0,0,0,0,0
19941212,24800,25400,24100,24100,800,35320,0,0,0.0,0,0,0,0,0,0,0
19941213,24100,24300,23700,23800,300,16050,0,0,0.0,0,0,0,0,0,0,0
19941214,24000,24100,23500,23600,200,12040,0,0,0.0,0,0,0,0,0,0,0
19941215,23700,24600,23700,24600,1000,37180,0,0,0.0,0,0,0,0,0,0,0
19941216,25500,25500,24600,24800,200,49930,0,0,0.0,0,0,0,0,0,0,0
19941217,24600,24800,24400,24400,400,7110,0,0,0.0,0,0,0,0,0,0,0
19941219,24000,24400,23700,24400,0,21730,0,0,0.0,0,0,0,0,0,0,0
19941220,24000,24400,24000,24000,400,7970,0,0,0.0,0,0,0,0,0,0,0
19941221,24000,24400,23600,23600,400,11270,0,0,0.0,0,0,0,0,0,0,0
19941222,23700,24000,23600,23600,0,23700,0,0,0.0,0,0,0,0,0,0,0
19941223,23900,24000,23100,23200,400,13230,0,0,0.0,0,0,0,0,0,0,0
19941224,23200,23300,22600,22600,600,24180,0,0,0.0,0,0,0,0,0,0,0
19941226,22600,22900,22400,22600,0,141260,0,0,0.0,0,0,0,0,0,0,0
19941227,22700,23400,22600,22900,300,12980,0,0,0.0,0,0,0,0,0,0,0
19941228,22900,22900,22400,22800,100,39570,0,0,0.0,0,0,0,0,0,0,0
19950103,22800,22900,21300,21300,1000,9230,0,0,0.0,0,0,0,0,0,0,0
19950104,21300,21400,20300,20300,1000,32530,0,0,0.0,0,0,0,0,0,0,0
19950105,20200,20200,19300,19300,1000,31550,0,0,0.0,0,0,0,0,0,0,0
19950106,20100,20100,19800,20100,800,65140,0,0,0.0,0,0,0,0,0,0,0
19950107,20200,20900,20100,20600,500,22900,0,0,0.0,0,0,0,0,0,0,0
19950109,20600,21400,20600,20800,200,19010,0,0,0.0,0,0,0,0,0,0,0
19950110,21000,21400,20800,21000,200,14490,0,0,0.0,0,0,0,0,0,0,0
19950111,21000,21500,20800,20800,200,18540,0,0,0.0,0,0,0,0,0,0,0
19950112,20800,21000,20500,20500,300,50920,0,0,0.0,0,0,0,0,0,0,0
19950113,20600,20600,19500,19500,1000,24510,0,0,0.0,0,0,0,0,0,0,0
19950114,19500,19500,18800,19000,500,49050,0,0,0.0,0,0,0,0,0,0,0
19950116,19000,19300,19000,19000,0,33630,0,0,0.0,0,0,0,0,0,0,0
19950117,19000,19300,18700,18700,300,49890,0,0,0.0,0,0,0,0,0,0,0
19950118,18700,19000,18000,18000,700,57910,0,0,0.0,0,0,0,0,0,0,0
19950119,18000,18500,17600,18000,0,57200,0,0,0.0,0,0,0,0,0,0,0
19950120,18300,18300,17700,18000,0,49720,0,0,0.0,0,0,0,0,0,0,0
19950121,18000,18100,17300,17300,700,43070,0,0,0.0,0,0,0,0,0,0,0
19950123,17300,18100,17300,17800,500,31260,0,0,0.0,0,0,0,0,0,0,0
19950124,17800,18000,17000,17000,800,41430,0,0,0.0,0,0,0,0,0,0,0
19950125,17000,17700,17000,17500,500,41270,0,0,0.0,0,0,0,0,0,0,0
19950126,17800,18000,17500,17500,0,41850,0,0,0.0,0,0,0,0,0,0,0
19950127,17500,17600,16700,16700,800,41770,0,0,0.0,0,0,0,0,0,0,0
19950128,17000,17200,16700,16900,200,6470,0,0,0.0,0,0,0,0,0,0,0
19950202,16700,17700,16700,17700,800,16160,0,0,0.0,0,0,0,0,0,0,0
19950203,17700,18500,17700,18500,800,21750,0,0,0.0,0,0,0,0,0,0,0
19950204,18500,19000,18500,18500,0,13930,0,0,0.0,0,0,0,0,0,0,0
19950206,18600,19300,18600,19300,800,20850,0,0,0.0,0,0,0,0,0,0,0
19950207,20100,20100,19400,19500,200,63450,0,0,0.0,0,0,0,0,0,0,0
19950208,19500,19900,19500,19800,300,33330,0,0,0.0,0,0,0,0,0,0,0
19950209,20100,20300,19800,19900,100,23160,0,0,0.0,0,0,0,0,0,0,0
19950210,19900,19900,19200,19200,700,27940,0,0,0.0,0,0,0,0,0,0,0
19950211,19500,19700,19200,19400,200,12610,0,0,0.0,0,0,0,0,0,0,0
19950213,19500,19500,19400,19400,0,16790,0,0,0.0,0,0,0,0,0,0,0
19950214,19400,19400,18600,18600,800,39670,0,0,0.0,0,0,0,0,0,0,0
19950215,18700,18900,18600,18600,0,15970,0,0,0.0,0,0,0,0,0,0,0
19950216,18600,19000,18600,18800,200,43720,0,0,0.0,0,0,0,0,0,0,0
19950217,19000,19000,18800,18800,0,31410,0,0,0.0,0,0,0,0,0,0,0
19950218,19000,19200,18800,18800,0,22730,0,0,0.0,0,0,0,0,0,0,0
19950220,18800,19000,18800,18900,100,33960,0,0,0.0,0,0,0,0,0,0,0
19950221,19000,19000,18600,18600,300,37920,0,0,0.0,0,0,0,0,0,0,0
19950222,18600,18700,18300,18300,300,23650,0,0,0.0,0,0,0,0,0,0,0
19950223,18300,18500,18300,18300,0,18620,0,0,0.0,0,0,0,0,0,0,0
19950224,18300,18400,18300,18300,0,24130,0,0,0.0,0,0,0,0,0,0,0
19950225,18300,18800,18300,18400,100,12990,0,0,0.0,0,0,0,0,0,0,0
19950227,18400,19000,18400,18400,0,43140,0,0,0.0,0,0,0,0,0,0,0
19950228,18400,18500,17700,17700,700,38560,0,0,0.0,0,0,0,0,0,0,0
19950302,18500,18500,18000,18500,800,9370,0,0,0.0,0,0,0,0,0,0,0
19950303,18500,18900,18500,18800,300,37790,0,0,0.0,0,0,0,0,0,0,0
19950304,18900,19100,18800,19000,200,17950,0,0,0.0,0,0,0,0,0,0,0
19950306,19100,19800,19100,19700,700,62530,0,0,0.0,0,0,0,0,0,0,0
19950307,19900,20500,19700,20500,800,64520,0,0,0.0,0,0,0,0,0,0,0
19950308,21000,21200,20700,20900,400,76520,0,0,0.0,0,0,0,0,0,0,0
19950309,21000,21200,20900,20900,0,43210,0,0,0.0,0,0,0,0,0,0,0
19950310,20900,21200,20900,20900,0,40260,0,0,0.0,0,0,0,0,0,0,0
19950311,20900,21300,20900,21000,100,36880,0,0,0.0,0,0,0,0,0,0,0
19950313,21200,22000,21200,21700,700,73840,0,0,0.0,0,0,0,0,0,0,0
19950314,21700,22000,21300,21800,100,94240,0,0,0.0,0,0,0,0,0,0,0
19950315,21800,22000,21500,21500,300,49740,0,0,0.0,0,0,0,0,0,0,0
19950316,21500,21800,21500,21500,0,31930,0,0,0.0,0,0,0,0,0,0,0
19950317,21600,22500,21600,22500,1000,86740,0,0,0.0,0,0,0,0,0,0,0
19950318,23100,23500,22500,22500,0,122080,0,0,0.0,0,0,0,0,0,0,0
19950320,22900,23500,22800,23500,1000,220920,0,0,0.0,0,0,0,0,0,0,0
19950321,23200,23200,22500,22500,1000,106850,0,0,0.0,0,0,0,0,0,0,0
19950322,21500,22500,21500,22200,300,126390,0,0,0.0,0,0,0,0,0,0,0
19950323,22500,23000,22200,23000,800,97170,0,0,0.0,0,0,0,0,0,0,0
19950324,23400,24000,23400,24000,1000,60070,0,0,0.0,0,0,0,0,0,0,0
19950325,24900,25000,24500,25000,1000,151850,0,0,0.0,0,0,0,0,0,0,0
19950327,25500,25500,24600,25000,0,189180,0,0,0.0,0,0,0,0,0,0,0
19950328,25300,26000,25000,25300,300,145370,0,0,0.0,0,0,0,0,0,0,0
19950329,25300,25500,24300,24300,1000,91900,0,0,0.0,0,0,0,0,0,0,0
19950330,24300,24500,23300,23300,1000,108250,0,0,0.0,0,0,0,0,0,0,0
19950331,23300,23800,22800,23400,100,114800,0,0,0.0,0,0,0,0,0,0,0
19950401,23600,23900,22800,23500,100,35670,0,0,0.0,0,0,0,0,0,0,0
19950403,23600,23800,22800,23000,500,19300,0,0,0.0,0,0,0,0,0,0,0
19950404,22600,23300,22600,23200,200,59680,0,0,0.0,0,0,0,0,0,0,0
19950406,23500,23500,23000,23200,0,38920,0,0,0.0,0,0,0,0,0,0,0
19950407,23700,24000,23200,23800,600,99120,0,0,0.0,0,0,0,0,0,0,0
19950408,24000,24200,24000,24000,200,66120,0,0,0.0,0,0,0,0,0,0,0
19950410,24200,25400,24200,24500,500,152560,0,0,0.0,0,0,0,0,0,0,0
19950411,24500,25000,24300,24900,400,92120,0,0,0.0,0,0,0,0,0,0,0
19950412,25300,25400,24300,24600,300,138830,0,0,0.0,0,0,0,0,0,0,0
19950413,24600,25500,24300,25000,400,96670,0,0,0.0,0,0,0,0,0,0,0
19950414,25100,25500,24800,25400,400,126510,0,0,0.0,0,0,0,0,0,0,0
19950415,25500,26000,25400,25800,400,104980,0,0,0.0,0,0,0,0,0,0,0
19950417,25800,27000,25800,26800,1000,97690,0,0,0.0,0,0,0,0,0,0,0
19950418,26700,27500,26000,26900,100,80500,0,0,0.0,0,0,0,0,0,0,0
19950419,26900,26900,25900,26000,900,34200,0,0,0.0,0,0,0,0,0,0,0
19950420,26000,26400,25500,26400,400,48060,0,0,0.0,0,0,0,0,0,0,0
19950421,26500,27800,26400,27400,1000,122070,0,0,0.0,0,0,0,0,0,0,0
19950422,27900,27900,26800,27500,100,62110,0,0,0.0,0,0,0,0,0,0,0
19950424,27000,27500,26000,26400,1100,49530,0,0,0.0,0,0,0,0,0,0,0
19950425,26400,26800,25700,26200,200,58700,0,0,0.0,0,0,0,0,0,0,0
19950426,26200,26700,25500,25500,700,34420,0,0,0.0,0,0,0,0,0,0,0
19950427,25800,26000,25100,25300,200,41730,0,0,0.0,0,0,0,0,0,0,0
19950428,25300,26800,25100,26800,1500,43390,0,0,0.0,0,0,0,0,0,0,0
19950429,27000,28400,26800,28400,1600,184460,0,0,0.0,0,0,0,0,0,0,0
19950502,28600,29300,27700,28200,200,148780,0,0,0.0,0,0,0,0,0,0,0
19950503,28400,29800,28200,28500,300,224510,0,0,0.0,0,0,0,0,0,0,0
19950504,28500,28500,27800,27900,600,66560,0,0,0.0,0,0,0,0,0,0,0
19950506,27600,28400,27600,28000,100,85770,0,0,0.0,0,0,0,0,0,0,0
19950508,28000,28400,27700,28000,0,49760,0,0,0.0,0,0,0,0,0,0,0
19950509,28000,28300,27400,27500,500,28200,0,0,0.0,0,0,0,0,0,0,0
19950510,27700,27800,26700,26900,600,33140,0,0,0.0,0,0,0,0,0,0,0
19950511,26500,26800,25400,25400,1500,23500,0,0,0.0,0,0,0,0,0,0,0
19950512,25800,26000,25200,25800,400,46610,0,0,0.0,0,0,0,0,0,0,0
19950513,26000,26400,25200,25200,600,13150,0,0,0.0,0,0,0,0,0,0,0
19950515,25500,25500,25000,25000,200,14260,0,0,0.0,0,0,0,0,0,0,0
19950516,24500,25200,24000,24300,700,57750,0,0,0.0,0,0,0,0,0,0,0
19950517,23700,24500,23500,24500,200,63690,0,0,0.0,0,0,0,0,0,0,0
19950518,24000,24000,23700,23700,800,27340,0,0,0.0,0,0,0,0,0,0,0
19950519,23500,24200,23500,24100,400,34100,0,0,0.0,0,0,0,0,0,0,0
19950520,24200,25100,24100,25000,900,13070,0,0,0.0,0,0,0,0,0,0,0
19950522,25300,25500,24500,25000,0,23730,0,0,0.0,0,0,0,0,0,0,0
19950523,25000,25900,25000,25100,100,25850,0,0,0.0,0,0,0,0,0,0,0
19950524,25000,25100,24600,24800,300,18350,0,0,0.0,0,0,0,0,0,0,0
19950525,24800,25000,24300,24300,500,12130,0,0,0.0,0,0,0,0,0,0,0
19950526,24300,24600,24000,24500,200,17080,0,0,0.0,0,0,0,0,0,0,0
19950527,24300,24300,24000,24000,500,6630,0,0,0.0,0,0,0,0,0,0,0
19950529,25000,25400,24600,25400,1400,27670,0,0,0.0,0,0,0,0,0,0,0
19950530,25600,25600,25000,25400,0,22590,0,0,0.0,0,0,0,0,0,0,0
19950531,25400,25400,25100,25400,0,11460,0,0,0.0,0,0,0,0,0,0,0
19950601,25600,26300,25600,26300,900,28000,0,0,0.0,0,0,0,0,0,0,0
19950602,25800,27000,25800,26600,300,38300,0,0,0.0,0,0,0,0,0,0,0
19950603,26600,26600,26200,26500,100,17330,0,0,0.0,0,0,0,0,0,0,0
19950605,26800,27000,26500,27000,500,26310,0,0,0.0,0,0,0,0,0,0,0
19950607,26800,27500,26800,27500,500,70880,0,0,0.0,0,0,0,0,0,0,0
19950608,27500,27500,27000,27000,500,25020,0,0,0.0,0,0,0,0,0,0,0
19950609,26800,26800,26400,26400,600,19930,0,0,0.0,0,0,0,0,0,0,0
19950610,26400,26600,26400,26500,100,5290,0,0,0.0,0,0,0,0,0,0,0
19950612,26600,26700,26000,26700,200,7120,0,0,0.0,0,0,0,0,0,0,0
19950613,27000,27000,26000,26300,400,20610,0,0,0.0,0,0,0,0,0,0,0
19950614,26300,26300,26000,26000,300,12480,0,0,0.0,0,0,0,0,0,0,0
19950615,25800,26000,25300,25400,600,13720,0,0,0.0,0,0,0,0,0,0,0
19950616,25500,25800,25000,25400,0,36170,0,0,0.0,0,0,0,0,0,0,0
19950617,25400,25800,25400,25700,300,7460,0,0,0.0,0,0,0,0,0,0,0
19950619,25800,26000,25400,26000,300,11320,0,0,0.0,0,0,0,0,0,0,0
19950620,26000,26000,25600,26000,0,18070,0,0,0.0,0,0,0,0,0,0,0
19950621,26200,26200,25600,26000,0,4930,0,0,0.0,0,0,0,0,0,0,0
19950622,26500,26500,25300,25500,500,16590,0,0,0.0,0,0,0,0,0,0,0
19950623,25500,25500,25000,25400,100,7200,0,0,0.0,0,0,0,0,0,0,0
19950624,25600,25600,25000,25300,100,1030,0,0,0.0,0,0,0,0,0,0,0
19950626,25300,25300,24800,25100,200,16530,0,0,0.0,0,0,0,0,0,0,0
19950628,25100,26400,24900,25500,400,23930,0,0,0.0,0,0,0,0,0,0,0
19950629,25100,25400,25000,25300,200,24730,0,0,0.0,0,0,0,0,0,0,0
19950630,25500,25500,25000,25500,200,16500,0,0,0.0,0,0,0,0,0,0,0
19950701,25500,25500,25000,25000,500,10430,0,0,0.0,0,0,0,0,0,0,0
19950703,25000,25000,24700,25000,0,16960,0,0,0.0,0,0,0,0,0,0,0
19950704,25000,25000,24300,24500,500,8690,0,0,0.0,0,0,0,0,0,0,0
19950705,24300,24800,24200,24300,200,10270,0,0,0.0,0,0,0,0,0,0,0
19950706,24300,24500,24200,24300,0,31420,0,0,0.0,0,0,0,0,0,0,0
19950707,24800,25200,24000,24500,200,29960,0,0,0.0,0,0,0,0,0,0,0
19950708,24600,24700,24200,24500,0,10970,0,0,0.0,0,0,0,0,0,0,0
19950710,24300,25000,24100,24300,200,43360,0,0,0.0,0,0,0,0,0,0,0
19950711,24300,24500,23000,24000,300,43830,0,0,0.0,0,0,0,0,0,0,0
19950712,24000,24000,23200,23400,600,5400,0,0,0.0,0,0,0,0,0,0,0
19950713,23400,24000,22800,23000,400,33720,0,0,0.0,0,0,0,0,0,0,0
19950714,23000,23500,22500,22500,500,48090,0,0,0.0,0,0,0,0,0,0,0
19950715,22500,23500,22500,23000,500,14240,0,0,0.0,0,0,0,0,0,0,0
19950718,23300,24200,23300,24000,1000,59650,0,0,0.0,0,0,0,0,0,0,0
19950719,23500,24300,23300,23500,500,28470,0,0,0.0,0,0,0,0,0,0,0
19950720,23500,23500,22700,22800,700,27650,0,0,0.0,0,0,0,0,0,0,0
19950721,22800,22900,22600,22600,200,17470,0,0,0.0,0,0,0,0,0,0,0
19950722,22600,23000,22500,22500,100,16460,0,0,0.0,0,0,0,0,0,0,0
19950724,22800,22800,22600,22800,300,12290,0,0,0.0,0,0,0,0,0,0,0
19950725,22500,22800,22500,22500,300,8830,0,0,0.0,0,0,0,0,0,0,0
19950726,22400,22500,21600,22000,500,14420,0,0,0.0,0,0,0,0,0,0,0
19950727,21900,22000,21500,21500,500,17980,0,0,0.0,0,0,0,0,0,0,0
19950728,21400,21500,21000,21000,500,36470,0,0,0.0,0,0,0,0,0,0,0
19950729,20700,21000,20300,20300,700,7150,0,0,0.0,0,0,0,0,0,0,0
19950731,20300,20800,20300,20800,500,16060,0,0,0.0,0,0,0,0,0,0,0
19950801,20500,21000,20500,20800,0,18620,0,0,0.0,0,0,0,0,0,0,0
19950802,20600,20800,20500,20500,300,8660,0,0,0.0,0,0,0,0,0,0,0
19950803,20500,20500,19700,19700,800,23930,0,0,0.0,0,0,0,0,0,0,0
19950804,19700,20000,19300,19600,100,18960,0,0,0.0,0,0,0,0,0,0,0
19950805,19600,19600,19000,19000,600,11090,0,0,0.0,0,0,0,0,0,0,0
19950807,19000,19000,18600,18800,200,30610,0,0,0.0,0,0,0,0,0,0,0
19950808,18500,18800,18200,18500,300,27510,0,0,0.0,0,0,0,0,0,0,0
19950809,18200,19100,18200,19100,600,54480,0,0,0.0,0,0,0,0,0,0,0
19950810,19300,19400,18600,18600,500,19050,0,0,0.0,0,0,0,0,0,0,0
19950811,18600,18600,17500,17500,1100,20570,0,0,0.0,0,0,0,0,0,0,0
19950812,17000,17800,17000,17500,0,60130,0,0,0.0,0,0,0,0,0,0,0
19950814,17600,18000,17500,17600,100,19850,0,0,0.0,0,0,0,0,0,0,0
19950816,17600,18000,17600,17700,100,25830,0,0,0.0,0,0,0,0,0,0,0
19950817,17600,17700,17200,17200,500,44150,0,0,0.0,0,0,0,0,0,0,0
19950818,17100,17200,17000,17000,200,14290,0,0,0.0,0,0,0,0,0,0,0
19950819,17200,17400,17100,17300,300,27360,0,0,0.0,0,0,0,0,0,0,0
19950821,17400,18100,17400,17800,500,28590,0,0,0.0,0,0,0,0,0,0,0
19950822,18100,18300,17800,17800,0,26880,0,0,0.0,0,0,0,0,0,0,0
19950823,18000,18800,18000,18800,1000,32850,0,0,0.0,0,0,0,0,0,0,0
19950824,18800,18900,18600,18700,100,30320,0,0,0.0,0,0,0,0,0,0,0
19950825,18700,19000,18400,18500,200,23350,0,0,0.0,0,0,0,0,0,0,0
19950826,18600,18700,18500,18700,200,9440,0,0,0.0,0,0,0,0,0,0,0
19950828,18700,19000,18500,18500,200,14010,0,0,0.0,0,0,0,0,0,0,0
19950829,18100,18400,18100,18100,400,7970,0,0,0.0,0,0,0,0,0,0,0
19950830,18100,18500,18100,18100,0,7950,0,0,0.0,0,0,0,0,0,0,0
19950831,18300,18500,18000,18300,200,10270,0,0,0.0,0,0,0,0,0,0,0
19950901,18300,18500,18100,18200,100,3340,0,0,0.0,0,0,0,0,0,0,0
19950902,18200,19200,18200,19200,1000,41090,0,0,0.0,0,0,0,0,0,0,0
19950904,19400,20300,19400,19600,400,91030,0,0,0.0,0,0,0,0,0,0,0
19950905,19600,19900,19400,19600,0,25380,0,0,0.0,0,0,0,0,0,0,0
19950906,18500,20100,18500,20100,500,53940,0,0,0.0,0,0,0,0,0,0,0
19950907,20600,21000,20000,20300,200,50830,0,0,0.0,0,0,0,0,0,0,0
19950911,20500,20600,19700,20000,300,18760,0,0,0.0,0,0,0,0,0,0,0
19950912,20000,20100,19500,19600,400,16870,0,0,0.0,0,0,0,0,0,0,0
19950913,19600,19600,19000,19000,600,30000,0,0,0.0,0,0,0,0,0,0,0
19950914,19200,19300,18700,18700,300,39550,0,0,0.0,0,0,0,0,0,0,0
19950915,19000,19300,18900,19300,600,29550,0,0,0.0,0,0,0,0,0,0,0
19950916,19600,20400,19600,20300,1000,44980,0,0,0.0,0,0,0,0,0,0,0
19950918,20300,20800,19600,20600,300,74790,0,0,0.0,0,0,0,0,0,0,0
19950919,20600,21600,20600,20900,300,111090,0,0,0.0,0,0,0,0,0,0,0
19950920,21000,21700,20500,21500,600,82440,0,0,0.0,0,0,0,0,0,0,0
19950921,22000,22700,21800,22700,1200,189690,0,0,0.0,0,0,0,0,0,0,0
19950922,23200,23700,22700,22900,200,170980,0,0,0.0,0,0,0,0,0,0,0
19950923,22800,22800,22000,22500,400,46700,0,0,0.0,0,0,0,0,0,0,0
19950925,22500,22800,21600,21800,700,55660,0,0,0.0,0,0,0,0,0,0,0
19950926,22000,22000,21000,21500,300,18310,0,0,0.0,0,0,0,0,0,0,0
19950927,21500,21600,21500,21500,0,15660,0,0,0.0,0,0,0,0,0,0,0
19950928,21700,22700,21500,22700,1200,49740,0,0,0.0,0,0,0,0,0,0,0
19950929,22500,22900,22100,22600,100,47950,0,0,0.0,0,0,0,0,0,0,0
19950930,22600,22800,22300,22800,200,45670,0,0,0.0,0,0,0,0,0,0,0
19951002,22500,24100,22200,24100,1300,38900,0,0,0.0,0,0,0,0,0,0,0
19951004,22800,24000,22800,24000,100,112020,0,0,0.0,0,0,0,0,0,0,0
19951005,23800,24000,23500,24000,0,53190,0,0,0.0,0,0,0,0,0,0,0
19951006,23900,24800,23600,23600,400,89090,0,0,0.0,0,0,0,0,0,0,0
19951007,23900,23900,23200,23200,400,15840,0,0,0.0,0,0,0,0,0,0,0
19951009,23400,23700,23200,23200,0,29100,0,0,0.0,0,0,0,0,0,0,0
19951010,23300,23300,22900,23100,100,20830,0,0,0.0,0,0,0,0,0,0,0
19951011,22700,23100,22700,22900,200,15290,0,0,0.0,0,0,0,0,0,0,0
19951012,23000,24000,23000,23600,700,43600,0,0,0.0,0,0,0,0,0,0,0
19951013,23300,23400,23000,23000,600,31620,0,0,0.0,0,0,0,0,0,0,0
19951014,23000,23200,22800,22800,200,17790,0,0,0.0,0,0,0,0,0,0,0
19951016,22600,23000,22500,22500,300,31510,0,0,0.0,0,0,0,0,0,0,0
19951017,23500,23500,22600,22600,100,75890,0,0,0.0,0,0,0,0,0,0,0
19951018,22800,23000,22300,22300,300,30990,0,0,0.0,0,0,0,0,0,0,0
19951019,22400,22400,21800,21800,500,35750,0,0,0.0,0,0,0,0,0,0,0
19951020,21800,22100,21600,21600,200,13470,0,0,0.0,0,0,0,0,0,0,0
19951021,21600,21900,21600,21700,100,16280,0,0,0.0,0,0,0,0,0,0,0
19951023,21000,21500,20900,20900,800,39010,0,0,0.0,0,0,0,0,0,0,0
19951024,21000,21500,20800,21300,400,31110,0,0,0.0,0,0,0,0,0,0,0
19951025,21500,22500,21500,22500,1200,27210,0,0,0.0,0,0,0,0,0,0,0
19951026,23000,23700,22800,23700,1200,122460,0,0,0.0,0,0,0,0,0,0,0
19951027,24000,24200,23400,23700,0,151430,0,0,0.0,0,0,0,0,0,0,0
19951028,23500,23700,23100,23200,500,16940,0,0,0.0,0,0,0,0,0,0,0
19951030,23000,23500,22700,22900,300,33350,0,0,0.0,0,0,0,0,0,0,0
19951031,22800,24200,22800,24200,1300,79440,0,0,0.0,0,0,0,0,0,0,0
19951101,24500,25400,24500,25200,1000,269880,0,0,0.0,0,0,0,0,0,0,0
19951102,25100,25200,24500,24700,500,68140,0,0,0.0,0,0,0,0,0,0,0
19951103,24700,25000,24400,24900,200,56760,0,0,0.0,0,0,0,0,0,0,0
19951104,25000,25800,24900,25700,800,111910,0,0,0.0,0,0,0,0,0,0,0
19951106,26000,27100,25800,26300,600,174950,0,0,0.0,0,0,0,0,0,0,0
19951107,26400,26400,25300,25700,600,64040,0,0,0.0,0,0,0,0,0,0,0
19951108,25500,25600,24500,24600,1100,59770,0,0,0.0,0,0,0,0,0,0,0
19951109,24600,24600,23300,23600,1000,54680,0,0,0.0,0,0,0,0,0,0,0
19951110,23700,23900,23000,23300,300,24830,0,0,0.0,0,0,0,0,0,0,0
19951111,23500,24000,23500,23800,500,21970,0,0,0.0,0,0,0,0,0,0,0
19951113,23000,23500,22400,22400,1400,31810,0,0,0.0,0,0,0,0,0,0,0
19951114,22400,23200,22100,22600,200,37870,0,0,0.0,0,0,0,0,0,0,0
19951115,22800,23000,22000,22000,600,21440,0,0,0.0,0,0,0,0,0,0,0
19951116,22000,22600,21700,22500,500,22700,0,0,0.0,0,0,0,0,0,0,0
