day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140627,10550,10900,10500,10750,350,197273,552619,543,1.41,22098,10750,10750,10700,10750,0,1274
20140630,10900,11200,10850,10900,150,274224,556644,4025,1.42,-561,10900,10900,10850,10850,-50,233
20140701,10950,11400,10850,10900,0,300717,530845,-25799,1.35,-18964,10900,10900,10850,10850,-50,38
20140702,10950,11100,10750,11000,100,174524,545395,14550,1.39,-1728,11000,11000,10950,10950,-50,79
20140703,11050,11050,10700,10750,250,158958,545229,-166,1.39,-19155,10750,10750,10750,10750,0,176
20140704,10700,11550,10550,11550,800,694638,561645,16416,1.43,107166,11550,11600,11550,11600,50,1705
20140707,11550,11800,11350,11650,100,568973,500645,-61000,1.28,73275,11650,11700,11600,11600,-50,2129
20140708,11500,11650,11350,11650,0,283875,488380,-12235,1.25,-9892,11650,11650,11600,11600,-50,1323
20140709,11550,11600,11350,11350,300,218625,459952,-28428,1.17,6394,11350,11400,11350,11350,0,2319
20140710,11450,11700,11300,11500,150,317356,456374,-3578,1.15,18300,11500,11500,11450,11450,-50,2328
20140711,11500,11700,11300,11400,100,173460,435570,-20804,1.11,3369,11400,11500,11400,11500,100,1898
20140714,11550,12250,11500,11950,550,1196016,514880,79310,1.31,12622,11950,12000,11950,11950,0,3925
20140715,12050,12200,11750,11850,100,354914,471732,-43148,1.2,25625,11850,11950,11900,11950,100,246
20140716,11900,12500,11550,11700,150,846927,467607,-4125,1.19,-24725,11700,11750,11650,11750,50,1813
20140717,11800,12000,11350,11450,250,334554,469558,1951,1.2,-45675,11450,11400,11350,11350,-100,3870
20140718,11350,11600,11250,11450,0,153999,465971,-3587,1.19,-2751,11450,11450,11400,11450,0,787
20140721,11500,11650,11350,11450,0,123991,457662,-8669,1.17,136,11450,11450,11450,11450,0,251
20140722,11400,11800,11300,11650,200,271564,461339,3677,1.18,11437,11650,11700,11650,11650,0,1817
20140723,11700,11750,11300,11300,350,239791,429258,-32081,1.1,11313,11300,11300,11300,11300,0,914
20140724,11400,11450,10700,10700,600,480047,446363,17105,1.14,-38139,10700,10700,10700,10700,0,1007
20140725,10700,10900,10550,10650,50,197365,451427,5064,1.15,4758,10650,10700,10650,10700,50,683
20140728,10750,10800,10100,10200,450,319479,490940,39513,1.25,-10707,10200,10200,10200,10200,0,1162
20140729,10250,10650,10200,10600,400,338451,472114,-18826,1.2,82226,10600,10600,10600,10600,0,513
20140730,10600,10800,10100,10650,50,293697,395163,-76951,1.01,86360,10650,10750,10650,10650,0,4047
20140731,10650,10850,10300,10500,150,186746,396301,1138,1.01,-10190,10500,10450,10450,10450,-50,825
20140801,10300,10650,10300,10500,0,104210,407652,12341,1.04,20561,10500,10500,10350,10500,0,480
20140804,10550,10850,10550,10700,200,131464,393536,-13906,1.0,1782,10700,10650,10600,10600,-100,307
20140805,10750,10800,10250,10300,400,188866,373035,-19901,0.95,2162,10300,10300,10300,10300,0,684
20140806,10300,10500,10200,10200,100,123724,390041,17186,1.0,1571,10200,10250,10250,10250,50,44
20140807,10300,11350,10300,10650,450,890526,384345,-5696,0.98,34730,10650,10700,10650,10700,50,854
20140808,10800,10900,10250,10300,350,273093,383638,-707,0.98,-55865,10300,10300,10300,10300,0,3712
20140811,10050,10100,9510,9900,400,475719,408714,25076,1.04,44996,9900,9920,9900,9920,20,4012
20140812,10150,10550,10000,10150,250,259610,399650,-9064,1.02,24625,10150,10100,10050,10050,-100,538
20140813,10250,10350,10050,10250,100,99672,372506,-27144,0.95,7773,10250,10250,10250,10250,0,165
20140814,10200,10350,10100,10300,50,108688,393073,20567,1.0,1275,10300,10300,10300,10300,0,2
20140818,10350,10600,10300,10400,100,150297,381113,-11960,0.97,6027,10400,10400,10400,10400,0,320
20140819,10650,10850,10350,10850,450,312874,377699,-3414,0.95,58891,10850,10900,10850,10900,50,1125
20140820,10950,11150,10750,10800,50,241433,384351,6292,0.98,-9044,10800,10850,10800,10800,0,107
20140821,10800,11000,10600,10900,100,147306,409591,25240,1.04,11291,10900,10900,10800,10850,-50,96
20140822,11000,11450,10950,11000,100,482259,407569,-2022,1.04,14642,11000,11050,11050,11050,50,477
20140825,11050,11200,10800,10900,100,195034,440346,32777,1.12,745,10900,10950,10950,10950,50,341
20140826,11150,11150,10950,11000,100,153364,466596,25770,1.19,4345,11000,11000,10950,11000,0,758
20140827,11050,11400,10950,11250,250,393320,468381,1785,1.19,-39945,11250,11250,11150,11150,-100,161
20140828,11300,11300,11000,11100,150,139107,477252,8871,1.22,18567,11100,11250,11150,11200,100,2904
20140829,11500,11800,11250,11300,200,618503,460340,-16822,1.17,2081,11300,11300,11300,11300,0,93
20140901,11450,11450,10900,10950,350,234672,455054,-5286,1.15,-25300,10950,11000,10950,10950,0,901
20140902,10900,10950,10550,10600,350,214214,458355,3001,1.17,-8148,10600,10650,10600,10650,50,4895
20140903,10800,11100,10700,10900,300,237016,454599,-3756,1.15,5114,10900,10950,10900,10950,50,302
20140904,10950,10950,10600,10650,250,182266,445722,-9237,1.14,-386,10650,10700,10650,10700,50,1327
20140905,10700,10750,10400,10600,50,194840,446900,1178,1.14,-4759,10600,10600,10500,10600,0,1177
20140911,10650,10750,10450,10700,100,217125,370645,-76285,0.95,-3940,10700,10650,10550,10550,-150,1303
20140912,10700,10700,10250,10300,400,295686,330185,-41060,0.84,-45256,10300,10350,10250,10300,0,341
20140915,10300,10350,10100,10300,0,100769,334691,2766,0.85,-1031,10300,10300,10200,10200,-100,108
20140916,10150,10350,10100,10200,100,167155,339575,4884,0.87,-2586,10200,10150,10100,10150,-50,8
20140917,10300,10500,10250,10300,100,163856,321984,-17591,0.82,-12323,10300,10300,10300,10300,0,119
20140918,10300,10400,10200,10250,50,128625,326182,4198,0.83,-771,10250,10250,10250,10250,0,206
20140919,10250,10400,10250,10300,50,89849,330483,4301,0.84,-1010,10300,10350,10300,10350,50,1702
20140922,10350,10500,10250,10450,150,139901,322809,-7674,0.82,10149,10450,10500,10400,10450,0,754
20140923,10450,10550,10200,10550,100,146173,287466,-35343,0.73,-886,10550,10500,10450,10450,-100,190
20140924,10450,10450,10200,10300,250,154517,281037,-6429,0.72,-11971,10300,10350,10200,10350,50,270
20140925,10350,10350,9980,10050,250,251237,284380,3343,0.73,-2141,10050,10050,10000,10050,0,792
20140926,9950,10150,9950,9990,60,103431,295778,11398,0.75,-1462,9990,10050,10050,10050,60,1
20140929,10050,10050,9650,9700,290,241386,281072,-14706,0.72,-3721,9700,9690,9600,9680,-20,2783
20140930,9610,9750,9610,9690,10,89843,298614,17542,0.76,-7629,9690,9750,9700,9750,60,317
20141001,9610,9770,9540,9690,0,86226,290617,-7997,0.74,5954,9690,9690,9690,9690,0,1
20141002,9500,9650,9250,9400,290,147254,289874,-743,0.74,-16368,9400,9400,9330,9350,-50,2778
20141006,9400,9460,8700,8800,600,525432,328538,38664,0.84,-67495,8800,8800,8710,8790,-10,488
20141007,8700,8900,8700,8760,40,234827,354844,26306,0.91,-26189,8760,8760,8670,8670,-90,8740
20141008,8570,8570,8210,8470,290,330087,380805,25961,0.97,-1271,8470,8470,8420,8460,-10,2368
20141010,8430,8500,8200,8480,10,210722,382864,2059,0.98,-1012,8480,8490,8450,8460,-20,614
20141013,8380,8380,7850,7920,560,255037,404596,21732,1.03,797,7920,7970,7900,7920,0,2503
20141014,7680,8130,7680,7910,10,263472,437049,32453,1.11,-17152,7910,7910,7850,7860,-50,553
20141015,7850,8080,7840,7910,0,204462,414454,-22595,1.06,317,7910,7840,7820,7840,-70,1482
20141016,7800,7820,7490,7620,290,375940,410246,-4208,1.05,731,7620,7570,7570,7570,-50,1856
20141017,7650,7790,7550,7660,40,157556,438293,28047,1.12,3564,7660,7680,7610,7680,20,1571
20141020,7750,7940,7750,7780,120,238422,426245,-12048,1.09,1376,7780,7730,7730,7730,-50,2557
20141021,7810,7840,7510,7520,260,260365,403512,-22433,1.03,-23116,7520,7510,7440,7470,-50,6749
20141022,7560,7790,7560,7740,220,183726,430402,26890,1.1,8345,7740,7740,7740,7740,0,51
20141023,7740,7770,7620,7720,20,126691,423901,-6501,1.08,360,7720,7800,7800,7800,80,1
20141024,7840,8240,7830,8090,370,386770,351183,-72718,0.9,-6058,8090,8080,7990,8010,-80,250
20141027,8100,8100,7350,7350,740,729025,305470,-45713,0.78,1602,7350,7420,7350,7380,30,4601
20141028,7380,7480,7310,7350,0,418518,337412,32302,0.86,25111,7350,7400,7320,7400,50,3907
20141029,7520,7580,7390,7570,220,284364,353233,15821,0.9,11167,7570,7580,7550,7580,10,3991
20141030,7560,7760,7540,7540,30,269215,316318,-36915,0.81,35542,7540,7540,7540,7540,0,0
20141031,7570,7910,7550,7850,310,268087,305491,-10407,0.78,55802,7850,7850,7850,7850,0,156
20141103,7910,8330,7890,8180,330,569779,269139,-36352,0.69,29246,8180,8180,8130,8180,0,2084
20141104,8180,8220,7890,8120,60,277248,260707,-9032,0.67,28207,8120,8120,8120,8120,0,150
20141105,8090,8360,7960,7990,130,182029,262342,1635,0.67,15127,7990,8050,8000,8000,10,190
20141106,8100,8390,7960,8370,380,231358,282035,19693,0.72,14974,8370,8380,8280,8280,-90,4935
20141107,8260,8300,7960,8090,280,332733,275540,-6255,0.7,-42433,8090,8090,8080,8090,0,622
20141110,8140,8620,8050,8470,380,354593,311761,36521,0.8,9959,8470,8470,8410,8470,0,101
20141111,8370,8560,8270,8540,70,142055,314365,2604,0.8,35957,8540,8570,8570,8570,30,600
20141112,8570,8760,8410,8600,60,150670,312771,-1594,0.8,-799,8600,8590,8510,8580,-20,87
20141113,8530,8600,8400,8550,50,120268,323190,10419,0.82,3341,8550,8560,8560,8560,10,29
20141114,8460,8570,8330,8370,180,114224,336869,13679,0.86,-125,8370,8360,8360,8360,-10,35
20141117,8370,8440,8180,8290,80,79732,355167,18298,0.91,1993,8290,8290,8290,8290,0,0
20141118,8300,8560,8300,8480,190,79588,362104,6937,0.92,13662,8480,8480,8480,8480,0,31
20141119,8590,8590,8190,8270,210,135262,333940,-28164,0.85,-8224,8270,8270,8270,8270,0,71
20141120,8210,8300,8160,8240,30,54296,344117,10417,0.88,2102,8240,8270,8240,8240,0,2706
20141121,8250,8370,8200,8230,10,86104,346532,2415,0.88,227,8230,8200,8190,8190,-40,2145
20141124,8250,8560,8230,8450,220,163446,376208,29676,0.95,2248,8450,8460,8450,8460,10,53
20141125,8460,8530,8390,8430,20,72377,368580,-7628,0.94,11893,8430,8430,8380,8430,0,488
20141126,8440,8590,8390,8500,70,97407,369199,859,0.94,5962,8500,9300,8500,8980,480,217
20141127,8600,8600,8380,8410,90,76691,366760,-2439,0.94,1071,8410,8400,8400,8400,-10,180
20141128,8400,8410,8000,8020,390,195980,354335,-12425,0.9,327,8020,8050,8020,8040,20,103
20141201,8030,8050,7680,7740,280,158835,361464,7129,0.92,6434,7740,7740,7730,7730,-10,2791
20141202,7740,7820,7650,7740,0,80974,365049,3585,0.92,79,7740,7740,7740,7740,0,1401
20141203,7750,7810,7710,7730,10,68208,357000,-8049,0.91,-3579,7730,7730,7720,7730,0,69
20141204,7740,7940,7730,7840,110,77635,358946,1946,0.92,8584,7840,7830,7830,7830,-10,109
20141205,7840,7900,7780,7860,20,56652,361075,2129,0.92,1744,7860,7870,7860,7860,0,102
20141208,7880,8040,7860,8010,150,83782,371756,10681,0.95,3451,8010,8090,8020,8020,10,361
20141209,8020,8020,7730,7790,220,153370,365427,-6329,0.92,-20338,7790,7790,7790,7790,0,2
20141210,7700,7760,7480,7540,250,174329,356682,-8745,0.91,-22392,7540,7540,7470,7480,-60,1417
20141211,7440,7490,7340,7370,170,165852,337838,-18844,0.86,-22916,7370,7390,7390,7390,20,9
20141212,7400,7460,7100,7430,60,268258,321323,-16515,0.82,37550,7430,7430,7340,7410,-20,1365
20141215,7350,7390,7240,7390,40,62529,321319,2096,0.82,-17028,7390,7390,7330,7390,0,340
20141216,7350,7370,7120,7370,20,135571,306116,-14903,0.78,-31010,7370,7350,7350,7350,-20,2
20141217,7370,7380,6920,6960,410,288384,288156,-18140,0.74,-31980,6960,6960,6910,6960,0,3560
20141218,7020,7130,6880,6960,0,148305,296205,8349,0.76,1256,6960,6980,6970,6980,20,1500
20141219,7000,7070,6880,6930,30,158238,311482,17077,0.79,-17094,6930,6940,6900,6930,0,272
20141222,6960,7120,6910,7070,140,124223,334078,22596,0.85,-14432,7070,7080,7010,7080,10,562
20141223,7100,7110,6980,7060,10,80325,347951,15253,0.89,-19305,7060,7060,7060,7060,0,59
20141224,7030,7260,6960,7240,180,125463,340608,-7343,0.87,11881,7240,7200,7200,7200,-40,823
20141226,7170,7270,7140,7180,60,80325,327068,-7270,0.83,-1138,7180,7190,7120,7180,0,373
20141229,7180,7280,7090,7150,30,85502,332101,5033,0.85,-714,7150,7150,7120,7150,0,501
20141230,7090,7210,7040,7140,10,63791,332987,886,0.85,-2895,7140,7140,7140,7140,0,1
20150102,7080,7270,7080,7250,110,91981,322643,-10344,0.82,29739,7250,7260,7250,7260,10,2
20150105,7210,7270,7100,7150,100,95147,317747,-4896,0.81,5416,7150,7150,7150,7150,0,0
20150106,7020,7080,6810,6860,290,193542,309816,-7931,0.79,-28296,6860,6860,6860,6860,0,0
20150107,6800,6840,6530,6690,170,419844,336003,26187,0.86,-69129,6690,6840,6690,6690,0,22
20150108,6730,6740,6450,6450,240,320148,391228,55225,1.0,-34148,6450,6460,6450,6460,10,4153
20150109,6480,6660,6480,6590,140,245141,448458,57230,1.14,-29714,6590,6800,6630,6630,40,106
20150112,6550,6730,6550,6620,30,160907,455373,6915,1.15,-31305,6620,6640,6620,6640,20,1350
20150113,6630,6680,6560,6620,0,145830,439494,-15879,1.12,368,6620,6620,6600,6610,-10,355
20150114,6600,6720,6550,6570,50,125220,430986,-8508,1.1,-2670,6570,6570,6570,6570,0,17
20150115,6570,6790,6530,6780,210,195357,438601,7615,1.12,2065,6780,6780,6770,6770,-10,1020
20150116,6780,6830,6540,6560,220,198693,386134,-52467,0.99,-15594,6560,6560,6510,6560,0,1886
20150119,6580,6720,6560,6650,90,99749,407743,21609,1.04,-6962,6650,6650,6600,6650,0,1007
20150120,6670,6960,6660,6800,150,212897,405095,-2648,1.03,9483,6800,6800,6730,6800,0,2675
20150121,6800,6850,6710,6780,20,83989,414587,9492,1.06,5093,6780,6780,6780,6780,0,248
20150122,6860,7350,6820,7160,380,546879,417452,2865,1.06,10428,7160,7200,7160,7160,0,1495
20150123,7290,7300,7060,7100,60,226585,420113,2661,1.07,-2839,7100,7180,7110,7110,10,578
20150126,7100,7170,6960,7040,60,147020,422788,2675,1.08,-4131,7040,7040,7010,7030,-10,610
20150127,7080,7300,7080,7300,260,199093,430923,8135,1.1,41638,7300,7300,7270,7300,0,855
20150128,7270,7480,7250,7290,10,249352,401758,-29165,1.02,31666,7290,7390,7270,7370,80,77
20150129,7290,7410,7190,7410,120,133410,384484,-17274,0.98,14924,7410,7440,7410,7410,0,821
20150130,7450,7550,7330,7360,50,134298,373658,-10826,0.95,18575,7360,7360,7320,7350,-10,579
20150202,7300,7600,7240,7580,220,162567,368454,-5204,0.94,9754,7580,7580,7580,7580,0,17
20150203,7580,8340,7580,8180,600,698418,343940,-24514,0.88,85272,8180,8190,8190,8190,10,78
20150204,8300,8450,8130,8400,220,390570,357622,13860,0.91,50836,8400,8400,8400,8400,0,15
20150205,8570,8590,8360,8420,20,356986,305895,-51727,0.78,-47166,8420,8420,8400,8400,-20,275
20150206,8420,8520,8280,8460,40,266776,343664,37769,0.88,19946,8460,8440,8440,8440,-20,87
20150209,8550,8750,8390,8500,40,282083,381608,37944,0.97,8290,8500,8580,8520,8580,80,31
20150210,8500,8610,8250,8300,200,219117,391976,10368,1.0,24246,8300,8350,8340,8350,50,61
20150211,8280,8960,8280,8920,620,601000,446694,54718,1.14,-5761,8920,8950,8920,8950,30,1784
20150212,8880,9090,8680,9060,140,321554,409796,-36898,1.05,28752,9060,9080,9060,9070,10,994
20150213,9090,9220,8950,9130,70,215978,420859,11063,1.07,-2283,9130,9130,9120,9120,-10,607
20150216,9130,9400,9000,9030,100,172452,434767,13908,1.11,4607,9030,9040,9000,9000,-30,20
20150217,9030,9100,8800,8870,160,179344,468868,34101,1.2,-9888,8870,8900,8870,8870,0,10
20150223,8960,8960,8670,8770,100,202875,508593,39725,1.3,-18897,8770,8980,8770,8770,0,1310
20150224,8990,9680,8990,9250,480,574515,520568,11975,1.33,-18936,9250,9300,9200,9200,-50,1082
20150225,9280,9310,8760,8800,450,342529,496526,-24042,1.27,-26189,8800,8800,8760,8770,-30,2475
20150226,8800,9000,8640,8850,50,212212,541566,45040,1.38,-14333,8850,8840,8840,8840,-10,50
20150227,8760,8940,8720,8810,40,139455,539527,-2039,1.38,-7331,8810,8850,8780,8850,40,280
20150302,8770,9160,8770,8880,70,195433,546486,6959,1.39,-16604,8880,8950,8920,8920,40,201
20150303,9170,9250,8900,9090,210,168157,559862,13376,1.43,6028,9090,9100,9020,9020,-70,100
20150304,9010,9190,8980,9030,60,126617,545512,-14350,1.39,-5518,9030,8970,8940,8970,-60,2295
20150305,9070,9070,8830,8830,200,126741,554708,9196,1.42,-38166,8830,8830,8830,8830,0,0
20150306,8830,8880,8490,8530,300,356129,604541,49833,1.54,-31344,8530,8550,8500,8550,20,505
20150309,8610,8620,8390,8430,100,135457,621590,17049,1.59,594,8430,8430,8430,8430,0,159
20150310,8440,8540,8160,8210,220,172259,617715,-3875,1.58,5065,8210,8250,8200,8240,30,4981
20150311,8170,8370,8080,8320,110,126009,610003,-7712,1.56,5359,8320,8330,8320,8330,10,169
20150312,8300,8420,8230,8250,70,104732,574907,-35096,1.47,5770,8250,8300,8250,8300,50,117
20150313,8520,8640,8360,8400,150,199957,559406,-15501,1.43,-6906,8400,8400,8400,8400,0,0
20150316,8350,8450,8010,8040,360,234016,554022,-5384,1.41,-27011,8040,8080,8070,8080,40,103
20150317,8100,8280,8010,8270,230,116394,538585,-15437,1.37,-5783,8270,8290,8180,8290,20,401
20150318,8330,8330,8130,8170,100,73584,528573,-10012,1.35,593,8170,8170,8170,8170,0,0
20150319,8250,8370,8180,8250,80,120152,516645,-11928,1.32,7752,8250,8150,8150,8150,-100,1
20150320,8200,8280,8120,8170,80,105340,510564,-6081,1.3,4913,8170,8170,8170,8170,0,10
20150323,8230,8570,8230,8430,260,190880,521227,10663,1.33,1072,8430,8440,8430,8430,0,531
20150324,8540,8740,8500,8650,220,188711,478540,-42687,1.22,1421,8650,8670,8660,8660,10,2639
20150325,8600,8660,8500,8600,50,92408,485381,6841,1.24,-22,8600,8640,8640,8640,40,40
20150326,8600,8640,8260,8540,60,86810,491136,5755,1.25,9395,8540,8590,8460,8590,50,146
20150327,8540,8540,8400,8460,80,77376,488028,-3108,1.24,-379,8460,8460,8350,8350,-110,8
20150330,8400,8430,8150,8320,140,113332,496341,8313,1.27,1025,8320,8320,8320,8320,0,11
20150331,8450,8790,8410,8660,340,200156,522947,26606,1.33,-2866,8660,8640,8640,8640,-20,60
20150401,8680,8750,8390,8600,60,161800,503320,-19627,1.28,16458,8600,8600,8600,8600,0,549
20150402,8720,9120,8620,8680,80,384790,512043,8723,1.31,-44571,8680,8750,8750,8750,70,1
20150403,8690,8910,8690,8860,180,93923,519224,7181,1.32,2110,8860,8860,8780,8860,0,223
20150406,8900,8900,8680,8750,110,141192,519383,159,1.32,-8025,8750,8780,8780,8780,30,40
20150407,8830,9050,8760,9000,250,185323,528997,9614,1.35,3083,9000,9080,9000,9000,0,8
20150408,9100,9170,8930,9130,130,237975,528205,-792,1.35,14925,9130,9130,9000,9130,0,573
20150409,9170,9580,9050,9530,400,399823,535255,7050,1.37,27372,9530,9610,9530,9610,80,887
20150410,9670,9730,9260,9300,230,306211,507071,-28184,1.29,7514,9300,9290,9260,9290,-10,795
20150413,9400,9510,9150,9300,0,238159,538348,31277,1.37,-10472,9300,9200,9200,9200,-100,90
20150414,9400,9400,9010,9020,280,245578,555664,17316,1.42,-22282,9020,9020,9020,9020,0,2
20150415,9090,9110,8900,9040,20,193670,593675,38011,1.51,2265,9040,9060,9060,9060,20,50
20150416,9100,9160,8850,8890,150,204625,584143,-13302,1.49,414,8890,9180,8900,8900,10,11
20150417,8900,8960,8680,8720,170,210070,577414,-6729,1.47,-16210,8720,8700,8700,8700,-20,11
20150420,8580,8720,8540,8570,150,161035,566446,-10968,1.45,2548,8570,8690,8550,8690,120,302
20150421,8690,8870,8570,8760,190,196244,562655,-3791,1.44,-15061,8760,8790,8790,8790,30,741
20150422,8670,8950,8370,8650,110,307030,500738,-62323,1.28,60016,8650,8650,8650,8650,0,23
