day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180102,17500,17500,16900,17350,200,246744,7335476,-8620,22.89,-9860,17350,17300,17250,17300,-50,626
20171228,17800,17950,17400,17550,200,145582,7344096,1660,22.92,2762,17550,17600,17550,17600,50,35
20171227,16550,18100,16550,17750,1100,610620,7342436,165945,22.92,42887,17750,17800,17750,17800,50,1122
20171226,16750,16950,16200,16650,100,283354,7176491,-5071,22.4,96734,16650,16700,16650,16650,0,77
20171222,16700,17150,16500,16750,50,152462,7181562,18838,22.41,20856,16750,16950,16750,16750,0,249
20171221,16700,16850,16400,16700,50,165208,7162724,-24956,22.36,59326,16700,16800,16650,16650,-50,123
20171220,16400,16850,16250,16650,150,156391,7187680,10262,22.43,24820,16650,16800,16650,16650,0,118
20171219,16500,16850,16400,16500,0,144663,7177418,-25792,22.4,15109,16500,16600,16500,16500,0,67
20171218,16900,16950,16350,16500,300,171970,7203210,-43325,22.48,26200,16500,16550,16500,16500,0,776
20171215,17150,17250,16650,16800,500,246652,7246535,-96982,22.62,49321,16800,16800,16800,16800,0,436
20171214,16150,17400,16050,17300,1300,671514,7343517,144332,22.92,46822,17300,17300,17200,17300,0,1546
20171213,15950,16200,15800,16000,0,129942,7199185,-10169,22.47,28654,16000,16100,16100,16100,100,7
20171212,16450,16500,15550,16000,450,297265,7209354,-17185,22.5,-8947,16000,16000,15850,16000,0,297
20171211,16100,16600,15950,16450,350,160956,7226539,-27745,22.55,44553,16450,16600,16500,16550,100,59
20171208,16700,16700,16000,16100,400,190625,7254284,-217,22.64,13785,16100,16200,16100,16200,100,126
20171207,16850,16950,16250,16500,300,231346,7254501,-1421,22.64,9794,16500,16600,16500,16550,50,341
20171206,17450,17600,16750,16800,650,245088,7255922,-51028,22.65,27042,16800,16850,16850,16850,50,202
20171205,17450,17650,16900,17450,150,424825,7306950,-51801,22.81,71854,17450,17600,17500,17550,100,75
20171204,16100,17300,16050,17300,1200,697760,7358751,181012,22.97,33882,17300,17550,17450,17500,200,2851
20171201,16350,16350,15800,16100,150,314472,7177739,-3238,22.4,38669,16100,16150,16050,16050,-50,242
20171130,16000,16800,16000,16250,50,612443,7180977,113198,22.41,41557,16250,16350,16250,16350,100,5293
20171129,16000,16400,15850,16200,250,335729,7067779,11121,22.06,46533,16200,16400,16150,16150,-50,27
20171128,16150,16200,15500,15950,50,354812,7056658,-3309,22.02,76221,15950,15950,15850,15950,0,1065
20171127,15600,16200,15600,15900,500,527677,7059967,74325,22.03,39427,15900,16100,15950,16000,100,151
20171124,15300,15550,15100,15400,50,191922,6985642,177,21.8,31598,15400,15400,15350,15400,0,1123
20171123,15450,15500,15150,15350,0,124465,6985465,-11522,21.8,6557,15350,15350,15350,15350,0,250
20171122,15050,15650,14800,15350,450,383824,6996987,82949,21.84,6876,15350,15450,15400,15400,50,829
20171121,14950,14950,14700,14900,200,125739,6914038,5651,21.58,7474,14900,14950,14900,14950,50,2
20171120,14800,14900,14600,14700,100,83496,6908387,10860,21.56,3057,14700,14700,14650,14650,-50,378
20171117,14700,15000,14500,14800,300,201024,6897527,29122,21.53,-6790,14800,14850,14700,14700,-100,278
20171116,14250,14650,14050,14500,300,230406,6868405,34511,21.44,10421,14500,14650,14600,14600,100,23
20171115,15100,15100,14150,14200,900,576696,6833894,-9334,21.33,-24538,14200,14300,14200,14250,50,597
20171114,15100,15200,14950,15100,250,183952,6843228,13867,21.36,-11380,15100,15100,15050,15100,0,1549
20171113,14750,14900,14600,14850,0,177227,6829361,35747,21.32,-53052,14850,14950,14900,14900,50,138
20171110,14950,15200,14650,14850,50,233429,6793614,-17270,21.2,-39534,14850,14900,14800,14900,50,185
20171109,15000,15100,14800,14900,0,141945,6810884,-13640,21.26,-14638,14900,14900,14850,14900,0,657
20171108,15100,15100,14800,14900,200,203116,6824524,-18680,21.3,-22842,14900,14900,14850,14850,-50,203
20171107,14800,15100,14550,15100,300,295185,6843204,-5359,21.36,-31420,15100,15100,15000,15100,0,123
20171106,14950,15200,14700,14800,200,162484,6848563,3041,21.38,-23121,14800,14900,14800,14900,100,430
20171103,15150,15350,14900,15000,150,169917,6845522,-19172,21.37,-16133,15000,15100,15000,15000,0,321
20171102,15300,15400,15000,15150,150,179354,6864694,3663,21.43,10428,15150,15250,15200,15200,50,28
20171101,15500,15650,15150,15300,200,240865,6861031,-3362,21.41,-23233,15300,15300,15250,15300,0,1006
20171031,15450,15600,15100,15500,0,209932,6864393,-37471,21.42,26935,15500,15600,15500,15550,50,602
20171030,15600,15700,15100,15500,100,241082,6901864,-15744,21.54,8283,15500,15500,15450,15450,-50,495
20171027,15700,15800,15500,15600,0,184308,6917608,-59760,21.59,-11865,15600,15600,15550,15600,0,188
20171026,15850,15950,15600,15600,250,160760,6977368,-33826,21.78,11995,15600,15700,15600,15700,100,516
20171025,16400,16400,15750,15850,550,372481,7011194,-25891,21.88,9972,15850,15900,15850,15850,0,539
20171024,16000,17000,15850,16400,450,914258,7037085,27461,21.96,-470,16400,16500,16400,16400,0,1303
20171023,16200,16200,15800,15950,50,264349,7009624,-55711,21.88,24379,15950,16000,15950,15950,0,594
20171020,15350,16000,15100,16000,750,415514,7065335,50043,22.05,41778,16000,16100,16000,16100,100,1411
20171019,15250,15600,15200,15250,50,181665,7015292,-25220,21.9,15957,15250,15300,15250,15250,0,509
20171018,15300,15450,15000,15200,100,178086,7040512,-20770,21.97,19694,15200,15250,15200,15250,50,173
20171017,15700,15800,15200,15300,400,248267,7061282,-44041,22.04,19981,15300,15300,15200,15300,0,717
20171016,15950,15950,15600,15700,200,184552,7105323,-2259,22.18,12275,15700,15700,15650,15650,-50,482
20171013,15750,16000,15550,15900,150,271940,7107582,-4130,22.18,16289,15900,15950,15850,15850,-50,905
20171012,16000,16000,15600,15750,100,262413,7111712,-54446,22.2,5845,15750,15750,15700,15700,-50,300
20171011,15550,16100,15500,15850,700,608471,7166158,5342,22.37,99207,15850,15950,15800,15950,100,357
20171010,15400,15400,14900,15150,50,182713,7160816,-10816,22.35,22210,15150,15150,15050,15100,-50,5648
20170929,15300,15450,15100,15200,50,168213,7171632,-26944,22.38,27435,15200,15250,15200,15200,0,133
20170928,14900,15500,14550,15250,450,418348,7198576,14429,22.47,56255,15250,15300,15200,15200,-50,467
20170927,15150,15250,14750,14800,100,187572,7184147,-25532,22.42,13788,14800,14900,14800,14800,0,85
20170926,14800,14900,14400,14900,50,267326,7209679,-69906,22.5,91764,14900,14900,14850,14900,0,697
20170925,14450,15000,14250,14950,450,343330,7279585,-14040,22.72,77180,14950,15000,14850,14900,-50,429
20170922,14700,14750,14100,14500,250,271219,7293625,-22288,22.76,32508,14500,14450,14350,14450,-50,177
20170921,14850,14900,14150,14750,0,310652,7315913,50867,22.83,46286,14750,14750,14600,14700,-50,586
20170920,15200,15250,14750,14750,300,309013,7265046,457,22.67,43805,14750,15000,14800,14800,50,389
20170919,15150,15200,14650,15050,150,336175,7264589,-20721,22.67,26518,15050,15050,15000,15050,0,485
20170918,15000,15300,14750,15200,550,615781,7285310,-10717,22.74,100291,15200,15300,15250,15300,100,293
20170915,14300,14750,14100,14650,350,497191,7296027,-1546,22.77,127299,14650,14700,14650,14650,0,1407
20170914,14000,14450,13900,14300,400,258034,7297573,-32750,22.78,22721,14300,14300,14200,14200,-100,621
20170913,14100,14150,13750,13900,150,277230,7330323,-42356,22.88,37419,13900,13950,13850,13900,0,508
20170912,13750,14250,13650,14050,500,402602,7372679,-7147,23.01,1937,14050,14050,14000,14000,-50,232
20170911,13500,13800,13350,13550,50,180094,7379826,95,23.03,-4705,13550,13600,13550,13600,50,182
20170908,13950,13950,13450,13500,400,299586,7379731,-72474,23.03,1223,13500,13550,13450,13450,-50,1233
20170907,13850,14000,13750,13900,100,149426,7452205,-15905,23.26,1130,13900,13900,13850,13850,-50,1090
20170906,14000,14350,13650,13800,200,264519,7468110,-30730,23.31,-10853,13800,13800,13750,13800,0,1162
20170905,14400,14650,13800,14000,500,369413,7498840,-36521,23.4,7102,14000,14050,14000,14000,0,726
20170904,14150,15100,14100,14500,100,643846,7535361,-99665,23.52,-898,14500,14500,14450,14500,0,424
20170901,13650,14700,13650,14600,1000,912457,7635026,21412,23.83,17929,14600,14700,14600,14650,50,1285
20170831,13600,13650,13450,13600,100,143207,7613614,10139,23.76,-6429,13600,13650,13600,13650,50,53
20170830,13250,13700,13200,13500,300,240101,7603475,16507,23.73,-37493,13500,13500,13500,13500,0,170
20170829,13450,13450,12950,13200,300,316919,7586968,-25032,23.68,19380,13200,13250,13200,13200,0,1030
20170828,13700,13850,13450,13500,100,117483,7612000,-5218,23.76,-13067,13500,13550,13500,13550,50,355
20170825,13650,13950,13450,13600,50,166566,7617218,-12544,23.77,-15587,13600,13600,13550,13550,-50,856
20170824,13500,13850,13450,13550,50,227641,7629762,-9939,23.81,-26201,13550,13700,13700,13700,150,10
20170823,13850,13900,13500,13600,350,365976,7639701,-51880,23.84,-69630,13600,13700,13650,13650,50,109
20170822,13400,14000,13250,13950,600,325774,7691581,13787,24.01,-14435,13950,13900,13900,13900,-50,569
20170821,13500,13600,13250,13350,50,182416,7677794,-42457,23.96,1265,13350,13350,13200,13250,-100,1249
20170818,13350,13650,13200,13400,150,122594,7720251,-16944,24.1,-19489,13400,13500,13500,13500,100,205
20170817,13300,13850,13300,13550,250,504517,7737195,-16338,24.15,-46537,13550,13500,13450,13500,-50,289
20170816,13750,13900,13150,13300,750,701173,7753533,979,24.2,-216405,13300,13300,13300,13300,0,82
20170814,14500,14550,14050,14050,250,160909,7752554,1273,24.2,-21651,14050,13900,13500,13600,-450,21995
20170811,14200,14500,14050,14300,250,115327,7751281,-13414,24.19,34979,14300,14300,14300,14300,0,23
20170810,14550,14750,14000,14550,50,244761,7764695,-8970,24.23,14832,14550,14550,14550,14550,0,46
20170809,14750,15000,14550,14600,300,112916,7773665,-5096,24.26,-10529,14600,14600,14600,14600,0,307
20170808,14750,15000,14650,14900,50,138959,7778761,4561,24.28,-38155,14900,14900,14900,14900,0,32
20170807,15200,15400,14800,14850,300,151984,7774200,-6748,24.26,-43979,14850,14950,14850,14950,100,346
20170804,15000,15300,14650,15150,50,144076,7780948,-9926,24.29,1978,15150,15100,15100,15100,-50,100
20170803,15600,15600,14850,15100,500,208107,7790874,-16871,24.32,-19874,15100,15100,14950,15100,0,720
20170802,15800,16000,15450,15600,350,189398,7807745,1606,24.37,-44420,15600,15600,15550,15600,0,255
20170801,15800,16250,15700,15950,400,264458,7806139,-32964,24.36,9792,15950,15950,15850,15950,0,231
20170731,15250,15750,15100,15550,300,197900,7839103,4943,24.47,24248,15550,15550,15550,15550,0,51
20170728,16100,16100,14950,15250,850,414455,7834160,-97322,24.45,37121,15250,15250,15100,15150,-100,111
20170727,14600,16100,14600,16100,1500,731632,7931482,160920,24.75,-22046,16100,16050,15950,16050,-50,2040
20170726,14900,15000,14450,14600,250,192618,7770562,3503,24.25,-15565,14600,14600,14500,14500,-100,172
20170725,15100,15300,14750,14850,300,148894,7767059,23893,24.24,-23136,14850,14800,14750,14750,-100,73
20170724,15350,15500,15100,15150,150,131128,7743166,13169,24.17,-27311,15150,15100,15100,15100,-50,100
20170721,15450,15550,15050,15300,200,179646,7729997,-46796,24.13,36560,15300,15300,15200,15300,0,350
20170720,15350,15550,15150,15500,150,101044,7776793,4993,24.27,6840,15500,15500,15500,15500,0,0
20170719,15450,15550,15250,15350,0,84617,7771800,3418,24.26,-2245,15350,15350,15350,15350,0,9
20170718,15250,15600,15150,15350,100,155845,7768382,-36663,24.25,12619,15350,15400,15350,15400,50,27
20170717,15100,15300,14850,15250,150,159061,7805045,44237,24.36,20071,15250,15250,15100,15100,-150,356
20170714,14850,15400,14850,15100,250,171363,7760808,-12833,24.22,9794,15100,15150,15150,15150,50,50
20170713,15200,15450,14600,14850,250,228983,7773641,-30338,24.26,3383,14850,14950,14750,14950,100,470
20170712,15300,15450,15050,15100,150,115129,7803979,979,24.36,-9545,15100,15200,15100,15200,100,14
20170711,15900,16000,15150,15250,750,211327,7803000,-76502,24.35,-335,15250,15300,15200,15200,-50,1403
20170710,15650,16000,15400,16000,450,142625,7879502,-3199,24.59,-4128,16000,16000,16000,16000,0,100
20170707,15400,16050,15350,15550,50,132303,7882701,-25912,24.6,-431,15550,15650,15550,15550,0,134
20170706,15850,15900,15400,15500,450,141764,7908613,-51736,24.68,31795,15500,15500,15500,15500,0,258
20170705,15150,16000,15100,15950,850,242141,7960349,51040,24.85,-28417,15950,16100,15950,16100,150,700
20170704,15750,15800,15000,15100,650,236507,7909309,1672,24.69,-2279,15100,15100,15100,15100,0,160
20170703,15800,15850,15400,15750,50,114352,7907637,-8931,24.68,-7028,15750,15750,15750,15750,0,11
20170630,15650,15900,15500,15700,0,114550,7916568,14877,24.71,-12891,15700,15700,15700,15700,0,98
20170629,15900,16100,15650,15700,100,128107,7901691,14476,24.66,-21485,15700,15700,15600,15700,0,359
20170628,15900,16300,15700,15800,200,156749,7887215,27446,24.62,-19793,15800,15900,15800,15900,100,161
20170627,16250,16250,15850,16000,50,112397,7859769,550,24.53,-1306,16000,16000,16000,16000,0,22
20170626,16100,16500,15850,16050,0,205688,7859219,14458,24.53,-2902,16050,16100,16050,16100,50,646
20170623,16000,16400,15950,16050,100,188270,7844761,20110,24.48,-11710,16050,16050,16050,16050,0,147
20170622,16600,16650,15750,15950,650,330462,7824651,2274,24.42,-26689,15950,15950,15800,15950,0,671
20170621,16400,16650,15850,16600,200,354414,7822377,-24268,24.41,10339,16600,16450,16300,16450,-150,2750
20170620,15600,16850,15350,16400,750,680239,7846645,-43921,24.49,124556,16400,16400,16350,16350,-50,1797
20170619,15350,15900,15300,15650,350,372975,7890566,9750,24.63,-12416,15650,15650,15600,15650,0,1116
20170616,15750,15900,15150,15300,250,421096,7880816,52496,24.6,-41316,15300,15300,15200,15250,-50,732
20170615,15150,15800,15100,15550,250,840182,7828320,136707,24.43,61123,15550,15600,15500,15500,-50,945
20170614,14400,16000,14250,15300,1450,2925228,7691613,-182657,24.01,190530,15300,15300,15200,15200,-100,5818
20170613,13150,13900,13050,13850,650,644322,7874270,-24835,24.58,77897,13850,13850,13800,13850,0,1406
20170612,13000,13500,12850,13200,300,554933,7899105,-60452,24.65,74607,13200,13250,13200,13200,0,392
20170609,12450,12900,12400,12900,550,222326,7959557,-16607,24.84,5386,12900,12950,12900,12900,0,934
20170608,12550,12550,12300,12350,150,158626,7976164,3647,24.89,-3912,12350,12450,12400,12450,100,284
20170607,12650,12700,12400,12500,150,215894,7972517,-5608,24.88,-37924,12500,12500,12500,12500,0,0
20170605,13100,13100,12600,12650,350,277501,7978125,-34451,24.9,-57759,12650,12700,12650,12650,0,63
20170602,13250,13250,12950,13000,200,151930,8012576,-45263,25.01,21192,13000,13050,13000,13050,50,68
20170601,12850,13200,12800,13200,300,188600,8057839,-40685,25.15,39107,13200,13250,13200,13200,0,1349
20170531,13250,13250,12850,12900,250,178915,8098524,-9906,25.28,-30732,12900,12900,12800,12800,-100,449
20170530,13100,13150,12950,13150,50,117631,8108430,5856,25.31,11642,13150,13150,13150,13150,0,780
20170529,13050,13200,12900,13100,100,280862,8102574,67801,25.29,-46961,13100,13150,13150,13150,50,1621
20170526,13500,13600,12900,13000,450,316951,8034773,-25111,25.08,-45079,13000,13000,12950,13000,0,879
20170525,13350,13800,13300,13450,100,218861,8059884,11117,25.16,-7606,13450,13500,13450,13500,50,96
20170524,13400,13550,13150,13350,50,180210,8048767,11635,25.12,-23301,13350,13350,13300,13350,0,880
20170523,13600,13850,13200,13400,100,361442,8037132,-27303,25.08,34296,13400,13500,13350,13500,100,901
20170522,13350,13650,13100,13500,200,420846,8064435,-14022,25.17,13705,13500,13500,13400,13500,0,70
20170519,12250,13300,12050,13300,1150,797447,8078457,218088,25.21,76046,13300,13350,13250,13350,50,1773
20170518,12250,12450,12000,12150,250,261453,7860369,-19246,24.53,1219,12150,12200,12150,12150,0,49
20170517,12100,12450,12050,12400,450,222875,7879615,47584,24.59,19412,12400,12450,12400,12450,50,1058
20170516,12200,12200,11900,11950,150,146352,7832031,-6862,24.44,-40912,11950,12050,12050,12050,100,151
20170515,12300,12300,12000,12100,200,113072,7838893,-15628,24.47,-26625,12100,12200,12150,12200,100,141
20170512,12200,12350,11900,12300,150,175130,7854521,-20929,24.51,-8307,12300,12300,12250,12300,0,287
20170511,12100,12400,12100,12150,50,207289,7875450,22667,24.58,-23143,12150,12250,12150,12250,100,3
20170510,12550,12550,12100,12100,500,205363,7852783,-6919,24.51,-59342,12100,12200,12100,12200,100,1999
20170508,12650,12700,12500,12600,50,122148,7859702,-11924,24.53,-24226,12600,12600,12550,12550,-50,259
20170504,12600,12750,12500,12650,150,110494,7871626,9792,24.57,3751,12650,12700,12700,12700,50,125
20170502,12700,12700,12500,12500,150,70365,7861834,-5356,24.54,2128,12500,12500,12500,12500,0,3
20170428,12700,12800,12500,12650,0,86449,7867190,16649,24.55,2528,12650,12650,12600,12600,-50,6
20170427,12650,12800,12550,12650,100,94022,7850541,-15884,24.5,18128,12650,12700,12600,12700,50,101
20170426,12750,12850,12600,12750,0,142777,7866425,-8899,24.55,12965,12750,12750,12750,12750,0,190
20170425,12650,12850,12450,12750,50,225101,7870848,-25474,24.57,281,12750,12750,12700,12700,-50,479
20170424,12600,13000,12500,12700,300,426205,7896322,-30232,24.65,79620,12700,12750,12750,12750,50,1059
20170421,11750,12450,11750,12400,650,333545,7926554,93200,24.74,22406,12400,12450,12350,12400,0,2199
20170420,12000,12150,11650,11750,350,191904,7833354,-63909,24.45,-37880,11750,11750,11700,11750,0,290
20170419,11900,12300,11900,12100,200,131609,7897263,-8167,24.65,-10391,12100,12150,12100,12150,50,128
20170418,12100,12100,11750,11900,50,76335,7905430,-9109,24.67,-6634,11900,11900,11900,11900,0,160
20170417,11750,12050,11700,11950,200,76900,7914539,-7918,24.7,20687,11950,11950,11950,11950,0,0
20170414,12000,12050,11750,11750,200,69634,7922457,2038,24.73,-1118,11750,11850,11850,11850,100,27
20170413,12250,12300,11900,11950,200,70934,7920419,-8180,24.72,-22008,11950,12000,11950,12000,50,25
20170412,12100,12300,11950,12150,100,89489,7928599,1594,24.75,13642,12150,12250,12250,12250,100,71
20170411,11950,12100,11850,12050,50,128277,7927005,23978,24.74,-9014,12050,12100,12100,12100,50,194
20170410,12100,12150,11900,12000,100,149373,7903027,24043,24.67,-3025,12000,12000,12000,12000,0,0
20170407,12450,12450,12050,12100,350,177339,7878984,-32395,24.59,-7034,12100,12100,12050,12100,0,11
20170406,12350,12500,12250,12450,0,121482,7911379,-16032,24.69,6298,12450,12450,12450,12450,0,6
20170405,12300,12500,12200,12450,200,83520,7927411,8667,24.74,5417,12450,12450,12450,12450,0,1
20170404,12350,12550,12150,12250,50,160321,7918744,-8524,24.72,22787,12250,12500,12250,12350,100,483
20170403,12450,12550,12150,12300,200,162634,7927268,12121,24.74,9109,12300,12350,12300,12350,50,199
20170331,12450,12550,12350,12500,100,103974,7915147,27218,24.7,14066,12500,12500,12500,12500,0,4
20170330,12300,12650,12150,12400,200,560330,7887929,-29549,24.62,145634,12400,12500,12450,12500,100,7
20170329,11650,12250,11550,12200,550,513876,7917478,77613,24.71,137293,12200,12250,12200,12200,0,520
20170328,11150,11700,11150,11650,400,189247,7839865,20630,24.47,19072,11650,11650,11650,11650,0,4431
20170327,11300,11400,11050,11250,100,124590,7819235,-5011,24.4,-8735,11250,11250,11250,11250,0,3
20170324,11100,11350,11050,11350,300,120089,7824246,46538,24.42,-6036,11350,11350,11350,11350,0,100
20170323,11600,11700,10950,11050,550,392193,7777708,-63870,24.27,-81352,11050,11100,11000,11000,-50,377
20170322,11600,11750,11450,11600,150,127572,7841578,-11151,24.47,-5478,11600,11550,11500,11500,-100,4
20170321,11850,11900,11550,11750,100,215204,7852729,-58924,24.51,7499,11750,11750,11750,11750,0,0
