day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170313,28550,28650,28150,28200,350,7993,639302,-2338,10.66,2486,28200,28200,28200,28200,0,0
20170310,28300,28650,28100,28550,0,3946,641640,-518,10.69,1636,28550,28550,28550,28550,0,0
20170309,28700,28700,28050,28550,150,5859,642158,-1279,10.7,1335,28550,28550,28550,28550,0,0
20170308,28800,28800,28300,28400,500,6364,643437,-2457,10.72,40,28400,28400,28400,28400,0,0
20170307,28800,29100,28700,28900,100,4292,645894,-244,10.76,1700,28900,28900,28900,28900,0,0
20170306,27950,28900,27950,28800,800,12796,646138,5281,10.77,3430,28800,28800,28800,28800,0,0
20170303,28550,28550,28000,28000,500,13214,640857,280,10.68,-4120,28000,28000,28000,28000,0,1
20170302,29000,29000,28500,28500,400,10467,640577,-400,10.68,1042,28500,28500,28500,28500,0,6
20170228,29300,29300,28700,28900,250,8006,640977,-2031,10.68,783,28900,28900,28900,28900,0,2
20170227,29300,29300,28600,28650,350,7798,643008,-1175,10.72,1026,28650,28650,28650,28650,0,0
20170224,28450,29350,28450,29000,650,15254,644183,731,10.74,1200,29000,29050,29050,29050,50,2
20170223,29150,29150,28350,28350,600,16476,643452,-1417,10.72,-3158,28350,28350,28350,28350,0,0
20170222,29200,29300,28800,28950,100,14336,644869,-1443,10.75,-427,28950,28950,28950,28950,0,0
20170221,28100,29600,28100,29050,550,47675,646312,-411,10.77,3539,29050,29050,29050,29050,0,0
20170220,27400,28500,27400,28500,800,28992,646723,975,10.78,-1006,28500,28500,28500,28500,0,134
20170217,27600,27900,27600,27700,250,12812,645748,-2723,10.76,-1584,27700,27700,27450,27450,-250,34
20170216,27650,27950,27650,27950,100,9571,648471,-2613,10.81,-1530,27950,27950,27950,27950,0,0
20170215,27850,28050,27650,27850,0,7424,651084,-1990,10.85,-1508,27850,27850,27850,27850,0,0
20170214,27600,28050,27550,27850,50,8617,653074,-1690,10.88,3414,27850,27850,27850,27850,0,0
20170213,28000,28150,27650,27800,200,15683,654764,-2259,10.91,-2132,27800,27600,27400,27600,-200,60
20170210,28150,28300,27800,28000,0,12716,657023,-498,10.95,1167,28000,28000,28000,28000,0,60
20170209,28000,28100,27550,28000,0,19454,657521,-2596,10.96,-4877,28000,28250,28000,28250,250,93
20170208,27700,28150,27350,28000,650,15184,660117,374,11.0,4887,28000,28000,28000,28000,0,0
20170207,27800,27800,27150,27350,350,19565,659743,-799,11.0,-11887,27350,27350,27350,27350,0,0
20170206,28000,28000,27550,27700,250,6903,660542,-90,11.01,-1125,27700,27700,27700,27700,0,0
20170203,27800,28050,27600,27950,200,7415,660632,-13716,11.01,401,27950,27950,27950,27950,0,0
20170202,28050,28050,27500,27750,150,13560,674348,-177,11.24,3262,27750,27750,27750,27750,0,2
20170201,28100,28100,27600,27900,100,10419,674525,-707,11.24,-769,27900,27900,27900,27900,0,50
20170131,27550,28200,27400,28000,200,8024,675232,-1114,11.25,194,28000,28000,28000,28000,0,0
20170126,27150,27800,27150,27800,300,9475,676346,-607,11.27,1573,27800,27800,27800,27800,0,0
20170125,27300,28100,27250,27500,250,12978,676953,-1766,11.28,7208,27500,27500,27500,27500,0,1
20170124,27100,27450,27050,27250,100,7732,678719,-1464,11.31,-1828,27250,27250,27250,27250,0,0
20170123,27450,27750,27200,27350,100,6373,680183,-800,11.34,-767,27350,27350,27250,27250,-100,2
20170120,27950,28000,27150,27450,400,9134,680983,-1817,11.35,2263,27450,27450,27450,27450,0,0
20170119,27600,28050,27550,27850,200,9707,682800,-635,11.38,2876,27850,27850,27850,27850,0,1
20170118,27200,27700,27050,27650,500,12873,683435,115,11.39,1540,27650,27650,27650,27650,0,0
20170117,27150,27550,27050,27150,400,24078,683320,-2317,11.39,1183,27150,27150,27150,27150,0,4
20170116,26850,27200,26700,26750,300,16821,685637,-979,11.43,2800,26750,26750,26750,26750,0,0
20170113,27150,27350,26900,27050,200,24741,686616,-296,11.44,-2015,27050,27050,27050,27050,0,0
20170112,27500,27650,27250,27250,350,21807,686912,-2876,11.45,-1763,27250,27250,27250,27250,0,0
20170111,28050,28050,27500,27600,250,12868,689788,-4517,11.5,1862,27600,27600,27600,27600,0,0
20170110,27700,27950,27600,27850,0,11171,694305,-1236,11.57,1223,27850,27850,27850,27850,0,0
20170109,27750,27950,27500,27850,100,17601,695541,-2685,11.59,6923,27850,27850,27850,27850,0,0
20170106,28250,28350,27750,27750,450,14368,698226,-3240,11.64,645,27750,27750,27750,27750,0,0
20170105,27700,28400,27650,28200,450,18965,701466,-977,11.69,3169,28200,28200,28200,28200,0,0
20170104,28100,28100,27700,27750,200,9971,702443,-2969,11.71,2891,27750,27750,27750,27750,0,0
20170103,27700,28000,27650,27950,100,12464,705412,2690,11.76,3218,27950,27950,27950,27950,0,0
20170102,27900,28200,27700,27850,0,7148,702722,11041,11.71,1289,27850,27850,27850,27850,0,0
20161229,27700,28000,27600,27850,100,7886,691681,1016,11.53,78,27850,27850,27850,27850,0,0
20161228,27700,27850,27500,27750,50,13188,690665,-4676,11.51,-3000,27750,27750,27750,27750,0,0
20161227,27500,28000,27500,27700,50,18704,695341,3291,11.59,-4471,27700,27700,27700,27700,0,0
20161226,27800,28200,27700,27750,250,18776,692050,-1944,11.53,-952,27750,27750,27750,27750,0,1
20161223,27900,28300,27800,28000,100,16285,693994,-978,11.57,-817,28000,28000,28000,28000,0,0
20161222,28000,28150,27900,27900,100,8151,694972,-3658,11.58,-17,27900,27900,27900,27900,0,0
20161221,27850,28300,27750,28000,0,32895,698630,6177,11.64,-7897,28000,28000,28000,28000,0,0
20161220,28050,28300,27800,28000,400,43755,692453,-2361,11.54,-5817,28000,28000,28000,28000,0,0
20161219,28550,28550,28050,28400,150,16182,694814,-2724,11.58,-5359,28400,28400,28400,28400,0,0
20161216,28500,28550,28200,28550,200,9711,697538,421,11.63,-4000,28550,28550,28550,28550,0,0
20161215,28050,28500,27950,28350,50,17322,697117,-710,11.62,-2225,28350,28350,28350,28350,0,0
20161214,28550,28700,28250,28300,250,18123,697827,1184,11.63,-4875,28300,28300,28300,28300,0,0
20161213,28350,28700,28300,28550,0,14393,696643,-3083,11.61,-543,28550,28550,28550,28550,0,0
20161212,27850,28650,27850,28550,550,11176,699726,-773,11.66,-586,28550,28550,28550,28550,0,0
20161209,27800,28050,27550,28000,450,7594,700499,1110,11.67,-1630,28000,28000,28000,28000,0,0
20161208,27650,28050,27550,27550,250,6737,699389,-1999,11.66,-1702,27550,27550,27550,27550,0,1
20161207,27650,27950,27400,27800,50,11827,701388,-938,11.69,314,27800,27800,27800,27800,0,0
20161206,27450,28300,27450,27850,0,22630,702326,401,11.71,-2298,27850,27850,27850,27850,0,0
20161205,27800,28250,27700,27850,250,9603,701925,-1018,11.7,3593,27850,27850,27850,27850,0,0
20161202,28250,28350,27700,28100,150,8291,702943,-2857,11.72,1807,28100,28100,28100,28100,0,0
20161201,27350,28800,27350,28250,750,35894,705800,837,11.76,5546,28250,28400,28400,28400,150,1
20161130,27750,27900,27200,27500,250,14781,704963,-3410,11.75,-30,27500,27700,27700,27700,200,100
20161129,27550,28000,27400,27750,150,19969,708373,-1450,11.81,-7532,27750,27750,27750,27750,0,0
20161128,28000,28400,27400,27600,400,25208,709823,-6068,11.83,-7585,27600,27550,27550,27550,-50,5
20161125,27900,28350,27450,28000,50,30937,715891,1043,11.93,-11273,28000,28000,28000,28000,0,0
20161124,28450,28650,27800,28050,350,41691,714848,339,11.91,-6444,28050,28050,28050,28050,0,0
20161123,29150,29350,28250,28400,900,32115,714509,-2186,11.91,-5785,28400,28400,28400,28400,0,0
20161122,29550,29550,28750,29300,300,45614,716695,-6057,11.94,-20180,29300,29300,29250,29300,0,12
20161121,29750,29750,29200,29600,50,7929,722752,-1470,12.05,-50,29600,29600,29600,29600,0,0
20161118,29650,29850,29200,29650,0,10978,724222,-1149,12.07,-3000,29650,29650,29650,29650,0,0
20161117,29550,30100,29400,29650,250,13745,725371,654,12.09,500,29650,29650,29650,29650,0,0
20161116,29800,29800,29200,29400,100,21545,724717,-137,12.08,-11669,29400,29400,29400,29400,0,0
20161115,29900,29950,29400,29500,250,14092,724854,3180,12.08,-3410,29500,29500,29500,29500,0,0
20161114,29200,29900,29200,29750,100,10608,721674,3495,12.03,-22,29750,29750,29750,29750,0,0
20161111,28500,30100,28400,29650,1300,41616,718179,13110,11.97,-5000,29650,29800,29800,29800,150,90
20161110,29350,29450,28350,28350,200,50913,705069,7635,11.75,-26186,28350,28350,28350,28350,0,0
20161109,29650,29700,28050,28550,800,48685,697434,7650,11.62,-2789,28550,28550,28550,28550,0,0
20161108,29900,29900,29300,29350,250,12056,689784,1351,11.5,-4483,29350,29350,29350,29350,0,3
20161107,29600,29850,29350,29600,0,9977,688433,3442,11.47,-2713,29600,29250,29250,29250,-350,31
20161104,29550,29700,29350,29600,100,10131,684991,3524,11.42,-273,29600,29600,29600,29600,0,0
20161103,29500,30000,29300,29500,0,19558,681467,8350,11.36,-5845,29500,29500,29500,29500,0,0
20161102,30050,30200,29300,29500,600,22726,673117,7402,11.22,-1259,29500,29500,29500,29500,0,0
20161101,29500,30300,29300,30100,650,21640,665715,8915,11.1,-1111,30100,30100,30100,30100,0,0
20161031,30000,30100,29200,29450,550,30881,656800,-1451,10.95,374,29450,29450,29450,29450,0,0
20161028,30600,30950,29900,30000,1100,25332,658251,-697,10.97,2292,30000,30000,30000,30000,0,10
20161027,30500,31100,29950,31100,600,37629,658948,6075,10.98,8014,31100,31100,31100,31100,0,400
20161026,29650,30500,29650,30500,550,30978,652873,12548,10.88,-1395,30500,30500,30500,30500,0,0
20161025,29700,30100,29050,29950,250,27986,640325,5606,10.67,-5574,29950,29950,29950,29950,0,0
20161024,30100,30700,29300,29700,400,31000,634719,1757,10.58,-9100,29700,29700,29700,29700,0,0
20161021,30300,30650,29950,30100,100,14859,632962,5875,10.55,-997,30100,30100,30100,30100,0,0
20161020,30700,30950,30200,30200,300,8403,627087,-1208,10.45,1964,30200,30200,30200,30200,0,0
20161019,31000,31000,28750,30500,400,14224,628295,2255,10.47,3291,30500,30250,29950,30250,-250,13
20161018,30700,31050,30500,30900,200,25282,626040,-785,10.43,11397,30900,30900,30900,30900,0,0
20161017,29900,30700,29650,30700,900,40599,626825,3971,10.45,4896,30700,30700,30700,30700,0,0
20161014,29150,29800,29150,29800,350,10802,622854,-1092,10.38,4136,29800,29800,29800,29800,0,0
20161013,29250,29600,28950,29450,200,21212,623946,3452,10.4,-4419,29450,29450,29450,29450,0,0
20161012,28750,29400,28750,29250,100,10733,620494,780,10.34,1958,29250,29250,29250,29250,0,0
20161011,29050,29750,29050,29150,150,21878,619714,8823,10.33,-13477,29150,29150,29150,29150,0,0
20161010,29400,29400,29100,29300,100,17146,610891,9464,10.18,-8303,29300,29300,29300,29300,0,0
20161007,29650,29800,29200,29200,150,16728,601427,2049,10.02,-78,29200,29500,29500,29500,300,5
20161006,29650,29750,29100,29350,250,10072,599378,173,9.99,106,29350,29350,29350,29350,0,0
20161005,29400,29650,28950,29600,50,16742,599205,5582,9.99,-3023,29600,29600,29600,29600,0,0
20161004,29300,29800,28950,29550,200,20945,593623,2326,9.89,-9793,29550,29550,29550,29550,0,0
20160930,29850,29900,29200,29350,400,14631,591297,-3387,9.85,-273,29350,29350,29350,29350,0,0
20160929,30200,30200,29700,29750,450,12937,594684,2004,9.9,-7707,29750,29750,29750,29750,0,0
20160928,30000,30200,29850,30200,200,9622,592680,2007,9.88,-774,30200,30200,30200,30200,0,0
20160927,30350,30350,29600,30000,300,27188,590673,1276,9.84,-14211,30000,29700,29700,29700,-300,38
20160926,30600,31100,30150,30300,300,32340,589397,4875,9.82,-10016,30300,30300,30300,30300,0,0
20160923,29850,30700,29600,30600,1000,37680,584522,4072,9.74,677,30600,32350,31300,31750,1150,73
20160922,29600,29850,29350,29600,0,18389,580450,-3725,9.66,846,29600,29600,29600,29600,0,0
20160921,29100,29850,29050,29600,350,20513,584175,2873,9.74,-5344,29600,29600,29600,29600,0,0
20160920,29350,29450,29000,29250,100,24643,581302,4137,9.69,-5542,29250,29250,29250,29250,0,80
20160919,29000,29300,28750,29150,0,28223,577165,-2796,9.61,7588,29150,29150,29150,29150,0,0
20160913,29000,29500,28750,29150,0,15550,579961,-2748,9.66,186,29150,29150,29150,29150,0,0
20160912,29150,29300,28350,29150,200,26609,582709,-2455,9.71,3875,29150,29050,28850,29050,-100,4
20160909,28600,29350,28500,29350,700,32223,585164,7159,9.75,-10207,29350,29350,29350,29350,0,0
20160908,28900,29300,28200,28650,550,66795,578005,9855,9.63,-15412,28650,28650,28650,28650,0,0
20160907,29750,29850,28800,29200,550,51274,568150,12389,9.47,-23261,29200,29200,29200,29200,0,0
20160906,29450,29850,29300,29750,300,27340,555761,7397,9.26,-12378,29750,29750,29750,29750,0,0
20160905,29550,29900,29200,29450,50,32695,548364,8760,9.14,-9285,29450,29450,29450,29450,0,0
20160902,29700,30050,29250,29400,300,53225,539604,13269,8.98,-25062,29400,29300,29300,29300,-100,32
20160901,30100,30200,29150,29700,500,72106,526335,5695,8.77,-13977,29700,29700,29700,29700,0,0
20160831,30600,30800,29900,30200,550,49403,520640,10680,8.68,-8796,30200,30100,30100,30100,-100,40
20160830,30950,31500,30550,30750,200,23319,509960,-1526,8.5,-7327,30750,30600,30550,30600,-150,20
20160829,31650,31650,30650,30950,750,24394,511486,-5059,8.52,-292,30950,30950,30950,30950,0,0
20160826,31250,32000,31200,31700,550,16541,516545,-1888,8.61,6291,31700,31700,31700,31700,0,104
20160825,31050,31450,30700,31150,250,15308,518433,-820,8.64,-33,31150,31150,31150,31150,0,0
20160824,31950,31950,30900,30900,1050,25977,519253,-10738,8.64,-1062,30900,30900,30900,30900,0,0
20160823,30700,31950,30350,31950,1500,36232,529991,4663,8.83,4871,31950,31950,31950,31950,0,0
20160822,31050,31050,30300,30450,800,37644,525328,-2470,8.76,-8426,30450,30450,30450,30450,0,0
20160819,31100,31800,30900,31250,200,28192,527798,1276,8.8,-8950,31250,31350,30900,31200,-50,227
20160818,31800,31900,30850,31050,450,37764,526522,-9582,8.78,-795,31050,31050,30850,31050,0,84
20160817,32500,32500,31400,31500,1000,42476,536104,-12622,8.93,-4068,31500,31500,31500,31500,0,0
20160816,33200,33200,32200,32500,700,41030,548726,-4778,9.15,3955,32500,32500,32500,32500,0,0
20160812,33700,33900,33050,33200,400,19482,553504,50,9.22,-48,33200,33200,33200,33200,0,0
20160811,32700,33850,32600,33600,900,32380,553454,-1018,9.22,-1277,33600,33650,33650,33650,50,1
20160810,32050,32900,32000,32700,450,21692,554472,-1652,9.24,440,32700,32700,32700,32700,0,3
20160809,31700,32550,31300,32250,750,30832,556124,-101,9.27,2307,32250,33300,32700,32700,450,6
20160808,31650,32200,31300,31500,300,26580,556225,-36,9.27,1965,31500,31850,31850,31850,350,11
20160805,32000,32000,31600,31800,100,14372,556261,-1868,9.27,953,31800,31800,31800,31800,0,0
20160804,32450,32600,31600,31900,500,42559,558129,-10493,9.3,-5733,31900,32000,31950,32000,100,65
20160803,32050,33350,32000,32400,300,36624,568622,-1875,9.48,-701,32400,32400,32400,32400,0,0
20160802,32100,32450,31800,32100,0,11669,570497,-1301,9.51,876,32100,32100,32100,32100,0,0
20160801,32100,32450,31550,32100,0,15049,571798,-976,9.53,1925,32100,32100,32100,32100,0,0
20160729,32850,32850,32000,32100,500,19184,572774,-1195,9.55,986,32100,32100,32100,32100,0,70
20160728,32600,32900,32250,32600,0,15217,573969,1765,9.56,989,32600,32600,32600,32600,0,44
20160727,32750,32850,32400,32600,100,30310,572204,-1645,9.54,-5538,32600,32600,32600,32600,0,100
20160726,33200,33200,32200,32500,450,25566,573849,-1050,9.56,-5559,32500,32500,32500,32500,0,0
20160725,33000,33350,32550,32950,50,15335,574899,-1699,9.58,251,32950,32950,32950,32950,0,10
20160722,33450,33450,32950,33000,450,14217,576598,-1399,9.61,352,33000,33000,33000,33000,0,0
20160721,33450,33700,33000,33450,0,16918,577997,5652,9.63,990,33450,33450,33450,33450,0,0
20160720,34000,34000,33050,33450,300,22638,572345,5456,9.54,-1087,33450,33450,33450,33450,0,0
20160719,32950,34150,32900,33750,950,32724,566889,7753,9.45,882,33750,33800,33800,33800,50,16
20160718,33400,33400,32500,32800,600,27435,559136,2438,9.32,1209,32800,33000,33000,33000,200,1
20160715,34450,34450,33300,33400,700,31981,556698,-1851,9.27,1801,33400,33350,33150,33150,-250,38
20160714,33800,34450,33400,34100,100,25181,558549,3623,9.31,2073,34100,34150,34150,34150,50,1
20160713,34700,35550,33400,34200,800,99642,554926,-4732,9.25,16554,34200,34200,33600,33800,-400,540
20160712,33200,35400,32550,35000,2000,111295,559658,-3492,9.32,12651,35000,35300,35300,35300,300,26
20160711,34250,34300,32750,33000,600,52748,563150,-128,9.39,12192,33000,33050,33050,33050,50,5
20160708,32950,34550,32950,33600,1300,148100,563278,6455,9.39,-4348,33600,33600,33550,33600,0,19
20160707,29250,32500,29250,32300,3050,140250,556823,12074,9.27,14486,32300,32200,32200,32200,-100,67
20160706,29700,30050,29150,29250,600,26387,544749,-4240,9.08,-7331,29250,29250,29250,29250,0,0
20160705,30300,30300,29750,29850,350,15515,548989,-637,9.15,-3222,29850,29850,29850,29850,0,0
20160704,30000,30200,29700,30200,400,13428,549626,1773,9.16,-2045,30200,30200,30200,30200,0,0
20160701,29700,30300,29650,29800,50,17826,547853,2023,9.13,-5804,29800,29800,29800,29800,0,0
20160630,30500,30500,29750,29750,350,28765,545830,-2220,9.1,-3566,29750,29750,29750,29750,0,0
20160629,30350,30550,29850,30100,100,25686,548050,-5792,9.13,-1924,30100,30100,30100,30100,0,0
20160628,29200,30400,29200,30200,550,20081,553842,1898,9.22,40,30200,30200,30200,30200,0,1
20160627,28300,30000,28200,29650,500,27258,551944,2328,9.2,974,29650,29650,29650,29650,0,2
20160624,29700,30300,28050,29150,450,103471,549616,-15362,9.16,894,29150,29150,29150,29150,0,0
20160623,29350,29750,28900,29600,250,14662,564978,-2094,9.42,1274,29600,29600,29600,29600,0,0
20160622,29700,29800,29300,29350,350,19241,567072,-4523,9.45,4656,29350,29350,29350,29350,0,0
20160621,30400,30600,29650,29700,700,22732,571595,-9102,9.53,-93,29700,29700,29700,29700,0,1
20160620,30100,30850,30000,30400,500,19045,580697,-2210,9.68,397,30400,30600,30600,30600,200,10
20160617,29850,30150,29550,29900,150,17197,582907,-3239,9.72,4021,29900,29900,29900,29900,0,0
20160616,30550,30550,29650,29750,600,25633,586146,-2095,9.77,382,29750,29750,29750,29750,0,0
20160615,30550,30550,29750,30350,150,16069,588241,-3504,9.8,-3,30350,30350,30350,30350,0,0
20160614,29350,30500,29350,30500,700,32150,591745,5879,9.85,119,30500,30500,30500,30500,0,0
20160613,30250,30600,29750,29800,900,28015,582848,-6652,9.71,451,29800,29800,29800,29800,0,1
20160610,30050,30700,30050,30700,350,20396,589500,-527,9.83,-4381,30700,30700,30600,30650,-50,22
20160609,30900,31250,30050,30350,650,48676,590027,-2247,9.83,-1410,30350,30350,30100,30100,-250,54
20160608,31300,31950,30800,31000,500,34526,592274,-3231,9.87,-8143,31000,31000,31000,31000,0,0
20160607,31350,31700,31000,31500,200,40967,595505,6181,9.93,15590,31500,31500,31500,31500,0,66
20160603,32100,32300,31100,31300,600,28810,589324,-5924,9.82,1234,31300,31350,31350,31350,50,3
20160602,31900,32200,31200,31900,300,33477,595248,343,9.92,-2840,31900,31900,31900,31900,0,0
20160601,32200,32950,31200,31600,700,55605,594905,-11032,9.92,1006,31600,32000,31600,32000,400,19
20160531,30700,32500,30650,32300,1350,69323,605937,1534,10.1,5552,32300,32400,32400,32400,100,1
20160530,29750,31000,29250,30950,1650,79462,604403,762,10.07,3784,30950,32800,30950,30950,0,11
20160527,29000,29500,28700,29300,400,28222,603641,-91,10.06,6031,29300,28850,28850,28850,-450,85
20160526,29100,29750,28750,28900,450,56552,603732,799,10.06,-9289,28900,28900,28900,28900,0,0
20160525,30000,30800,29250,29350,350,91545,602933,5238,10.05,-1560,29350,29350,29350,29350,0,20
20160524,30250,30650,29400,29700,550,49933,597695,-4431,9.95,1679,29700,29700,29700,29700,0,37
20160523,30300,30950,30100,30250,300,81395,602126,5753,10.04,-977,30250,30250,30000,30000,-250,61
20160520,28650,30000,28600,29950,1050,75870,596373,3494,9.94,6819,29950,29950,29950,29950,0,0
