day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170920,5510,5510,5370,5380,130,32597,146673,-601,2.05,0,5380,5400,5390,5390,10,2
20170919,5530,5530,5460,5510,20,13564,147274,-295,2.06,-149,5510,5990,5990,5990,480,1
20170918,5530,5580,5480,5530,0,8703,147569,457,2.06,0,5530,5530,5530,5530,0,0
20170915,5540,5600,5420,5530,10,24984,147112,-1764,2.06,0,5530,5530,5530,5530,0,0
20170914,5530,5580,5520,5540,20,5381,148876,-238,2.08,0,5540,5540,5540,5540,0,0
20170913,5540,5600,5450,5560,20,22188,149114,-1105,2.08,0,5560,5560,5560,5560,0,0
20170912,5570,5630,5540,5540,30,10237,150219,-706,2.1,0,5540,5490,5490,5490,-50,100
20170911,5600,5630,5520,5570,60,20106,150925,-1093,2.11,0,5570,6000,6000,6000,430,729
20170908,5660,5660,5570,5630,30,14927,152018,-1266,2.12,0,5630,5630,5630,5630,0,0
20170907,5630,5660,5570,5660,40,14212,153284,31,2.14,0,5660,5660,5660,5660,0,0
20170906,5630,5630,5550,5620,10,9392,153253,-775,2.14,0,5620,5620,5620,5620,0,0
20170905,5680,5720,5590,5630,30,10757,154028,-754,2.14,0,5630,5630,5630,5630,0,0
20170904,5650,5750,5620,5660,120,9982,154782,5,2.16,-1,5660,5660,5660,5660,0,76
20170901,5780,5830,5710,5780,0,12242,154777,949,2.16,-1345,5780,5780,5780,5780,0,0
20170831,5810,5830,5690,5780,30,10808,153828,-61,2.14,-9,5780,5780,5780,5780,0,0
20170830,5820,5820,5780,5810,10,10536,153889,194,2.14,0,5810,5810,5810,5810,0,0
20170829,5780,5820,5730,5820,20,8722,153695,-649,2.14,0,5820,5820,5820,5820,0,0
20170828,5810,5820,5700,5800,20,13685,154344,236,2.16,0,5800,5800,5800,5800,0,0
20170825,5660,5830,5650,5820,160,14429,154108,573,2.14,0,5820,5820,5820,5820,0,0
20170824,5690,5690,5620,5660,0,6503,153535,97,2.14,0,5660,5660,5660,5660,0,1
20170823,5640,5700,5620,5660,20,5746,153438,567,2.14,-453,5660,5660,5660,5660,0,0
20170822,5570,5660,5570,5640,30,10527,152871,1429,2.14,0,5640,5640,5640,5640,0,1
20170821,5600,5640,5570,5610,30,11232,151442,2035,2.12,-1466,5610,5610,5610,5610,0,0
20170818,5630,5630,5540,5580,50,19067,149407,-684,2.08,0,5580,5880,5880,5880,300,1
20170817,5520,5680,5520,5630,60,10946,150091,2154,2.1,0,5630,5630,5630,5630,0,0
20170816,5560,5630,5480,5570,10,16202,147937,88,2.07,0,5570,5570,5570,5570,0,0
20170814,5570,5600,5510,5580,10,15442,147849,-150,2.07,0,5580,5580,5580,5580,0,0
20170811,5680,5740,5520,5570,200,33373,147999,-1409,2.07,0,5570,5570,5570,5570,0,0
20170810,5720,5780,5660,5770,20,25634,149408,2027,2.08,0,5770,5770,5770,5770,0,0
20170809,5850,5900,5760,5790,60,9138,147381,-265,2.06,-1145,5790,5790,5790,5790,0,0
20170808,5880,6000,5850,5850,50,15494,147646,849,2.06,-866,5850,5850,5850,5850,0,0
20170807,5840,5910,5830,5900,70,11081,146797,903,2.05,0,5900,5900,5900,5900,0,0
20170804,5850,5970,5760,5830,20,10492,145894,-442,2.04,0,5830,5830,5830,5830,0,0
20170803,6040,6050,5850,5850,180,27866,146336,-68,2.04,-1178,5850,5850,5850,5850,0,0
20170802,5870,6040,5870,6030,110,7560,146404,392,2.05,-1788,6030,6390,6390,6390,360,1
20170801,5880,5940,5850,5920,40,9958,146012,642,2.04,0,5920,5920,5920,5920,0,0
20170731,5920,5920,5830,5880,40,9653,145370,-1130,2.03,0,5880,5880,5880,5880,0,0
20170728,5970,5970,5890,5920,50,14027,146500,-2435,2.05,0,5920,5920,5920,5920,0,0
20170727,6000,6030,5960,5970,70,8348,148935,30922,2.08,0,5970,6000,6000,6000,30,5
20170726,6040,6070,5920,6040,0,11398,118013,-854,1.65,0,6040,6060,6060,6060,20,26
20170725,6000,6070,5960,6040,10,10906,118867,1876,1.66,0,6040,6040,6040,6040,0,0
20170724,6010,6080,6000,6030,40,6997,116991,-36976,1.62,0,6030,6030,6030,6030,0,159
20170721,6140,6190,6050,6070,70,16821,153967,-796,2.14,0,6070,6070,6070,6070,0,0
20170720,6100,6200,6050,6140,10,18068,154763,-1180,2.16,0,6140,6140,6140,6140,0,0
20170719,5960,6270,5900,6130,210,23387,155943,379,2.18,0,6130,6130,6130,6130,0,0
20170718,5860,5980,5860,5920,0,8502,155564,367,2.17,0,5920,5920,5920,5920,0,0
20170717,5980,5980,5910,5920,10,11694,155197,627,2.17,0,5920,5900,5900,5900,-20,20
20170714,5950,5950,5870,5930,30,12920,154570,2044,2.16,0,5930,5840,5840,5840,-90,10
20170713,5950,5970,5830,5900,20,18869,152526,2532,2.13,0,5900,5900,5900,5900,0,0
20170712,6010,6050,5910,5920,140,29437,149994,55,2.1,0,5920,5920,5920,5920,0,0
20170711,6190,6220,5970,6060,130,52048,149939,-2225,2.1,0,6060,6060,6060,6060,0,8
20170710,6270,6330,6170,6190,100,14720,152164,-1705,2.13,0,6190,6190,6180,6180,-10,11
20170707,6240,6290,6210,6290,50,15074,153869,-66,2.14,0,6290,6290,6290,6290,0,0
20170706,6210,6260,6200,6240,20,17385,153935,2482,2.14,0,6240,6240,6240,6240,0,0
20170705,6250,6320,6170,6220,20,17201,151453,715,2.12,0,6220,6220,6220,6220,0,1
20170704,6240,6340,6220,6240,40,32927,150738,1650,2.11,417,6240,6240,6240,6240,0,0
20170703,6360,6360,6260,6280,80,14344,149088,-2231,2.08,0,6280,6280,6280,6280,0,1
20170630,6310,6360,6260,6360,10,9285,151319,336,2.11,0,6360,6360,6360,6360,0,0
20170629,6360,6360,6270,6350,20,20570,150983,592,2.11,0,6350,6350,6350,6350,0,1
20170628,6360,6360,6270,6330,0,19978,150391,-1681,2.1,492,6330,6550,6550,6550,220,1
20170627,6250,6550,6240,6330,30,18188,152072,-266,2.13,0,6330,6330,6330,6330,0,0
20170626,6300,6320,6230,6300,30,22618,152338,5,2.13,550,6300,6300,6300,6300,0,0
20170623,6290,6360,6280,6330,50,19966,152333,5124,2.13,-2692,6330,6330,6330,6330,0,0
20170622,6280,6410,6280,6280,20,31290,147209,527,2.06,0,6280,6280,6280,6280,0,0
20170621,6350,6370,6270,6300,60,26779,146682,-23,2.05,-43,6300,6300,6300,6300,0,0
20170620,6430,6450,6350,6360,70,19625,146705,-283,2.05,0,6360,6360,6360,6360,0,0
20170619,6510,6510,6390,6430,10,19643,146988,-150,2.05,-1281,6430,6430,6430,6430,0,0
20170616,6420,6470,6380,6440,0,17528,147138,1108,2.06,-45,6440,6440,6440,6440,0,0
20170615,6490,6590,6380,6440,50,44212,146030,-1393,2.04,2552,6440,6440,6440,6440,0,0
20170614,6330,6520,6320,6490,160,63124,147423,4490,2.06,-1076,6490,6490,6490,6490,0,0
20170613,6260,6390,6260,6330,10,21374,142933,6557,2.0,-1045,6330,6330,6330,6330,0,62
20170612,6380,6430,6290,6320,60,27899,136376,346,1.91,-913,6320,6320,6320,6320,0,240
20170609,6360,6480,6350,6380,30,20809,136030,2175,1.9,-2773,6380,6380,6380,6380,0,0
20170608,6510,6530,6320,6410,100,46186,133855,3115,1.87,-830,6410,6420,6420,6420,10,10
20170607,6490,6570,6470,6510,40,20851,130740,2226,1.83,0,6510,6510,6510,6510,0,0
20170605,6510,6600,6500,6550,60,34052,128514,3425,1.8,0,6550,6540,6450,6450,-100,124
20170602,6450,6520,6450,6490,50,23217,125089,7548,1.75,0,6490,6490,6490,6490,0,1
20170601,6430,6490,6410,6440,10,27165,117541,-1352,1.64,0,6440,6440,6440,6440,0,0
20170531,6400,6490,6380,6430,30,25995,118893,-247,1.66,0,6430,6560,6400,6400,-30,3
20170530,6300,6430,6290,6400,60,34872,119140,633,1.66,0,6400,6440,6440,6440,40,10
20170529,6420,6470,6340,6340,70,45062,118507,-1987,1.66,0,6340,6340,6340,6340,0,0
20170526,6290,6470,6240,6410,140,67045,120494,3608,1.68,0,6410,6410,6410,6410,0,400
20170525,6350,6380,6240,6270,80,79002,116886,1489,1.62,0,6270,6240,6230,6240,-30,416
20170524,6540,6540,6320,6350,130,70420,115397,-6298,1.61,0,6350,6350,6350,6350,0,0
20170523,6510,6580,6450,6480,30,45804,121695,-206,1.7,0,6480,6480,6480,6480,0,0
20170522,6460,6600,6460,6510,50,58655,121901,9938,1.7,0,6510,6510,6510,6510,0,456
20170519,6530,6560,6440,6460,60,71240,111963,2269,1.56,0,6460,6550,6550,6550,90,1
20170518,6630,6690,6480,6520,200,118505,109694,6611,1.53,0,6520,6520,6520,6520,0,170
20170517,6890,6920,6690,6720,170,76606,103083,4542,1.44,0,6720,6690,6690,6690,-30,3248
20170516,6870,6940,6800,6890,20,63420,98541,724,1.38,0,6890,6890,6890,6890,0,0
20170515,6900,6940,6830,6870,70,44632,97817,-2048,1.37,0,6870,6870,6870,6870,0,342
20170512,7040,7040,6910,6940,70,60286,99865,-3152,1.4,0,6940,6940,6940,6940,0,10
20170511,7060,7090,6920,7010,50,78937,103017,4702,1.44,0,7010,7010,7010,7010,0,200
20170510,7050,7110,6910,7060,80,74708,98315,8372,1.37,0,7060,7060,7060,7060,0,0
20170508,7120,7180,6980,6980,130,94258,89943,1831,1.26,0,6980,6990,6970,6970,-10,983
20170504,7120,7200,7110,7110,90,32284,88112,518,1.23,0,7110,7150,7150,7150,40,10
20170502,7250,7250,7090,7200,50,43077,87594,209,1.22,0,7200,7200,7200,7200,0,0
20170428,7180,7250,7060,7250,30,83737,87385,1229,1.22,0,7250,7250,7250,7250,0,1
20170427,7350,7370,7170,7220,110,98130,86156,-3635,1.2,0,7220,7220,7220,7220,0,227
20170426,7150,7360,7130,7330,180,155438,89791,878,1.25,0,7330,7370,7370,7370,40,200
20170425,7100,7190,7090,7150,10,41096,88913,-593,1.24,0,7150,7150,7150,7150,0,50
20170424,7230,7350,7020,7140,100,113803,89506,5891,1.25,0,7140,7110,7080,7110,-30,1959
20170421,7450,7730,7200,7240,300,621920,83615,-12505,1.17,0,7240,7210,7200,7200,-40,849
20170420,7470,7560,7410,7540,30,185520,96120,-2730,1.34,0,7540,7510,7500,7500,-40,1362
20170419,7380,7600,7280,7510,140,362028,98850,-3379,1.38,0,7510,7520,7500,7500,-10,2213
20170418,7370,7410,7260,7370,0,102416,102229,5243,1.43,0,7370,7370,7370,7370,0,882
20170417,7430,7460,7270,7370,50,166625,96986,347,1.36,722,7370,7370,7340,7340,-30,433
20170414,7090,7400,7030,7320,160,266896,96639,-2770,1.35,0,7320,7550,7400,7450,130,19484
20170413,7110,7220,7030,7160,60,52038,99409,-725,1.39,0,7160,7160,7160,7160,0,0
20170412,7000,7400,7000,7100,160,438642,100134,-10255,1.4,0,7100,7100,7100,7100,0,969
20170411,6820,6950,6730,6940,120,67384,110389,3431,1.54,0,6940,6940,6940,6940,0,0
20170410,7080,7080,6700,6820,300,181207,106958,3122,1.49,0,6820,6830,6800,6800,-20,1548
20170407,7230,7270,7110,7120,110,59708,103836,417,1.45,0,7120,7120,7120,7120,0,161
20170406,7290,7330,7100,7230,70,93101,103419,-2523,1.45,2549,7230,7170,7170,7170,-60,681
20170405,7350,7550,7160,7300,50,323847,105942,-4377,1.48,0,7300,7270,7270,7270,-30,163
20170404,7300,7650,7210,7350,50,677377,110319,-8520,1.54,-451,7350,7350,7340,7350,0,122
20170403,7210,7350,7170,7300,80,95404,118839,9192,1.66,0,7300,7300,7300,7300,0,288
20170331,7120,7300,7100,7220,50,64620,109647,3152,1.53,0,7220,7220,7220,7220,0,0
20170330,7200,7200,7090,7170,20,44313,106495,14658,1.49,0,7170,7150,7150,7150,-20,17
20170329,7380,7500,7090,7190,30,387065,91837,-22484,1.28,-454,7190,7180,7180,7180,-10,20
20170328,7030,7230,7030,7160,130,105857,114321,17530,1.6,-1362,7160,7160,7160,7160,0,1
20170327,7140,7140,6980,7030,60,37190,96791,-1699,1.35,0,7030,7030,6900,6900,-130,114
20170324,7000,7140,6960,7090,90,37522,98490,13497,1.38,0,7090,7090,7090,7090,0,393
20170323,7160,7250,6900,7000,150,77593,84993,-6987,1.19,0,7000,7000,7000,7000,0,0
20170322,7090,7370,7040,7150,10,148625,91980,-12771,1.29,0,7150,7150,7150,7150,0,103
20170321,7050,7190,7050,7140,90,79217,104751,8243,1.46,0,7140,7140,7140,7140,0,0
20170320,7140,7140,6980,7050,50,78269,96508,6139,1.35,0,7050,7050,7050,7050,0,0
20170317,7200,7350,7090,7100,100,129324,90369,5768,1.26,0,7100,7150,7100,7150,50,3757
20170316,7220,7280,7180,7200,10,103815,84601,5173,1.18,0,7200,7200,7200,7200,0,1
20170315,7130,7330,7010,7190,80,221281,79428,-1415,1.11,-513,7190,7170,7170,7170,-20,10
20170314,7100,7480,7070,7110,40,475293,80843,-1030,1.12,0,7110,7160,7110,7160,50,1935
20170313,6860,7090,6810,7070,160,92238,81873,7288,1.14,506,7070,7060,7060,7060,-10,60
20170310,6870,6920,6280,6910,40,87723,74585,512,1.04,0,6910,6910,6910,6910,0,0
20170309,6840,6950,6780,6870,10,46227,74073,2395,1.04,0,6870,6870,6870,6870,0,0
20170308,6800,6880,6690,6860,120,31079,71678,5697,1.0,0,6860,6880,6860,6880,20,550
20170307,6690,6830,6640,6740,10,32301,65981,1741,0.92,-187,6740,6740,6740,6740,0,0
20170306,6610,6730,6480,6730,150,52122,64240,5751,0.9,0,6730,6730,6730,6730,0,0
20170303,6720,6780,6460,6580,140,76924,58489,22,0.82,0,6580,6580,6580,6580,0,40
20170302,6770,6900,6720,6720,100,49165,58467,845,0.82,267,6720,6720,6720,6720,0,50
20170228,6900,6990,6820,6820,150,70032,57622,-2067,0.81,-355,6820,6850,6790,6790,-30,274
20170227,6880,6980,6800,6970,90,95302,59689,-4354,0.83,1447,6970,7230,6830,6830,-140,39964
20170224,6980,7000,6780,6880,200,80434,64043,-14664,0.89,-1236,6880,6870,6870,6870,-10,85
20170223,6910,7100,6870,7080,160,84616,78707,-8455,1.1,0,7080,7070,6980,6980,-100,2398
20170222,7040,7040,6890,6920,90,52726,87162,-3963,1.22,0,6920,6930,6920,6930,10,373
20170221,6770,7030,6750,7010,230,124936,91125,11669,1.27,0,7010,7030,6970,6970,-40,1326
20170220,6830,6890,6730,6780,110,72464,79456,3871,1.11,0,6780,6800,6780,6800,20,34
20170217,6800,6890,6750,6890,70,61742,75585,4393,1.06,859,6890,6890,6890,6890,0,1065
20170216,6940,6940,6760,6820,30,51800,71192,-4183,0.99,0,6820,6780,6780,6780,-40,134
20170215,6840,7000,6780,6850,40,69753,75375,970,1.05,572,6850,6850,6810,6810,-40,100
20170214,6930,6930,6780,6810,90,61039,74405,-8769,1.04,0,6810,6810,6810,6810,0,0
20170213,6650,6930,6590,6900,280,109830,83174,9998,1.15,2608,6900,6900,6900,6900,0,170
20170210,6580,6840,6570,6620,20,144110,73176,7854,1.02,3337,6620,6620,6580,6580,-40,728
20170209,6660,6800,6570,6600,60,75928,65322,-1935,0.91,1080,6600,6660,6600,6660,60,126
20170208,6770,6790,6540,6660,130,94130,67257,-4893,0.94,4387,6660,6680,6590,6680,20,8
20170207,6660,6980,6650,6790,160,437358,72150,-55754,1.01,0,6790,6800,6720,6770,-20,812
20170206,6600,6790,6530,6630,50,100473,127904,-9919,1.79,0,6630,6730,6630,6730,100,371
20170203,7030,7090,6540,6680,350,319326,137823,-6936,1.93,0,6680,6650,6650,6650,-30,1289
20170202,7370,7400,7000,7030,510,370440,144759,-75863,2.02,0,7030,7110,7030,7110,80,877
20170201,7420,7580,7310,7540,200,328856,220622,-14109,3.08,0,7540,7540,7500,7500,-40,2791
20170131,7300,7580,7110,7340,90,296579,234731,-1632,3.28,0,7340,7400,7350,7350,10,842
20170126,7160,7290,7100,7250,90,119471,236363,12720,3.3,315,7250,7250,7210,7250,0,3620
20170125,7300,7480,7080,7160,220,250328,223643,-7919,3.13,379,7160,7160,7120,7160,0,2260
20170124,7170,7510,6990,7380,180,645329,231562,-1100,3.24,272,7380,7340,7270,7270,-110,2741
20170123,7550,7580,7110,7200,450,601067,232662,-10446,3.25,-1750,7200,7150,7090,7090,-110,10468
20170120,7480,7650,7350,7650,150,1120961,243108,-12561,3.4,0,7650,7650,7570,7570,-80,11270
20170119,7650,8060,7270,7500,180,2189058,255669,-47691,3.57,0,7500,7480,7390,7480,-20,20531
20170118,6440,8320,6410,7320,920,6615776,303360,10577,4.24,4413,7320,7640,7490,7580,260,218448
20170117,6300,6680,6280,6400,30,34794,292783,-160,4.09,4975,6400,6400,6400,6400,0,0
20170116,6420,6440,6250,6370,50,30212,292943,-4314,4.09,2985,6370,6370,6370,6370,0,0
20170113,6380,6470,6370,6420,30,29499,297257,2509,4.15,0,6420,6420,6420,6420,0,0
20170112,6560,6600,6390,6390,170,30182,294748,-2441,4.12,2318,6390,6470,6400,6400,10,8
20170111,6510,6740,6500,6560,50,28893,297189,-3721,4.15,0,6560,6560,6560,6560,0,0
20170110,6370,6540,6370,6510,50,29247,300910,3343,4.2,1448,6510,6510,6510,6510,0,0
20170109,6560,6580,6450,6460,90,26979,297567,-1430,4.16,0,6460,6460,6460,6460,0,0
20170106,6670,6670,6460,6550,110,51871,298997,4204,4.17,0,6550,6550,6550,6550,0,0
20170105,6640,6760,6640,6660,50,24469,294793,-978,4.12,0,6660,6750,6750,6750,90,1
20170104,6610,6750,6560,6710,70,30778,295771,1641,4.13,0,6710,6780,6780,6780,70,1
20170103,6580,6700,6490,6640,90,65763,294130,3435,4.11,0,6640,6660,6660,6660,20,1
20170102,6480,6560,6440,6550,70,36863,290695,32495,4.06,254,6550,6720,6720,6720,170,1
20161229,6370,6550,6340,6480,80,43722,258200,2940,3.61,0,6480,6410,6410,6410,-70,40
20161228,6360,6430,6310,6400,90,31111,255260,579,3.57,323,6400,6400,6400,6400,0,0
20161227,6270,6410,6270,6310,10,38415,254681,1321,3.56,0,6310,6310,6310,6310,0,0
20161226,6150,6400,6100,6300,130,70873,253360,-195,3.54,0,6300,6300,6300,6300,0,0
20161223,6200,6200,6120,6170,20,14084,253555,-30998,3.54,0,6170,6260,6110,6160,-10,17
20161222,6230,6230,6150,6190,0,13519,284553,-479,3.98,320,6190,6190,6190,6190,0,0
20161221,6140,6260,6100,6190,50,38927,285032,1199,3.98,0,6190,6350,6290,6290,100,3
20161220,6180,6270,6040,6140,50,18124,283833,-4824,3.97,1416,6140,6750,6250,6750,610,161
20161219,6130,6270,5980,6190,40,41546,288657,1505,4.03,0,6190,6200,6200,6200,10,1
20161216,6160,6290,6100,6150,80,19597,287152,698,4.0,0,6150,6550,6200,6200,50,2
20161215,6100,6300,6100,6230,130,22756,286454,2128,4.0,0,6230,6240,6230,6240,10,3
20161214,6080,6170,6050,6100,20,19911,284326,1857,3.97,0,6100,6700,6700,6700,600,1
20161213,5980,6100,5960,6080,80,14004,282469,2756,3.95,0,6080,6230,6010,6080,0,443
20161212,6040,6170,5950,6000,70,41496,279713,5274,3.91,0,6000,6320,6000,6000,0,2
20161209,5850,5990,5850,5930,60,12448,274439,1901,3.83,0,5930,6070,6070,6070,140,1
20161208,5710,5950,5710,5870,170,27780,272538,6857,3.81,0,5870,6260,6260,6260,390,1
20161207,5700,5760,5640,5700,60,20856,265681,10481,3.71,0,5700,6100,5670,5670,-30,51
20161206,5630,5790,5630,5640,20,23495,255200,6160,3.57,0,5640,5890,5890,5890,250,1
20161205,5840,5940,5610,5620,260,30198,249040,1987,3.48,0,5620,5670,5630,5640,20,340
20161202,5910,6000,5880,5880,80,20488,247053,1620,3.45,0,5880,6350,6350,6350,470,1
20161201,6010,6100,5920,5960,80,20953,245433,23,3.43,0,5960,6200,5990,6200,240,3
20161130,5950,6100,5940,6040,120,18253,245410,2130,3.43,0,6040,6000,6000,6000,-40,62
20161129,5870,6010,5870,5920,0,29066,243280,4630,3.4,0,5920,5920,5920,5920,0,0
20161128,5940,6050,5920,5920,80,18705,238650,780,3.33,0,5920,6060,5910,5910,-10,276
20161125,5880,6110,5880,6000,10,26231,237870,4072,3.32,0,6000,6050,5970,5970,-30,567
20161124,6080,6150,5900,5990,140,54053,233798,-3427,3.27,44,5990,5990,5990,5990,0,20
20161123,6150,6280,6100,6130,60,27942,237225,-1455,3.31,0,6130,6320,6320,6320,190,1
20161122,6200,6330,6110,6190,10,37742,238680,3008,3.34,16,6190,6190,6190,6190,0,0
20161121,6360,6360,6150,6200,220,34697,235672,1015,3.29,75,6200,6480,6200,6200,0,47
20161118,6550,6630,6260,6420,140,45287,234657,-1696,3.28,223,6420,6490,6490,6490,70,1
20161117,6710,6710,6280,6560,120,31424,236353,994,3.3,4,6560,6610,6610,6610,50,1
20161116,6570,6680,6540,6680,110,23500,235359,4244,3.29,1454,6680,6680,6680,6680,0,0
20161115,6640,6720,6530,6570,80,26128,231115,-3412,3.23,0,6570,6750,6580,6580,10,328
20161114,6360,6700,6360,6650,200,53049,234527,3564,3.28,159,6650,6800,6650,6660,10,251
20161111,6370,6640,6220,6450,180,51159,230963,1524,3.23,0,6450,6940,6410,6940,490,3
20161110,6130,6340,6120,6270,340,75572,229439,13310,3.2,219,6270,6700,6270,6270,0,7
20161109,6540,6690,5720,5930,580,139267,216129,2522,3.02,2134,5930,6110,5930,6090,160,1682
20161108,6450,6530,6410,6510,80,25713,213607,-291,2.98,0,6510,6990,6990,6990,480,1
20161107,6370,6530,6370,6430,70,24789,213898,277,2.99,0,6430,6430,6430,6430,0,0
20161104,6290,6480,6150,6360,60,36622,213621,6374,2.99,0,6360,6590,6400,6470,110,23
20161103,6310,6430,6090,6300,10,48661,207247,7970,2.9,0,6300,6660,6350,6660,360,21
20161102,6720,6760,6050,6310,450,113774,199277,1396,2.78,0,6310,6900,6400,6880,570,5
20161101,6720,6820,6600,6760,10,41670,197881,3808,2.77,0,6760,7190,7190,7190,430,1
20161031,6900,7040,6750,6750,220,64422,194073,-3132,2.71,334,6750,6890,6720,6720,-30,335
20161028,7140,7320,6970,6970,170,55818,197205,-8334,2.76,0,6970,6970,6970,6970,0,0
20161027,7010,7220,6930,7140,130,31444,205539,7269,2.87,0,7140,7690,7120,7360,220,108
20161026,7060,7120,6790,7010,60,87039,198270,3172,2.77,0,7010,7010,7010,7010,0,101
20161025,7200,7210,7050,7070,70,28781,195098,-1685,2.73,0,7070,7070,7070,7070,0,0
20161024,7170,7230,7130,7140,30,17168,196783,1195,2.75,1113,7140,7140,7140,7140,0,0
20161021,7340,7340,7160,7170,180,36429,195588,-2260,2.73,0,7170,7170,7170,7170,0,18
20161020,7380,7480,7050,7350,40,31757,197848,3107,2.76,0,7350,7350,7350,7350,0,0
20161019,7400,7500,7350,7390,10,19558,194741,962,2.72,0,7390,7390,7380,7380,-10,519
20161018,7500,7590,7360,7400,100,34415,193779,280,2.71,0,7400,7390,7360,7390,-10,150
20161017,7790,7840,7500,7500,290,59208,193499,-3348,2.7,0,7500,7500,7500,7500,0,290
20161014,7760,7860,7670,7790,40,51724,196847,-2438,2.75,0,7790,7830,7790,7790,0,772
20161013,7750,7820,7660,7750,0,69960,199285,4190,2.78,0,7750,7660,7660,7660,-90,551
20161012,7360,7950,7360,7750,300,287821,195095,3912,2.73,0,7750,7750,7750,7750,0,6
20161011,7540,7600,7420,7450,50,37507,191183,2291,2.67,0,7450,7560,7400,7400,-50,878
20161010,7450,7600,7450,7500,10,24883,188892,6137,2.64,0,7500,7470,7460,7470,-30,170
20161007,7750,7760,7490,7490,60,53036,182755,1896,2.54,0,7490,7490,7410,7470,-20,685
20161006,7580,7660,7510,7550,0,32995,180859,8424,2.53,0,7550,7500,7500,7500,-50,30
20161005,7600,7800,7550,7550,20,43380,172435,4005,2.41,0,7550,7550,7510,7510,-40,2200
20161004,7500,7650,7470,7570,40,56063,168430,15873,2.35,0,7570,7840,7600,7600,30,2
20160930,8000,8000,7500,7610,190,108269,152557,-5079,2.13,0,7610,7620,7620,7620,10,29
20160929,7520,7970,7520,7800,280,206587,157636,-3248,2.2,0,7800,7980,7790,7850,50,2022
20160928,7590,7610,7500,7520,20,41924,160884,1843,2.25,0,7520,7520,7520,7520,0,10
20160927,7450,7600,7420,7540,80,61218,159041,1774,2.22,0,7540,7580,7540,7540,0,60
20160926,7470,7700,7370,7460,50,105936,157267,-1824,2.2,0,7460,7750,7400,7400,-60,602
20160923,7500,7690,7400,7510,40,122896,159091,3135,2.22,0,7510,7810,7500,7500,-10,19
20160922,7180,7700,7130,7470,330,241411,155956,7141,2.18,0,7470,7450,7420,7450,-20,322
20160921,7180,7180,7090,7140,0,43042,148815,1538,2.08,0,7140,7160,7120,7120,-20,2
20160920,7050,7170,7040,7140,50,46786,147277,11378,2.06,0,7140,7140,7140,7140,0,0
20160919,7240,7290,7040,7090,150,48389,135899,-4396,1.9,0,7090,7090,7090,7090,0,0
20160913,7160,7280,7140,7240,10,24659,140295,-18122,1.96,0,7240,7240,7110,7230,-10,88
20160912,7000,7280,6900,7230,80,98577,158417,-2318,2.21,0,7230,7150,7150,7150,-80,100
20160909,7070,7220,7060,7150,10,30202,160735,1185,2.25,0,7150,7120,7120,7120,-30,2
20160908,7360,7490,7050,7140,280,123821,159550,-1698,2.23,0,7140,7300,7140,7280,140,265
20160907,7560,7560,7350,7420,100,45675,161248,-1962,2.25,0,7420,7420,7420,7420,0,0
20160906,7450,7600,7420,7520,40,40425,163210,3665,2.28,0,7520,7890,7890,7890,370,1
20160905,7420,7560,7400,7480,60,27509,159545,-80,2.23,0,7480,7480,7430,7480,0,271
20160902,7480,7550,7380,7420,40,21123,159625,-3079,2.23,0,7420,7420,7420,7420,0,1
