day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180403,15550,16500,15500,16250,350,409999,1256179,47731,8.8,0,16250,16300,16200,16250,0,863
20180402,15950,16200,15500,15900,50,454474,1208448,77363,8.46,-32787,15900,15850,15750,15850,-50,1482
20180330,16600,17450,15400,15850,350,1244906,1131085,17876,7.92,-58528,15850,15900,15850,15850,0,6527
20180329,15900,16350,15150,16200,0,791001,1113209,22994,7.8,45058,16200,16400,16300,16350,150,2489
20180328,15750,16900,15650,16200,100,1031264,1090215,4719,7.63,35386,16200,16300,16000,16000,-200,9515
20180327,16200,16250,15600,16100,50,904424,1085496,-9551,7.6,0,16100,16200,16100,16200,100,3391
20180326,13700,16450,13650,16050,2400,2735383,1095047,449608,7.67,31770,16050,16150,15900,16150,100,14967
20180323,12950,14400,12850,13650,400,1684331,645439,-46845,4.51,-13950,13650,13650,13500,13600,-50,7940
20180322,12300,13700,12300,13250,900,1250642,692284,239818,4.85,-7000,13250,13400,13200,13250,0,5055
20180321,12650,13000,12300,12350,200,537698,452466,-50907,3.17,11309,12350,12300,12300,12300,-50,1479
20180320,11900,12550,11650,12550,500,418593,503373,61836,3.53,1000,12550,12550,12500,12550,0,1246
20180319,12500,12500,11950,12050,400,311235,441537,25377,3.09,0,12050,12150,12050,12100,50,1005
20180316,12600,12650,12200,12450,100,309071,416160,48733,2.91,-35,12450,12500,12450,12450,0,27
20180315,12050,12500,12000,12350,400,415682,367427,58921,2.57,-15001,12350,12400,12250,12300,-50,1387
20180314,12450,12450,11850,11950,50,796010,308506,-119254,2.16,3149,11950,12000,11850,12000,50,5552
20180313,11750,11950,11600,11900,150,214827,427760,-8258,3.0,0,11900,12650,12300,12450,550,42496
20180312,11550,11950,11500,11750,500,510078,436018,67153,3.05,0,11750,11800,11700,11800,50,3332
20180309,11550,11750,11250,11250,150,275802,368865,3818,2.58,0,11250,11350,11250,11300,50,3181
20180308,11250,11500,11200,11400,300,207966,365047,1854,2.56,0,11400,11400,11350,11400,0,1005
20180307,11200,11600,11050,11100,200,357757,363193,-17013,2.54,18000,11100,11300,11100,11250,150,638
20180306,10800,11350,10750,11300,700,519985,380206,102396,2.66,0,11300,11350,11250,11300,0,1731
20180305,10850,11200,10600,10600,0,516973,277810,-46954,1.95,-66049,10600,10650,10500,10650,50,1869
20180302,10800,10800,10450,10600,300,278317,324764,32019,2.27,-1,10600,10650,10600,10650,50,813
20180228,10900,11100,10600,10900,100,160735,292745,18905,2.05,48,10900,10900,10900,10900,0,140
20180227,11050,11250,10950,11000,50,152349,273840,33571,1.91,-41,11000,11050,10900,10900,-100,219
20180226,11200,11450,11050,11050,50,153711,240269,-6256,1.68,38,11050,11050,11000,11000,-50,839
20180223,11050,11350,10950,11100,150,212546,246525,39058,1.73,-3,11100,11100,11100,11100,0,106
20180222,11250,11250,10950,10950,300,142600,207467,-1057,1.45,-4,10950,11050,10950,11000,50,95
20180221,10950,11450,10800,11250,400,209390,208524,6824,1.46,-5,11250,11350,11300,11300,50,84
20180220,11100,11350,10750,10850,250,261191,201700,3057,1.41,-7,10850,10900,10900,10900,50,74
20180219,11100,11200,10900,11100,250,228662,198643,-27461,1.39,-9,11100,11100,11050,11100,0,779
20180214,10400,10900,10400,10850,550,246847,226104,54150,1.58,-54,10850,10900,10800,10850,0,575
20180213,10600,10800,10300,10300,50,252062,171954,-31340,1.2,1,10300,10300,10200,10300,0,2091
20180212,10600,10650,10350,10350,100,174315,203294,-25954,1.42,2,10350,10400,10200,10400,50,200
20180209,10300,10650,10300,10450,350,204121,229248,-16830,1.61,3,10450,10450,10450,10450,0,0
20180208,10350,10800,10300,10800,500,227823,246078,14835,1.72,0,10800,10900,10800,10850,50,864
20180207,11050,11050,10250,10300,500,378633,231243,-49014,1.62,1,10300,10300,10200,10300,0,2876
20180206,10300,10900,10000,10800,200,726312,280257,105781,1.96,0,10800,10850,10800,10850,50,1364
20180205,11300,11650,11000,11000,750,351873,174476,-56257,1.22,0,11000,11000,10950,10950,-50,600
20180202,11750,11850,11150,11750,100,570114,230733,-20696,1.62,0,11750,11800,11700,11750,0,1914
20180201,11950,11950,11500,11650,350,287306,251429,-56709,1.76,0,11650,11700,11600,11700,50,3911
20180131,11400,12100,11250,12000,350,505704,308138,2472,2.16,0,12000,12100,11900,12000,0,1613
20180130,11950,12000,11500,11650,200,286944,305666,28699,2.14,0,11650,11750,11600,11600,-50,2966
20180129,12050,12350,11800,11850,150,370879,276967,3742,1.94,5514,11850,11950,11850,11900,50,907
20180126,12150,12650,11800,12000,100,754619,273225,-43203,1.91,-5515,12000,12100,12000,12000,0,1803
20180125,12300,12350,11800,12100,350,736943,316428,-35906,2.22,1,12100,12150,12050,12150,50,975
20180124,11250,12700,11150,12450,1250,2054699,352334,70717,2.47,-4067,12450,12400,12350,12350,-100,2910
20180123,11700,11850,11100,11200,0,958936,281617,-113847,1.97,16832,11200,11250,11100,11250,50,5869
20180122,10650,11200,10500,11200,700,957184,395464,30799,2.77,-3379,11200,11200,11100,11200,0,6056
20180119,10500,10750,10350,10500,50,380921,364665,6097,2.54,0,10500,10650,10500,10500,0,371
20180118,10650,10700,10300,10450,0,321034,358568,25693,2.51,0,10450,10650,10550,10550,100,48
20180117,10600,10900,10400,10450,50,499806,332875,-28029,2.33,1,10450,10500,10450,10450,0,978
20180116,9870,10550,9860,10500,630,901960,360904,128436,2.53,-1691,10500,10550,10450,10550,50,2337
20180115,10050,10050,9850,9870,180,236889,232468,3592,1.62,1,9870,9950,9870,9870,0,451
20180112,10150,10250,9800,10050,100,341218,228876,-48460,1.6,0,10050,10100,10000,10050,0,414
20180111,10050,10400,9950,10150,150,235450,277336,16366,1.94,0,10150,10250,10150,10200,50,2008
20180110,10050,10100,9900,10000,20,218170,260970,-14110,1.83,0,10000,10050,10050,10050,50,1470
20180109,10200,10250,9980,9980,120,273465,275080,-535,1.93,0,9980,9980,9970,9980,0,1637
20180108,10450,10450,10050,10100,200,240696,275615,-40649,1.93,0,10100,10200,10100,10100,0,3
20180105,10200,10500,10200,10300,150,304794,316264,59333,2.21,-148,10300,10350,10300,10350,50,1053
20180104,10450,10500,10150,10150,300,250655,256931,6205,1.8,0,10150,10200,10100,10200,50,259
20180103,10750,10750,10150,10450,0,460057,250726,-72523,1.76,-1330,10450,10450,10400,10400,-50,642
20180102,10200,10450,9980,10450,450,488555,323249,39796,2.25,-2234,10450,10450,10400,10450,0,1032
20171228,10050,10400,9970,10000,0,320685,283453,-2792,1.98,-2046,10000,10050,10000,10050,50,167
20171227,9650,10200,9650,10000,370,354836,286245,93506,2.0,0,10000,10100,10050,10100,100,106
20171226,9850,9870,9630,9630,210,213672,192739,-6882,1.35,0,9630,9630,9630,9630,0,48
20171222,9570,9920,9480,9840,290,234478,199621,42834,1.4,0,9840,9840,9780,9780,-60,214
20171221,9750,10000,9440,9550,230,429247,156787,-12833,1.1,0,9550,9550,9460,9490,-60,1589
20171220,9920,10000,9680,9780,90,195078,169620,7386,1.19,0,9780,9720,9710,9720,-60,307
20171219,9990,10050,9710,9870,60,301144,162234,-5489,1.14,0,9870,9900,9860,9900,30,258
20171218,10650,10650,9930,9930,0,739964,167723,-48296,1.17,-1749,9930,9930,9880,9930,0,3226
20171215,10100,10250,9840,9930,70,228185,216019,-1915,1.51,36,9930,9950,9940,9950,20,420
20171214,10150,10350,10000,10000,100,290991,217934,3172,1.53,51,10000,10150,10000,10000,0,1738
20171213,9990,10200,9990,10100,150,198678,214762,19985,1.5,41,10100,10200,10100,10100,0,74
20171212,10150,10450,9950,9950,100,448406,194777,-33848,1.36,68,9950,9980,9960,9970,20,290
20171211,9890,10100,9620,10050,280,259860,228625,38412,1.6,69,10050,10100,10050,10100,50,1298
20171208,10100,10100,9750,9770,230,285570,190213,-2454,1.33,55,9770,9900,9770,9900,130,20
20171207,10250,10300,9690,10000,200,490038,192667,21191,1.35,3,10000,10050,10000,10050,50,1056
20171206,10100,10600,10050,10200,240,710624,171476,5015,1.2,4,10200,10200,10150,10200,0,1056
20171205,10100,10250,9960,9960,190,336042,166461,-7919,1.17,5,9960,9990,9930,9990,30,4274
20171204,10300,10350,9940,10150,200,373816,174380,-76813,1.22,7,10150,10150,10100,10100,-50,860
20171201,9860,10350,9680,10350,570,833264,251193,36692,1.76,9,10350,10300,10250,10300,-50,1980
20171130,10150,10200,9760,9780,420,777913,214501,-65736,1.5,-27340,9780,9800,9720,9760,-20,3778
20171129,10350,10450,10000,10200,50,633638,280237,-25219,1.96,-39943,10200,10200,10150,10200,0,3514
20171128,10700,10800,10150,10250,500,980856,305456,10380,2.14,2472,10250,10300,10250,10300,50,5073
20171127,11050,11100,10500,10750,250,782848,295076,-14094,2.07,1846,10750,10700,10700,10700,-50,4132
20171124,10900,11450,10750,11000,150,1210758,309170,-45102,2.17,0,11000,11050,10950,11000,0,5407
20171123,11300,11450,10550,10850,250,1994061,354272,754,2.48,-7869,10850,10850,10750,10750,-100,3077
20171122,9700,11500,9520,11100,1820,6696261,353518,167144,2.48,-13680,11100,11200,11150,11200,100,25919
20171121,9220,9550,9180,9280,150,697936,186374,-14066,1.31,-31199,9280,9320,9280,9320,40,2491
20171120,9180,9230,8990,9130,40,696821,200440,82099,1.4,111929,9130,9130,9100,9130,0,5303
20171117,9290,9620,9150,9170,80,1141166,118341,-57342,0.83,7,9170,9170,9170,9170,0,2834
20171116,8790,9490,8750,9250,530,1503152,175683,61680,1.23,2,9250,9280,9240,9240,-10,515
20171115,8900,9200,8650,8720,70,937104,114003,5836,0.8,-8859,8720,8720,8720,8720,0,919
20171114,8800,8860,8570,8650,10,286323,108167,4381,0.76,6,8650,8670,8600,8600,-50,2157
20171113,8630,8820,8450,8660,0,311694,103786,-3545,0.73,4,8660,8660,8660,8660,0,229
20171110,8900,9090,8620,8660,30,844959,107331,-50618,0.75,4,8660,8660,8600,8600,-60,866
20171109,8520,8720,8490,8630,140,203063,157949,2284,1.11,6,8630,8630,8600,8630,0,52
20171108,8350,8570,8250,8490,120,181127,155665,30129,1.09,6,8490,8510,8490,8510,20,367
20171107,8410,8570,8350,8370,80,121834,125536,-5843,0.88,7,8370,8450,8370,8450,80,14
20171106,8600,8630,8350,8450,150,203411,131379,-1653,0.92,-13795,8450,8450,8410,8450,0,260
20171103,8570,8600,8390,8600,50,204163,133032,-7732,0.92,-2108,8600,8600,8600,8600,0,120
20171102,8260,8680,8230,8550,320,584611,140764,22856,0.99,18486,8550,8610,8560,8610,60,1241
20171101,8160,8380,8120,8230,70,198128,117908,4592,0.83,21,8230,8340,8230,8340,110,104
20171031,8040,8230,7930,8160,130,208648,113316,19820,0.79,22,8160,8210,8130,8180,20,871
20171030,8230,8240,8030,8030,150,176764,93496,7845,0.65,28,8030,8050,8010,8010,-20,1769
20171027,8260,8310,8160,8180,20,205361,85651,-6507,0.6,37,8180,8200,8140,8150,-30,975
20171026,8120,8500,8080,8200,100,545145,92158,-18566,0.65,46,8200,8200,8170,8190,-10,556
20171025,8050,8190,7930,8100,150,331150,110724,-38513,0.78,37,8100,8090,8040,8040,-60,633
20171024,7910,8140,7900,7950,0,205931,149237,4521,1.05,72,7950,7950,7950,7950,0,511
20171023,7960,8020,7830,7950,10,170774,144716,-3459,1.01,60,7950,7950,7920,7950,0,302
20171020,8130,8180,7910,7960,170,189037,148175,-15082,1.04,87,7960,7960,7950,7960,0,834
20171019,7990,8250,7890,8130,150,275141,163257,25386,1.14,87,8130,8130,8110,8130,0,753
20171018,8010,8150,7820,7980,30,271178,137871,-20300,0.97,6298,7980,7980,7920,7920,-60,1764
20171017,8090,8280,7980,8010,0,308902,158171,-17941,1.11,57,8010,8040,7940,7980,-30,2342
20171016,8540,8590,7890,8010,500,540988,176112,39540,1.23,-1145,8010,8010,7980,8010,0,1671
20171013,9100,9170,8500,8510,550,649820,136572,46899,0.95,64,8510,8560,8550,8550,40,2568
20171012,9230,9300,9060,9060,100,239337,89673,16684,0.63,-657,9060,9060,9000,9060,0,641
20171011,9300,9330,9140,9160,110,246539,72989,9236,0.51,0,9160,9170,9150,9150,-10,1713
20171010,9280,9440,9040,9270,40,471587,63753,4454,0.45,0,9270,9270,9210,9210,-60,1918
20170929,9340,9560,9120,9230,170,511839,59299,2210,0.42,0,9230,9300,9150,9300,70,348
20170928,9230,9490,9160,9400,100,450793,57089,-1802,0.4,0,9400,9470,9360,9360,-40,867
20170927,9290,9640,9230,9300,150,744045,58891,-8026,0.41,-4993,9300,9320,9260,9290,-10,1489
20170926,9050,9450,8800,9450,280,777374,66917,-4068,0.47,0,9450,9480,9380,9380,-70,12388
20170925,8700,9560,8700,9170,600,2467515,70985,-3300,0.5,500,9170,9180,9100,9100,-70,5305
20170922,8860,8970,8550,8570,290,482299,74285,11873,0.52,0,8570,8610,8570,8570,0,4794
20170921,9300,9400,8850,8860,390,650187,62412,2748,0.44,-9670,8860,8870,8810,8870,10,3995
20170920,9640,10150,9220,9250,0,3185958,59664,8292,0.42,-4769,9250,9250,9210,9210,-40,5017
20170919,9570,9870,9120,9250,320,1010024,51372,-62820,0.36,21289,9250,9260,9230,9240,-10,2277
20170918,9490,9710,9350,9570,90,1032106,114192,-67999,0.8,0,9570,9560,9500,9560,-10,9025
20170915,9600,9680,9200,9480,250,1309720,182191,-79017,1.28,4587,9480,9440,9360,9420,-60,13563
20170914,9840,9980,9320,9730,170,2376570,261208,-41813,1.83,10054,9730,9670,9640,9650,-80,22821
20170913,8330,9890,8300,9560,1390,7339641,303021,74759,2.12,9670,9560,9740,9560,9740,180,47951
20170912,8350,8440,8100,8170,10,608220,228262,-29889,1.6,-15000,8170,8150,8130,8130,-40,1295
20170911,7840,8280,7770,8180,430,831067,258151,39682,1.81,15000,8180,8260,8190,8260,80,1721
20170908,8000,8070,7750,7750,260,232156,218469,-23871,1.53,0,7750,7750,7700,7700,-50,2292
20170907,7950,8050,7860,8010,110,221759,242340,932,1.7,0,8010,8010,8010,8010,0,0
20170906,7850,8020,7830,7900,30,128194,241408,19068,1.68,-2000,7900,7900,7900,7900,0,170
20170905,8100,8200,7800,7870,10,351240,222340,-55385,1.56,0,7870,7880,7870,7880,10,227
20170904,7710,8000,7700,7880,220,258906,277725,19766,1.94,-4000,7880,7880,7880,7880,0,58
20170901,8180,8230,8010,8100,20,195953,257959,-3685,1.81,0,8100,8100,8100,8100,0,1
20170831,8080,8240,8010,8120,50,174457,261644,26890,1.83,0,8120,8160,8120,8160,40,179
20170830,8350,8380,8060,8070,170,219536,234754,-1262,1.64,28,8070,8070,8070,8070,0,169
20170829,7800,8300,7800,8240,290,269196,236016,23740,1.65,-3000,8240,8240,8220,8220,-20,248
20170828,8190,8300,7930,7950,250,230626,212276,9425,1.49,-3689,7950,8030,7960,7960,10,52
20170825,8330,8350,8100,8200,80,306504,202851,23775,1.42,-3000,8200,8360,8160,8160,-40,716
20170824,8130,8450,7980,8280,230,662335,179076,38253,1.25,-15000,8280,8350,8300,8300,20,616
20170823,8030,8070,7830,8050,150,273086,140823,-5400,0.99,5000,8050,8090,8050,8050,0,210
20170822,7530,7980,7460,7900,460,638902,146223,43058,1.02,0,7900,7900,7870,7870,-30,333
20170821,7480,7610,7400,7440,10,179428,103165,-17266,0.72,-15,7440,7440,7430,7430,-10,715
20170818,7240,7490,7180,7450,160,170950,120431,4989,0.84,-714,7450,7460,7450,7450,0,714
20170817,7190,7310,7190,7290,140,129451,115442,10072,0.81,-204,7290,7290,7290,7290,0,0
20170816,7080,7280,7060,7150,140,172570,105370,22676,0.74,-4,7150,7130,7130,7130,-20,295
20170814,7250,7380,6950,7010,240,267657,82694,11309,0.57,-126,7010,7010,6980,7010,0,1356
20170811,7350,7470,7170,7250,250,259266,71385,-5358,0.5,-1334,7250,7220,7200,7220,-30,60
20170810,7680,7790,7350,7500,200,266579,76743,6407,0.54,-9,7500,7500,7490,7490,-10,144
20170809,7790,7950,7650,7700,170,230843,70336,-11380,0.49,-13,7700,7700,7690,7690,-10,8
20170808,7710,7870,7530,7870,170,211260,81716,13464,0.57,-1015,7870,7870,7860,7870,0,22
20170807,7810,7860,7700,7700,100,138669,68252,-4389,0.47,-19,7700,7740,7700,7740,40,110
20170804,7810,7860,7640,7800,60,130218,72641,-7918,0.51,-22,7800,7850,7800,7830,30,206
20170803,7870,8020,7620,7740,80,294472,80559,-18435,0.56,-35,7740,7740,7740,7740,0,225
20170802,7790,7910,7700,7820,30,181268,98994,-1796,0.69,-25,7820,7820,7820,7820,0,0
20170801,7860,7960,7730,7790,90,169269,100790,-8110,0.71,-34,7790,7790,7770,7790,0,589
20170731,7580,7880,7570,7880,80,261669,108900,12120,0.76,579,7880,7900,7880,7900,20,605
20170728,8000,8090,7780,7800,300,269474,96780,-19729,0.68,680,7800,7800,7780,7780,-20,2021
20170727,8130,8280,7740,8100,20,416251,116509,22068,0.82,-33,8100,8100,8100,8100,0,213
20170726,8500,8580,7980,8080,290,672795,94441,-26303,0.66,-1231,8080,8150,8070,8130,50,2214
20170725,8720,8720,8270,8370,260,726231,120744,-84875,0.85,901,8370,8390,8360,8370,0,2486
20170724,8180,8790,8160,8630,430,1717578,205619,62299,1.44,-15114,8630,8670,8650,8650,20,1425
20170721,7890,8250,7850,8200,310,542002,143320,-6067,1.0,14924,8200,8200,8170,8190,-10,854
20170720,8150,8170,7890,7890,230,388049,149387,-16371,1.05,-133,7890,7890,7860,7890,0,6042
20170719,8000,8120,7760,8120,140,535690,165758,3351,1.15,-3093,8120,8150,8080,8150,30,1600
20170718,8410,8500,7860,7980,330,986499,162407,-32690,1.14,-176,7980,8020,7950,8010,30,38
20170717,8090,8310,8010,8310,320,631131,195097,4815,1.37,-158,8310,8550,8390,8520,210,16378
20170714,7900,8010,7750,7990,90,188313,190282,3785,1.33,-106,7990,7990,7980,7990,0,577
20170713,8180,8230,7860,7900,170,424108,186497,-34597,1.31,-197,7900,7880,7870,7880,-20,1152
20170712,7840,8280,7820,8070,190,692992,221094,42124,1.55,-119,8070,8190,8100,8110,40,304
20170711,7930,7950,7670,7880,260,353153,178970,2051,1.25,-58,7880,7880,7870,7870,-10,403
20170710,7440,7870,7270,7620,260,428387,176919,-396,1.24,1965,7620,7640,7620,7640,20,375
20170707,7260,7540,7250,7360,40,176456,177315,-12672,1.24,-611,7360,7350,7340,7350,-10,713
20170706,7440,7480,7260,7320,120,160389,189987,-18324,1.33,1023,7320,7440,7320,7340,20,200
20170705,7420,7560,7360,7440,40,150770,208311,-5299,1.46,-180,7440,7440,7440,7440,0,803
20170704,7620,7670,7270,7400,210,312515,213610,-2272,1.5,-1280,7400,7400,7360,7390,-10,828
20170703,8100,8100,7610,7610,390,331780,215882,-33477,1.51,-34619,7610,7630,7610,7630,20,533
20170630,7750,8030,7670,8000,200,241029,249359,-837,1.75,0,8000,8000,7970,7970,-30,138
20170629,8050,8050,7720,7800,150,273054,250196,-3760,1.75,-713,7800,7800,7770,7770,-30,700
20170628,8100,8120,7910,7950,210,307539,253956,-18008,1.78,0,7950,7950,7940,7940,-10,300
20170627,8280,8280,8100,8160,30,238152,271964,-29587,1.9,0,8160,8170,8160,8160,0,21
20170626,8100,8380,7970,8190,200,894145,301551,31599,2.11,0,8190,8260,8190,8220,30,883
20170623,7710,8070,7710,7990,300,307832,269952,33943,1.89,713,7990,8000,7980,8000,10,831
20170622,7900,8160,7690,7690,220,598770,236009,-34943,1.65,0,7690,7700,7670,7690,0,1049
20170621,7600,7910,7450,7910,300,331297,270952,5194,1.9,1000,7910,7970,7910,7940,30,3542
20170620,7910,7950,7570,7610,290,359799,265758,-64414,1.85,-9000,7610,7610,7560,7600,-10,204
20170619,7720,7900,7560,7900,170,416073,330172,40847,2.31,0,7900,7930,7900,7930,30,357
20170616,7870,8120,7660,7730,50,1083748,289325,-60439,2.03,1017,7730,7820,7700,7700,-30,2571
20170615,7300,7780,7240,7780,520,908364,349764,78813,2.45,44783,7780,7880,7800,7810,30,7590
20170614,7240,7370,7200,7260,110,228078,270951,-1313,1.9,0,7260,7270,7270,7270,10,31
20170613,7190,7280,7090,7150,50,149475,272264,-7163,1.91,0,7150,7150,7150,7150,0,16
20170612,7360,7410,7180,7200,220,180065,279427,-22883,1.96,0,7200,7200,7170,7200,0,226
20170609,7550,7670,7410,7420,100,523872,302310,-12796,2.12,0,7420,7410,7400,7400,-20,70
20170608,7380,7400,7230,7320,50,137383,315106,-31027,2.21,0,7320,7320,7260,7320,0,130
20170607,7200,7380,7130,7370,200,144402,346133,7440,2.42,0,7370,7370,7310,7360,-10,872
