day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150624,74800,74800,73000,73900,900,10537,79700,0,1.26,0,0,0,0,0,0,0
20150623,73900,73900,70000,73000,3000,15483,79700,0,1.26,0,0,0,0,0,0,0
20150622,66900,70000,66900,70000,6500,13956,79700,0,1.26,-2000,0,0,0,0,0,0
20150619,66800,66800,60800,63500,3000,8861,79700,0,1.26,1100,0,0,0,0,0,0
20150618,56000,60500,55500,60500,4500,25234,79700,0,1.26,-3943,0,0,0,0,0,0
20150617,57600,57600,55000,56000,0,2824,79700,0,1.26,-1597,0,0,0,0,0,0
20150616,55000,56000,55000,56000,0,575,79700,0,1.26,0,0,0,0,0,0,0
20150615,56100,56200,55500,56000,100,8768,79700,0,1.37,330,0,0,0,0,0,0
20150612,56000,56200,55900,56100,100,22516,79700,0,1.37,-3426,0,0,0,0,0,0
20150611,55500,57200,55000,56000,0,15195,79700,0,1.37,-4898,0,0,0,0,0,0
20150610,62500,62500,55000,56000,3000,12651,79700,0,1.37,-41,0,0,0,0,0,0
20150609,57000,59500,54500,59000,500,15135,79700,0,1.37,-8725,0,0,0,0,0,0
20150608,55600,60000,55600,59500,2500,4518,79700,0,1.38,0,0,0,0,0,0,0
20150605,58000,58000,54000,57000,2000,3267,79700,0,1.38,0,0,0,0,0,0,0
20150604,56900,59000,53200,55000,2500,6463,79700,0,1.38,0,0,0,0,0,0,0
20150603,57800,59200,57400,57500,5800,841,79700,0,1.38,0,0,0,0,0,0,0
20150602,47800,51700,47800,51700,6700,34698,79700,0,1.38,-1299,0,0,0,0,0,0
20150601,45000,46000,42700,45000,0,132661,79700,0,1.38,30000,0,0,0,0,0,0
20150529,46450,46450,43100,45000,1450,7863,79700,0,1.38,0,0,0,0,0,0,0
20150528,44000,46650,43000,46450,2450,17717,79700,0,1.38,5035,0,0,0,0,0,0
20150527,49850,49850,41000,44000,250,689,79700,0,1.38,0,0,0,0,0,0,0
20150526,43900,43900,42350,43750,250,1935,79700,0,1.38,0,0,0,0,0,0,0
20150522,44100,44550,43800,44000,700,4492,79700,0,1.38,0,0,0,0,0,0,0
20150521,44450,44900,44350,44700,300,4207,79700,0,1.38,0,0,0,0,0,0,0
20150520,45000,45000,44400,44400,400,280,79700,0,1.38,0,0,0,0,0,0,0
20150519,45000,45000,44000,44800,200,1452,79700,0,1.38,0,0,0,0,0,0,0
20150518,47500,47500,43250,45000,1000,2515,79700,0,1.42,0,0,0,0,0,0,0
20150515,45450,45500,44000,44000,850,1904,79700,0,1.42,0,0,0,0,0,0,0
20150514,43500,45000,43100,44850,50,2648,79700,0,1.42,0,0,0,0,0,0,0
20150513,41100,49700,40000,44900,400,3880,79700,0,1.42,0,0,0,0,0,0,0
20150512,45800,45800,44000,44500,250,2899,79700,0,1.42,0,0,0,0,0,0,0
20150511,45800,45800,40000,44750,400,5450,79700,0,1.42,0,0,0,0,0,0,0
20150508,45000,45000,42000,44350,2250,86001,79700,0,1.42,0,0,0,0,0,0,0
20150507,46500,46500,42000,42100,5450,1369,79700,0,1.42,0,0,0,0,0,0,0
20150506,43500,47750,43500,47550,350,2955,79700,0,1.42,0,0,0,0,0,0,0
20150504,47500,49700,47100,47900,450,2943,79700,0,1.42,0,0,0,0,0,0,0
20150430,48750,50000,45000,48350,350,91616,79700,54700,1.42,-5702,0,0,0,0,0,0
20150429,49400,49400,46550,48000,900,12936,25000,0,0.45,0,0,0,0,0,0,0
20150428,46500,49800,45200,48900,2550,21509,25000,0,0.45,-4500,0,0,0,0,0,0
20150427,46800,46950,41200,46350,550,1590,25000,0,0.45,0,0,0,0,0,0,0
20150424,47000,47000,45200,46900,2100,3864,25000,0,0.45,-2900,0,0,0,0,0,0
20150423,46850,50500,44700,49000,4000,7495,25000,0,0.45,-2000,0,0,0,0,0,0
20150422,46900,47950,44500,45000,700,8819,25000,0,0.45,0,0,0,0,0,0,0
20150421,47700,47700,44000,44300,3200,3753,25000,0,0.45,0,0,0,0,0,0,0
20150420,48950,48950,45000,47500,100,3614,25000,0,0.45,0,0,0,0,0,0,0
20150417,46000,47500,46000,47400,1450,2962,25000,0,0.45,0,0,0,0,0,0,0
20150416,49000,49000,45500,48850,550,6235,25000,0,0.45,0,0,0,0,0,0,0
20150415,49950,49950,47800,48300,900,1582,25000,0,0.45,0,0,0,0,0,0,0
20150414,49800,49800,45850,47400,1500,5329,25000,0,0.45,0,0,0,0,0,0,0
20150413,46950,46950,45850,45900,150,2942,25000,0,0.45,0,0,0,0,0,0,0
20150410,52400,52400,44000,46050,900,3372,25000,0,0.45,200,0,0,0,0,0,0
20150409,46000,47450,46000,46950,1850,2453,25000,0,0.45,0,0,0,0,0,0,0
20150408,47550,49400,42350,48800,1000,5977,25000,0,0.45,500,0,0,0,0,0,0
20150407,50000,50000,49800,49800,100,13290,25000,0,0.45,0,0,0,0,0,0,0
20150406,54900,54900,49850,49900,450,5051,25000,0,0.45,200,0,0,0,0,0,0
20150403,48350,49500,47000,49450,2000,8901,25000,0,0.45,5374,0,0,0,0,0,0
20150402,48450,48450,46000,47450,350,5693,25000,0,0.45,5188,0,0,0,0,0,0
20150401,48950,48950,46000,47800,1100,5662,25000,0,0.45,-1626,0,0,0,0,0,0
20150331,47250,49950,44000,48900,4400,8622,25000,0,0.45,0,0,0,0,0,0,0
20150330,49200,49200,42900,44500,1650,14959,25000,0,0.45,0,0,0,0,0,0,0
20150327,38000,42850,38000,42850,5550,15032,25000,0,0.45,-133,0,0,0,0,0,0
20150326,38950,41550,36150,37300,1150,6064,25000,0,0.45,0,0,0,0,0,0,0
20150325,31450,36150,31450,36150,4700,14214,25000,0,0.45,975,0,0,0,0,0,0
20150324,31500,34700,30000,31450,50,85982,25000,0,0.45,0,0,0,0,0,0,0
20150323,33200,33200,31400,31500,100,1220,25000,0,0.45,0,0,0,0,0,0,0
20150320,31500,32700,30000,31400,450,57390,25000,0,0.45,12000,0,0,0,0,0,0
20150319,31000,32700,30000,30950,50,3514,25000,0,0.45,0,0,0,0,0,0,0
20150318,30000,31400,30000,31000,200,2713,25000,0,0.45,0,0,0,0,0,0,0
20150317,30200,30800,29500,30800,1600,2801,25000,0,0.45,0,0,0,0,0,0,0
20150316,30000,32400,29800,32400,2450,4192,25000,0,0.45,1337,0,0,0,0,0,0
20150313,29950,29950,29800,29950,50,654,25000,0,0.45,-211,0,0,0,0,0,0
20150312,30000,30750,29900,30000,500,1859,25000,0,0.45,550,0,0,0,0,0,0
20150311,33050,33050,29900,30500,600,6871,25000,0,0.45,-4010,0,0,0,0,0,0
20150310,33300,33300,29900,29900,200,61,25000,0,0.45,-50,0,0,0,0,0,0
20150309,32850,32850,30000,30100,750,1515,25000,0,0.45,-1514,0,0,0,0,0,0
20150306,30000,30850,29500,30850,1150,1021,25000,0,0.45,-1002,0,0,0,0,0,0
20150305,33800,33800,31000,32000,1000,502,25000,0,0.45,0,0,0,0,0,0,0
20150304,33150,33150,30950,31000,1000,101,25000,0,0.45,0,0,0,0,0,0,0
20150303,33800,33800,29500,30000,0,1132,25000,0,0.45,0,0,0,0,0,0,0
20150302,32700,32700,30000,30000,1000,2,25000,0,0.45,0,0,0,0,0,0,0
20150227,30950,31350,29950,31000,1800,22760,25000,0,0.45,200,0,0,0,0,0,0
20150226,34700,34700,30100,32800,600,495,25000,0,0.45,200,0,0,0,0,0,0
20150225,30100,33950,30000,33400,600,15138,25000,0,0.45,10000,0,0,0,0,0,0
20150224,32800,34000,30000,34000,1200,1313,25000,0,0.45,0,0,0,0,0,0,0
20150223,34500,34500,30250,32800,400,4919,25000,0,0.45,0,0,0,0,0,0,0
20150217,31250,32450,30000,32400,1100,1956,25000,0,0.45,0,0,0,0,0,0,0
20150216,33750,33750,30000,31300,0,1134,25000,0,0.45,0,0,0,0,0,0,0
20150213,31000,31300,30000,31300,550,1916,25000,0,0.45,0,0,0,0,0,0,0
20150212,30050,31000,27000,30750,250,4880,25000,0,0.45,0,0,0,0,0,0,0
20150211,30100,32800,30000,31000,1850,3229,25000,0,0.45,-600,0,0,0,0,0,0
20150210,33900,33950,30000,32850,950,11542,25000,0,0.45,-2241,0,0,0,0,0,0
20150209,34000,34000,33050,33800,0,3661,25000,0,0.45,-2176,0,0,0,0,0,0
20150206,33850,34000,32000,33800,0,11456,25000,0,0.45,-660,0,0,0,0,0,0
20150205,34750,34750,28550,33800,300,30027,25000,0,0.45,0,0,0,0,0,0,0
20150204,28900,33900,28900,33500,450,6565,25000,0,0.45,-6140,0,0,0,0,0,0
20150203,30200,35500,30200,33950,1550,16731,25000,0,0.45,-7717,0,0,0,0,0,0
20150202,39500,39500,35000,35500,1350,8892,25000,0,0.49,0,0,0,0,0,0,0
20150130,36900,36900,32700,36850,2650,1569,25000,0,0.49,0,0,0,0,0,0,0
20150129,39800,39800,32100,34200,1550,1461,25000,0,0.49,0,0,0,0,0,0,0
20150128,38900,38900,32550,35750,2050,16,25000,0,0.49,0,0,0,0,0,0,0
20150127,37800,37800,37800,37800,4850,1,25000,0,0.49,0,0,0,0,0,0,0
20150126,36000,36000,30000,32950,450,79,25000,0,0.49,0,0,0,0,0,0,0
20150123,32500,32500,32500,32500,50,50,25000,0,0.49,0,0,0,0,0,0,0
20150122,35400,35400,29600,32450,2350,110597,25000,0,0.49,2500,0,0,0,0,0,0
20150121,37000,37000,32000,34800,850,6503,25000,0,0.49,4000,0,0,0,0,0,0
20150120,36000,36000,31800,33950,550,111,25000,0,0.49,0,0,0,0,0,0,0
20150119,31050,35850,31000,34500,1500,3400,25000,0,0.49,0,0,0,0,0,0,0
20150116,33500,37950,33000,36000,3000,5532,25000,0,0.49,0,0,0,0,0,0,0
20150115,32900,33000,31500,33000,2000,9924,25000,0,0.49,0,0,0,0,0,0,0
20150114,32900,32900,31000,31000,0,52,25000,0,0.49,0,0,0,0,0,0,0
20150113,29000,32400,29000,31000,950,3928,25000,0,0.49,0,0,0,0,0,0,0
20150112,29900,32750,29500,30050,1550,6365,25000,0,0.49,0,0,0,0,0,0,0
20150109,27900,29500,27900,28500,1100,6854,25000,0,0.49,0,0,0,0,0,0,0
20150108,27900,27900,26000,27400,1400,14202,25000,0,0.49,0,0,0,0,0,0,0
20150107,27100,27100,25000,26000,900,2502,25000,0,0.49,0,0,0,0,0,0,0
20150106,27000,27000,25000,26900,950,2592,25000,0,0.49,0,0,0,0,0,0,0
20150105,25000,27000,24300,25950,1250,15494,25000,0,0.49,0,0,0,0,0,0,0
20150102,27900,27900,24200,27200,2800,7727,25000,0,0.49,0,0,0,0,0,0,0
20141230,27800,27800,24400,24400,2300,5006,25000,0,0.49,0,0,0,0,0,0,0
20141229,27800,27800,24300,26700,1700,4732,25000,0,0.49,0,0,0,0,0,0,0
20141226,29500,29500,23200,25000,1700,11689,25000,0,0.49,0,0,0,0,0,0,0
20141224,26100,27400,25000,26700,1300,37789,25000,0,0.49,9300,0,0,0,0,0,0
20141223,25350,28000,24000,28000,150,14314,25000,0,0.49,8299,0,0,0,0,0,0
20141222,25200,27850,25200,27850,2650,4137,25000,0,0.49,0,0,0,0,0,0,0
20141219,28450,28450,25200,25200,2900,29001,25000,0,0.49,27368,0,0,0,0,0,0
20141218,26200,28850,25550,28100,250,25367,25000,0,0.49,20000,0,0,0,0,0,0
20141217,28000,28000,26100,27850,1250,2604,25000,0,0.49,0,0,0,0,0,0,0
20141216,28000,28650,26000,26600,1400,7182,25000,0,0.49,0,0,0,0,0,0,0
20141215,28000,29900,28000,28000,1900,8607,25000,0,0.49,0,0,0,0,0,0,0
20141212,29100,30000,29000,29900,900,8815,25000,0,0.49,-100,0,0,0,0,0,0
20141211,31000,31000,26350,29000,900,1613,25000,0,0.49,100,0,0,0,0,0,0
20141210,29900,29900,24500,29900,3400,7833,25000,0,0.49,2345,0,0,0,0,0,0
20141209,25000,28600,24000,26500,1500,7151,25000,0,0.49,5,0,0,0,0,0,0
20141208,23550,26000,23550,25000,2700,9769,25000,0,0.49,0,0,0,0,0,0,0
20141205,22050,28400,22000,27700,2800,3921,25000,0,0.49,0,0,0,0,0,0,0
20141204,24900,24900,23000,24900,1000,658,25000,0,0.49,0,0,0,0,0,0,0
20141203,23900,23900,23900,23900,2900,1,25000,0,0.49,0,0,0,0,0,0,0
20141202,22900,22900,20550,21000,0,8003,25000,0,0.49,1000,0,0,0,0,0,0
20141201,20750,22900,20000,21000,0,26110,25000,0,0.49,766,0,0,0,0,0,0
20141128,20000,21900,20000,21000,1100,21118,25000,0,0.49,15000,0,0,0,0,0,0
20141127,17100,19900,17100,19900,100,916,25000,0,0.49,0,0,0,0,0,0,0
20141126,21000,21000,16600,20000,1600,7550,25000,0,0.49,2800,0,0,0,0,0,0
20141125,16000,18400,16000,18400,2400,2378,25000,0,0.49,1026,0,0,0,0,0,0
20141124,16000,16000,16000,16000,0,88,25000,0,0.49,0,0,0,0,0,0,0
20141121,16000,16000,15600,16000,0,3201,25000,0,0.49,3000,0,0,0,0,0,0
20141120,19000,19000,15700,16000,1500,8811,25000,0,0.49,3000,0,0,0,0,0,0
20141119,16500,20700,15300,17500,500,9810,25000,0,0.49,3000,0,0,0,0,0,0
20141118,16000,18000,15700,18000,2000,4702,25000,0,0.49,604,0,0,0,0,0,0
20141117,14000,16000,14000,16000,0,2908,25000,0,0.49,200,0,0,0,0,0,0
20141114,15900,16000,15500,16000,0,3900,25000,0,0.49,3000,0,0,0,0,0,0
20141113,16000,16100,15900,16000,0,9200,25000,0,0.49,3000,0,0,0,0,0,0
20141112,16000,16000,15500,16000,0,7200,25000,0,0.49,4000,0,0,0,0,0,0
20141111,16000,16000,16000,16000,300,5500,25000,0,0.49,5000,0,0,0,0,0,0
20141110,15800,15800,15700,15700,300,2000,25000,0,0.49,2000,0,0,0,0,0,0
20141107,16900,16900,16000,16000,1000,2300,25000,0,0.49,1000,0,0,0,0,0,0
20141106,17000,17000,17000,17000,1000,100,25000,0,0.49,0,0,0,0,0,0,0
20141105,15000,16000,15000,16000,100,6300,25000,0,0.49,5000,0,0,0,0,0,0
20141104,15100,16000,15000,15900,1000,9800,25000,0,0.49,2800,0,0,0,0,0,0
20141103,15500,15500,14000,14900,100,11800,25000,0,0.49,5500,0,0,0,0,0,0
20141031,16500,16500,15000,15000,300,2700,25000,0,0.49,0,0,0,0,0,0,0
20141030,16500,16500,15300,15300,2650,3000,25000,0,0.49,0,0,0,0,0,0,0
20141029,17950,17950,17950,17950,550,1000,25000,0,0.49,0,0,0,0,0,0,0
20141028,18500,18500,18500,18500,0,0,25000,0,0.49,0,0,0,0,0,0,0
20141027,18500,18500,18500,18500,0,4000,25000,0,0.49,0,0,0,0,0,0,0
20141024,18500,18600,18300,18500,500,3300,25000,0,0.49,0,0,0,0,0,0,0
20141023,18000,18000,18000,18000,500,1000,25000,0,0.49,0,0,0,0,0,0,0
20141022,17000,18500,17000,18500,1500,4000,25000,0,0.49,0,0,0,0,0,0,0
20141021,16000,17000,15700,17000,2000,3300,25000,0,0.49,0,0,0,0,0,0,0
20141020,15000,15000,15000,15000,0,1600,25000,0,0.49,0,0,0,0,0,0,0
20141017,14000,15000,14000,15000,1900,7700,25000,0,0.49,0,0,0,0,0,0,0
20141016,14000,14000,13100,13100,900,1500,25000,0,0.49,0,0,0,0,0,0,0
20141015,13000,14000,13000,14000,1200,5100,25000,0,0.49,0,0,0,0,0,0,0
20141014,12500,12800,12500,12800,300,700,25000,0,0.49,0,0,0,0,0,0,0
20141013,11500,12500,11500,12500,1000,10700,25000,0,0.49,0,0,0,0,0,0,0
20141010,11500,11500,11500,11500,800,500,25000,0,0.49,0,0,0,0,0,0,0
20141008,10600,11000,10200,10700,100,43200,25000,0,0.49,0,0,0,0,0,0,0
20141007,10600,11000,9800,10600,0,68600,25000,25000,0.49,0,0,0,0,0,0,0
20141006,10600,10600,10600,10600,100,200,0,0,0.0,0,0,0,0,0,0,0
20141002,10000,11000,10000,10500,450,4700,0,0,0.0,0,0,0,0,0,0,0
20141001,10050,10050,10050,10050,50,0,0,0,0.0,0,0,0,0,0,0,0
20140930,11400,11400,10000,10000,900,400,0,0,0.0,0,0,0,0,0,0,0
20140929,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
20140926,10000,10900,10000,10900,900,200,0,0,0.0,0,0,0,0,0,0,0
20140925,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140924,11500,12000,10000,10000,900,1000,0,0,0.0,0,0,0,0,0,0,0
20140923,10900,10900,10900,10900,1400,100,0,0,0.0,0,0,0,0,0,0,0
20140922,10900,10900,9500,9500,0,2100,0,0,0.0,0,0,0,0,0,0,0
20140919,11000,11000,9500,9500,500,700,0,0,0.0,0,0,0,0,0,0,0
20140918,10000,10000,10000,10000,610,4000,0,0,0.0,0,0,0,0,0,0,0
20140917,9390,9390,9390,9390,0,0,0,0,0.0,0,0,0,0,0,0,0
20140916,9390,9390,9390,9390,590,200,0,0,0.0,0,0,0,0,0,0,0
20140915,8300,8800,8300,8800,500,400,0,0,0.0,0,0,0,0,0,0,0
20140912,8300,8300,8300,8300,0,300,0,0,0.0,0,0,0,0,0,0,0
20140911,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140905,8100,8300,8100,8300,400,3100,0,0,0.0,0,0,0,0,0,0,0
20140904,7900,7900,7900,7900,100,0,0,0,0.0,0,0,0,0,0,0,0
20140903,8000,8000,7700,7800,200,5400,0,0,0.0,0,0,0,0,0,0,0
20140902,8000,8000,8000,8000,0,100,0,0,0.0,0,0,0,0,0,0,0
20140901,8000,8000,8000,8000,100,2000,0,0,0.0,0,0,0,0,0,0,0
20140829,7600,7900,7600,7900,300,2100,0,0,0.0,0,0,0,0,0,0,0
20140828,7600,7600,7200,7600,0,1000,0,0,0.0,0,0,0,0,0,0,0
20140827,7200,7600,7200,7600,400,2300,0,0,0.0,0,0,0,0,0,0,0
20140826,7000,7200,7000,7200,500,2000,0,0,0.0,300,0,0,0,0,0,0
20140825,7000,7000,6700,6700,300,300,0,0,0.0,300,0,0,0,0,0,0
20140822,6500,7000,6500,7000,0,300,0,0,0.0,200,0,0,0,0,0,0
20140821,7000,7000,7000,7000,500,400,0,0,0.0,200,0,0,0,0,0,0
20140820,7200,7200,6500,6500,400,600,0,0,0.0,0,0,0,0,0,0,0
20140819,6900,6900,6900,6900,300,300,0,0,0.0,0,0,0,0,0,0,0
20140818,7200,7200,7200,7200,400,500,0,0,0.0,0,0,0,0,0,0,0
20140814,6800,6800,6800,6800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140813,6800,6800,6800,6800,300,0,0,0,0.0,0,0,0,0,0,0,0
20140812,6500,6500,6500,6500,200,300,0,0,0.0,0,0,0,0,0,0,0
20140811,6700,6700,6700,6700,100,0,0,0,0.0,0,0,0,0,0,0,0
20140808,6600,6600,6600,6600,100,200,0,0,0.0,0,0,0,0,0,0,0
20140807,7000,7000,6500,6500,300,900,0,0,0.0,0,0,0,0,0,0,0
20140806,6800,6800,6800,6800,300,0,0,0,0.0,0,0,0,0,0,0,0
20140805,6500,6500,6500,6500,500,0,0,0,0.0,0,0,0,0,0,0,0
20140804,6500,6500,6000,6000,1000,200,0,0,0.0,0,0,0,0,0,0,0
20140801,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140731,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140730,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140729,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140728,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140725,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140724,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140723,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140722,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140721,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140718,7000,7000,7000,7000,0,200,0,0,0.0,0,0,0,0,0,0,0
20140717,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140716,7000,7000,7000,7000,600,400,0,0,0.0,0,0,0,0,0,0,0
20140715,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140714,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140711,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140710,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140709,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140708,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140707,6400,6400,6400,6400,200,1300,0,0,0.0,0,0,0,0,0,0,0
20140704,6200,6200,6200,6200,200,122522,0,0,0.0,0,0,0,0,0,0,0
20140703,6000,6000,6000,6000,400,200,0,0,0.0,0,0,0,0,0,0,0
20140702,5600,5600,5600,5600,150,0,0,0,0.0,0,0,0,0,0,0,0
20140701,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
20140630,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
20140627,5450,5450,5450,5450,100,400,0,0,0.0,0,0,0,0,0,0,0
20140626,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
20140625,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
20140624,5300,5350,5300,5350,150,600,0,0,0.0,0,0,0,0,0,0,0
20140623,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140620,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140619,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140618,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140617,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140616,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140613,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140612,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
20140611,5200,5200,5200,5200,200,0,0,0,0.0,0,0,0,0,0,0,0
20140610,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140609,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140605,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140603,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140602,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140530,5000,5000,5000,5000,0,2000,0,0,0.0,0,0,0,0,0,0,0
20140529,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140528,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140527,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140526,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140523,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140522,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140521,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140520,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140519,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140516,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140515,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140514,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140513,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140512,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140509,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140508,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140507,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140502,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140430,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140429,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140428,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140425,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140424,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140423,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140422,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140421,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140418,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140417,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140416,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140415,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140414,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140411,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140410,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
20140409,5000,5000,5000,5000,200,0,0,0,0.0,0,0,0,0,0,0,0
20140408,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140407,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140404,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140403,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140402,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140401,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140331,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140328,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140327,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140326,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140325,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140324,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140321,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140320,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140319,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
20140318,4800,4800,4800,4800,50,300,0,0,0.0,-300,0,0,0,0,0,0
20140317,4750,4750,4750,4750,0,0,0,0,0.0,0,0,0,0,0,0,0
20140314,4750,4750,4750,4750,50,300,0,0,0.0,-300,0,0,0,0,0,0
20140313,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
20140312,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
20140311,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
20140310,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
