day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150216,29450,29800,29050,29450,0,15382,664589,1073,8.83,-4021,29450,29450,29450,29450,0,0
20150213,30400,30400,29300,29450,850,13950,663516,666,8.82,-7055,29450,29450,29450,29450,0,1
20150212,29350,30300,29350,30300,550,11119,662850,2754,8.81,2493,30300,30400,30400,30400,100,1
20150211,29800,30100,29650,29750,50,11205,660096,-113,8.77,672,29750,29750,29750,29750,0,0
20150210,29200,30050,29200,29800,400,11540,660209,-66,8.77,8172,29800,29800,29800,29800,0,0
20150209,29850,29900,29400,29400,450,9004,660275,-210,8.78,-2159,29400,29400,29400,29400,0,1
20150206,30150,30550,29550,29850,700,19363,660485,480,8.78,2227,29850,29850,29850,29850,0,0
20150205,31100,31150,30400,30550,450,4175,660005,-376,8.77,-1,30550,30550,30550,30550,0,0
20150204,30350,31000,30350,31000,400,10268,660381,-157,8.78,5387,31000,31000,31000,31000,0,0
20150203,29800,30850,29800,30600,550,7439,660538,2583,8.78,-1671,30600,30600,30600,30600,0,0
20150202,30550,30900,29700,30050,500,13483,657955,1092,8.74,-3290,30050,30050,30050,30050,0,0
20150130,30250,30850,29650,30550,50,13849,656863,-1326,8.73,1193,30550,30550,30550,30550,0,0
20150129,30800,30850,30350,30500,300,6155,658189,-618,8.75,1549,30500,30500,30500,30500,0,32
20150128,30450,30900,30350,30800,50,7917,658807,-542,8.76,3288,30800,30800,30800,30800,0,0
20150127,31050,31050,29950,30750,150,8311,659349,158,8.76,-1916,30750,30750,30750,30750,0,0
20150126,30850,30900,30000,30900,50,7706,659191,1047,8.76,3083,30900,30900,30900,30900,0,1
20150123,30350,31000,30350,30850,300,5848,658144,2007,8.75,1469,30850,30850,30850,30850,0,0
20150122,30300,30600,29700,30550,450,16310,656137,-741,8.72,8238,30550,30600,30600,30600,50,1
20150121,30150,30150,29800,30100,150,6308,656878,-874,8.73,1390,30100,30100,30100,30100,0,0
20150120,29950,30150,29800,29950,0,8733,657752,1344,8.74,3519,29950,29950,29950,29950,0,0
20150119,30200,30200,29750,29950,50,4059,656408,-4371,8.72,-369,29950,29950,29950,29950,0,0
20150116,30100,30100,29700,30000,50,4621,660779,478,8.78,32,30000,30000,30000,30000,0,0
20150115,29950,30050,29600,29950,50,7300,660301,-411,8.78,0,29950,29950,29950,29950,0,0
20150114,29100,30100,29100,30000,800,12612,660712,-1188,8.78,3100,30000,30000,30000,30000,0,1
20150113,28450,29200,28000,29200,1000,8892,661900,2828,8.8,1763,29200,29200,29200,29200,0,21
20150112,28150,28400,27800,28200,50,5643,659072,438,8.76,-70,28200,28800,28800,28800,600,18
20150109,28100,28150,27750,28150,150,12225,658634,2512,8.75,-3035,28150,28150,28150,28150,0,0
20150108,27300,28050,27300,28000,650,13267,656122,2446,8.72,2333,28000,28000,28000,28000,0,0
20150107,27150,27500,26950,27350,150,24054,653676,5720,8.69,-1957,27350,27350,27350,27350,0,5
20150106,28200,28200,27300,27500,700,17669,647956,10893,8.61,-2640,27500,27500,27500,27500,0,29
20150105,29050,29050,28100,28200,1100,20040,637063,12501,8.47,-4125,28200,28250,28200,28250,50,2
20150102,29500,29500,29000,29300,200,6380,624562,2353,8.3,562,29300,29300,29300,29300,0,3
20141230,29400,29700,29100,29500,100,6108,622209,-11075,8.27,2300,29500,29500,29500,29500,0,0
20141229,30000,30000,29000,29400,600,9667,633284,-353,8.42,4212,29400,29400,29400,29400,0,0
20141226,29200,30400,29200,30000,850,17458,633637,505,8.42,2700,30000,30000,30000,30000,0,24
20141224,28850,29200,28800,29150,300,12441,633132,1064,8.4,1805,29150,29150,29150,29150,0,0
20141223,29100,29100,28800,28850,50,7116,632068,276,8.4,-2287,28850,28850,28850,28850,0,0
20141222,29300,29300,28750,28800,500,17839,631792,10533,8.4,-3775,28800,28800,28800,28800,0,1
20141219,29000,29450,29000,29300,250,8232,621259,501,8.26,-1459,29300,29300,29300,29300,0,0
20141218,29200,29650,29000,29050,150,12140,620758,1570,8.25,-556,29050,29050,29050,29050,0,0
20141217,30200,30200,29100,29200,1000,18863,619188,-4253,8.23,-124,29200,29200,29200,29200,0,2
20141216,29900,30300,29750,30200,150,10435,623441,2331,8.29,-7531,30200,30200,30200,30200,0,2
20141215,30000,30350,29700,30350,0,6090,621110,-852,8.26,668,30350,30350,30350,30350,0,2
20141212,29850,30400,29600,30350,500,6478,621962,-92,8.27,2964,30350,30350,30350,30350,0,0
20141211,30000,30100,29550,29850,400,7410,622054,255,8.27,-2141,29850,29750,29750,29750,-100,1
20141210,29950,30650,29000,30250,300,24492,621799,532,8.26,142,30250,30250,30250,30250,0,0
20141209,30600,30900,29900,29950,700,9606,621267,-1917,8.26,-1206,29950,29950,29950,29950,0,0
20141208,31050,31300,30500,30650,400,5598,623184,706,8.28,-6,30650,30650,30650,30650,0,0
20141205,31250,31300,30950,31050,100,9193,622478,2874,8.27,-1150,31050,31050,31050,31050,0,0
20141204,30150,30950,29750,30950,1050,19352,619604,-2112,8.24,8300,30950,30950,30950,30950,0,1
20141203,30250,30250,29800,29900,300,12606,621716,-3463,8.26,-682,29900,29900,29900,29900,0,6
20141202,29800,30200,29750,30200,100,10179,625179,-200,8.3,-710,30200,30200,30200,30200,0,0
20141201,30200,30200,29850,30100,100,5196,625379,-827,8.3,-594,30100,30100,30100,30100,0,0
20141128,29650,30000,29650,30000,50,6996,626206,395,8.32,-1192,30000,30000,30000,30000,0,1
20141127,30400,30400,29800,29950,450,7968,625811,-435,8.32,-772,29950,29950,29950,29950,0,50
20141126,30650,30650,30200,30400,0,5086,626246,-377,8.32,-780,30400,30400,30400,30400,0,0
20141125,30400,31050,30250,30400,0,10194,626623,2323,8.33,-6,30400,30400,30400,30400,0,0
20141124,31000,31100,30250,30400,750,11351,624300,-1143,8.3,-172,30400,30250,30050,30250,-150,7
20141121,30550,31500,30500,31150,250,5021,625443,964,8.3,923,31150,31150,31150,31150,0,10
20141120,30900,30950,30100,30900,0,9283,624479,970,8.3,1020,30900,30900,30900,30900,0,0
20141119,31050,31050,30000,30900,300,17202,623509,1584,8.29,1708,30900,30900,30900,30900,0,0
20141118,31200,31200,29400,30600,900,30186,621925,4214,8.27,-1262,30600,30550,30550,30550,-50,1
20141117,31700,32350,31500,31500,550,13399,617711,-2231,8.21,-1995,31500,31400,31400,31400,-100,1
20141114,32450,32450,31650,32050,350,11976,619942,-720,8.24,414,32050,31900,31900,31900,-150,1
20141113,32650,32750,32150,32400,50,8064,620662,-40,8.25,0,32400,32400,32400,32400,0,0
20141112,32500,32550,31900,32350,150,7060,620702,-645,8.25,1842,32350,32350,32350,32350,0,0
20141111,32250,32500,31650,32500,500,12533,621347,-880,8.26,3894,32500,32500,32500,32500,0,5
20141110,31900,32400,31800,32000,100,6305,622227,-1268,8.27,48,32000,32000,32000,32000,0,0
20141107,31200,31950,30550,31900,750,10623,623495,1823,8.29,1228,31900,31900,31900,31900,0,1
20141106,32300,32500,31000,31150,1150,14028,621672,-799,8.26,1069,31150,31100,31050,31100,-50,82
20141105,32000,32500,31800,32300,50,12542,622471,-182,8.27,3492,32300,32300,32300,32300,0,0
20141104,32100,32850,31900,32350,300,12367,622653,-644,8.28,1500,32350,32350,32250,32350,0,2
20141103,32000,32650,32000,32650,650,8938,623297,2345,8.28,0,32650,32650,32650,32650,0,0
20141031,32050,32450,31700,32000,100,10416,620952,1182,8.25,0,32000,32000,32000,32000,0,2
20141030,33700,33700,31400,32100,1200,25671,619770,2761,8.24,1060,32100,32000,32000,32000,-100,2
20141029,32950,33500,32950,33300,350,12844,617009,-458,8.2,619,33300,33400,33300,33400,100,6
20141028,32900,33200,32500,32950,500,8686,617467,2391,8.21,322,32950,33000,32950,33000,50,22
20141027,32200,33200,32150,32450,250,20755,615076,3065,8.17,0,32450,32450,32450,32450,0,71
20141024,32100,32350,31850,32200,200,16197,612011,2789,8.13,0,32200,32250,32200,32250,50,2
20141023,31600,32100,31200,32000,850,22646,609222,7580,8.1,761,32000,32000,32000,32000,0,2
20141022,30800,32000,30500,31150,400,44649,601642,10138,8.0,-5518,31150,31150,31150,31150,0,1
20141021,30650,31000,30150,30750,50,28008,591504,16065,7.86,-1416,30750,30800,30800,30800,50,1
20141020,29300,30700,29300,30700,1850,66426,575439,8849,7.65,-2660,30700,30400,30200,30300,-400,256
20141017,29100,29400,28700,28850,250,21998,566590,-4,7.53,1000,28850,28850,28850,28850,0,0
20141016,28900,29350,28350,29100,200,38183,566594,-10052,7.53,3340,29100,29100,29100,29100,0,0
20141015,29600,29600,28800,29300,200,19964,576646,-3250,7.66,2100,29300,29300,29300,29300,0,0
20141014,29050,29550,28950,29500,600,16040,579896,4171,7.71,-100,29500,29500,29500,29500,0,1
20141013,29400,29400,28200,28900,350,20101,575725,-2637,7.65,1000,28900,28900,28900,28900,0,0
20141010,29350,29400,28700,29250,50,25345,578362,760,7.69,4643,29250,29250,29250,29250,0,14
20141008,28650,29350,28650,29200,50,16738,577602,-2695,7.67,5082,29200,29200,29200,29200,0,0
20141007,28650,29200,28650,29150,350,16854,580297,459,7.71,5284,29150,29200,29200,29200,50,1
20141006,29500,29550,28650,28800,500,24183,579838,-2411,7.71,1000,28800,28700,28700,28700,-100,2
20141002,29500,29500,28700,29300,200,22386,582249,2576,7.74,1168,29300,29300,29300,29300,0,60
20141001,29750,29750,29200,29500,150,21631,579673,3515,7.7,4087,29500,29650,28750,29650,150,17
20140930,29550,30000,29200,29650,250,32244,576158,3010,7.66,3531,29650,29650,29650,29650,0,0
20140929,27650,29550,27650,29400,1850,44873,573148,2918,7.62,6916,29400,29500,29450,29500,100,13
20140926,27450,27700,27250,27550,200,21355,570230,4703,7.58,-1122,27550,27700,27700,27700,150,10
20140925,27450,27800,27100,27350,250,28792,565527,-3557,7.52,199,27350,27500,27350,27500,150,39
20140924,26750,27150,26750,27100,350,11395,569084,1011,7.56,333,27100,27100,27100,27100,0,0
20140923,26800,26800,26550,26750,50,9329,568073,-2387,7.55,975,26750,26550,26150,26550,-200,25
20140922,26950,27000,26600,26700,250,12435,570460,-1880,7.58,-1812,26700,26700,26700,26700,0,0
20140919,27050,27050,26750,26950,0,22568,572340,-449,7.61,1322,26950,26950,26950,26950,0,0
20140918,27050,27150,26800,26950,50,12399,572789,-1892,7.61,35,26950,26950,26950,26950,0,0
20140917,27300,27300,26900,27000,0,14542,574681,417,7.64,-1688,27000,26900,26900,26900,-100,1
20140916,27000,27150,26850,27000,100,10348,574264,1513,7.63,-2837,27000,27000,27000,27000,0,0
20140915,27050,27150,26900,26900,200,11677,572751,-843,7.61,-2760,26900,26800,26800,26800,-100,21
20140912,27300,27300,26950,27100,150,15171,573594,-4503,7.62,3730,27100,27100,27100,27100,0,0
20140911,27500,27500,27000,27250,50,10447,578097,-2842,7.67,-1375,27250,27250,27250,27250,0,0
20140905,27150,27350,26950,27300,150,8988,580939,-2043,7.72,183,27300,27300,27300,27300,0,0
20140904,27450,27500,26850,27150,150,18162,582982,-7175,7.75,-3745,27150,27150,27150,27150,0,23
20140903,27200,27450,26900,27300,100,15776,590157,-5146,7.84,-913,27300,27300,27300,27300,0,0
20140902,27600,27700,27150,27200,400,16411,595303,-49,7.91,1004,27200,27200,27200,27200,0,0
20140901,27650,27750,27350,27600,50,16090,595352,1875,7.91,-2321,27600,27600,27600,27600,0,0
20140829,27850,27900,27550,27650,50,14081,593477,-1953,7.89,-1151,27650,27650,27650,27650,0,0
20140828,27050,27800,27000,27700,700,28099,595430,2817,7.91,-4469,27700,27750,27750,27750,50,1
20140827,26900,27050,26800,27000,100,21588,592613,-5397,7.88,6610,27000,27000,27000,27000,0,0
20140826,26450,26950,26450,26900,400,5686,598010,1095,7.95,0,26900,26900,26900,26900,0,0
20140825,26450,26750,26300,26500,0,7800,596915,-495,7.93,-1380,26500,26500,26500,26500,0,3
20140822,26950,27000,26300,26500,500,17003,597410,-8563,7.94,-1000,26500,26300,26300,26300,-200,29
20140821,26950,27000,26650,27000,0,9726,605973,-2354,8.05,0,27000,27000,27000,27000,0,0
20140820,27100,27200,26700,27000,0,30791,608327,-6409,8.09,-396,27000,27000,27000,27000,0,0
20140819,26800,27050,26600,27000,150,15799,614736,-2427,8.17,-626,27000,27000,27000,27000,0,0
20140818,26800,26850,26050,26850,800,34237,617163,7193,8.2,-975,26850,26850,26850,26850,0,1
20140814,25400,26800,25350,26050,550,31793,609970,-4674,8.11,-1605,26050,26700,26200,26700,650,86
20140813,25600,25850,25400,25500,400,15934,614644,-4410,8.17,-24,25500,25500,25500,25500,0,0
20140812,25950,26000,25500,25900,50,7919,619054,-2509,8.23,2500,25900,25900,25900,25900,0,0
20140811,25750,26000,25500,25950,50,13812,621563,-3685,8.26,623,25950,25950,25950,25950,0,1
20140808,26200,26250,25600,25900,250,12132,625248,-4313,8.3,-3431,25900,25900,25900,25900,0,0
20140807,26200,26200,25750,26150,0,11147,629561,-1951,8.37,200,26150,26250,26250,26250,100,2
20140806,26500,26600,26100,26150,400,5618,631512,-1398,8.39,1000,26150,26150,26150,26150,0,0
20140805,26950,27000,26200,26550,400,8410,632910,-38,8.4,-120,26550,26550,26400,26400,-150,68
20140804,27300,27300,26650,26950,0,13669,632948,5750,8.4,-1327,26950,26950,26950,26950,0,0
20140801,25700,27000,25400,26950,1450,36700,627198,10139,8.34,-1204,26950,26950,26950,26950,0,0
20140731,24950,25500,24800,25500,850,18565,617059,-47,8.2,669,25500,25800,25800,25800,300,14
20140730,25100,25100,24350,24650,200,22169,617106,1213,8.2,-4313,24650,24650,24650,24650,0,11
20140729,25750,25750,24750,24850,550,19238,615893,-4230,8.19,-1011,24850,24850,24850,24850,0,3
20140728,26000,26100,25100,25400,400,31903,620123,-4210,8.24,-9081,25400,25400,25400,25400,0,0
20140725,25800,26500,25550,25800,50,19975,624333,-1042,8.3,-4432,25800,25800,25800,25800,0,0
20140724,26500,26550,25700,25750,750,14128,625375,280,8.3,0,25750,25750,25750,25750,0,10
20140723,26900,26900,26150,26500,350,20935,625095,-4681,8.3,2315,26500,26500,26500,26500,0,0
20140722,26950,27900,26600,26850,250,27108,629776,518,8.37,-315,26850,26850,26850,26850,0,2
20140721,25850,26800,25850,26600,850,30736,629258,-3541,8.35,3348,26600,26600,26600,26600,0,11
20140718,25400,25750,25000,25750,350,21502,632799,-6186,8.4,7176,25750,25750,25750,25750,0,10
20140717,25350,25550,24950,25400,50,15339,638985,-3526,8.49,2947,25400,25500,25450,25500,100,2
20140716,25800,25800,24700,25350,50,24012,642511,-5700,8.54,-4000,25350,25350,25350,25350,0,0
20140715,24850,26500,24800,25300,450,55529,648211,2410,8.62,318,25300,25300,25300,25300,0,0
20140714,23800,24850,23550,24850,1050,34441,645801,297,8.58,4127,24850,24850,24800,24800,-50,36
20140711,23900,23950,23550,23800,150,7553,645504,343,8.58,0,23800,23900,23900,23900,100,1
20140710,23150,24000,23100,23950,900,31525,645161,-1394,8.57,1564,23950,23950,23950,23950,0,1
20140709,23100,23200,22900,23050,50,3758,646555,-892,8.59,1232,23050,23050,23050,23050,0,0
20140708,22950,23100,22650,23100,50,24751,647447,-7359,8.61,0,23100,23100,23100,23100,0,0
20140707,23200,23200,22900,23050,0,2717,654806,-1014,8.69,0,23050,23050,23050,23050,0,0
20140704,22850,23050,22750,23050,250,15037,655820,-4822,8.72,2132,23050,23050,23050,23050,0,0
20140703,23050,23100,22800,22800,50,11809,660642,-3620,8.78,0,22800,22800,22800,22800,0,0
20140702,23100,23250,22850,22850,250,7006,664262,-2041,8.83,0,22850,22850,22850,22850,0,0
20140701,23000,23300,22950,23100,50,6181,666303,140,8.86,848,23100,23100,23100,23100,0,0
20140630,23250,23300,23100,23150,100,5250,666163,104,8.85,0,23150,23150,23150,23150,0,0
20140627,23200,23300,23000,23250,200,3743,666059,5,8.85,942,23250,23250,23250,23250,0,0
20140626,23450,23450,22600,23050,150,6641,666054,-69,8.85,0,23050,23050,23050,23050,0,0
20140625,23100,23300,23100,23200,200,5044,666123,-180,8.85,2003,23200,23200,23200,23200,0,0
20140624,22850,23050,22700,23000,250,6391,666303,-1843,8.86,1770,23000,23050,23050,23050,50,1
20140623,22800,22900,22750,22750,100,5359,668146,-1555,8.88,2426,22750,22750,22750,22750,0,0
20140620,22900,23000,22700,22850,50,5978,669701,-2190,8.9,1000,22850,22850,22800,22800,-50,6
20140619,22950,23050,22700,22900,50,7231,671891,-1399,8.93,600,22900,22900,22900,22900,0,0
20140618,22750,22950,22700,22850,50,9540,673290,-2561,8.95,800,22850,22800,22800,22800,-50,1
20140617,23200,23350,22650,22800,400,20094,675851,-5258,8.98,2426,22800,22850,22850,22850,50,1
20140616,23300,23350,22850,23200,100,11261,681109,1057,9.05,500,23200,23200,23200,23200,0,0
20140613,23800,23800,23000,23300,200,7550,680052,444,9.03,1000,23300,23300,23300,23300,0,1
20140612,23150,23650,23100,23500,350,4577,679608,662,9.03,1000,23500,23500,23500,23500,0,4
20140611,23150,23450,23100,23150,0,14799,678946,-3058,9.02,0,23150,23150,23150,23150,0,0
20140610,23200,23500,23100,23150,50,6231,682004,-964,9.06,1000,23150,23150,23150,23150,0,0
20140609,23500,23650,23100,23200,350,8446,682968,-942,9.08,600,23200,23200,23200,23200,0,1
20140605,23950,24000,23300,23550,500,14045,683910,-4268,9.09,0,23550,23550,23550,23550,0,0
20140603,24100,24300,23850,24050,100,5467,688178,-519,9.15,1000,24050,24050,24050,24050,0,1
20140602,23600,24300,23600,24150,350,5901,688697,-71,9.15,2000,24150,24150,24150,24150,0,0
20140530,23900,24150,23800,23800,100,8071,688768,-564,9.15,2000,23800,23800,23800,23800,0,0
20140529,23500,23900,23350,23900,500,9589,689332,74,9.16,2100,23900,23900,23900,23900,0,0
20140528,23600,23600,23200,23400,150,8111,689258,502,9.16,-3448,23400,23400,23400,23400,0,0
20140527,23550,23650,23200,23550,0,9287,688756,987,9.15,-1612,23550,23550,23550,23550,0,0
20140526,23100,23700,23100,23550,500,14008,687769,1228,9.14,3660,23550,23850,23850,23850,300,2
20140523,22600,23150,22600,23050,200,10630,686541,864,9.12,4165,23050,23100,22900,23100,50,3
20140522,22250,23000,22250,22850,500,8700,685677,38,9.11,1000,22850,22850,22850,22850,0,0
20140521,22150,22450,22150,22350,50,4813,685639,-978,9.11,1000,22350,22350,22350,22350,0,0
20140520,22200,22400,22000,22300,100,9283,686617,-1398,9.13,3911,22300,22200,22200,22200,-100,2
20140519,22600,22600,21750,22200,500,14302,688015,-5489,9.14,3650,22200,22000,22000,22000,-200,3
20140516,22700,22700,22000,22700,0,19830,693504,-4225,9.22,-545,22700,22700,22700,22700,0,1
20140515,23100,23200,22500,22700,300,19967,697729,-4931,9.27,-2542,22700,22700,22700,22700,0,0
20140514,22900,23200,22750,23000,400,20134,702660,-6156,9.34,2645,23000,23000,23000,23000,0,0
20140513,22850,23100,22600,22600,150,14637,708816,-133,9.42,5400,22600,22600,22600,22600,0,0
20140512,22650,22800,22450,22750,300,21074,708949,-487,9.42,0,22750,22800,22800,22800,50,1
20140509,22000,22600,21850,22450,500,14983,709436,-922,9.43,1000,22450,22650,22650,22650,200,33
20140508,21950,22000,21750,21950,50,3876,710358,-1014,9.44,800,21950,21950,21950,21950,0,0
20140507,22050,22150,21850,21900,100,3496,711372,-1016,9.45,0,21900,21900,21900,21900,0,0
20140502,21800,22050,21750,22000,250,3849,712388,-492,9.47,800,22000,22000,22000,22000,0,0
20140430,21600,21800,21600,21750,150,3854,712880,-242,9.47,0,21750,21750,21750,21750,0,0
20140429,21600,21850,21550,21600,50,7931,713122,-2000,9.48,0,21600,21600,21600,21600,0,0
20140428,21900,22200,21550,21650,200,5100,715122,-936,9.5,0,21650,21650,21650,21650,0,1
20140425,21850,21950,21700,21850,0,1645,716058,-17,9.52,0,21850,21850,21850,21850,0,0
20140424,22000,22000,21750,21850,0,4611,716075,430,9.52,-343,21850,21850,21850,21850,0,1
20140423,22050,22400,21750,21850,400,7435,715645,-1171,9.51,0,21850,21850,21850,21850,0,0
20140422,22300,22400,22050,22250,200,10905,716816,293,9.53,0,22250,22250,22250,22250,0,0
20140421,21650,22400,21650,22050,400,14232,716523,-262,9.52,-508,22050,22050,22050,22050,0,50
20140418,21650,21800,21500,21650,50,6650,716785,26,9.53,0,21650,21650,21650,21650,0,0
20140417,21750,21750,21500,21700,0,2328,716759,-363,9.53,0,21700,21700,21700,21700,0,0
20140416,21550,21700,21450,21700,150,3622,717122,-261,9.53,0,21700,21700,21700,21700,0,0
20140415,21550,21550,21300,21550,200,1803,717383,-273,9.53,0,21550,21550,21550,21550,0,0
20140414,21550,21600,21150,21350,200,12857,717656,-1164,9.54,0,21350,21350,21350,21350,0,1
20140411,21600,21650,21400,21550,100,6037,718820,-598,9.55,0,21550,21550,21550,21550,0,18
20140410,21650,21750,21550,21650,0,10825,719418,-1457,9.56,-2592,21650,21650,21650,21650,0,0
20140409,21800,21800,21550,21650,50,6056,720875,-1107,9.58,-1873,21650,21650,21650,21650,0,0
20140408,21750,21800,21550,21600,50,13021,721982,-1068,9.6,-2566,21600,21600,21600,21600,0,0
20140407,21700,21850,21550,21650,150,9325,723050,-1198,9.61,2284,21650,21650,21650,21650,0,0
