day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180115,11400,11450,10900,11150,300,134547,231667,9894,1.73,-15227,11150,11150,11150,11150,0,0
20180112,11750,11800,11300,11450,300,94158,221773,-3466,1.65,9162,11450,11450,11450,11450,0,0
20180111,11550,11850,11550,11750,50,69080,225239,-448,1.68,1691,11750,11750,11550,11750,0,204
20180110,11750,11800,11500,11700,200,66524,225687,-7929,1.68,-22024,11700,11700,11700,11700,0,0
20180109,11650,11900,11600,11900,200,54843,233616,-6225,1.74,-8033,11900,11900,11900,11900,0,0
20180108,12150,12150,11500,11700,450,165098,239841,-12454,1.79,-24950,11700,11800,11800,11800,100,5
20180105,12400,12550,12000,12150,300,109328,252295,1303,1.88,-17221,12150,12150,12150,12150,0,0
20180104,12600,12800,12300,12450,300,94349,250992,1645,1.87,-35229,12450,12450,12300,12450,0,1122
20180103,12850,12850,12450,12750,100,77488,249347,3579,1.85,-26994,12750,12750,12750,12750,0,0
20180102,12550,13000,12550,12850,300,122640,245768,-2498,1.83,-30665,12850,12850,12850,12850,0,11
20171228,12200,12550,12050,12550,300,103528,248266,1947,1.85,15374,12550,12550,12550,12550,0,22
20171227,11850,12300,11750,12250,350,157881,246319,14001,1.84,-4904,12250,12250,12250,12250,0,0
20171226,11800,11900,11550,11900,250,94196,111533,-6615,1.06,-30600,11900,11900,11900,11900,0,0
20171222,11700,12050,11500,11650,800,245823,118148,25210,1.12,-83879,11650,11850,11750,11800,150,3
20171221,12500,12700,12400,12450,50,65697,92938,501,0.89,-8901,12450,12650,12650,12650,200,1
20171220,11600,12800,11450,12500,800,153945,92437,5412,0.88,20997,12500,12450,12450,12450,-50,21
20171219,11850,12000,11650,11700,100,29510,87025,-646,0.83,-1,11700,11700,11700,11700,0,0
20171218,12250,12300,11800,11800,400,33233,87671,6158,0.84,-1,11800,11950,11950,11950,150,2
20171215,12300,12300,12000,12200,100,39880,81513,-1844,0.78,0,12200,12200,12200,12200,0,0
20171214,12300,12650,12050,12300,50,28701,83357,-939,0.79,1,12300,12300,12300,12300,0,0
20171213,12200,12250,12000,12250,50,39284,84296,1060,0.8,1,12250,12250,12250,12250,0,0
20171212,12350,12450,12000,12200,150,25437,83236,-1909,0.79,-13999,12200,12200,12200,12200,0,1
20171211,12050,12350,12000,12350,150,16962,85145,730,0.81,2,12350,12350,12350,12350,0,0
20171208,12300,12450,12150,12200,50,20804,84415,-4536,0.8,-199,12200,12200,12200,12200,0,0
20171207,12450,12450,11950,12250,150,64457,88951,-9586,0.85,-35347,12250,12250,12250,12250,0,0
20171206,12300,12950,12250,12400,100,91254,98537,6793,0.94,-19044,12400,12400,12400,12400,0,0
20171205,12250,12450,12100,12300,50,39759,91744,1100,0.87,-12388,12300,12950,12250,12950,650,46
20171204,12400,12500,12150,12250,250,49291,90644,1617,0.86,-17993,12250,12250,12250,12250,0,13
20171201,12400,12550,12250,12500,100,73092,89027,-8601,0.85,-19277,12500,12500,12500,12500,0,0
20171130,12800,12900,12350,12400,550,101793,97628,-16702,0.92,-19523,12400,12400,12350,12400,0,331
20171129,12100,13300,12100,12950,700,228847,114330,-1462,1.09,-414,12950,12800,12800,12800,-150,1
20171128,12550,12650,12150,12250,250,52194,115792,-15157,1.1,2953,12250,12200,12200,12200,-50,9
20171127,12850,13050,12450,12500,300,59391,130949,-8733,1.25,-19475,12500,12500,12400,12400,-100,5
20171124,12550,12900,12450,12800,300,47398,139682,3001,1.33,1500,12800,12800,12800,12800,0,1
20171123,12450,12600,12350,12500,100,26607,136681,3727,1.3,-178,12500,12500,12500,12500,0,0
20171122,12100,12600,12050,12400,250,92247,132954,4275,1.27,9829,12400,12400,12400,12400,0,0
20171121,12200,12200,11950,12150,100,55174,128679,-1929,1.23,13074,12150,12200,12100,12150,0,97
20171120,12350,12450,12000,12250,150,94864,130608,7835,1.24,-6836,12250,12250,12250,12250,0,35
20171117,13000,13000,12100,12400,600,212619,122773,-11628,1.17,14955,12400,12450,12350,12400,0,331
20171116,12900,13000,12600,13000,150,17044,134401,-895,1.28,-1202,13000,13000,13000,13000,0,91
20171115,12600,13000,12600,12850,200,56997,135296,8456,1.29,-2,12850,12700,12700,12700,-150,30
20171114,12750,12850,12600,12650,100,30883,126840,2334,1.21,0,12650,12900,12900,12900,250,1
20171113,12750,12900,12550,12750,100,43466,124506,7318,1.19,-13000,12750,12950,12750,12950,200,95
20171110,12750,12800,12600,12650,100,15931,117188,1219,1.12,0,12650,12650,12650,12650,0,240
20171109,12900,12900,12600,12750,50,22359,115969,1377,1.1,0,12750,12750,12750,12750,0,52
20171108,12750,12850,12600,12800,50,10033,114592,104,1.09,0,12800,12800,12800,12800,0,0
20171107,12700,12850,12500,12750,50,46894,114488,-11256,1.09,-1311,12750,12750,12750,12750,0,0
20171106,13100,13100,12650,12700,300,35538,125744,-10684,1.2,-13821,12700,12600,12550,12600,-100,6
20171103,12950,13100,12750,13000,0,69107,136428,21886,1.3,10725,13000,13000,13000,13000,0,16
20171102,13200,13250,12850,13000,100,34999,114542,-6741,1.09,6900,13000,13000,13000,13000,0,0
20171101,13100,13400,13050,13100,0,25929,121283,-16618,1.15,-503,13100,13100,13100,13100,0,0
20171031,13300,13400,12900,13100,0,104617,137901,-18915,1.31,-8772,13100,13000,13000,13000,-100,713
20171030,13850,14300,13650,13800,150,149362,156816,396,1.49,25000,13800,13900,13900,13900,100,14
20171027,14000,14150,13800,13950,50,49815,156420,9969,1.49,-1436,13950,13950,13850,13950,0,574
20171026,13650,14300,13650,14000,250,92000,146451,-15334,1.4,7033,14000,14000,14000,14000,0,227
20171025,13750,13900,13600,13750,0,20296,161785,2638,1.54,0,13750,13750,13750,13750,0,17
20171024,13800,14000,13600,13750,150,34235,159147,-13508,1.52,-10255,13750,13750,13750,13750,0,0
20171023,13800,14050,13650,13900,0,33925,172655,1474,1.65,9100,13900,13900,13900,13900,0,0
20171020,13450,14100,13100,13900,450,68716,171181,3638,1.62,37330,13900,13900,13900,13900,0,17
20171019,13400,13750,13300,13450,100,24645,167543,4052,1.6,0,13450,13450,13450,13450,0,0
20171018,13750,13750,13000,13350,350,51071,163491,712,1.56,7125,13350,13350,13350,13350,0,0
20171017,13400,13900,13400,13700,300,30518,162779,1791,1.55,0,13700,13700,13700,13700,0,0
20171016,14000,14000,13250,13400,500,88621,160988,3663,1.53,18089,13400,13400,13400,13400,0,1
20171013,14600,14600,13750,13900,650,73632,157325,-9253,1.5,-9225,13900,13900,13900,13900,0,0
20171012,14350,14650,14250,14550,150,47549,166578,-10768,1.59,6500,14550,14550,14550,14550,0,0
20171011,13450,15000,13450,14400,900,168554,177346,3135,1.68,3886,14400,14400,14300,14400,0,388
20171010,13900,13900,13300,13500,200,45687,174211,-9906,1.66,8000,13500,13500,13500,13500,0,0
20170929,13750,14000,13600,13700,100,58251,184117,9168,1.75,-1529,13700,13700,13700,13700,0,0
20170928,14050,14300,13650,13800,100,52580,174949,-6127,1.67,-16129,13800,13800,13800,13800,0,0
20170927,13700,14150,13700,13900,200,29742,181076,5143,1.73,1949,13900,13850,13850,13850,-50,100
20170926,13850,14100,13650,13700,400,66302,175933,-5691,1.68,11428,13700,13700,13700,13700,0,0
20170925,14150,14450,13700,14100,50,89246,181624,-31085,1.73,35043,14100,14100,14100,14100,0,321
20170922,13100,14600,13000,14150,150,475012,212709,22242,2.03,57558,14150,14150,14150,14150,0,94
20170921,14800,14850,14250,14300,600,143362,190467,-14621,1.81,-15307,14300,14300,13150,13200,-1100,5791
20170920,15450,15500,14800,14900,500,168664,205088,-24933,1.95,1154,14900,14900,14900,14900,0,1090
20170919,14900,15550,14800,15400,700,299213,230021,6793,2.19,6497,15400,15500,15400,15400,0,465
20170918,14550,14900,14400,14700,250,114467,223228,8904,2.13,-1129,14700,14800,14800,14800,100,3
20170915,14750,14950,14400,14450,550,85525,214324,3787,2.04,-3550,14450,14450,14450,14450,0,0
20170914,15050,15050,14800,15000,100,34208,210537,-5167,2.01,-1278,15000,15000,14950,15000,0,39
20170913,15200,15200,14900,15100,100,64136,215704,-9894,2.06,0,15100,15100,15100,15100,0,0
20170912,14650,15200,14500,15200,700,139527,225598,-1383,2.14,12423,15200,15200,15200,15200,0,0
20170911,14100,14650,14100,14500,400,120703,226981,7927,2.16,-6355,14500,14500,14500,14500,0,16
20170908,14250,14550,14000,14100,250,51417,219054,-856,2.08,-10000,14100,14250,14000,14250,150,171
20170907,14200,14400,14050,14350,150,79267,219910,7622,2.1,-40000,14350,14350,14350,14350,0,0
20170906,13800,14550,13650,14200,400,108509,212288,16215,2.02,3764,14200,14300,14300,14300,100,2
20170905,14150,14200,13650,13800,300,97149,196073,6149,1.87,-10790,13800,13750,13750,13750,-50,165
20170904,13950,14300,13900,14100,450,110923,189924,-23894,1.81,-7030,14100,14050,14000,14050,-50,611
20170901,14500,14600,14400,14550,50,54154,213818,-3446,2.04,-28567,14550,14500,14500,14500,-50,54
20170831,14500,14600,14250,14500,100,101699,217264,6430,2.07,-30129,14500,14450,14400,14450,-50,222
20170830,14550,14800,14350,14600,100,66170,210834,-9739,2.01,-22867,14600,14600,14600,14600,0,0
20170829,14500,14550,14300,14500,50,81912,220573,4764,2.1,-22976,14500,14500,14500,14500,0,0
20170828,14800,14900,14400,14550,200,78878,215809,-7649,2.06,-18210,14550,14800,14500,14500,-50,5275
20170825,14600,15050,14600,14750,150,113581,223458,6239,2.13,-32638,14750,14950,14900,14900,150,11
20170824,14600,14750,14450,14600,100,125061,217219,5121,2.07,-25343,14600,14500,14500,14500,-100,380
20170823,15400,15400,14400,14700,700,332259,212098,12406,2.02,-18550,14700,14750,14550,14550,-150,1002
20170822,16000,16000,15150,15400,300,264670,199692,-62444,1.9,-47653,15400,15350,15350,15350,-50,1
20170821,15700,15750,15200,15700,0,147004,262136,-11654,2.5,18154,15700,15700,15700,15700,0,0
20170818,15450,15700,15150,15700,200,193936,273790,-1160,2.61,-39435,15700,15700,15700,15700,0,4
20170817,16000,16150,15400,15500,300,115715,274950,16958,2.62,-24357,15500,15400,15400,15400,-100,66
20170816,16200,16350,15700,15800,250,109983,257992,-9151,2.46,-48041,15800,15800,15800,15800,0,150
20170814,15850,16400,15700,16050,350,41670,267143,9430,2.54,2063,16050,16050,16050,16050,0,0
20170811,16100,16100,15500,15700,650,62984,257713,-3991,2.46,-2837,15700,15700,15700,15700,0,0
20170810,16850,16900,16250,16350,350,39821,261704,2604,2.48,-8309,16350,16350,16200,16200,-150,772
20170809,16800,17050,16550,16700,350,35544,259100,-3171,2.47,6645,16700,16700,16700,16700,0,3
20170808,16550,17150,16550,17050,300,32183,262271,-2564,2.5,-1143,17050,17050,17050,17050,0,0
20170807,16600,16950,16050,16750,550,44868,264835,6247,2.52,-6650,16750,16750,16750,16750,0,50
20170804,16450,16900,15900,16200,200,47165,258588,-1296,2.46,-11292,16200,16200,16200,16200,0,0
20170803,17300,17300,16350,16400,900,56083,259884,-11009,2.48,-1818,16400,16400,16400,16400,0,2
20170802,17350,17500,17100,17300,100,43283,270893,-2835,2.58,-17865,17300,17200,17200,17200,-100,1
20170801,17100,17450,16850,17200,200,36641,273728,-5345,2.61,6137,17200,17200,17200,17200,0,0
20170731,17250,17250,16650,17000,50,47568,279073,7173,2.66,-7750,17000,17000,17000,17000,0,0
20170728,17450,17700,16900,16950,700,69667,271900,-7289,2.59,-15043,16950,16950,16950,16950,0,100
20170727,17500,17850,17150,17650,150,49072,279189,-3846,2.66,-22495,17650,17650,17650,17650,0,0
20170726,17900,18150,17350,17500,550,89141,283035,-8548,2.7,-26155,17500,17500,17500,17500,0,12
20170725,18400,18600,18000,18050,450,77195,291583,-4834,2.78,-11766,18050,18050,18000,18050,0,253
20170724,18850,19050,18250,18500,300,82793,296417,4160,2.82,-24723,18500,18500,18500,18500,0,622
20170721,18600,19100,18400,18800,200,66162,292257,5141,2.78,-13988,18800,18800,18800,18800,0,0
20170720,18800,18800,18400,18600,300,72960,287116,-2957,2.74,-19952,18600,18600,18600,18600,0,0
20170719,18750,19200,18500,18900,250,79128,290073,-7148,2.76,-3289,18900,18900,18900,18900,0,61
20170718,17900,18750,17650,18650,950,125755,297221,9871,2.83,3225,18650,18650,18650,18650,0,42
20170717,18200,18200,17500,17700,250,48188,287350,-2177,2.74,-7170,17700,17700,17700,17700,0,0
20170714,17600,18100,17500,17950,450,64799,289527,8234,2.76,4785,17950,18000,17950,18000,50,174
20170713,17300,17650,17300,17500,200,28954,281293,5572,2.68,-8252,17500,17500,17500,17500,0,0
20170712,17600,17750,17300,17300,300,18968,275721,2825,2.63,-5250,17300,17300,17250,17250,-50,100
20170711,17700,18050,17550,17600,0,35028,272896,1774,2.6,-3596,17600,17650,17650,17650,50,96
20170710,17200,17600,17200,17600,250,39812,271122,3254,2.58,1593,17600,17650,17650,17650,50,1
20170707,17150,17500,17050,17350,0,22631,267868,4484,2.54,1746,17350,17350,17350,17350,0,7
20170706,17500,17500,17150,17350,0,19469,263384,3367,2.51,0,17350,17350,17200,17350,0,51
20170705,16900,17400,16900,17350,450,24277,260017,3977,2.48,-884,17350,17350,17350,17350,0,0
20170704,16950,17300,16650,16900,0,49893,256040,148,2.44,-13576,16900,16900,16900,16900,0,0
20170703,17600,17600,16750,16900,750,81049,255892,-4937,2.44,-24806,16900,16900,16900,16900,0,0
20170630,17650,17900,17450,17650,300,41035,260829,4053,2.48,-6288,17650,17750,17650,17650,0,60
20170629,18000,18100,17650,17950,100,56974,256776,191,2.45,-6710,17950,17950,17950,17950,0,271
20170628,18600,18600,17650,17850,850,111349,256585,-29377,2.44,-3291,17850,17850,17650,17650,-200,848
20170627,17700,18700,17600,18700,1050,148447,285962,30073,2.72,8962,18700,18700,18700,18700,0,0
20170626,18050,18150,17600,17650,400,48798,255889,-6352,2.44,1043,17650,17650,17650,17650,0,0
20170623,17600,18050,17250,18050,450,47922,262241,3924,2.5,9469,18050,18050,18050,18050,0,9
20170622,17750,17800,17350,17600,0,69215,258317,-15582,2.46,10000,17600,17600,17600,17600,0,0
20170621,17150,17600,16900,17600,450,73799,273899,-6697,2.61,7538,17600,17600,17550,17550,-50,12
20170620,18000,18000,17100,17150,850,127288,280596,-8071,2.67,-20800,17150,17150,17150,17150,0,9
20170619,17850,18200,17600,18000,50,71546,288667,9072,2.75,-9679,18000,17850,17850,17850,-150,21
20170616,17700,18250,17600,18050,350,83657,279595,-2813,2.66,15424,18050,18050,18050,18050,0,0
20170615,18200,18350,17400,17700,500,143399,282408,4210,2.69,-43914,17700,17700,17550,17600,-100,43
20170614,18900,18900,18000,18200,800,227596,278198,-2128,2.65,-41254,18200,18250,18200,18250,50,65
20170613,19550,19600,18650,19000,600,126614,280326,-383,2.67,-30198,19000,19100,19000,19000,0,250
20170612,19800,19850,19100,19600,500,114041,280709,-42517,2.67,6615,19600,19600,19550,19600,0,53
20170609,18850,20150,18850,20100,1300,213541,323226,34906,3.08,11832,20100,20100,19800,20100,0,79
20170608,18950,19300,18700,18800,300,82612,288320,6514,2.75,14081,18800,18900,18900,18900,100,50
20170607,19250,19400,19100,19100,150,65499,281806,17941,2.69,17185,19100,19250,19150,19150,50,38
20170605,19200,19500,18950,19250,0,68280,263865,-3124,2.51,15514,19250,19300,19300,19300,50,3
20170602,19350,19450,18850,19250,0,97059,266989,-6916,2.54,17837,19250,19250,19250,19250,0,16
20170601,18500,19300,18250,19250,750,150032,273905,11222,2.61,34972,19250,19650,19650,19650,400,2
20170531,17900,18700,17800,18500,600,148316,262683,8330,2.5,26286,18500,18500,18450,18450,-50,99
20170530,17050,17900,17050,17900,750,88825,254353,12300,2.42,7512,17900,17900,17900,17900,0,0
20170529,17750,17750,17150,17150,500,68699,242053,-427,2.31,5563,17150,17150,17000,17150,0,686
20170526,17800,18050,17450,17650,100,47915,242480,-5481,2.31,-5653,17650,17650,17650,17650,0,0
20170525,18000,18050,17400,17750,50,78723,247961,-7074,2.36,11092,17750,17750,17750,17750,0,0
20170524,17100,17800,16900,17800,850,87600,255035,7255,2.43,19494,17800,17800,17800,17800,0,100
20170523,17200,17300,16900,16950,450,67215,247780,-1772,2.36,2168,16950,17200,17100,17100,150,3
20170522,17400,17550,17150,17400,0,39123,249552,-4842,2.38,-2372,17400,17400,17400,17400,0,0
20170519,16800,17800,16800,17400,600,71258,254394,7635,2.42,20534,17400,17400,17400,17400,0,0
20170518,16150,17000,16150,16800,300,77888,246759,132,2.35,11035,16800,16800,16800,16800,0,0
20170517,16600,16900,16350,16500,250,58157,246627,9320,2.35,-12456,16500,16500,16500,16500,0,0
20170516,17400,17450,16550,16750,800,89937,237307,663,2.25,-9758,16750,16750,16750,16750,0,300
20170515,17750,17750,17050,17550,200,88730,236644,-13373,2.25,10095,17550,17500,17500,17500,-50,60
20170512,17550,17900,17300,17750,450,115831,250017,468,2.38,13729,17750,17750,17750,17750,0,2
20170511,17350,17450,16950,17300,50,67509,249549,2614,2.38,-3132,17300,17300,17300,17300,0,0
20170510,17800,17900,17350,17350,400,43104,246935,-15040,2.35,5454,17350,17350,17350,17350,0,0
20170508,17250,17750,17250,17750,350,27410,261975,-1013,2.5,5000,17750,17750,17700,17700,-50,21
20170504,17000,17500,17000,17400,350,33003,262988,6603,2.51,7228,17400,17400,17400,17400,0,0
20170502,17400,17400,17000,17050,300,37077,256385,-2764,2.44,2311,17050,17000,16900,17000,-50,14
20170428,17900,17900,17150,17350,400,67557,259149,-2145,2.47,-15229,17350,17350,17350,17350,0,0
20170427,17650,18050,17550,17750,50,123351,261294,-20586,2.48,-3551,17750,17750,17750,17750,0,0
20170426,17000,17950,16900,17700,850,221403,281880,21802,2.69,51115,17700,17950,17950,17950,250,16
20170425,16400,17200,16400,16850,500,105699,260078,16454,2.48,-8211,16850,16850,16850,16850,0,0
20170424,16650,16950,16350,16350,400,60862,243624,3984,2.31,-18520,16350,16300,16200,16300,-50,94
20170421,16650,16900,16550,16750,50,39954,239640,-185,2.28,140,16750,16750,16750,16750,0,0
20170420,16900,16950,16550,16800,0,53833,239825,-4361,2.29,15205,16800,16800,16800,16800,0,0
20170419,16600,17050,16300,16800,250,128995,244186,7272,2.33,351,16800,16800,16800,16800,0,2
20170418,16100,16650,15800,16550,450,101423,236914,8207,2.25,647,16550,16550,16550,16550,0,2
20170417,16000,16300,15850,16100,200,37269,228707,8607,2.18,1159,16100,16100,16100,16100,0,0
20170414,16400,16450,15900,15900,500,87816,220100,-12621,2.1,-16368,15900,15850,15850,15850,-50,50
20170413,16650,16650,16250,16400,50,104221,232721,-10870,2.22,31649,16400,16400,16400,16400,0,0
20170412,15850,16650,15600,16450,700,343671,243591,10404,2.31,71156,16450,16500,16450,16450,0,272
20170411,15300,15800,15050,15750,500,56096,233187,10525,2.22,9533,15750,15750,15750,15750,0,0
20170410,15800,15800,15100,15250,550,68027,222662,-9541,2.12,10974,15250,15250,15250,15250,0,0
20170407,15750,15800,15450,15800,0,29994,232203,-2776,2.21,6305,15800,15800,15800,15800,0,101
20170406,15900,15900,15600,15800,50,35393,234979,-2556,2.24,6000,15800,15800,15800,15800,0,4
20170405,15300,16000,15300,15850,350,62510,237535,5778,2.25,1811,15850,15850,15850,15850,0,0
20170404,15600,15650,15200,15500,100,70592,231757,2572,2.21,11314,15500,15450,15300,15400,-100,306
20170403,15600,15700,15250,15600,100,57011,229185,6475,2.18,-5268,15600,15600,15600,15600,0,0
20170331,15850,16000,15400,15700,150,38533,222710,672,2.12,-430,15700,15650,15450,15450,-250,266
20170330,15700,15900,15150,15850,150,63263,222038,2219,2.12,12700,15850,15850,15850,15850,0,0
20170329,15500,15900,15400,15700,300,138174,219819,60689,2.08,17231,15700,15700,15700,15700,0,17
20170328,14600,15400,14350,15400,850,155500,159130,851,1.52,29826,15400,15400,15400,15400,0,509
20170327,14400,14800,14400,14550,50,51616,158279,-2033,1.51,-3190,14550,14550,14550,14550,0,100
20170324,14150,14800,14150,14500,300,114515,160312,-2444,1.53,-6606,14500,14450,14400,14450,-50,1896
20170323,14450,14550,14000,14200,250,115666,162756,2276,1.55,-67295,14200,14250,14050,14050,-150,127
20170322,14550,14900,14150,14450,350,219525,160480,4512,1.53,-128821,14450,14450,14450,14450,0,30
20170321,15450,15700,14700,14800,700,237320,155968,3093,1.49,-25118,14800,14800,14800,14800,0,0
20170320,16050,16150,15300,15500,550,156023,152875,-9345,1.46,-2322,15500,15500,15350,15350,-150,4
20170317,16600,16600,15950,16050,500,105025,162220,-16062,1.55,-23641,16050,16100,16100,16100,50,2
20170316,16750,17150,15950,16550,150,182350,178282,-684,1.7,-24601,16550,16550,16550,16550,0,0
20170315,17800,17900,16700,16700,1150,187919,178966,-34741,1.71,-46719,16700,16750,16600,16600,-100,311
20170314,16200,17850,16000,17850,1800,416483,213707,25191,2.04,-45850,17850,17850,17800,17800,-50,293
20170313,16050,16100,15700,16050,0,50568,188516,3880,1.8,-11922,16050,16050,16050,16050,0,0
