day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171201,8350,8920,8350,8880,540,329216,1679819,15642,4.87,26756,8880,8900,8880,8900,20,1255
20171130,8220,8390,8220,8340,140,111757,1664177,-4206,4.82,10334,8340,8350,8340,8350,10,273
20171129,8280,8400,8180,8200,100,71517,1668383,4256,4.84,-32009,8200,8200,8200,8200,0,0
20171128,8190,8350,8190,8300,110,40818,1664127,3152,4.82,730,8300,8300,8300,8300,0,0
20171127,8320,8390,8190,8190,130,87414,1660975,-574,4.8,4019,8190,8190,8190,8190,0,0
20171124,8330,8380,8210,8320,0,50468,1661549,3352,4.82,11085,8320,8330,8320,8330,10,131
20171123,8240,8360,8240,8320,120,63449,1658197,12341,4.8,24286,8320,8320,8320,8320,0,0
20171122,8430,8470,8150,8200,230,101409,1645856,-5996,4.77,-21322,8200,8190,8190,8190,-10,1
20171121,8360,8480,8320,8430,70,78742,1651852,1199,4.79,19933,8430,8430,8430,8430,0,28
20171120,8260,8380,8260,8360,100,56380,1650653,1550,4.78,11871,8360,8360,8360,8360,0,1
20171117,8260,8310,8200,8260,0,42743,1649103,-3097,4.78,3445,8260,8200,8200,8200,-60,1
20171116,8050,8310,8050,8260,250,115267,1652200,-1278,4.79,24383,8260,8260,8260,8260,0,0
20171115,8010,8070,8000,8010,0,68528,1653478,-12880,4.79,7775,8010,8010,8010,8010,0,0
20171114,8150,8430,7960,8010,220,470080,1666358,-37333,4.83,-87365,8010,8010,8010,8010,0,14
20171113,7830,7840,7780,7790,40,27864,1703691,-4690,4.94,5454,7790,8040,7900,8040,250,2643
20171110,7720,7840,7720,7830,70,18329,1708381,2506,4.95,38,7830,7830,7830,7830,0,0
20171109,7770,7780,7710,7760,50,38832,1705875,3479,4.94,1480,7760,7760,7760,7760,0,0
20171108,7730,7750,7710,7710,0,22105,1702396,4623,4.92,-4785,7710,7710,7710,7710,0,0
20171107,7670,7760,7670,7710,10,43808,1697773,-2656,4.92,-10030,7710,7710,7710,7710,0,0
20171106,7700,7760,7670,7720,20,29805,1700429,-429,4.92,-5349,7720,7720,7720,7720,0,0
20171103,7760,7820,7660,7740,50,37813,1700858,589,4.92,-18377,7740,7740,7740,7740,0,4
20171102,7820,7830,7720,7790,30,31647,1700269,-2539,4.92,-17063,7790,7790,7790,7790,0,8
20171101,7820,7830,7750,7820,20,35464,1702808,2076,4.94,-16397,7820,7820,7820,7820,0,0
20171031,7790,7830,7760,7800,0,19221,1700732,1769,4.92,3251,7800,7800,7800,7800,0,0
20171030,7740,7840,7690,7800,110,35339,1698963,5162,4.92,-558,7800,7800,7800,7800,0,14
20171027,7720,7810,7650,7690,120,64254,1693801,-7148,4.91,-22999,7690,7740,7740,7740,50,300
20171026,7870,7890,7750,7810,60,29675,1700949,-4001,4.92,-10684,7810,7810,7810,7810,0,0
20171025,7820,7870,7750,7870,80,35170,1704950,3417,4.94,-7644,7870,7870,7870,7870,0,0
20171024,7730,7820,7650,7790,60,33629,1701533,1814,4.92,-2000,7790,7790,7790,7790,0,0
20171023,7830,7910,7720,7730,100,21323,1699719,-655,4.92,-11397,7730,7730,7730,7730,0,0
20171020,7890,7970,7770,7830,60,27619,1700374,-2003,4.92,-7109,7830,7830,7830,7830,0,0
20171019,7920,7950,7830,7890,30,11450,1702377,2560,4.92,-6411,7890,7890,7890,7890,0,0
20171018,7940,7940,7870,7920,20,11883,1699817,-1277,4.92,538,7920,7920,7920,7920,0,0
20171017,7820,7960,7820,7900,50,11806,1701094,-1611,4.92,1926,7900,7900,7900,7900,0,0
20171016,7810,7900,7800,7850,30,28433,1702705,-3849,4.94,9215,7850,7850,7850,7850,0,0
20171013,7940,7970,7790,7820,120,27096,1706554,-1201,4.95,-3983,7820,7820,7820,7820,0,0
20171012,7920,7990,7880,7940,20,14521,1707755,-1536,4.95,2616,7940,7940,7940,7940,0,0
20171011,7850,7980,7800,7920,80,14936,1709291,-1400,4.95,1918,7920,7920,7920,7920,0,0
20171010,7910,7990,7770,7840,150,37210,1710691,-4230,4.96,-7035,7840,7840,7840,7840,0,1
20170929,7930,7990,7900,7990,60,19413,1714921,-2644,4.97,4544,7990,7990,7990,7990,0,0
20170928,7900,7990,7830,7930,110,11096,1717565,-116,4.97,5740,7930,7930,7930,7930,0,0
20170927,7760,7910,7700,7820,140,17644,1717681,5842,4.97,2594,7820,7820,7820,7820,0,14
20170926,7750,7850,7670,7680,140,44046,1711839,-3355,4.96,835,7680,7680,7680,7680,0,49
20170925,8050,8050,7820,7820,210,33539,1715194,-9634,4.97,8311,7820,7800,7800,7800,-20,4
20170922,7960,8050,7920,8030,60,14420,1724828,-2351,5.0,6297,8030,8030,8030,8030,0,0
20170921,8060,8100,7970,7970,80,20461,1727179,237,5.01,4351,7970,7970,7970,7970,0,0
20170920,8060,8130,8050,8050,40,21100,1726942,-16795,5.01,8636,8050,8050,8050,8050,0,0
20170919,8080,8190,8010,8090,50,74461,1743737,411,5.05,-17353,8090,8090,8090,8090,0,0
20170918,8110,8160,8060,8140,10,19244,1743326,-1765,5.05,2990,8140,8140,8140,8140,0,0
20170915,8280,8300,8110,8150,110,29083,1745091,-1116,5.06,-10236,8150,8150,8150,8150,0,0
20170914,8250,8270,8200,8260,10,23123,1746207,-2403,5.06,14242,8260,8260,8260,8260,0,0
20170913,8160,8260,8160,8250,30,18057,1748610,-4703,5.07,8346,8250,8250,8250,8250,0,100
20170912,8150,8230,8150,8220,40,16802,1753313,-1077,5.08,9096,8220,8220,8220,8220,0,0
20170911,8090,8210,8070,8180,50,15825,1754390,-3465,5.09,9876,8180,8180,8180,8180,0,0
20170908,8140,8260,8070,8130,0,18285,1757855,-2736,5.09,7859,8130,8130,8130,8130,0,0
20170907,8130,8260,8090,8130,50,19173,1760591,-2011,5.09,3473,8130,8290,8290,8290,160,1
20170906,8110,8220,8110,8180,10,19669,1762602,-2284,5.11,9971,8180,8180,8180,8180,0,0
20170905,8370,8450,8000,8170,200,49427,1764886,-4429,5.12,10,8170,8170,8170,8170,0,0
20170904,8340,8430,8280,8370,70,29885,1769315,-1336,5.13,13481,8370,8370,8370,8370,0,0
20170901,8420,8460,8360,8440,30,20656,1770651,-3574,5.13,5376,8440,8380,8370,8380,-60,41
20170831,8420,8430,8380,8410,10,26621,1774225,842,5.14,4364,8410,8410,8410,8410,0,0
20170830,8300,8430,8270,8400,100,22633,1773383,706,5.14,5373,8400,8400,8400,8400,0,0
20170829,8240,8300,8180,8300,60,30981,1772677,554,5.14,9053,8300,8300,8300,8300,0,0
20170828,8270,8340,8240,8240,30,25688,1772123,2583,5.14,838,8240,8240,8240,8240,0,0
20170825,8320,8350,8270,8270,50,17572,1769540,-989,5.13,-2960,8270,8270,8270,8270,0,300
20170824,8340,8360,8280,8320,20,9829,1770529,-1019,5.13,231,8320,8380,8250,8380,60,52
20170823,8490,8540,8260,8340,130,27677,1771548,-4103,5.13,-1204,8340,8340,8340,8340,0,1
20170822,8580,8580,8460,8470,70,19689,1775651,-3369,5.15,3569,8470,8470,8470,8470,0,0
20170821,8550,8580,8500,8540,10,30563,1779020,-2065,5.16,7075,8540,8540,8540,8540,0,0
20170818,8400,8590,8400,8550,100,76377,1781085,2808,5.16,13659,8550,8550,8550,8550,0,1
20170817,8330,8510,8270,8450,150,98727,1778277,15164,5.15,22431,8450,8450,8450,8450,0,45
20170816,8200,8320,8200,8300,50,47854,1763113,1500,5.11,16867,8300,8300,8300,8300,0,0
20170814,8300,8310,8170,8250,90,45005,1761613,-2709,5.11,20121,8250,8250,8250,8250,0,0
20170811,8080,8220,8050,8160,80,61776,1764322,1989,5.11,38311,8160,8160,8160,8160,0,1
20170810,8310,8310,8080,8080,160,40234,1762333,-4852,5.11,2107,8080,8080,8080,8080,0,0
20170809,8350,8370,8180,8240,110,37025,1767185,-3031,5.12,4614,8240,8240,8240,8240,0,0
20170808,8120,8350,8010,8350,260,117379,1770216,14320,5.13,27788,8350,8350,8350,8350,0,60
20170807,8070,8110,7990,8090,90,28813,1755896,1270,5.09,1889,8090,8090,8090,8090,0,1
20170804,8050,8120,7900,8000,50,20774,1754626,-3021,5.09,5742,8000,8000,8000,8000,0,10
20170803,8200,8230,8000,8050,130,59121,1757647,6595,5.09,-11051,8050,8010,8010,8010,-40,1
20170802,8210,8240,8130,8180,10,26149,1751052,723,5.08,6134,8180,8180,8180,8180,0,0
20170801,8150,8240,8090,8190,40,75959,1750329,20141,5.07,4907,8190,8190,8190,8190,0,0
20170731,8100,8200,8010,8150,40,70059,1730188,607,5.02,30572,8150,8150,8150,8150,0,0
20170728,7910,8150,7850,8110,200,118607,1729581,-769,5.01,59225,8110,8070,8060,8070,-40,430
20170727,7900,7960,7860,7910,50,9718,1730350,1017,5.02,3638,7910,7910,7910,7910,0,0
20170726,7880,7940,7850,7860,10,29664,1729333,333,5.01,9066,7860,7860,7820,7820,-40,428
20170725,7860,7860,7730,7850,10,15262,1729000,-3313,5.01,8697,7850,7850,7850,7850,0,0
20170724,7860,7880,7790,7840,10,11264,1732313,-1549,5.02,6971,7840,7870,7870,7870,30,4
20170721,7750,7860,7720,7850,110,39076,1733862,-6322,5.03,3085,7850,7850,7850,7850,0,0
20170720,7760,7800,7660,7740,20,29599,1740184,-1367,5.04,12543,7740,7730,7730,7730,-10,24
20170719,7740,7780,7680,7760,10,16890,1741551,-1507,5.05,10563,7760,7710,7710,7710,-50,10
20170718,7550,7770,7530,7750,220,68122,1743058,-1583,5.05,-4676,7750,7750,7750,7750,0,124
20170717,7530,7540,7410,7530,30,12108,1744641,-297,5.06,1479,7530,7530,7530,7530,0,0
20170714,7540,7540,7440,7500,0,9370,1744938,85,5.06,927,7500,7500,7500,7500,0,0
20170713,7480,7550,7370,7500,20,28308,1744853,-873,5.06,7494,7500,7500,7500,7500,0,0
20170712,7520,7530,7420,7520,100,14822,1745726,-1869,5.06,-554,7520,7520,7520,7520,0,0
20170711,7480,7590,7410,7420,120,30325,1747595,-2252,5.07,-2968,7420,7420,7420,7420,0,0
20170710,7550,7600,7480,7540,10,20809,1749847,-2051,5.07,-52,7540,7540,7540,7540,0,0
20170707,7660,7660,7550,7550,110,33542,1751898,-5707,5.08,-3237,7550,7550,7550,7550,0,0
20170706,7700,7730,7630,7660,40,17027,1757605,-7921,5.09,4502,7660,7660,7660,7660,0,0
20170705,7770,7770,7650,7700,70,23791,1765526,-1248,5.12,-1939,7700,7700,7700,7700,0,0
20170704,7790,7810,7680,7770,20,16319,1766774,-3164,5.12,956,7770,7770,7770,7770,0,1
20170703,7670,7800,7670,7790,90,27215,1769938,2548,5.13,9329,7790,7790,7790,7790,0,0
20170630,7770,7770,7660,7700,70,26707,1767390,-1278,5.12,-3902,7700,7700,7700,7700,0,0
20170629,7880,7880,7710,7770,60,25961,1768668,-1127,5.13,-11649,7770,7770,7770,7770,0,0
20170628,7780,7880,7780,7830,10,19501,1769795,-915,5.13,9134,7830,7830,7830,7830,0,0
20170627,7790,7900,7790,7840,10,39044,1770710,378,5.13,15921,7840,7840,7840,7840,0,0
20170626,7860,7960,7790,7850,40,43038,1770332,-4237,5.13,1380,7850,7850,7850,7850,0,0
20170623,7970,8000,7880,7890,80,37544,1774569,925,5.14,-10161,7890,7830,7820,7820,-70,10
20170622,7940,8020,7900,7970,60,57670,1773644,-2413,5.14,3212,7970,7970,7970,7970,0,0
20170621,7920,7920,7840,7910,10,17679,1776057,-4107,5.15,1188,7910,7910,7910,7910,0,0
20170620,7930,7950,7810,7920,10,44520,1780164,-7651,5.16,23954,7920,7920,7920,7920,0,0
20170619,7830,7940,7830,7930,50,19875,1787815,-4428,5.18,8458,7930,7930,7930,7930,0,30
20170616,7960,7970,7810,7880,50,26770,1792243,-2694,5.19,122,7880,7880,7880,7880,0,0
20170615,7900,7970,7840,7930,0,30952,1794937,-2124,5.2,10383,7930,7930,7930,7930,0,18
20170614,7990,7990,7890,7930,20,29995,1797061,1814,5.21,4860,7930,7930,7930,7930,0,35
20170613,7940,7980,7870,7910,40,40103,1795247,87,5.2,18030,7910,7910,7910,7910,0,0
20170612,7940,7950,7810,7870,60,55461,1795160,5453,5.2,22637,7870,7870,7870,7870,0,0
20170609,8040,8040,7910,7930,100,60725,1789707,4302,5.19,3296,7930,7930,7930,7930,0,400
20170608,7980,8030,7890,8030,50,55275,1785405,-2555,5.18,30494,8030,8030,8030,8030,0,0
20170607,8020,8060,7910,7980,40,29225,1787960,-3686,5.18,7083,7980,7920,7920,7920,-60,35
20170605,8030,8040,7870,8020,10,55656,1791646,2237,5.19,-2766,8020,8020,8020,8020,0,0
20170602,8020,8070,7990,8030,40,39284,1789409,-2521,5.19,15608,8030,8100,8020,8100,70,130
20170601,7980,8080,7890,7990,30,66535,1791930,-181,5.19,25766,7990,7990,7990,7990,0,1
20170531,7890,7990,7830,7960,30,185682,1792111,-31740,5.19,53530,7960,7960,7960,7960,0,0
20170530,7920,7970,7870,7930,40,73724,1823851,-13928,5.29,28666,7930,7930,7930,7930,0,0
20170529,7940,8020,7840,7890,50,74435,1837779,7075,5.33,20596,7890,7900,7900,7900,10,1
20170526,7740,7940,7670,7940,200,141219,1830704,11712,5.31,69041,7940,7930,7850,7930,-10,49
20170525,7450,7790,7420,7740,280,221845,1818992,-51478,5.27,138322,7740,7740,7740,7740,0,50
20170524,7480,7490,7420,7460,10,19964,1870470,-12793,5.42,-672,7460,7410,7400,7410,-50,211
20170523,7480,7490,7370,7470,30,37183,1883263,5234,5.46,2818,7470,7470,7470,7470,0,0
20170522,7400,7500,7380,7440,60,34688,1878029,-24051,5.44,-4584,7440,7440,7440,7440,0,0
20170519,7390,7390,7310,7380,10,38239,1902080,-13398,5.51,-8879,7380,7370,7370,7370,-10,2
20170518,7380,7380,7280,7370,40,54789,1915478,-12906,5.55,-5541,7370,7370,7370,7370,0,0
20170517,7490,7500,7380,7410,70,33890,1928384,13867,5.59,-3701,7410,7420,7420,7420,10,10
20170516,7460,7480,7420,7480,20,59880,1914517,-4637,5.55,1601,7480,7480,7480,7480,0,1
20170515,7500,7520,7440,7460,40,25753,1919154,-11106,5.56,2970,7460,7420,7410,7410,-50,410
20170512,7510,7550,7460,7500,50,27726,1930260,-7090,5.59,-4988,7500,7500,7500,7500,0,0
20170511,7490,7550,7470,7550,50,35120,1937350,-1451,5.62,-9482,7550,7550,7550,7550,0,0
20170510,7570,7600,7470,7500,60,51502,1938801,-358,5.62,-21969,7500,7500,7500,7500,0,0
20170508,7530,7570,7480,7560,50,22956,1939159,-1297,5.62,-5219,7560,7560,7560,7560,0,0
20170504,7480,7520,7440,7510,30,15449,1940456,-418,5.62,-4906,7510,7510,7510,7510,0,0
20170502,7580,7580,7460,7480,90,31296,1940874,-1425,5.63,-13825,7480,7480,7480,7480,0,5
20170428,7560,7640,7510,7570,70,25076,1942299,-5050,5.63,-8757,7570,7570,7570,7570,0,0
20170427,7570,7650,7540,7640,70,47059,1947349,-1225,5.64,12792,7640,7640,7640,7640,0,0
20170426,7600,7610,7500,7570,30,61693,1948574,2913,5.65,-21449,7570,7570,7570,7570,0,0
20170425,7590,7600,7500,7600,30,44805,1945661,6447,5.64,-11002,7600,7600,7600,7600,0,0
20170424,7680,7700,7510,7570,110,38575,1939214,-3698,5.62,-10630,7570,7570,7570,7570,0,0
20170421,7650,7700,7640,7680,30,17840,1942912,-624,5.63,2232,7680,7680,7680,7680,0,5
20170420,7610,7670,7600,7650,50,27519,1943536,2255,5.63,3267,7650,7650,7650,7650,0,1
20170419,7570,7640,7560,7600,30,36827,1941281,-5642,5.63,-154,7600,7600,7600,7600,0,0
20170418,7490,7590,7480,7570,90,36539,1946923,6058,5.64,-807,7570,7570,7570,7570,0,1
20170417,7440,7480,7430,7480,30,26956,1940865,-1184,5.63,-9256,7480,7480,7480,7480,0,0
20170414,7400,7460,7380,7450,50,29255,1942049,-1610,5.63,1376,7450,7450,7450,7450,0,0
20170413,7420,7430,7320,7400,40,32041,1943659,-56,5.63,16,7400,7400,7400,7400,0,0
20170412,7370,7400,7360,7360,10,18394,1943715,-2522,5.63,4072,7360,7360,7360,7360,0,0
20170411,7420,7440,7310,7370,50,42874,1946237,-3758,5.64,-9596,7370,7370,7370,7370,0,20
20170410,7520,7520,7350,7420,100,40269,1949995,-4905,5.65,-9975,7420,7420,7420,7420,0,0
20170407,7500,7540,7460,7520,20,18009,1954900,-2901,5.67,-3766,7520,7520,7520,7520,0,0
20170406,7510,7510,7450,7500,10,24451,1957801,-3266,5.67,454,7500,7500,7500,7500,0,0
20170405,7480,7520,7460,7510,30,14184,1961067,-3857,5.68,-1654,7510,7510,7510,7510,0,0
20170404,7530,7560,7460,7480,30,25111,1964924,-7992,5.7,3565,7480,7480,7480,7480,0,0
20170403,7470,7550,7460,7510,40,26380,1972916,-6902,5.72,1694,7510,7510,7510,7510,0,0
20170331,7550,7550,7470,7470,50,16037,1979818,2232,5.74,-1737,7470,7470,7470,7470,0,0
20170330,7480,7520,7450,7520,20,13380,1977586,1193,5.73,3208,7520,7530,7530,7530,10,7
20170329,7410,7510,7410,7500,90,19263,1976393,-1342,5.73,8860,7500,7500,7500,7500,0,10
20170328,7550,7550,7410,7410,80,29462,1977735,-204,5.73,-12249,7410,7410,7410,7410,0,15
20170327,7510,7560,7450,7490,10,24348,1977939,-1914,5.73,1768,7490,7490,7490,7490,0,0
20170324,7460,7560,7410,7500,40,23801,1979853,-3515,5.74,8033,7500,7570,7570,7570,70,1
20170323,7320,7480,7300,7460,140,26409,1983368,-3344,5.75,11712,7460,7680,7680,7680,220,1
20170322,7400,7430,7270,7320,80,85295,1986712,-2809,5.76,-32827,7320,7320,7320,7320,0,0
20170321,7420,7450,7340,7400,20,50101,1989521,-5004,5.77,-18614,7400,7400,7400,7400,0,0
20170320,7510,7600,7410,7420,130,51408,1994525,-3219,5.78,-28631,7420,7420,7420,7420,0,0
20170317,7550,7590,7440,7550,40,83794,1997744,-5631,5.79,-19617,7550,7550,7550,7550,0,0
20170316,7600,7600,7510,7590,40,29317,2003375,2185,5.81,-6800,7590,7590,7590,7590,0,0
20170315,7540,7600,7500,7550,0,29187,2001190,473,5.8,-7818,7550,7550,7550,7550,0,0
20170314,7640,7640,7550,7550,30,20297,2000717,-8710,5.8,-5460,7550,7550,7550,7550,0,0
20170313,7660,7700,7570,7580,80,29429,2009427,-1793,5.82,-13114,7580,7580,7580,7580,0,0
20170310,7690,7760,7650,7660,80,27863,2011220,-4288,5.83,-6458,7660,7620,7620,7620,-40,1
20170309,7770,7790,7650,7740,30,24970,2015508,-3792,5.84,8150,7740,7740,7740,7740,0,0
20170308,7750,7780,7580,7770,60,35566,2019300,-1244,5.85,2588,7770,7770,7770,7770,0,0
20170307,7670,7730,7660,7710,30,10522,2020544,757,5.86,-4986,7710,7710,7710,7710,0,0
20170306,7530,7760,7520,7740,130,25916,2019787,-2915,5.85,13363,7740,7740,7740,7740,0,0
20170303,7800,7800,7600,7610,190,56078,2022702,-6812,5.86,-14543,7610,7610,7610,7610,0,0
20170302,7850,7930,7780,7800,50,12826,2029514,-3109,5.88,-1562,7800,7800,7800,7800,0,0
20170228,7780,7930,7730,7850,70,20635,2032623,-2156,5.89,3988,7850,7850,7850,7850,0,0
20170227,7870,7890,7780,7780,90,15696,2034779,-2224,5.9,1853,7780,7780,7780,7780,0,4
20170224,7890,7900,7780,7870,30,20031,2037003,1530,5.9,258,7870,7870,7870,7870,0,11
20170223,7910,7940,7800,7900,10,16598,2035473,361,5.9,477,7900,7900,7900,7900,0,22
20170222,7840,7900,7780,7890,60,26387,2035112,3100,5.9,-1254,7890,7890,7890,7890,0,0
20170221,7770,7850,7730,7830,70,20346,2032012,6565,5.89,-9081,7830,7980,7980,7980,150,2
20170220,7850,7940,7750,7760,160,56801,2025447,-534,5.87,-13764,7760,7760,7760,7760,0,100
20170217,7860,7930,7810,7920,60,16975,2025981,3500,5.87,1129,7920,7920,7920,7920,0,0
20170216,7950,7960,7830,7860,110,52955,2022481,945,5.86,-19180,7860,7860,7860,7860,0,0
20170215,8070,8080,7930,7970,100,22093,2021536,-1335,5.86,1004,7970,7970,7970,7970,0,0
20170214,7930,8090,7760,8070,110,62319,2022871,-979,5.86,18316,8070,8070,8070,8070,0,1
20170213,8100,8100,7920,7960,130,31909,2023850,-221,5.87,-20520,7960,7960,7960,7960,0,0
20170210,7920,8130,7880,8090,150,39310,2024071,-2573,5.87,18261,8090,8090,8090,8090,0,0
20170209,7920,8040,7870,7940,40,12948,2026644,905,5.87,-4533,7940,7940,7940,7940,0,3
20170208,7940,8020,7920,7980,40,13210,2025739,1776,5.87,-3172,7980,7980,7980,7980,0,8
20170207,8060,8060,7880,8020,40,19669,2023963,-1462,5.87,-510,8020,8020,8020,8020,0,0
20170206,8140,8180,7980,8060,80,24451,2025425,-4666,5.87,2019,8060,8060,8060,8060,0,2
20170203,8200,8230,8060,8140,60,24847,2030091,-7324,5.88,5941,8140,8140,8140,8140,0,0
20170202,8200,8250,8170,8200,0,34437,2037415,-1648,5.91,21968,8200,8210,8200,8210,10,102
20170201,8090,8230,7970,8200,140,45998,2039063,-767,5.91,12712,8200,8200,8100,8130,-70,410
20170131,8100,8100,7890,8060,80,42290,2039830,-1547,5.91,8928,8060,8060,8060,8060,0,60
20170126,8450,8460,8080,8140,270,78872,2041377,-11471,5.92,12759,8140,8150,8150,8150,10,11
20170125,8470,8500,8410,8410,70,92254,2052848,-438,5.95,56402,8410,8410,8410,8410,0,2
20170124,8090,8500,8050,8480,380,76702,2053286,14668,5.95,36655,8480,8590,8480,8590,110,367
20170123,8200,8270,8090,8100,100,25385,2038618,7496,5.91,2504,8100,8100,8100,8100,0,0
20170120,8280,8320,8200,8200,80,37388,2031122,-1902,5.89,6349,8200,8210,8210,8210,10,107
20170119,8380,8380,8260,8280,100,30374,2033024,-2358,5.89,709,8280,8280,8280,8280,0,0
20170118,8360,8390,8290,8380,40,45066,2035382,-5519,5.9,10376,8380,8380,8380,8380,0,5
20170117,8200,8360,8120,8340,150,60255,2040901,-4967,5.92,33269,8340,8340,8340,8340,0,2
20170116,8300,8330,8180,8190,110,41938,2045868,-4071,5.93,13796,8190,8190,8190,8190,0,0
20170113,8300,8320,8190,8300,30,36594,2049939,5989,5.94,5686,8300,8300,8300,8300,0,1
20170112,8250,8400,8200,8270,20,59245,2043950,-1309,5.92,10265,8270,8270,8270,8270,0,0
20170111,8240,8310,8130,8250,30,64714,2045259,4563,5.93,26900,8250,8250,8250,8250,0,0
20170110,8020,8250,8000,8220,160,88891,2040696,-8273,5.92,38188,8220,8340,8340,8340,120,50
20170109,7970,8080,7900,8060,160,63413,2048969,3582,5.94,9130,8060,8060,8060,8060,0,0
20170106,8060,8090,7850,7900,160,59695,2045387,-16314,5.93,14771,7900,7910,7910,7910,10,1
20170105,8110,8130,8010,8060,90,37559,2061701,3319,5.98,2267,8060,8060,8060,8060,0,1
20170104,8150,8150,7970,7970,140,60043,2058382,3450,5.97,-4620,7970,7980,7980,7980,10,1
20170103,8180,8220,8100,8110,60,57194,2054932,23787,5.96,8367,8110,8110,8110,8110,0,0
20170102,8200,8230,8130,8170,40,33466,2031145,26849,5.89,20452,8170,8170,8170,8170,0,0
20161229,8100,8210,8020,8210,120,63826,2004296,-346,5.81,41066,8210,8220,8220,8220,10,2
20161228,7950,8100,7880,8090,10,82957,2004642,4616,5.81,37351,8090,8090,8090,8090,0,0
20161227,8090,8150,8050,8100,10,85782,2000026,5773,5.8,45681,8100,8100,8100,8100,0,125
20161226,8010,8180,8010,8110,120,108880,1994253,4394,5.78,36056,8110,8110,8110,8110,0,0
20161223,7780,8000,7760,7990,280,144143,1989859,-13209,5.77,83607,7990,8090,8010,8030,40,506
20161222,7690,7870,7690,7710,40,37686,2003068,2293,5.81,6171,7710,7780,7780,7780,70,18
