day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,39405,39465,39330,39450,35,7074,58,29,0.0,-3291,39450,39450,39450,39450,0,0
20200211,39220,39445,39215,39415,385,9538,29,0,0.0,-2254,39415,39415,39415,39415,0,0
20200210,38830,39075,38775,39030,200,8939,29,0,0.0,-1425,39030,39030,39030,39030,0,0
20200207,39270,39275,39085,39230,95,12928,29,0,0.0,572,39230,39230,39230,39230,0,3
20200206,39010,39345,39000,39325,710,157610,29,0,0.0,-74876,39325,39325,39325,39325,0,0
20200205,38630,38665,38520,38615,285,17501,29,0,0.0,-2689,38615,38615,38615,38615,0,0
20200204,38000,38330,38000,38330,310,20324,29,-3,0.0,-3091,38330,38330,38330,38330,0,0
20200203,37900,38200,37805,38020,535,74854,32,3,0.0,787,38020,38020,38020,38020,0,0
20200131,38505,38645,38470,38555,410,10959,29,-1,0.0,588,38555,38555,38555,38555,0,0
20200130,38375,38385,38055,38145,375,25320,30,1,0.0,-4960,38145,38145,38145,38145,0,0
20200129,38355,38540,38325,38520,310,82209,29,-6,0.0,-6464,38520,38520,38520,38520,0,0
20200128,38050,38210,38000,38210,630,81836,35,-23,0.0,-3646,38210,38210,38210,38210,0,0
20200123,38870,38925,38770,38840,250,12618,58,29,0.0,-2135,38840,38840,38840,38840,0,36
20200122,38860,39115,38860,39090,255,13412,29,-29,0.0,-6591,39090,39090,39090,39090,0,0
20200121,38960,38965,38765,38835,155,10208,58,0,0.0,-707,38835,38835,38835,38835,0,0
20200120,39020,39025,38920,38990,80,16910,58,29,0.0,-5550,38990,38990,38990,38990,0,0
20200117,38925,38930,38850,38910,235,29033,29,0,0.0,-5956,38910,38910,38910,38910,0,1
20200116,38585,38675,38070,38675,200,55152,29,-29,0.0,5322,38675,38675,38675,38675,0,0
20200115,38445,38475,38360,38475,90,21780,58,29,0.0,-6578,38475,38475,38475,38475,0,0
20200114,38540,38650,38480,38565,175,6775,29,0,0.0,-3895,38565,38565,38565,38565,0,0
20200113,38930,39455,38255,38390,125,19353,29,-13,0.0,-12883,38390,38390,38390,38390,0,0
20200110,38600,38665,38310,38515,220,7343,42,6,0.0,-4282,38515,38515,38515,38515,0,0
20200109,38040,38300,38040,38295,445,9606,36,-22,0.0,-3360,38295,38295,38295,38295,0,0
20200108,37545,37855,37300,37850,225,56100,58,29,0.0,-1418,37850,37850,37850,37850,0,0
20200107,37945,38140,37945,38075,290,10461,29,0,0.0,-474,38075,38075,38075,38075,0,0
20200106,37655,37840,37655,37785,110,13765,29,0,0.0,380,37785,37785,37785,37785,0,0
20200103,38175,38260,37850,37895,105,18961,29,0,0.0,-6663,37895,37895,37895,37895,0,0
20200102,38000,39000,37905,38000,30,8416,29,0,0.0,-2984,38000,38000,38000,38000,0,0
20191230,38100,38100,37610,38030,70,17471,29,0,0.0,-14279,38030,38030,38030,38030,0,0
20191227,38000,38125,37980,38100,220,15446,29,0,0.0,-7671,38100,38100,38100,38100,0,0
20191226,37875,37895,37815,37880,35,7259,29,0,0.0,-1696,37880,37880,37880,37880,0,0
20191224,37995,37995,37780,37845,20,78101,29,0,0.0,386,37845,37845,37845,37845,0,0
20191223,37785,37835,37640,37825,205,66291,29,-29,0.0,737,37825,37825,37825,37825,0,0
20191220,37675,37675,37580,37620,115,6466,58,0,0.0,-585,37620,37620,37620,37620,0,0
20191219,37520,37520,37440,37505,80,8206,58,17,0.0,3345,37500,37500,37500,37500,-5,6
20191218,37470,37470,37395,37425,115,6049,41,12,0.0,-3325,37425,37425,37425,37425,0,0
20191217,37350,37540,37350,37540,190,7593,29,-29,0.0,-1415,37540,37540,37540,37540,0,0
20191216,37730,37730,37225,37350,10,10908,58,0,0.0,-1104,37350,37350,37350,37350,0,0
20191213,37040,37365,37040,37340,385,8374,58,29,0.0,-1688,37340,37340,37340,37340,0,0
20191212,36875,36960,36875,36955,155,61775,29,-2,0.0,1627,36955,36955,36955,36955,0,0
20191211,36810,36820,36720,36800,45,3011,31,2,0.0,-241,36800,36800,36800,36800,0,0
20191210,36840,36850,36755,36845,30,15194,29,0,0.0,-77,36845,36845,36845,36845,0,0
20191209,36705,36920,36705,36875,185,3950,29,-27,0.0,-462,36875,36875,36875,36875,0,0
20191206,36515,36690,36515,36690,175,6953,56,27,0.0,-942,36690,36690,36690,36690,0,0
20191205,36500,36520,36460,36515,185,2038,29,-27,0.0,-1073,36515,36515,36515,36515,0,0
20191204,36360,36360,36235,36330,285,7782,56,27,0.0,-1358,36330,36330,36330,36330,0,0
20191203,37000,37000,35850,36615,410,8239,29,0,0.0,-528,36615,36615,36615,36615,0,0
20191202,37345,37345,36930,37025,130,7736,29,0,0.0,-4337,37000,37000,37000,37000,-25,37
20191129,36935,36980,36880,36895,5,12837,29,0,0.0,633,36895,36895,36895,36895,0,1
20191128,36910,36920,36850,36900,20,3073,29,0,0.0,176,36900,36900,36900,36900,0,0
20191127,36825,36930,36825,36920,140,10959,29,-28,0.0,-3031,36920,36920,36920,36920,0,0
20191126,36610,36870,36610,36780,170,11387,57,-1,0.0,-671,36780,36780,36780,36780,0,0
20191125,36460,36610,36460,36610,150,7118,58,29,0.0,822,36610,36610,36610,36610,0,0
20191122,36405,36475,36330,36460,50,3961,29,-9,0.0,-1148,36460,36460,36460,36460,0,0
20191121,36410,36420,36240,36410,125,11110,38,9,0.0,4632,36410,36410,36410,36410,0,0
20191120,36540,36560,36435,36535,95,27509,29,-23,0.0,18677,36535,36535,36535,36535,0,0
20191119,36555,36650,36535,36630,35,12931,52,-6,0.0,3454,36630,36630,36630,36630,0,1
20191118,36495,36595,36495,36595,150,11223,58,18,0.0,2106,36595,36595,36595,36595,0,0
20191115,36290,36455,36290,36445,155,14193,40,-18,0.0,8065,36445,36445,36445,36445,0,0
20191114,36060,36340,36060,36290,115,10788,58,23,0.0,-4637,36290,36290,36290,36290,0,0
20191113,36255,36255,36105,36175,80,2774,35,-23,0.0,-718,36175,36175,36175,36175,0,11
20191112,36150,36255,36105,36255,140,4823,58,29,0.0,1275,36265,36265,36260,36260,5,20
20191111,36180,36240,36115,36115,35,6057,29,-27,0.0,-559,36105,36105,36105,36105,-10,2
20191108,36155,36240,36080,36080,55,8727,56,-2,0.0,3038,36080,36080,36080,36080,0,0
20191107,36080,36080,35980,36025,20,7427,58,0,0.0,-864,36025,36025,36025,36025,0,0
20191106,36045,36055,35990,36045,115,11842,58,29,0.0,-1612,36045,36045,36045,36045,0,0
20191105,36110,36170,36045,36160,135,15778,29,-6,0.0,-5102,36160,36160,36160,36160,0,0
20191104,36245,36290,35945,36025,310,33594,35,1,0.0,-9250,36025,36025,36025,36025,0,0
20191101,35490,35730,35400,35715,45,4464,34,5,0.0,-870,35715,35715,35715,35715,0,0
20191031,35705,35765,35665,35760,170,13201,29,0,0.0,-150,35760,35760,35760,35760,0,0
20191030,35635,35635,35530,35590,65,6942,29,-18,0.0,-2292,35590,35590,35590,35590,0,0
20191029,35585,35660,35585,35655,140,2624,47,18,0.0,-1006,35655,35655,35655,35655,0,0
20191028,35430,35515,35425,35515,220,3762,29,-14,0.0,273,35515,35515,35515,35515,0,0
20191025,35485,35485,35200,35295,5,2592,43,5,0.0,2,35295,35295,35295,35295,0,0
20191024,35230,35295,35220,35290,195,5139,38,9,0.0,1169,35290,35290,35290,35290,0,0
20191023,35105,35105,34980,35095,205,6393,29,-29,0.0,84,35095,35095,35095,35095,0,0
20191022,35205,35345,35205,35300,150,81674,58,29,0.0,-2253,35300,35300,35300,35300,0,0
20191021,35130,35160,35070,35150,5,3550,29,-9,0.0,-8,35150,35150,35150,35150,0,0
20191018,35120,35190,35100,35145,90,9750,38,-17,0.0,-389,35145,35145,35145,35145,0,0
20191017,35080,35115,35000,35055,85,7397,55,23,0.0,1962,35055,35055,35055,35055,0,0
20191016,35235,35255,35035,35140,175,4430,32,-11,0.0,-615,35140,35140,35140,35140,0,0
20191015,34860,34965,34820,34965,50,5514,43,11,0.0,-2263,34965,34965,34965,34965,0,0
20191014,34950,35010,34860,34915,330,22183,32,-29,0.0,2991,34895,34895,34895,34895,-20,1
20191011,35575,35575,34535,34585,335,30690,61,29,0.0,8162,34585,34585,34585,34585,0,0
20191010,34115,34595,33920,34250,345,27313,32,-29,0.0,7401,34250,34250,34250,34250,0,0
20191008,34405,34595,34400,34595,95,11451,61,0,0.0,4760,34595,34595,34595,34595,0,0
20191007,35000,35310,34450,34500,345,4449,61,0,0.0,627,34500,34500,34500,34500,0,0
20191004,34520,36165,34115,34155,375,139684,61,29,0.0,-1056,34155,34155,34155,34155,0,0
20191002,34595,34635,34530,34530,605,92520,32,-29,0.0,-2035,34530,34530,34530,34530,0,0
20191001,35025,35135,34985,35135,185,44486,61,24,0.0,13342,35135,35135,35135,35135,0,0
20190930,34850,34965,34845,34950,85,24297,37,5,0.0,-7440,34950,34950,34950,34950,0,0
20190927,34950,35045,34895,35035,40,62693,32,0,0.0,818,35035,35035,35035,35035,0,0
20190926,35055,35070,34950,34995,115,130561,32,0,0.0,30416,34995,34995,34995,34995,0,0
20190925,34965,34965,34850,34880,405,85503,32,0,0.0,-4529,34880,34880,34880,34880,0,0
20190924,35275,35355,35255,35285,30,65484,32,0,0.0,1650,35285,35285,35285,35285,0,0
20190923,35340,35415,35195,35255,85,57388,32,0,0.0,-553,35255,35255,35255,35255,0,1
20190920,35305,35370,35285,35340,100,64317,32,0,0.0,5039,35340,35340,35340,35340,0,0
20190919,35290,35325,35170,35240,20,90193,32,-29,0.0,8403,35000,35000,35000,35000,-240,41
20190918,35275,35300,35215,35260,60,77541,61,19,0.0,770,35260,35260,35260,35260,0,0
20190917,35190,35260,35160,35200,10,66459,42,-10,0.0,-1902,37000,37000,37000,37000,1800,10
20190916,35130,35190,35055,35190,135,72005,52,17,0.0,185,35190,35190,35190,35190,0,0
20190911,35005,35090,34915,35055,85,65423,35,3,0.0,-1849,35055,35055,35055,35055,0,0
20190910,35055,35090,34940,34970,135,62179,32,0,0.0,-3979,34970,34970,34970,34970,0,0
20190909,35060,35130,35050,35105,125,72887,32,0,0.0,2362,35105,37000,35105,37000,1895,4
20190906,34995,35035,34960,34980,195,116927,32,0,0.0,-1116,34980,37000,34980,37000,2020,53
20190905,34535,34905,34500,34785,365,125168,32,-29,0.0,39151,34785,34785,34785,34785,0,0
20190904,34080,34460,34080,34420,240,227699,61,4,0.0,49268,36495,36495,36495,36495,2075,6
20190903,34170,34240,34130,34180,50,199283,57,25,0.0,57848,34180,34180,34180,34180,0,0
20190902,34145,34265,34145,34230,85,97847,32,0,0.0,-1114,34230,34230,34230,34230,0,0
20190830,34365,34475,34315,34315,445,209860,32,-29,0.0,-1653,34315,34315,34315,34315,0,5
20190829,33900,33905,33785,33870,90,130680,61,25,0.0,2960,33870,33870,33870,33870,0,0
20190828,33790,33810,33685,33780,15,76565,36,-6,0.0,-30,33780,33780,33780,33780,0,20
20190827,33835,33935,33775,33795,370,93124,42,10,0.0,-1068,33795,33795,33795,33795,0,0
20190826,33165,33440,33165,33425,1080,200423,32,0,0.0,-7042,33425,33425,33425,33425,0,0
20190823,34385,34520,34345,34505,120,77705,32,0,0.0,-281,34505,34505,34505,34505,0,0
20190822,34465,34525,34385,34385,190,103963,32,0,0.0,2478,34385,34385,34385,34385,0,0
20190821,34100,34200,34100,34195,245,73448,32,0,0.0,-3076,34195,34195,34195,34195,0,100
20190820,34270,34480,34270,34440,190,152535,32,0,0.0,34300,34440,34440,34440,34440,0,0
20190819,34195,34250,34090,34250,525,86278,32,-3,0.0,-33921,34250,34250,34250,34250,0,1
20190816,33570,33740,33495,33725,765,73447,35,3,0.0,-4709,33725,33725,33725,33725,0,14
20190814,34475,34535,34380,34490,660,312137,32,16,0.0,-145713,34490,34490,34490,34490,0,0
20190813,33935,33960,33830,33830,580,120959,16,-16,0.0,-5167,33830,33830,33830,33830,0,0
20190812,34295,34425,34250,34410,35,47912,32,29,0.0,-1892,34410,34410,34410,34410,0,0
20190809,34450,34535,34345,34445,360,141474,3,0,0.0,-343,34445,34445,34445,34445,0,0
20190808,34125,34230,33775,34085,325,67715,3,-3,0.0,-3703,34085,34085,34085,34085,0,0
20190807,33405,33790,33405,33760,355,41878,6,3,0.0,-1492,33760,33760,33760,33760,0,0
20190806,32695,33515,32675,33405,720,202110,3,0,0.0,3914,33405,33405,33405,33405,0,16
20190805,34445,34505,34040,34125,565,266532,3,-8,0.0,-6896,34125,34125,34125,34125,0,0
20190802,34655,34720,34580,34690,340,10629,11,8,0.0,-1148,34690,34690,34690,34690,0,0
20190801,34975,35110,34930,35030,450,6539,3,-4,0.0,-1454,35030,35030,35030,35030,0,0
20190731,35475,35530,35445,35480,95,5194,7,-25,0.0,1004,35480,35480,35480,35480,0,0
20190730,35570,35610,35555,35575,40,8648,32,0,0.0,-1966,35575,35575,35575,35575,0,100
20190729,35545,35565,35510,35535,90,4150,32,0,0.0,-104,35535,35535,35535,35535,0,3
20190726,35400,35460,35380,35445,125,29739,32,0,0.0,12831,35445,35445,35445,35445,0,0
20190725,35550,35575,35505,35570,220,10609,32,29,0.0,913,35570,35570,35570,35570,0,0
20190724,35315,35375,35305,35350,160,10760,3,-27,0.0,-2497,35350,35350,35350,35350,0,0
20190723,35125,35215,35125,35190,145,5804,30,11,0.0,351,35190,35190,35190,35190,0,60
20190722,35015,35065,34965,35045,315,12899,19,-6,0.0,-2979,35045,35045,35045,35045,0,0
20190719,35270,35385,35270,35360,320,4327,25,-7,0.0,-716,35360,35360,35360,35360,0,0
20190718,35085,35085,35000,35040,340,57826,32,29,0.0,29718,35040,35040,35040,35040,0,0
20190717,35375,35395,35330,35380,145,11245,3,-9,0.0,5099,35380,35380,35380,35380,0,0
20190716,35490,35535,35460,35525,35,12290,12,-20,0.0,3739,35525,35525,35525,35525,0,18
20190715,35415,35500,35405,35490,80,14881,32,18,0.0,-831,35490,35490,35490,35490,0,0
20190712,35325,35420,35325,35410,115,41237,14,-6,0.0,-2187,35410,35410,35410,35410,0,0
20190711,35230,35370,35230,35295,280,24610,20,17,0.0,-13098,35295,35295,35295,35295,0,0
20190710,35090,35140,35015,35015,85,4532,3,-29,0.0,-482,35015,35015,35015,35015,0,0
20190709,35020,35020,34855,34930,155,5015,32,0,0.0,-234,34930,34930,34930,34930,0,0
20190708,35190,35190,35020,35085,255,13013,32,29,0.0,-7712,35085,35085,35085,35085,0,0
20190705,35360,35360,35265,35340,20,27600,3,0,0.0,-15199,35340,35340,35340,35340,0,0
20190704,35245,35350,35230,35320,320,84158,3,0,0.0,-50244,35320,35320,35320,35320,0,0
20190703,34965,35015,34935,35000,80,42609,3,-29,0.0,23994,35000,35000,35000,35000,0,5
20190702,34850,34930,34815,34920,90,17318,32,0,0.0,848,34860,34860,34825,34825,-95,23
20190701,34885,35010,34800,35010,540,19532,32,0,0.0,-2443,35070,35070,35070,35070,60,3
20190628,34535,34550,34405,34470,40,26682,32,0,0.0,9863,34470,34470,34470,34470,0,0
20190627,34320,34430,34280,34430,80,34317,32,0,0.0,-3662,34430,34430,34430,34430,0,0
20190626,34340,34375,34280,34350,270,155088,32,29,0.0,-2442,34350,34350,34350,34350,0,0
20190625,34725,34775,34550,34620,175,60710,3,0,0.0,11766,34620,34620,34620,34620,0,0
20190624,34700,34800,34695,34795,85,43336,3,-29,0.0,-1860,34795,34795,34795,34795,0,14
20190621,34760,34770,34615,34710,80,378606,32,0,0.0,-1008,34795,34795,34725,34725,15,226
20190620,34525,34630,34525,34630,235,92832,32,0,0.0,145,34630,34630,34630,34630,0,0
20190619,34380,34430,34365,34395,385,38608,32,0,0.0,6117,34395,34395,34395,34395,0,0
20190618,34060,34100,33985,34010,95,54876,32,0,0.0,-743,34010,34010,34010,34010,0,0
20190617,34075,34160,34055,34105,30,5620,32,29,0.0,1956,34105,34105,34105,34105,0,0
20190614,34050,34135,33995,34075,195,44297,3,0,0.0,505,34075,34075,34075,34075,0,0
20190613,33935,34010,33770,33880,15,57856,3,0,0.0,-8072,33880,33880,33880,33880,0,0
20190612,33970,34035,33895,33895,210,53216,3,0,0.0,-24687,33895,33895,33895,33895,0,0
20190611,33985,34125,33940,34105,120,57176,3,0,0.0,-11334,34105,34105,34105,34105,0,0
20190610,33955,34030,33915,33985,405,76524,3,0,0.0,-19608,33985,33985,33985,33985,0,0
20190607,33450,33585,33450,33580,495,25021,3,0,0.0,-12607,33580,33580,33580,33580,0,0
20190605,33060,33170,33045,33085,680,21708,3,-23,0.0,-12124,33085,33085,33085,33085,0,0
20190604,32075,32465,32075,32405,120,27624,26,23,0.0,-21094,32405,32405,32405,32405,0,0
20190603,32230,32290,32190,32285,310,27780,3,0,0.0,-18739,32285,32285,32285,32285,0,0
20190531,32610,32680,32560,32595,220,13183,3,-29,0.0,-6034,32595,32595,32595,32595,0,0
20190530,32725,32830,32705,32815,30,22115,32,29,0.0,-19404,32815,32815,32815,32815,0,0
20190529,33055,33060,32845,32845,560,76173,3,-10,0.0,-18201,32845,32845,32845,32845,0,0
20190528,33945,34860,33345,33405,25,20717,13,-19,0.0,-17705,33405,33405,33405,33405,0,0
20190527,33350,33380,33285,33380,45,76649,32,29,0.0,-17692,33380,33380,33380,33380,0,0
20190524,33230,33350,33230,33335,145,36952,3,0,0.0,-15967,33335,33335,33335,33335,0,0
20190523,33630,33630,33480,33480,235,1395,3,0,0.0,-586,33480,33480,33480,33480,0,0
20190522,33720,33785,33680,33715,90,5897,3,-27,0.0,-3764,33715,33715,33715,33715,0,0
20190521,33540,33640,33510,33625,165,2746,30,27,0.0,-125,33625,33625,33625,33625,0,0
20190520,33780,33865,33755,33790,15,4193,3,0,0.0,-1514,33790,33790,33790,33790,0,0
20190517,33960,33965,33770,33775,245,5413,3,0,0.0,-413,33775,33775,33775,33775,0,0
20190516,33550,33590,33460,33530,20,3927,3,0,0.0,-1128,33530,33530,33530,33530,0,0
20190515,33480,33550,33355,33550,345,41767,3,0,0.0,-4035,33550,33550,33550,33550,0,0
20190514,32980,33275,32980,33205,455,107017,3,0,0.0,4641,33205,33205,33205,33205,0,0
20190513,33685,33705,33600,33660,140,35489,3,0,0.0,-581,33660,33660,33660,33660,0,0
20190510,34250,34860,33595,33800,30,123125,3,0,0.0,-3766,33800,33800,33800,33800,0,0
20190509,33950,33960,33770,33830,220,4213,3,0,0.0,-694,33830,33830,33830,33830,0,0
20190508,33955,34100,33945,34050,450,43909,3,0,0.0,5240,34050,34050,34050,34050,0,0
20190507,34315,34500,34280,34500,85,84858,3,0,0.0,-4954,34500,34500,34500,34500,0,0
20190503,34400,34470,34335,34415,55,44846,3,0,0.0,-4741,34415,34415,34415,34415,0,0
20190502,34625,34625,34370,34470,150,139273,3,0,0.0,-6124,34470,34470,34470,34470,0,0
20190430,34650,34650,34575,34620,40,7735,3,0,0.0,2109,34620,34620,34620,34620,0,0
20190429,34655,34660,34610,34660,240,34553,3,0,0.0,279,34660,34660,34660,34660,0,0
20190426,34470,34470,34345,34420,115,36315,3,0,0.0,27425,34420,34420,34420,34420,0,0
20190425,34535,34565,34500,34535,10,7048,3,0,0.0,-2975,34535,34535,34535,34535,0,0
20190424,34575,34625,34500,34545,255,41512,3,0,0.0,6161,34545,34545,34545,34545,0,0
20190423,34280,34290,34235,34290,110,4741,3,0,0.0,130,34290,34290,34290,34290,0,0
20190422,34290,34290,34150,34180,110,18032,3,0,0.0,-2712,34180,34180,34180,34180,0,0
20190419,34280,34290,34225,34290,230,7014,3,0,0.0,-1509,34290,34290,34290,34290,0,36
20190418,34140,34160,34020,34060,255,7101,3,0,0.0,675,34060,34060,34060,34060,0,1
20190417,34260,34345,34220,34315,5,20346,3,0,0.0,288,34315,34315,34315,34315,0,0
20190416,34270,34325,34235,34310,40,27453,3,0,0.0,1662,34310,34310,34310,34310,0,0
20190415,34280,34280,34235,34270,195,9140,3,0,0.0,-5302,34270,34270,34270,34270,0,0
20190412,34075,34080,34010,34075,0,5612,3,0,0.0,709,34075,34075,34075,34075,0,0
20190411,34110,34125,34015,34075,90,6245,3,0,0.0,-5764,34075,34075,34075,34075,0,0
20190410,33930,33985,33875,33985,85,5756,3,0,0.0,-1033,33985,33985,33985,33985,0,0
20190409,34100,34115,34030,34070,35,10171,3,0,0.0,-5984,34070,34070,34070,34070,0,0
20190408,34100,34105,33995,34035,55,19014,3,0,0.0,-11241,34035,34035,34035,34035,0,0
20190405,33910,33980,33905,33980,155,9066,3,0,0.0,-1645,33980,33980,33980,33980,0,1
20190404,33885,33920,33825,33825,85,30824,3,0,0.0,-1344,33825,33825,33825,33825,0,0
20190403,33500,33915,33500,33910,170,33963,3,0,0.0,-9138,33910,33910,33910,33910,0,0
20190402,33755,33800,33705,33740,150,18678,3,0,0.0,-9537,33740,33740,33740,33740,0,1
20190401,33530,33630,33530,33590,345,62001,3,0,0.0,-2208,33590,33590,33590,33590,0,0
20190329,33235,33270,33185,33245,275,7378,3,0,0.0,2964,33245,33245,33245,33245,0,0
20190328,33030,33030,32880,32970,335,10635,3,0,0.0,4739,32970,32970,32970,32970,0,0
20190327,33225,33305,33135,33305,245,51467,3,0,0.0,-4968,33305,33305,33305,33305,0,0
20190326,33015,33130,33015,33060,175,15225,3,0,0.0,-2790,33060,33060,33060,33060,0,0
20190325,33045,33055,32850,32885,730,5947,3,0,0.0,-2126,32885,32885,32885,32885,0,0
20190322,33635,33695,33595,33615,355,8647,3,0,0.0,131,33615,33615,33615,33615,0,0
20190321,33295,33345,33235,33260,125,8071,3,0,0.0,-1516,33260,33260,33260,33260,0,2
20190320,33365,33385,33250,33385,10,8838,3,0,0.0,-2505,33385,33385,33385,33385,0,216
20190319,33385,33455,33375,33395,60,5988,3,0,0.0,-1454,33395,33395,33395,33395,0,0
20190318,33215,33335,33210,33335,185,4485,3,0,0.0,1091,33335,33335,33335,33335,0,0
20190315,33070,33170,33070,33150,20,1924,3,0,0.0,136,33150,33150,33150,33150,0,0
20190314,33125,33175,33080,33130,275,3204,3,0,0.0,-272,33130,33130,33130,33130,0,0
20190313,32895,32915,32800,32855,35,474,3,0,0.0,155,32855,32855,32855,32855,0,0
20190312,32850,32910,32820,32820,440,6384,3,0,0.0,3915,32820,32820,32820,32820,0,0
20190311,32295,32390,32230,32380,105,8379,3,0,0.0,3349,32380,32380,32380,32380,0,0
20190308,32430,32430,32270,32275,305,67615,3,0,0.0,17668,32275,32275,32275,32275,0,0
20190307,32640,32640,32545,32580,230,23234,3,0,0.0,612,32580,32580,32580,32580,0,0
20190306,32845,32855,32770,32810,110,24673,3,0,0.0,1750,32810,32810,32810,32810,0,0
20190305,32890,32920,32815,32920,255,7471,3,0,0.0,607,32920,32920,32920,32920,0,0
20190304,33145,33215,33135,33175,360,6121,3,0,0.0,2267,33175,33175,33175,33175,0,0
20190228,32880,32925,32805,32815,35,5237,3,0,0.0,-2389,32815,32815,32815,32815,0,0
20190227,32790,32910,32790,32850,40,7810,3,0,0.0,484,32850,32850,32850,32850,0,0
20190226,32940,32940,32785,32810,170,20978,3,0,0.0,6064,32810,32810,32810,32810,0,0
20190225,33015,33015,32900,32980,295,3835,3,0,0.0,-315,32980,32980,32980,32980,0,0
