day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,8780,8860,8700,8840,60,6146,293575,-1871,2.31,211,8840,8840,8840,8840,0,0
20171215,8620,8780,8570,8780,150,6818,295446,-35,2.34,-28,8780,8770,8770,8770,-10,20
20171214,8630,8700,8560,8630,0,13347,295481,122,2.34,-16,8630,8630,8630,8630,0,0
20171213,8620,8740,8610,8630,30,3037,295359,-83,2.34,-190,8630,8630,8630,8630,0,0
20171212,8880,8880,8650,8660,80,9535,295442,-871,2.34,-808,8660,8660,8660,8660,0,0
20171211,8830,8830,8730,8740,90,5874,296313,-328,2.34,-281,8740,8740,8740,8740,0,0
20171208,8880,8880,8710,8830,30,7311,296641,-1238,2.35,4178,8830,8830,8830,8830,0,0
20171207,8880,8880,8750,8860,0,5921,297879,-953,2.36,-519,8860,8860,8860,8860,0,0
20171206,8930,8940,8850,8860,60,5413,298832,-114,2.36,-729,8860,8860,8860,8860,0,1
20171205,8820,8930,8770,8920,20,5938,298946,60,2.37,1703,8920,8920,8920,8920,0,0
20171204,8800,8930,8700,8900,0,7020,298886,435,2.36,-688,8900,8900,8900,8900,0,5
20171201,8930,8930,8800,8900,100,5965,298451,156,2.36,-180,8900,8900,8900,8900,0,0
20171130,8780,8900,8710,8800,40,11692,298295,-352,2.36,-1524,8800,8800,8800,8800,0,0
20171129,8800,8870,8740,8760,60,6140,298647,-259,2.36,-340,8760,8760,8760,8760,0,0
20171128,8820,8930,8680,8820,20,20480,298906,17,2.36,-281,8820,8820,8820,8820,0,0
20171127,8950,8950,8800,8800,70,17347,298889,31,2.36,4317,8800,8800,8800,8800,0,3
20171124,8920,9020,8790,8870,30,24942,298858,589,2.36,-1925,8870,8870,8870,8870,0,1
20171123,8960,8960,8790,8900,20,8985,298269,546,2.36,-967,8900,8900,8900,8900,0,0
20171122,9000,9150,8910,8920,110,11448,297723,-1001,2.36,-1110,8920,8920,8920,8920,0,2
20171121,9080,9240,8990,9030,120,21721,298724,-693,2.36,-532,9030,9030,9030,9030,0,0
20171120,9240,9240,9080,9150,40,10791,299417,-3,2.37,-565,9150,9150,9150,9150,0,0
20171117,9420,9420,9180,9190,130,9098,299420,-1611,2.37,-39,9190,9190,9190,9190,0,0
20171116,9480,9480,9290,9320,90,9971,301031,-10,2.38,3929,9320,9320,9320,9320,0,0
20171115,9480,9480,9220,9410,50,13419,301041,-843,2.38,-2361,9410,9410,9410,9410,0,10
20171114,9430,9460,9160,9460,90,10430,301884,-461,2.39,-750,9460,9460,9460,9460,0,1
20171113,9250,9420,9250,9370,140,8200,302345,-567,2.39,-269,9370,9370,9370,9370,0,0
20171110,9410,9410,9230,9230,70,7159,302912,472,2.4,-814,9230,9230,9230,9230,0,0
20171109,9350,9350,9270,9300,30,8386,302440,-65,2.39,3934,9300,9300,9300,9300,0,0
20171108,9250,9390,9250,9270,90,8971,302505,-14,2.39,-277,9270,9270,9270,9270,0,0
20171107,9400,9500,9360,9360,100,8732,302519,35,2.39,-120,9360,9360,9360,9360,0,0
20171106,9530,9530,9440,9460,30,2209,302484,-254,2.39,0,9460,9460,9460,9460,0,0
20171103,9450,9510,9420,9490,10,2578,302738,-624,2.4,-139,9490,9490,9490,9490,0,0
20171102,9640,9640,9380,9500,10,3354,303362,-160,2.4,-297,9500,9500,9500,9500,0,0
20171101,9690,9690,9450,9490,190,10121,303522,-817,2.4,-659,9490,9490,9490,9490,0,0
20171031,9800,9800,9600,9680,100,4448,304339,-274,2.41,-302,9680,9680,9680,9680,0,0
20171030,9790,9800,9680,9780,10,3761,304613,455,2.41,-67,9780,9900,9900,9900,120,1
20171027,9740,9820,9740,9790,60,3717,304158,724,2.41,-3,9790,9790,9790,9790,0,1
20171026,9710,9800,9690,9730,20,7733,303434,1197,2.4,3693,9730,9870,9870,9870,140,1
20171025,9650,9730,9650,9710,50,5388,302237,488,2.39,3019,9710,9710,9710,9710,0,0
20171024,9650,9700,9650,9660,0,5363,301749,167,2.39,4255,9660,9660,9660,9660,0,0
20171023,9680,9710,9250,9660,20,8207,301582,620,2.39,2998,9660,9660,9660,9660,0,0
20171020,9770,9810,9640,9680,90,4810,300962,236,2.38,-87,9680,9680,9680,9680,0,0
20171019,9610,9780,9610,9770,160,12531,300726,1152,2.38,7621,9770,9770,9770,9770,0,0
20171018,9530,9660,9530,9610,10,10023,299574,335,2.37,6812,9610,9610,9610,9610,0,20
20171017,9590,9630,9580,9600,40,9940,299239,669,2.37,5642,9600,9600,9600,9600,0,0
20171016,9620,9660,9200,9560,30,17970,298570,704,2.36,8884,9560,9560,9560,9560,0,0
20171013,9630,9630,9400,9590,10,11286,297866,466,2.36,7665,9590,9590,9590,9590,0,1
20171012,9640,9680,9530,9580,70,2502,297400,260,2.35,-55,9580,9580,9580,9580,0,0
20171011,9690,9690,9600,9650,30,10483,297140,428,2.35,7462,9650,9650,9650,9650,0,0
20171010,9450,9700,9450,9620,70,11863,296712,460,2.35,8949,9620,9620,9620,9620,0,0
20170929,9600,9600,9440,9550,60,9919,296252,775,2.34,6060,9550,9980,9980,9980,430,350
20170928,9300,9500,9210,9490,240,9417,295477,1335,2.34,3816,9490,9490,9490,9490,0,172
20170927,9160,9280,9000,9250,100,9963,294142,910,2.33,4313,9250,9250,9250,9250,0,0
20170926,8590,9180,8560,9150,10,32806,293232,4808,2.31,6542,9150,9150,9150,9150,0,0
20170925,9310,9340,9160,9160,200,20872,288424,-3198,2.28,9521,9160,9160,9160,9160,0,17
20170922,9330,9480,9300,9360,60,17233,291622,-1342,2.31,9477,9360,9350,9350,9350,-10,1
20170921,9460,9460,9310,9420,50,12322,292964,-778,2.31,7847,9420,9420,9420,9420,0,0
20170920,9450,9520,9430,9470,20,9174,293742,-1127,2.31,4640,9470,9470,9470,9470,0,0
20170919,9330,9490,9330,9490,70,9455,294869,-8,2.33,4986,9490,9490,9490,9490,0,0
20170918,9520,9640,9420,9420,190,12375,294877,-1649,2.33,5021,9420,9420,9420,9420,0,0
20170915,9580,9620,9560,9610,90,8863,296526,-403,2.35,5268,9610,9610,9610,9610,0,0
20170914,9320,9550,9320,9520,220,12707,296929,573,2.35,5301,9520,9520,9520,9520,0,2
20170913,9400,9450,9300,9300,50,16904,296356,-1259,2.34,8074,9300,9300,9300,9300,0,0
20170912,9370,9540,9330,9350,60,13866,297615,344,2.35,8880,9350,9350,9350,9350,0,0
20170911,9320,9450,9320,9410,10,14828,297271,-677,2.35,6716,9410,9410,9410,9410,0,0
20170908,9700,9740,9400,9400,300,10167,297948,-1798,2.36,-107,9400,9400,9400,9400,0,1
20170907,9700,9830,9660,9700,30,3775,299746,47,2.37,-77,9700,9700,9700,9700,0,0
20170906,9800,9800,9650,9670,130,15246,299699,-876,2.37,7203,9670,9670,9670,9670,0,0
20170905,9870,9940,9730,9800,80,14093,300575,-2414,2.38,8431,9800,9800,9800,9800,0,0
20170904,9840,9920,9780,9880,100,20144,302989,-1145,2.4,8068,9880,9880,9880,9880,0,0
20170901,10000,10050,9970,9980,0,22108,304134,2346,2.41,8338,9980,9980,9980,9980,0,0
20170831,9900,10000,9850,9980,80,18636,301788,-1974,2.39,6159,9980,9980,9980,9980,0,0
20170830,9700,9910,9680,9900,220,20092,303762,785,2.4,4822,9900,9900,9900,9900,0,0
20170829,9550,9680,9520,9680,20,7115,302977,-725,2.4,2551,9680,9680,9680,9680,0,0
20170828,9510,9660,9510,9660,70,14462,303702,-275,2.4,9200,9660,9660,9660,9660,0,0
20170825,9440,9630,9440,9590,50,4154,303977,-701,2.4,1089,9590,9590,9590,9590,0,0
20170824,9420,9540,9380,9540,100,6012,304678,-1657,2.41,1499,9540,9540,9540,9540,0,0
20170823,9570,9570,9410,9440,60,14231,306335,-1620,2.42,9141,9440,9500,9500,9500,60,10
20170822,9550,9590,9470,9500,60,8480,307955,-1239,2.44,5705,9500,9500,9500,9500,0,0
20170821,9550,9560,9430,9560,90,10141,309194,-931,2.45,5326,9560,9560,9560,9560,0,2
20170818,9310,9470,9310,9470,10,14033,310125,-1292,2.45,6809,9470,9960,9960,9960,490,2
20170817,9300,9480,9300,9460,60,11835,311417,453,2.46,4850,9460,9460,9460,9460,0,23
20170816,9560,9560,9300,9400,90,43853,310964,-3362,2.46,12448,9400,9400,9400,9400,0,1
20170814,9560,9660,9360,9490,70,30382,314326,-3566,2.48,9588,9490,9480,9480,9480,-10,1
20170811,9800,9800,9480,9560,240,37608,317892,-1968,2.51,9523,9560,9560,9560,9560,0,11
20170810,9950,9950,9690,9800,100,29987,319860,-2269,2.53,14214,9800,9800,9800,9800,0,0
20170809,9940,9940,9830,9900,40,13339,322129,-1829,2.54,10187,9900,9900,9900,9900,0,1
20170808,9940,9960,9810,9940,0,14110,323958,-1521,2.56,7907,9940,9940,9940,9940,0,0
20170807,9910,9940,9760,9940,30,10700,325479,-856,2.57,5016,9940,9940,9940,9940,0,0
20170804,9870,9930,9840,9910,50,12043,326335,420,2.58,9632,9910,9910,9910,9910,0,0
20170803,10000,10000,9810,9860,110,15000,325915,-4983,2.58,7789,9860,9860,9860,9860,0,0
20170802,9860,9980,9860,9970,70,10459,330898,14805,2.62,1613,9970,9970,9970,9970,0,0
20170801,9840,9910,9720,9900,60,10379,316093,-148,2.5,5507,9900,9900,9900,9900,0,0
20170731,9920,9920,9700,9840,0,11847,316241,-4875,2.5,6146,9840,9840,9840,9840,0,0
20170728,9920,9920,9800,9840,80,18820,321116,-908,2.54,11860,9840,9840,9840,9840,0,0
20170727,9740,9930,9700,9920,190,34046,322024,-194,2.54,7749,9920,9920,9920,9920,0,0
20170726,9810,9810,9680,9730,40,24556,322218,-4550,2.54,11234,9730,9730,9730,9730,0,0
20170725,9670,9780,9670,9770,70,38261,326768,-208,2.59,6255,9770,9770,9770,9770,0,32
20170724,10100,10100,9520,9700,500,178159,326976,-6943,2.59,-147,9700,9700,9700,9700,0,237
20170721,10050,10400,10000,10200,200,59138,333919,1364,2.64,8164,10200,10200,10200,10200,0,0
20170720,10050,10100,10000,10000,50,21692,332555,1013,2.63,-90,10000,10000,10000,10000,0,0
20170719,10100,10150,10000,10050,50,23874,331542,-680,2.62,0,10050,10050,10050,10050,0,0
20170718,10100,10150,10000,10100,0,16661,332222,25,2.63,9655,10100,10050,10050,10050,-50,500
20170717,9970,10200,9970,10100,130,27488,332197,3854,2.63,8390,10100,10100,10100,10100,0,0
20170714,10050,10100,9950,9970,80,28488,328343,-5215,2.6,10975,9970,9970,9970,9970,0,0
20170713,10100,10100,9980,10050,50,25918,333558,-2157,2.64,11035,10050,10100,10100,10100,50,150
20170712,9980,10150,9980,10000,0,21672,335715,-1698,2.66,10365,10000,10000,10000,10000,0,0
20170711,10100,10100,9980,10000,100,11874,337413,-1529,2.67,0,10000,10000,10000,10000,0,0
20170710,10000,10150,9950,10100,130,15333,338942,-2434,2.68,10649,10100,10100,10100,10100,0,0
20170707,10000,10100,9950,9970,10,31249,341376,-4135,2.7,9195,9970,9970,9970,9970,0,0
20170706,10150,10150,9960,9980,120,24659,345511,-10057,2.73,-133,9980,9980,9980,9980,0,0
20170705,10000,10100,10000,10100,100,27393,355568,-512,2.81,11472,10100,10100,10100,10100,0,0
20170704,10100,10200,9940,10000,100,61604,356080,4198,2.82,9250,10000,10000,10000,10000,0,0
20170703,10300,10350,10000,10100,100,53237,351882,-136,2.78,-52,10100,10100,10100,10100,0,2
20170630,10150,10250,10100,10200,0,8386,352018,-1249,2.78,-19,10200,10200,10200,10200,0,0
20170629,10100,10250,10000,10200,150,25479,353267,-6270,2.79,12235,10200,10200,10200,10200,0,0
20170628,10150,10150,10000,10050,50,26041,359537,-1522,2.84,-4437,10050,10050,10050,10050,0,0
20170627,10100,10200,10000,10100,50,38981,361059,-2362,2.86,2006,10100,10100,10100,10100,0,0
20170626,10150,10300,10050,10150,0,33355,363421,-512,2.88,-418,10150,10150,10150,10150,0,0
20170623,10150,10250,10050,10150,50,21640,363933,2635,2.88,311,10150,10150,10150,10150,0,0
20170622,10250,10400,10050,10100,150,77848,361298,-9231,2.86,1000,10100,10100,10100,10100,0,0
20170621,10500,10500,10100,10250,100,57106,370529,-10286,2.93,971,10250,10300,10250,10300,50,2
20170620,10700,10750,10300,10350,250,87590,380815,-21066,3.01,971,10350,10300,10300,10300,-50,15
20170619,10850,10900,10500,10600,350,100420,401881,-25718,3.18,-21,10600,10750,10600,10750,150,50
20170616,10900,11150,10700,10950,50,115118,427599,-20659,3.37,5296,10950,10950,10900,10950,0,3
20170615,10350,11550,10350,10900,650,556172,448258,-18704,3.54,-2328,10900,10900,10800,10800,-100,1145
20170614,10250,10250,10100,10250,50,24285,466962,1163,3.69,-178,10250,10250,10250,10250,0,30
20170613,10050,10200,10000,10200,150,48226,465799,-11337,3.69,14975,10200,10200,10200,10200,0,1
20170612,10100,10100,10000,10050,50,9965,477136,128,3.77,29,10050,10050,10050,10050,0,0
20170609,10100,10100,10000,10100,0,16463,477008,-2146,3.77,2000,10100,10100,10100,10100,0,1
20170608,10100,10100,10000,10100,50,20163,479154,-6403,3.79,11550,10100,10100,10100,10100,0,449
20170607,10100,10100,9990,10050,50,28437,485557,-5897,3.83,1838,10050,10050,10050,10050,0,0
20170605,10100,10100,10000,10100,0,16232,491454,-2678,3.88,-3,10100,10100,10100,10100,0,0
20170602,10100,10150,10000,10100,0,11986,494132,-1893,3.91,2005,10100,10100,10100,10100,0,0
20170601,10100,10200,10000,10100,0,19977,496025,-3855,3.92,0,10100,10100,10100,10100,0,0
20170531,10200,10200,10100,10100,50,13586,499880,-440,3.95,-7,10100,10200,10200,10200,100,1
20170530,10150,10250,10100,10150,50,12565,500320,-385,3.96,16,10150,10150,10150,10150,0,0
20170529,10300,10300,10150,10200,50,18428,500705,2023,3.96,0,10200,10200,10200,10200,0,1
20170526,10100,10200,10050,10150,50,15690,498682,2525,3.95,-15,10150,10150,10150,10150,0,0
20170525,10050,10200,10000,10100,0,34165,496157,5680,3.93,-51,10100,10150,10150,10150,50,1
20170524,10000,10200,10000,10100,50,28620,490477,1693,3.88,8607,10100,10150,10150,10150,50,1
20170523,10100,10150,9990,10050,160,30112,488784,4019,3.87,-15,10050,10050,10050,10050,0,0
20170522,9940,9950,9800,9890,40,37012,484765,4940,3.83,5057,9890,9890,9890,9890,0,0
20170519,9990,9990,9870,9930,20,15581,479825,-477,3.8,7753,9930,9930,9930,9930,0,0
20170518,9990,9990,9810,9950,10,18915,480302,-6248,3.8,8162,9950,9950,9950,9950,0,1
20170517,9800,9980,9800,9960,130,24222,486550,3453,3.85,7215,9960,9960,9960,9960,0,0
20170516,9990,10050,9760,9830,130,64919,483097,-7125,3.82,8195,9830,9830,9830,9830,0,2
20170515,10050,10150,9940,9960,90,51163,490222,16,3.88,-4500,9960,9960,9960,9960,0,82
20170512,10200,10200,10050,10050,100,9783,490206,-2928,3.88,-4,10050,10050,10050,10050,0,0
20170511,10050,10200,10000,10150,100,27345,493134,956,3.9,-1,10150,10250,10150,10150,0,16
20170510,10100,10300,10050,10050,50,33946,492178,-1952,3.88,-6,10050,10050,10050,10050,0,100
20170508,10000,10100,10000,10100,100,40398,494130,162,3.91,0,10100,10100,10100,10100,0,0
20170504,10100,10150,9990,10000,0,37110,493968,5503,3.91,-1,10000,10000,10000,10000,0,0
20170502,10150,10150,10000,10000,100,10805,488465,-642,3.86,0,10000,10000,10000,10000,0,0
20170428,10250,10250,10100,10100,100,9162,489107,-1731,3.87,-199,10100,10100,10100,10100,0,0
20170427,10100,10250,10100,10200,0,7212,490838,-2079,3.88,1,10200,10200,10200,10200,0,0
20170426,10100,10200,10050,10200,100,11106,492917,-1048,3.9,0,10200,10200,10200,10200,0,0
20170425,10200,10200,10050,10100,50,10569,493965,-1816,3.91,1,10100,10100,10100,10100,0,0
20170424,10300,10300,10000,10050,250,28220,495781,-589,3.92,2505,10050,10100,10100,10100,50,1
20170421,10300,10350,10200,10300,50,19247,496370,-1067,3.93,1995,10300,10300,10300,10300,0,0
20170420,10300,10350,10200,10250,0,10340,497437,747,3.94,0,10250,10250,10250,10250,0,28
20170419,10200,10250,10100,10250,100,10083,496690,2186,3.93,280,10250,10250,10250,10250,0,5
20170418,10150,10250,10050,10150,50,17206,494504,1448,3.91,-6,10150,10150,10150,10150,0,0
20170417,10000,10150,9910,10100,110,29868,493056,5912,3.9,-8,10100,10100,10100,10100,0,28
20170414,10050,10050,9970,9990,60,14988,480343,-254,3.91,-755,9990,9990,9990,9990,0,38
20170413,10050,10100,10000,10050,0,13687,480597,-2180,3.92,0,10050,10050,10050,10050,0,0
20170412,10000,10100,10000,10050,50,14863,482777,849,3.93,-367,10050,10050,10050,10050,0,0
20170411,10150,10150,10000,10100,0,15858,481928,490,3.93,0,10100,10100,10100,10100,0,0
20170410,10300,10300,9970,10100,200,73093,481438,-4843,3.92,-13,10100,10100,10100,10100,0,0
20170407,10350,10400,10200,10300,50,13914,486281,-1762,3.96,-140,10300,10300,10300,10300,0,0
20170406,10400,10400,10250,10350,50,12999,488043,-2660,3.98,-439,10350,10350,10350,10350,0,0
20170405,10350,10450,10250,10400,50,12694,490703,-449,4.0,0,10400,10400,10400,10400,0,0
20170404,10500,10600,10300,10350,200,29808,491152,-4015,4.0,-405,10350,10350,10350,10350,0,0
20170403,10500,10600,10350,10550,50,26669,495167,-1621,4.04,-1,10550,10550,10550,10550,0,0
20170331,10600,10600,10400,10500,50,20794,496788,-4068,4.05,0,10500,10500,10500,10500,0,0
20170330,10600,10600,10400,10550,50,9251,500856,-1401,4.08,0,10550,10550,10550,10550,0,0
20170329,10300,10650,10250,10600,300,25300,502257,1274,4.09,0,10600,10600,10600,10600,0,0
20170328,10200,10350,10050,10300,100,24758,500983,2241,4.08,-9,10300,10300,10300,10300,0,0
20170327,10050,10300,9990,10200,0,66698,498742,9487,4.06,0,10200,10200,10200,10200,0,1
20170324,10400,10400,10150,10200,100,10941,489255,-457,3.99,15,10200,10450,10450,10450,250,1
20170323,10550,10550,10200,10300,200,14309,489712,-552,3.99,0,10300,10300,10300,10300,0,0
20170322,10550,10600,10400,10500,100,9799,490264,-793,4.0,-7,10500,10500,10500,10500,0,0
20170321,10600,10700,10500,10600,100,20393,491057,-1549,4.0,1,10600,10600,10600,10600,0,0
20170320,10850,10850,10550,10700,50,8928,492606,-554,4.0,-9,10700,11500,11500,11500,800,30
20170317,10150,10750,10150,10650,450,37637,493160,16523,4.02,9,10650,10650,10650,10650,0,1
20170316,10300,10300,10000,10200,0,48367,476637,6170,3.88,-30,10200,10200,10200,10200,0,0
20170315,10300,10300,10100,10200,100,11786,470467,-783,3.83,-23,10200,10200,10200,10200,0,0
20170314,10300,10350,10150,10300,0,10421,471250,-1477,3.83,0,10300,10300,10300,10300,0,0
20170313,10250,10350,10150,10300,50,11362,472727,-1032,3.85,-278,10300,10300,10300,10300,0,0
20170310,10450,10450,10100,10250,100,10991,473759,-1101,3.86,-119,10250,10250,10250,10250,0,9
20170309,10250,10450,10150,10350,50,8758,474860,-903,3.87,0,10350,10350,10350,10350,0,0
20170308,10450,10450,10250,10400,0,7837,475763,-1529,3.88,0,10400,10400,10400,10400,0,0
20170307,10300,10400,10200,10400,100,8438,477292,-629,3.88,0,10400,10400,10400,10400,0,6
20170306,10200,10300,10050,10300,100,9066,477921,-243,3.9,38,10300,10300,10300,10300,0,0
20170303,10250,10300,10050,10200,0,15165,478164,-953,3.9,-2,10200,10250,10250,10250,50,100
20170302,10650,10650,10200,10200,350,35234,479117,123,3.9,0,10200,10250,10250,10250,50,4
20170228,10650,10650,10400,10550,50,22228,478994,-550,3.9,886,10550,10550,10550,10550,0,0
20170227,10650,10700,10500,10600,0,12833,479544,-295,3.91,0,10600,10600,10600,10600,0,0
20170224,10900,10900,10600,10600,200,10306,479839,-843,3.91,375,10600,10600,10600,10600,0,0
20170223,10750,10900,10700,10800,100,10567,480682,-596,3.92,0,10800,10800,10800,10800,0,0
20170222,10850,10850,10650,10700,50,17630,481278,550,3.92,-27,10700,10700,10700,10700,0,0
20170221,10850,10900,10650,10750,100,33002,480728,-4221,3.92,0,10750,10850,10850,10850,100,390
20170220,11050,11100,10800,10850,200,10842,484949,-1447,3.95,0,10850,10850,10850,10850,0,0
20170217,11200,11200,10950,11050,100,11718,486396,483,3.96,1,11050,11050,11050,11050,0,0
20170216,11100,11250,11000,11150,50,12920,485913,-189,3.96,-90,11150,11050,11050,11050,-100,1
20170215,11050,11300,10900,11200,150,21716,486102,959,3.96,0,11200,11200,11200,11200,0,0
20170214,11100,11400,10900,11050,200,51539,485143,1988,3.95,708,11050,11050,11050,11050,0,0
20170213,10800,11050,10700,10850,50,32947,483155,-5377,3.94,1123,10850,10950,10950,10950,100,239
20170210,10800,10950,10650,10800,0,15238,488532,-2570,3.98,54,10800,10800,10800,10800,0,0
20170209,10900,11050,10650,10800,50,16830,491102,1272,4.0,0,10800,10800,10800,10800,0,0
20170208,11000,11050,10850,10850,150,10017,489830,-1649,3.99,0,10850,10850,10850,10850,0,0
20170207,11200,11200,10900,11000,50,26529,491479,-2557,4.0,0,11000,11000,11000,11000,0,0
20170206,10850,10950,10650,10950,250,12535,494036,904,4.03,0,10950,10950,10950,10950,0,0
20170203,10600,10850,10550,10700,150,23146,493132,-129,4.02,0,10700,10700,10700,10700,0,0
20170202,10750,10800,10500,10550,400,87799,493261,3914,4.02,-298,10550,10600,10600,10600,50,1
20170201,10800,11050,10750,10950,150,10963,489347,867,3.99,0,10950,10950,10600,10700,-250,3252
20170131,11050,11150,10700,10800,300,18874,488480,17,3.98,0,10800,10800,10750,10800,0,4
20170126,10900,11100,10700,11100,200,11243,488463,955,3.98,-300,11100,11100,11100,11100,0,0
20170125,11100,11200,10700,10900,150,25173,487508,1279,3.97,0,10900,10900,10900,10900,0,0
20170124,11200,11600,10700,11050,200,23849,486229,1641,3.96,0,11050,11050,11050,11050,0,0
20170123,11300,11450,11250,11250,150,15005,484588,679,3.95,0,11250,11250,11250,11250,0,0
20170120,11550,11600,11250,11400,100,9668,483909,311,3.94,99,11400,11400,11400,11400,0,0
20170119,11550,11650,11400,11500,50,8924,483598,789,3.94,-106,11500,11500,11500,11500,0,0
20170118,11650,11650,11200,11550,50,19802,482809,2264,3.93,94,11550,11550,11550,11550,0,0
20170117,11600,11850,11550,11600,150,8692,480545,405,3.92,81,11600,11600,11600,11600,0,17
20170116,11900,12100,11700,11750,150,11379,480140,1029,3.91,43,11750,11750,11750,11750,0,0
20170113,11950,12250,11800,11900,50,10704,479111,-295,3.9,-65,11900,11900,11900,11900,0,1
20170112,12150,12150,11800,11950,200,17368,479406,243,3.91,-1,11950,11950,11950,11950,0,0
20170111,12350,12500,11800,12150,150,30795,479163,774,3.91,-99,12150,12150,12150,12150,0,0
20170110,12350,12550,12200,12300,150,10347,478389,470,3.9,-68,12300,12300,12300,12300,0,0
20170109,12700,12700,12300,12450,100,11523,477919,-2879,3.9,0,12450,12450,12450,12450,0,0
20170106,12650,12650,12400,12550,50,7823,480798,-1604,3.92,90,12550,12550,12550,12550,0,0
20170105,12450,12800,12200,12600,300,25043,482402,-789,3.93,-100,12600,12600,12600,12600,0,0
20170104,12100,12350,11900,12300,250,13252,483191,3734,3.94,24,12300,12300,12300,12300,0,0
20170103,12050,12250,11800,12050,0,27079,479457,9626,3.91,-35,12050,12050,12050,12050,0,0
20170102,12100,12150,11900,12050,50,8211,469831,2007,3.83,40,12050,12050,12050,12050,0,0
20161229,12450,12600,12000,12100,450,20903,467824,1952,3.81,-2192,12100,12100,12100,12100,0,0
20161228,12600,12700,12450,12550,150,16842,465872,86,3.8,-1685,12550,12550,12550,12550,0,0
20161227,12650,13050,12650,12750,0,23811,465786,31,3.8,1107,12750,12750,12750,12750,0,0
20161226,12500,13100,12400,12750,50,26469,465755,-7256,3.8,-132,12750,12750,12750,12750,0,0
20161223,12800,12800,12250,12700,150,16216,473011,688,3.86,12,12700,12700,12700,12700,0,0
20161222,12700,12850,12550,12550,150,14907,472323,-3941,3.85,200,12550,12550,12550,12550,0,0
20161221,12350,12800,12300,12700,400,29014,476264,901,3.88,2600,12700,12700,12700,12700,0,0
20161220,12400,12500,12200,12300,100,14212,475363,3191,3.87,0,12300,12300,12300,12300,0,0
20161219,12750,12750,12250,12400,150,24903,472172,-5648,3.85,549,12400,12400,12400,12400,0,452
20161216,12500,12700,12000,12550,100,44371,477820,-934,3.88,64,12550,12350,12350,12350,-200,928
20161215,12000,12500,11950,12450,350,25568,478754,-4268,3.9,100,12450,12450,12450,12450,0,0
20161214,12100,12150,11900,12100,100,9284,483022,-1661,3.94,80,12100,12100,12100,12100,0,0
20161213,12200,12250,11900,12000,100,21559,484683,-5244,3.95,-1,12000,12000,12000,12000,0,0
20161212,11500,12200,11450,12100,750,56007,489927,121,3.99,0,12100,12100,12100,12100,0,0
