day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160225,12000,12120,11960,12120,245,38002,0,0,0,0,12120,12120,12120,12120,0,0
20160224,11910,11910,11825,11875,20,42908,0,0,0,106,11875,11875,11875,11875,0,0
20160223,11905,11915,11810,11895,5,98114,0,0,0,-112,11895,11895,11895,11895,0,0
20160222,11885,11945,11850,11890,70,105,0,0,0,-103,11890,11890,11890,11890,0,0
20160219,11865,12015,11865,11960,135,375,0,0,0,-41,11960,11960,11960,11960,0,0
20160218,11940,11995,11825,11825,85,13,0,0,0,-11,11825,11825,11825,11825,0,0
20160217,11825,11965,11600,11740,20,60419,0,0,0,-213,11740,11740,11740,11740,0,0
20160216,11715,11760,11710,11760,25,11,0,0,0,-9,11760,11760,11760,11760,0,0
20160215,11830,11830,11785,11785,30,2,0,0,0,0,11785,11785,11785,11785,0,0
20160212,11405,11820,11395,11815,435,44,0,0,0,-20,11815,11815,11815,11815,0,0
20160211,11390,11390,11380,11380,110,2,0,0,0,0,11380,11380,11380,11380,0,0
20160205,11510,11510,11475,11490,10,9,0,0,0,5,11490,11490,11490,11490,0,0
20160204,11420,11480,11350,11480,220,227512,0,0,0,490,11480,11480,11480,11480,0,0
20160203,11195,11260,11165,11260,35,62502,0,0,0,-500,11260,11260,11260,11260,0,0
20160202,11330,11375,11225,11225,140,178004,0,0,0,2,11225,11225,11225,11225,0,0
20160201,11545,11565,11360,11365,365,572002,0,0,0,-2,11365,11365,11365,11365,0,0
20160129,11720,11740,11690,11730,15,176000,0,0,0,0,11730,11730,11730,11730,0,0
20160128,11715,11760,11685,11745,5,137000,0,0,0,0,11745,11745,11745,11745,0,0
20160127,11740,11740,11740,11740,185,0,0,0,0,0,11740,11740,11740,11740,0,0
20160126,11510,11570,11440,11555,125,377004,0,0,0,-4,11555,11555,11555,11555,0,0
20160125,11640,11680,11630,11680,110,207011,0,0,0,-9,11680,11680,11680,11680,0,0
20160122,11570,11605,11545,11570,60,86011,0,0,0,-9,11570,11570,11570,11570,0,0
20160121,11315,11510,11315,11510,170,135012,0,0,0,-8,11510,11510,11510,11510,0,0
20160120,11420,11455,11315,11340,225,458003,0,0,0,1,11340,11340,11340,11340,0,0
20160119,11585,11645,11480,11565,85,642010,0,0,0,-11,11565,11565,11565,11565,0,0
20160118,11710,11710,11585,11650,130,182001,0,0,0,-1,11650,11650,11650,11650,0,0
20160115,11830,11845,11710,11780,105,108004,0,0,0,996,11780,11780,11780,11780,0,0
20160114,11600,11690,11525,11675,130,151000,0,0,0,-1000,11675,11675,11675,11675,0,0
20160113,11735,11850,11735,11805,165,38005,0,0,0,-1,11805,11805,11805,11805,0,0
20160112,11680,11710,11640,11640,160,50031,0,0,0,-29,11640,11640,11640,11640,0,0
20160111,11300,11500,11295,11480,105,75010,0,0,0,-10,11480,11480,11480,11480,0,0
20160108,11400,11420,11375,11375,230,50001,0,0,0,-1,11375,11375,11375,11375,0,0
20160107,11615,11635,11585,11605,40,91020,0,0,0,1018,11605,11605,11605,11605,0,0
20160106,11840,11845,11550,11565,325,43023,0,0,0,-1017,11565,11565,11565,11565,0,0
20160105,11825,11940,11755,11890,15,172500,0,0,0,0,11890,11890,11890,11890,0,0
20160104,11945,11945,11800,11875,200,174011,0,0,0,-9,11875,11875,11875,11875,0,0
20151230,11995,12150,11995,12075,115,143031,0,0,0,4,12075,12075,12075,12075,0,0
20151229,12035,12035,11880,11960,275,103169,0,0,0,50,11960,11960,11960,11960,0,0
20151228,12290,12295,12205,12235,180,120218,0,0,0,0,12235,12235,12235,12235,0,0
20151224,12385,12435,12370,12415,5,123004,0,0,0,0,12415,12415,12415,12415,0,0
20151223,12345,12445,12300,12420,200,65342,0,0,0,331,12420,12420,12420,12420,0,0
20151222,12245,12260,12180,12220,50,287003,0,0,0,-1,12220,12220,12220,12220,0,0
20151221,12380,12430,12140,12270,70,347012,0,0,0,-10,12270,12270,12270,12270,0,0
20151218,12275,12345,12145,12340,35,341025,0,0,0,-25,12340,12340,12340,12340,0,0
20151217,12240,12310,12110,12305,205,251025,0,0,0,1,12305,12305,12305,12305,0,0
20151216,12070,12115,12015,12100,190,142303,0,0,0,299,12100,12100,12100,12100,0,0
20151215,12045,12045,11860,11910,25,608305,0,0,0,-303,11910,11910,11910,11910,0,0
20151214,11670,11995,11670,11935,150,102073,0,0,0,-23,11935,11935,11935,11935,0,0
20151211,11690,11785,11690,11785,200,280007,0,0,0,-5,11785,11785,11785,11785,0,0
20151210,11455,11585,11455,11585,135,100002,0,0,0,0,11585,11585,11585,11585,0,0
20151209,11515,11515,11385,11450,180,148543,0,0,0,-1,11450,11450,11450,11450,0,0
20151208,11600,11720,11600,11630,160,245490,0,0,0,490,11630,11630,11630,11630,0,0
20151207,11880,11880,11770,11790,50,83000,0,0,0,0,11790,11790,11790,11790,0,0
20151204,11715,11805,11710,11740,30,124020,0,0,0,0,11740,11740,11740,11740,0,0
20151203,11975,12010,11770,11770,215,115503,0,0,0,-503,11770,11770,11770,11770,0,0
20151202,12065,12110,11945,11985,75,125020,0,0,0,0,11985,11985,11985,11985,0,0
20151201,11770,11965,11770,11910,95,209000,0,0,0,0,11910,11910,11910,11910,0,0
20151130,11845,11975,11735,11815,85,477740,0,0,0,-20,11815,11815,11815,11815,0,0
20151127,12015,12035,11895,11900,65,122046,0,0,0,26,11900,11900,11900,11900,0,0
20151126,12065,12070,11955,11965,35,132021,0,0,0,1,11965,11965,11965,11965,0,0
20151125,12075,12105,11930,11930,215,145022,0,0,0,-2,11930,11930,11930,11930,0,0
20151124,12135,12180,12120,12145,35,88020,0,0,0,0,12145,12145,12145,12145,0,0
20151123,12165,12215,12110,12110,185,116103,0,0,0,-17,12110,12110,12110,12110,0,0
20151120,12250,12335,12225,12295,60,139508,0,0,0,-8,12295,12295,12295,12295,0,0
20151119,12425,12425,12235,12235,110,29037,0,0,0,7,12235,12235,12235,12235,0,0
20151118,12220,12395,12180,12345,135,26053,0,0,0,-33,12345,12345,12345,12345,0,0
20151117,12375,12385,12210,12210,95,3030,0,0,0,10,12210,12210,12210,12210,0,0
20151116,12270,12380,12215,12305,30,17050,0,0,0,30,12305,12305,12305,12305,0,0
20151113,12400,12405,12335,12335,125,1132,0,0,0,132,12335,12335,12335,12335,0,0
20151112,12445,12530,12445,12460,20,84437,0,0,0,-417,12460,12460,12460,12460,0,0
20151111,12655,12655,12350,12440,155,51072,0,0,0,50,12440,12440,12440,12440,0,0
20151110,12560,12685,12535,12595,105,12109,0,0,0,-89,12595,12595,12595,12595,0,0
20151109,12385,12510,12370,12490,165,15680,0,0,0,48,12490,12490,12490,12490,0,0
20151106,12390,12390,12310,12325,135,38045,0,0,0,25,12325,12325,12325,12325,0,0
20151105,12535,12570,12450,12460,60,99095,0,0,0,-75,12460,12460,12460,12460,0,0
20151104,12485,12485,12340,12400,220,12204,0,0,0,-104,12400,12400,12400,12400,0,0
20151103,12035,12190,12035,12180,310,157,0,0,0,-147,12180,12180,12180,12180,0,0
20151102,11810,11870,11790,11870,125,28,0,0,0,-28,11870,11870,11870,11870,0,0
20151030,11450,11745,11450,11745,150,114037,0,0,0,-37,11745,11745,11745,11745,0,0
20151029,11525,11595,11525,11595,40,50,0,0,0,-50,11595,11595,11595,11595,0,0
20151028,11555,11555,11555,11555,20,5,0,0,0,-5,11555,11555,11555,11555,0,0
20151027,11535,11535,11535,11535,40,20,0,0,0,20,11535,11535,11535,11535,0,0
20151026,11530,11635,11530,11575,130,25,0,0,0,-5,11575,11575,11575,11575,0,0
20151023,11535,11600,11445,11445,15,17,0,0,0,-17,11445,11445,11445,11445,0,0
20151022,11475,11475,11460,11460,25,38100,0,0,0,-100,11460,11460,11460,11460,0,0
20151021,11435,11435,11435,11435,0,0,0,0,0,0,11435,11435,11435,11435,0,0
20151020,11430,11435,11430,11435,85,24000,0,0,0,0,11435,11435,11435,11435,0,0
20151019,11350,11350,11350,11350,160,0,0,0,0,0,11350,11350,11350,11350,0,0
20151016,11190,11190,11190,11190,165,1,0,0,0,1,11190,11190,11190,11190,0,0
20151015,11355,11355,11355,11355,200,2,0,0,0,-2,11355,11355,11355,11355,0,0
20151014,11515,11560,11515,11555,130,76001,0,0,0,-1,11555,11555,11555,11555,0,0
20151013,11495,11495,11425,11425,30,2,0,0,0,-2,11425,11425,11425,11425,0,0
20151012,11405,11455,11405,11455,185,3,0,0,0,-1,11455,11455,11455,11455,0,0
20151008,11270,11270,11270,11270,220,0,0,0,0,0,11270,11270,11270,11270,0,0
20151007,11050,11050,11050,11050,55,0,0,0,0,0,11050,11050,11050,11050,0,0
20151006,11055,11055,10875,10995,255,70276,0,0,0,2266,10995,10995,10995,10995,0,0
20151005,11230,11250,11230,11250,205,4,0,0,0,-4,11250,11250,11250,11250,0,0
20151002,11455,11455,11455,11455,65,0,0,0,0,0,11455,11455,11455,11455,0,0
20151001,11390,11390,11390,11390,260,1,0,0,0,-1,11390,11390,11390,11390,0,0
20150930,11130,11130,11130,11130,265,0,0,0,0,0,11130,11130,11130,11130,0,0
20150925,10925,10940,10865,10865,15,38269,0,0,0,-2269,10865,10865,10865,10865,0,0
20150924,10845,10850,10845,10850,185,6000,0,0,0,0,10850,10850,10850,10850,0,0
20150923,10665,10665,10665,10665,375,0,0,0,0,0,10665,10665,10665,10665,0,0
20150922,10810,11050,10810,11040,330,120000,0,0,0,0,11040,11040,11040,11040,0,0
20150921,10800,10800,10710,10710,250,30002,0,0,0,0,10710,10710,10710,10710,0,0
20150918,10960,10960,10960,10960,50,100,0,0,0,0,10960,10960,10960,10960,0,0
20150917,10910,10910,10910,10910,50,100,0,0,0,100,10910,10910,10910,10910,0,0
20150916,10850,10860,10850,10860,270,22002,0,0,0,0,10860,10860,10860,10860,0,0
20150915,10590,10590,10590,10590,140,100,0,0,0,-100,10590,10590,10590,10590,0,0
20150914,10450,10450,10450,10450,40,110,0,0,0,110,10450,10450,10450,10450,0,0
20150911,10490,10490,10490,10490,120,0,0,0,0,0,10490,10490,10490,10490,0,0
20150910,10610,10610,10610,10610,160,0,0,0,0,0,10610,10610,10610,10610,0,0
20150909,10405,10450,10405,10450,135,88000,0,0,0,0,10450,10450,10450,10450,0,0
20150908,10210,10325,10210,10315,130,320,0,0,0,-10,10315,10315,10315,10315,0,0
20150907,10185,10185,10185,10185,110,100,0,0,0,-100,10185,10185,10185,10185,0,0
20150904,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20150903,10075,10075,10075,10075,0,0,0,0,0,0,10075,10075,10075,10075,0,0
20150902,10015,10075,10015,10075,15,24000,0,0,0,0,10075,10075,10075,10075,0,0
20150901,10060,10060,10060,10060,20,0,0,0,0,0,10060,10060,10060,10060,0,0
20150831,10080,10080,10080,10080,25,24000,0,0,0,0,10080,10080,10080,10080,0,0
20150828,10035,10055,10035,10055,40,200,0,0,0,0,10055,10055,10055,10055,0,0
20150827,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20150826,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20150825,9935,10030,9935,10015,255,48104,0,0,0,100,10015,10015,10015,10015,0,0
20150824,9760,9760,9760,9760,210,0,0,0,0,0,9760,9760,9760,9760,0,0
20150821,9990,10050,9970,9970,450,400,0,0,0,-100,9970,9970,9970,9970,0,0
20150820,10420,10420,10420,10420,0,0,0,0,0,0,10420,10420,10420,10420,0,0
20150819,10420,10420,10420,10420,85,0,0,0,0,0,10420,10420,10420,10420,0,0
20150818,10345,10345,10335,10335,220,13326,0,0,0,0,10335,10335,10335,10335,0,0
20150817,10115,10115,10115,10115,10,0,0,0,0,0,10115,10115,10115,10115,0,0
20150813,10160,10160,10105,10105,20,13630,0,0,0,0,10105,10105,10105,10105,0,0
20150812,10085,10135,10085,10125,355,38488,0,0,0,0,10125,10125,10125,10125,0,0
20150811,9770,9770,9770,9770,110,0,0,0,0,0,9770,9770,9770,9770,0,0
20150810,9880,9880,9880,9880,10,0,0,0,0,0,9880,9880,9880,9880,0,0
20150807,9890,9890,9890,9890,60,0,0,0,0,0,9890,9890,9890,9890,0,0
20150806,9950,9950,9950,9950,235,0,0,0,0,0,9950,9950,9950,9950,0,0
20150805,10185,10185,10185,10185,175,0,0,0,0,0,10185,10185,10185,10185,0,0
20150804,10010,10010,10010,10010,255,16000,0,0,0,0,10010,10010,10010,10010,0,0
20150803,10265,10265,10265,10265,0,0,0,0,0,0,10265,10265,10265,10265,0,0
20150731,10305,10305,10265,10265,60,12504,0,0,0,0,10265,10265,10265,10265,0,0
20150730,10280,10325,10280,10325,90,14000,0,0,0,0,10325,10325,10325,10325,0,0
20150729,10235,10235,10235,10235,25,238,0,0,0,238,10235,10235,10235,10235,0,0
20150728,10325,10340,10210,10260,25,280,0,0,0,-238,10260,10260,10260,10260,0,0
20150727,10160,10285,10160,10285,405,33601,0,0,0,1,10285,10285,10285,10285,0,0
20150724,9880,9880,9880,9880,90,0,0,0,0,0,9880,9880,9880,9880,0,0
20150723,9790,9790,9790,9790,70,16000,0,0,0,0,9790,9790,9790,9790,0,0
20150722,9720,9720,9720,9720,135,0,0,0,0,0,9720,9720,9720,9720,0,0
20150721,9575,9890,9575,9855,400,14613,0,0,0,-1,9855,9855,9855,9855,0,0
20150720,9455,9455,9455,9455,0,0,0,0,0,0,9455,9455,9455,9455,0,0
20150717,9455,9455,9455,9455,210,0,0,0,0,0,9455,9455,9455,9455,0,0
20150716,9665,9665,9665,9665,85,100,0,0,0,0,9665,9665,9665,9665,0,0
20150715,9580,9580,9580,9580,0,0,0,0,0,0,9580,9580,9580,9580,0,0
20150714,9580,9580,9580,9580,30,10,0,0,0,-10,9580,9580,9580,9580,0,0
20150713,9610,9610,9610,9610,0,0,0,0,0,0,9610,9610,9610,9610,0,0
20150710,9610,9610,9610,9610,120,0,0,0,0,0,9610,9610,9610,9610,0,0
20150709,9730,9730,9730,9730,215,100,0,0,0,100,9730,9730,9730,9730,0,0
20150708,9945,9945,9945,9945,125,0,0,0,0,0,9945,9945,9945,9945,0,0
20150707,10070,10070,10070,10070,40,0,0,0,0,0,10070,10070,10070,10070,0,0
20150706,10110,10110,10110,10110,5,0,0,0,0,0,10110,10110,10110,10110,0,0
20150703,10115,10115,10115,10115,105,1,0,0,0,1,10115,10115,10115,10115,0,0
20150702,10220,10220,10220,10220,110,100,0,0,0,-100,10220,10220,10220,10220,0,0
20150701,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20150630,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20150629,10110,10110,10110,10110,150,2,0,0,0,-2,10110,10110,10110,10110,0,0
20150626,10260,10260,10260,10260,0,0,0,0,0,0,10260,10260,10260,10260,0,0
20150625,10260,10260,10260,10260,45,5,0,0,0,-5,10260,10260,10260,10260,0,0
