day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150608,20600,21000,20250,20850,150,46827,2589994,2407,6.84,-7006,20850,20800,20800,20800,-50,2
20150605,20900,21600,20200,21000,300,58747,2587587,1401,6.83,1057,21000,21000,21000,21000,0,0
20150604,21150,21650,20450,21300,200,74782,2586186,2084,6.83,-8497,21300,21300,21300,21300,0,0
20150603,20100,21700,20000,21500,1200,77720,2584102,1602,6.82,-1629,21500,21500,21500,21500,0,0
20150602,20500,20750,20100,20300,550,47082,2582500,67,6.82,-13499,20300,20300,20300,20300,0,1
20150601,21000,21500,19900,20850,400,64176,2582433,80,6.82,13216,20850,20850,20850,20850,0,0
20150529,20700,21700,20700,21250,450,33093,2582353,7755,6.82,-2162,21250,21250,21250,21250,0,0
20150528,21050,21900,20750,20800,400,36779,2574598,9937,6.8,-10039,20800,20800,20800,20800,0,0
20150527,21550,21700,21100,21200,650,52428,2564661,3627,6.77,1627,21200,21250,21250,21250,50,2
20150526,21900,22250,21500,21850,150,42957,2561034,-10802,6.75,3066,21850,21850,21850,21850,0,150
20150522,20550,22050,20300,22000,1450,62560,2571836,-3309,6.79,19166,22000,22000,22000,22000,0,258
20150521,20400,20800,20000,20550,100,43809,2575145,14004,6.8,-6500,20550,20550,20550,20550,0,0
20150520,20500,20950,20000,20650,50,38560,2561141,572,6.75,4934,20650,20650,20650,20650,0,0
20150519,19800,20750,19450,20600,950,67489,2560569,-6504,6.75,16002,20600,20650,20500,20500,-100,4
20150518,20650,20800,19000,19650,1000,71094,2567073,12471,6.78,-29101,19650,19550,19500,19550,-100,3
20150515,19750,21000,19650,20650,750,31775,2554602,-5162,6.74,6991,20650,21700,21700,21700,1050,2
20150514,19900,20050,19650,19900,0,20642,2559764,5705,6.75,-8197,19900,19900,19900,19900,0,0
20150513,20000,20300,19600,19900,100,30044,2554059,11788,6.74,-14480,19900,19900,19900,19900,0,0
20150512,19250,20000,19250,20000,550,242290,2542271,3979,6.71,8261,20000,20000,20000,20000,0,0
20150511,18950,19700,18900,19450,400,32760,2538292,555,6.7,15306,19450,19500,19500,19500,50,1
20150508,19350,19700,19000,19050,300,39460,2537737,18861,6.7,-20496,19050,19050,19050,19050,0,0
20150507,18850,19850,18450,19350,650,52912,2518876,-6726,6.65,18247,19350,19350,19350,19350,0,65
20150506,19550,19950,18350,18700,1100,76942,2525602,8540,6.67,-18441,18700,18500,18300,18300,-400,4
20150504,19750,20100,19050,19800,50,63183,2517062,21379,6.64,-12820,19800,19800,19800,19800,0,0
20150430,19650,19750,18850,19750,0,52670,2495683,-738,6.59,2233,19750,19750,19750,19750,0,0
20150429,19750,19900,19350,19750,0,47727,2496421,-16981,6.59,30119,19750,19750,19750,19750,0,10
20150428,18900,19800,18550,19750,900,77050,2513402,-22083,6.63,42647,19750,19750,19700,19750,0,21
20150427,17950,19000,17950,18850,850,55205,2535485,-1802,6.69,29708,18850,18850,18850,18850,0,2
20150424,18500,18650,17700,18000,500,126418,2537287,12039,6.7,-26191,18000,18000,17750,17750,-250,32
20150423,18550,18750,17650,18500,200,128034,2525248,9733,6.67,-14419,18500,18500,18500,18500,0,2
20150422,18900,19050,17900,18700,200,67995,2515515,9554,6.64,-20116,18700,18450,18450,18450,-250,1
20150421,19500,19600,18850,18900,800,56391,2505961,6941,6.62,-31290,18900,18900,18900,18900,0,0
20150420,19650,19950,19300,19700,300,46834,2499020,1247,6.6,-2721,19700,19700,19600,19600,-100,4
20150417,19000,20300,18700,20000,1000,65304,2497773,-12170,6.59,43815,20000,20000,20000,20000,0,0
20150416,19350,19450,18750,19000,400,40257,2509943,-6468,6.63,687,19000,19000,19000,19000,0,0
20150415,19000,19750,18800,19400,200,92067,2516411,-16273,6.64,11158,19400,19400,19400,19400,0,0
20150414,18850,19550,18550,19200,350,143137,2532684,-24073,6.69,26837,19200,19200,19200,19200,0,0
20150413,18700,18950,18500,18850,150,58573,2556757,-14740,6.75,25896,18850,18900,18900,18900,50,1
20150410,18700,18850,18400,18700,0,53112,2571497,-3599,6.79,4048,18700,18500,18500,18500,-200,4
20150409,18650,18900,18550,18700,100,48800,2575096,10422,6.8,-11406,18700,18800,18700,18800,100,20
20150408,19600,19600,18450,18800,700,101015,2564674,7883,6.77,-43968,18800,18750,18700,18750,-50,223
20150407,19350,19550,19050,19500,50,41959,2556791,-5083,6.75,4896,19500,19500,19500,19500,0,0
20150406,19450,19650,19000,19550,100,64725,2561874,-9532,6.75,19806,19550,19550,19550,19550,0,0
20150403,19750,19950,19300,19450,450,47909,2571406,-525,6.79,-15981,19450,19350,19350,19350,-100,1
20150402,19800,20250,19600,19900,250,84157,2571931,-9289,6.79,3229,19900,19900,19900,19900,0,0
20150401,19700,20150,19600,19650,250,91297,2581220,-30516,6.8,14193,19650,19650,19650,19650,0,2
20150331,20250,20300,19700,19900,600,96692,2611736,-22948,6.89,1640,19900,19900,19900,19900,0,100
20150330,20600,20900,20150,20500,0,27574,2634684,-6451,6.95,9484,20500,20500,20500,20500,0,0
20150327,19600,20650,19600,20500,750,41551,2641135,-11470,6.97,20803,20500,20550,20550,20550,50,2
20150326,20000,20150,19550,19750,600,79574,2652605,-21225,7.0,18041,19750,19750,19750,19750,0,0
20150325,20250,20650,19950,20350,50,64288,2673830,-18340,7.06,15197,20350,20350,20350,20350,0,0
20150324,20300,21250,19700,20400,350,83098,2692170,-4129,7.11,19012,20400,20600,20450,20450,50,45
20150323,19250,20200,19050,20050,700,70819,2696299,19329,7.12,3026,20050,20050,19850,20050,0,25
20150320,19150,19500,18850,19350,200,55597,2676970,20070,7.07,-21651,19350,19350,19350,19350,0,0
20150319,19400,19700,19150,19150,550,57209,2656900,445,7.01,-509,19150,19050,19050,19050,-100,24
20150318,19600,19900,19250,19700,100,57998,2656455,6901,7.01,-7234,19700,19700,19700,19700,0,0
20150317,19200,19900,18750,19800,650,84885,2649554,6093,6.99,19126,19800,19800,19800,19800,0,44
20150316,18950,19350,18400,19150,200,67206,2643461,195,6.98,19733,19150,19150,19150,19150,0,0
20150313,18650,19100,18150,18950,300,89667,2643266,7500,6.98,3446,18950,19050,19000,19000,50,536
20150312,18500,18650,17900,18650,50,91562,2635766,12707,6.96,-8368,18650,18650,18650,18650,0,0
20150311,19050,19100,18400,18700,500,63870,2623059,21943,6.92,-20749,18700,18700,18700,18700,0,0
20150310,20250,20700,18750,19200,1250,139158,2601116,16675,6.87,-18782,19200,19200,19200,19200,0,80
20150309,19900,20450,19350,20450,450,81845,2584441,3642,6.82,13694,20450,20450,20450,20450,0,0
20150306,19500,20250,19300,20000,550,84521,2580799,7603,6.8,8041,20000,20250,20000,20250,250,3
20150305,18550,19950,18500,19450,700,115026,2573196,11980,6.79,16477,19450,19900,19450,19900,450,1065
20150304,18350,18950,18100,18750,250,61740,2561216,3828,6.75,9646,18750,18750,18750,18750,0,0
20150303,19050,19150,18350,18500,800,66349,2557388,11462,6.75,-23756,18500,18600,18500,18500,0,922
20150302,19300,19300,18750,19300,150,77490,2545926,-20427,6.72,25521,19300,19300,19300,19300,0,0
20150227,19150,19500,18750,19450,350,54866,2566353,-2917,6.77,11952,19450,19450,19450,19450,0,51
20150226,18050,19300,17900,19100,750,101792,2569270,2457,6.78,34064,19100,19100,19100,19100,0,0
20150225,18100,18450,17650,18350,250,52053,2566813,3708,6.78,6397,18350,18400,18400,18400,50,1
20150224,17450,18200,17250,18100,650,82047,2563105,989,6.77,33229,18100,18100,18100,18100,0,0
20150223,17500,17700,17450,17450,200,5291,2562116,527,6.75,1891,17450,17450,17450,17450,0,0
20150217,17350,17650,17250,17650,250,30072,2561589,-5068,6.75,-4631,17650,17650,17650,17650,0,0
20150216,17950,17950,17300,17400,450,38297,2566657,875,6.78,7733,17400,17400,17400,17400,0,0
20150213,17700,17900,17000,17850,150,63041,2565782,-7674,6.77,-5684,17850,17850,17850,17850,0,0
20150212,17350,17700,17150,17700,100,19455,2573456,-3509,6.79,9511,17700,17700,17700,17700,0,0
20150211,16850,17750,16750,17600,600,39656,2576965,-5023,6.8,21826,17600,17600,17600,17600,0,0
20150210,17050,17100,16300,17000,50,70909,2581988,11397,6.82,-14557,17000,17000,17000,17000,0,0
20150209,17700,17900,17000,17050,650,59772,2570591,4131,6.79,-3309,17050,17050,17050,17050,0,61
20150206,17450,17950,17200,17700,250,44928,2566460,-8520,6.77,15144,17700,17700,17700,17700,0,0
20150205,17300,17600,17100,17450,50,47593,2574980,-9977,6.8,19898,17450,17450,17450,17450,0,0
20150204,17350,17550,16900,17500,400,55739,2584957,3848,6.82,-13665,17500,17500,17500,17500,0,0
20150203,17000,17650,16900,17100,150,67281,2581109,-7455,6.8,9483,17100,17150,17150,17150,50,18
20150202,17200,17450,16700,16950,200,35869,2588564,-6251,6.83,7254,16950,16950,16950,16950,0,0
20150130,17850,17900,16850,17150,600,92450,2594815,2491,6.85,-12637,17150,17050,17050,17050,-100,1
20150129,18300,18600,17750,17750,800,113937,2592324,-11221,6.84,-7518,17750,17750,17750,17750,0,0
20150128,17750,18600,17550,18550,450,61880,2603545,-9069,6.87,12928,18550,18550,18550,18550,0,0
20150127,17850,18200,17350,18100,0,61708,2612614,-9156,6.9,6157,18100,18100,18100,18100,0,0
20150126,17200,18200,16900,18100,700,67777,2621770,-209,6.92,15203,18100,18100,18100,18100,0,0
20150123,17500,17950,17150,17400,350,48590,2621979,6470,6.92,-21024,17400,17300,17300,17300,-100,3
20150122,18100,18300,17550,17750,600,66550,2615509,-565,6.9,-11266,17750,17650,17650,17650,-100,1
20150121,17750,18650,17350,18350,550,232426,2616074,-15351,6.91,29807,18350,18350,18350,18350,0,2
20150120,17750,18300,17300,17800,200,91231,2631425,584,6.95,-30975,17800,17800,17800,17800,0,0
20150119,17900,18600,17650,18000,0,111014,2630841,7873,6.94,-20312,18000,18000,18000,18000,0,0
20150116,17000,18300,16700,18000,800,363340,2622968,-329,6.92,62930,18000,18000,18000,18000,0,0
20150115,17100,17400,16700,17200,100,86934,2623297,9584,6.92,9608,17200,17200,17200,17200,0,0
20150114,17450,17800,17000,17100,350,74618,2613713,4165,6.9,8611,17100,17100,17100,17100,0,0
20150113,18200,18200,17350,17450,700,111558,2609548,9832,6.89,-22825,17450,17350,17350,17350,-100,1
20150112,18400,18400,17550,18150,200,79838,2599716,5084,6.86,873,18150,18150,18150,18150,0,0
20150109,17200,18100,17100,17950,600,242409,2594632,-6455,6.85,36395,17950,18000,18000,18000,50,1
20150108,17250,17500,16850,17350,100,66358,2601087,-9343,6.87,11946,17350,17350,17350,17350,0,0
20150107,16650,17700,16500,17250,600,171777,2610430,-19825,6.89,15128,17250,17250,17250,17250,0,0
20150106,15950,16700,15650,16650,700,54267,2630255,-6064,6.94,30757,16650,16650,16650,16650,0,0
20150105,15400,16200,15250,15950,650,32839,2636319,1031,6.96,10525,15950,15950,15950,15950,0,0
20150102,15200,15550,14450,15300,50,74094,2635288,-2214,6.96,21499,15300,15300,15300,15300,0,0
20141230,14800,15350,14600,15250,600,27535,2637502,7518,6.96,11329,15250,15250,15250,15250,0,0
20141229,15500,15800,14650,14650,900,72057,2629984,1357,6.94,-31174,14650,14800,14650,14650,0,21
20141226,15650,15750,15450,15550,250,30858,2628627,-943,6.94,-1972,15550,15550,15550,15550,0,0
20141224,15500,15950,15450,15800,150,9794,2629570,-1328,6.94,6203,15800,15800,15800,15800,0,0
20141223,15800,15950,15600,15650,250,15558,2630898,-10258,6.94,9976,15650,15650,15650,15650,0,0
20141222,15650,15950,15450,15900,300,29980,2641156,-2035,6.97,15367,15900,15900,15900,15900,0,0
20141219,15300,15600,15250,15600,250,28244,2643191,3170,6.98,4041,15600,15600,15600,15600,0,0
20141218,15950,15950,14800,15350,600,57898,2640021,-384,6.97,-9548,15350,15250,15250,15250,-100,1
20141217,15750,16050,15350,15950,300,49129,2640405,-9187,6.97,27357,15950,15950,15950,15950,0,1
20141216,15600,15950,15350,15650,50,38194,2649592,-6859,6.99,21679,15650,15650,15650,15650,0,0
20141215,15450,15800,14950,15600,100,79497,2656451,-10807,7.01,11888,15600,15600,15600,15600,0,0
20141212,15250,15800,14750,15500,300,54790,2667258,-12673,7.04,20756,15500,15500,15500,15500,0,0
20141211,15150,15200,14550,15200,50,106536,2679931,2033,7.07,641,15200,15200,15200,15200,0,0
20141210,15100,15150,14750,15150,200,71689,2677898,10629,7.07,-10089,15150,15150,15150,15150,0,0
20141209,15650,15650,14950,14950,700,77083,2667269,-1576,7.04,-24827,14950,14900,14800,14850,-100,122
20141208,16250,16350,15600,15650,600,46378,2668845,-641,7.04,-21652,15650,15700,15700,15700,50,11
20141205,16200,16400,15900,16250,50,28151,2669486,-1352,7.04,2182,16250,16250,16250,16250,0,0
20141204,16300,16600,16100,16300,250,32918,2670838,-731,7.04,-7993,16300,16300,16300,16300,0,2
20141203,16100,16550,15750,16550,450,21233,2671569,-3469,7.04,14005,16550,16550,16550,16550,0,0
20141202,15950,16100,15400,16100,300,172794,2675038,2605,7.06,-11205,16100,16800,16800,16800,700,21
20141201,16400,16750,15800,15800,650,26794,2672433,-1037,7.04,4582,15800,15800,15800,15800,0,0
20141128,16300,16650,16200,16450,0,12546,2673470,-6377,7.06,6515,16450,16450,16450,16450,0,0
20141127,15800,16450,15550,16450,450,33949,2679847,-12101,7.07,18458,16450,16400,16200,16400,-50,4
20141126,16000,16050,15600,16000,0,20299,2691948,-4487,7.11,9725,16000,16000,16000,16000,0,0
20141125,15650,16000,15150,16000,250,76303,2696435,35676,7.12,-34992,16000,15900,15900,15900,-100,42
20141124,15850,16000,15650,15750,200,29657,2660759,2956,7.02,-6140,15750,15750,15750,15750,0,0
20141121,15900,16100,15700,15950,50,26977,2657803,-1368,7.02,1823,15950,15700,15700,15700,-250,1
20141120,16400,16400,15800,16000,150,26467,2659171,-7710,7.02,8424,16000,16900,16900,16900,900,1
20141119,16450,16600,16050,16150,300,23864,2666881,-6366,7.04,5630,16150,16950,16150,16950,800,61
20141118,15600,16450,15600,16450,700,43485,2673247,6517,7.06,2620,16450,16450,16450,16450,0,4
20141117,16500,16650,15350,15750,550,88625,2666730,15507,7.04,-23341,15750,15650,15450,15650,-100,101
20141114,16450,16900,16100,16300,150,45766,2651223,-16279,7.0,19894,16300,16600,16600,16600,300,1
20141113,16400,16450,16100,16450,100,18473,2667502,-3939,7.04,5645,16450,16450,16450,16450,0,0
20141112,16050,16450,16000,16350,100,34727,2671441,1205,7.04,-2512,16350,16350,16350,16350,0,0
20141111,16550,16550,16050,16250,250,21046,2670236,-676,7.04,1213,16250,16250,16250,16250,0,0
20141110,16200,16500,15800,16500,300,18514,2670912,3902,7.04,1986,16500,16500,16500,16500,0,0
20141107,16250,16300,15600,16200,0,34116,2667010,9213,7.04,-11830,16200,16200,16200,16200,0,40
20141106,16800,16800,15850,16200,400,40547,2657797,8177,7.02,-14206,16200,16200,16200,16200,0,0
20141105,16750,16900,16350,16600,350,52692,2649620,-32950,6.99,33692,16600,16600,16600,16600,0,0
20141104,17050,17050,16300,16950,150,161923,2682570,78956,7.08,-88777,16950,16850,16850,16850,-100,2
20141103,17800,17800,16600,16800,900,66262,2603614,-28865,6.87,22721,16800,16800,16800,16800,0,20
20141031,16650,17800,16250,17700,1050,100019,2632479,-15136,6.95,27223,17700,17700,17700,17700,0,0
20141030,16800,17000,16350,16650,350,35927,2647615,4952,6.99,-3492,16650,16650,16650,16650,0,0
20141029,16850,17050,16300,17000,100,94892,2642663,11198,6.98,-6301,17000,16900,16900,16900,-100,2
20141028,17550,17550,16900,16900,450,69231,2631465,3249,6.95,-146,16900,16800,16800,16800,-100,1
20141027,17550,17650,17000,17350,50,43611,2628216,2645,6.94,-2746,17350,17350,17350,17350,0,0
20141024,17550,18500,17250,17400,50,82163,2625571,2466,6.93,-16690,17400,17450,17450,17450,50,41
20141023,17600,17900,17300,17350,350,62466,2623105,-4637,6.92,-1157,17350,17350,17350,17350,0,0
20141022,17150,17850,17150,17700,650,102096,2627742,7721,6.94,2828,17700,19300,17700,19300,1600,4
20141021,17100,17400,17000,17050,200,48674,2620021,-7710,6.92,853,17050,17050,17050,17050,0,0
20141020,17450,17450,16900,17250,150,81671,2627731,2571,6.94,-24361,17250,17200,17100,17100,-150,26
20141017,17700,18000,17100,17400,250,77444,2625160,-29869,6.93,19681,17400,17400,17400,17400,0,0
20141016,17700,18350,17400,17650,350,263205,2655029,-16678,7.01,7618,17650,17600,17600,17600,-50,5
20141015,18250,18250,17700,18000,250,77521,2671707,68,7.04,17327,18000,18000,18000,18000,0,0
20141014,18350,18600,17900,18250,350,92957,2671639,-9749,7.04,10420,18250,18200,18200,18200,-50,6
20141013,18400,18750,17900,18600,200,105521,2681388,-8829,7.08,18285,18600,18600,18600,18600,0,0
20141010,17400,18800,17400,18400,900,112899,2690217,-4888,7.09,23287,18400,18550,18550,18550,150,3
20141008,17550,18050,17200,17500,0,93166,2695105,668,7.11,11755,17500,19250,19250,19250,1750,2
20141007,17250,17550,17150,17500,100,73010,2694437,1434,7.11,31690,17500,17500,17500,17500,0,0
20141006,17350,17750,16850,17400,150,126318,2693003,-13241,7.11,22636,17400,17450,17450,17450,50,1
20141002,15900,17500,15850,17250,1300,262218,2706244,-13679,7.14,63497,17250,17350,17300,17350,100,2
20141001,15450,16050,15250,15950,400,89442,2719923,-5432,7.18,26384,15950,15950,15950,15950,0,0
20140930,15550,16150,15400,15550,0,123306,2725355,8653,7.19,-20095,15550,15450,15450,15450,-100,3
20140929,14750,15800,14650,15550,850,178259,2716702,4688,7.17,27196,15550,15550,15550,15550,0,88
20140926,14450,14800,14200,14700,150,70647,2712014,376,7.16,6084,14700,14700,14700,14700,0,0
20140925,14850,15000,14550,14550,400,36318,2711638,-2908,7.16,-13163,14550,14550,14550,14550,0,0
20140924,15000,15050,14700,14950,50,28924,2714546,-1546,7.17,-2856,14950,14950,14950,14950,0,0
20140923,14850,15050,14600,15000,150,18652,2716092,1924,7.17,1751,15000,15000,15000,15000,0,0
20140922,15100,15200,14850,14850,250,24079,2714168,-4768,7.16,18037,14850,14850,14850,14850,0,10
20140919,14750,15100,14600,15100,350,28195,2718936,4547,7.18,-3227,15100,15100,15100,15100,0,0
20140918,15100,15100,14700,14750,250,24868,2714389,-2619,7.17,2252,14750,14750,14700,14700,-50,3
20140917,14450,15100,14450,15000,550,40338,2717008,1778,7.17,19915,15000,15000,15000,15000,0,0
20140916,14600,14700,14450,14450,100,30862,2715230,-7594,7.17,8124,14450,14450,14450,14450,0,0
20140915,14700,14850,14550,14550,200,23911,2722824,1759,7.19,6988,14550,14550,14550,14550,0,0
20140912,15100,15100,14550,14750,300,50924,2721065,-7189,7.18,5219,14750,14750,14750,14750,0,0
20140911,15250,15250,14800,15050,250,87789,2728254,-17005,7.2,8465,15050,15900,14850,15150,100,1250
20140905,14400,15300,14300,15300,850,126764,2745259,1859,7.25,-8314,15300,15300,15250,15250,-50,82
20140904,14250,14500,14100,14450,100,56703,2743400,-680,7.24,7820,14450,14450,14450,14450,0,15
20140903,14250,14400,14100,14350,50,23892,2744080,698,7.24,10850,14350,14350,14350,14350,0,0
20140902,14500,14500,14200,14300,150,24688,2743382,-3548,7.24,6526,14300,14300,14300,14300,0,358
20140901,14200,14500,14050,14450,100,37997,2746930,-6956,7.25,20299,14450,14450,14450,14450,0,0
20140829,14300,14350,14000,14350,50,40641,2753886,-2979,7.27,13476,14350,14350,14350,14350,0,0
20140828,14150,14350,13900,14300,150,47139,2756865,3476,7.28,18654,14300,14300,14300,14300,0,0
20140827,14500,14550,14000,14150,300,58715,2753389,3011,7.27,8353,14150,14150,14150,14150,0,17
20140826,14450,14550,14250,14450,50,44020,2750378,-584,7.26,22153,14450,14450,14450,14450,0,100
20140825,14250,14450,14000,14400,200,97906,2750962,-865,7.26,50653,14400,14400,14350,14400,0,3
20140822,14150,14400,13950,14200,50,93479,2751827,-8906,7.26,32952,14200,14100,14100,14100,-100,2
20140821,13950,14200,13650,14150,300,80785,2760733,11247,7.29,1276,14150,14150,14150,14150,0,26
20140820,13900,14100,13550,13850,100,155356,2749486,14459,7.26,11103,13850,13850,13800,13800,-50,83
20140819,13800,13850,13450,13750,0,293057,2735027,13642,7.22,116967,13750,13900,13800,13850,100,338
20140818,13900,14100,13700,13750,100,142986,2721385,11146,7.18,5398,13750,13900,13750,13900,150,55
20140814,14000,14050,13750,13850,250,273992,2710239,80840,7.14,49568,13850,14000,13850,13850,0,158
20140813,13900,14350,13700,14100,100,387248,2629399,5721,6.94,63994,14100,14100,14000,14000,-100,685
20140812,13400,14100,13250,14000,600,673722,2623678,4757,6.93,350685,14000,14150,14050,14100,100,1240
