day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170627,11195,11250,11195,11225,30,2993,131,0,0.02,22,11225,11255,11255,11255,30,44
20170626,11160,11220,11130,11195,35,6013,131,0,0.02,-5,11195,11195,11195,11195,0,0
20170623,11130,11165,11105,11160,30,4343,131,0,0.02,10,11160,11160,11160,11160,0,0
20170622,11040,11130,11040,11130,85,678,131,0,0.02,2,11130,11150,11150,11150,20,89
20170621,11070,11070,11000,11045,30,542,131,0,0.02,0,11045,11075,11075,11075,30,18
20170620,11145,11145,11065,11075,65,1469,131,-3,0.02,-9,11075,11110,11110,11110,35,25
20170619,11095,11180,11095,11140,30,2168,134,-1,0.02,644,11140,11185,11185,11185,45,89
20170616,11060,11125,11060,11110,50,5060,135,0,0.02,-208,11110,11110,11110,11110,0,0
20170615,11145,11160,11045,11060,125,1549,135,-26,0.02,1115,11060,11060,11060,11060,0,0
20170614,11210,11260,11150,11185,25,2017,161,-6,0.04,2,11185,11185,11185,11185,0,0
20170613,11165,11210,11125,11210,120,6092,167,0,0.04,8,11210,11210,11210,11210,0,0
20170612,11165,11165,11070,11090,110,612,167,-13,0.04,3,11090,11135,11135,11135,45,133
20170609,11160,11200,11145,11200,25,7390,180,0,0.05,-7,11200,11200,11200,11200,0,0
20170608,11150,11175,11065,11175,50,475,180,0,0.05,-1,11175,11175,11175,11175,0,0
20170607,11025,11145,11025,11125,30,2880,180,-1,0.02,3,11125,11130,11130,11130,5,44
20170605,11135,11135,11065,11095,10,3144,181,0,0.02,-24,11095,11125,11125,11125,30,8
20170602,11070,11150,11070,11105,5,4497,181,0,0.02,-3,11105,11105,11105,11105,0,0
20170601,11065,11105,11045,11100,10,18028,181,0,0.02,-18,11100,11100,11100,11100,0,0
20170531,11010,11090,11010,11090,5,2284,181,0,0.02,-460,11090,11090,11090,11090,0,0
20170530,11080,11120,11015,11085,15,7130,181,0,0.02,-3,11085,11085,11085,11085,0,0
20170529,11000,11110,11000,11070,110,11653,181,0,0.02,79,11070,11075,11075,11075,5,45
20170526,10890,10990,10890,10960,75,6173,181,0,0.02,-12,10960,11005,11005,11005,45,45
20170525,10820,10970,10820,10885,95,11116,181,181,0.02,16,10885,10885,10885,10885,0,0
20170524,10850,10850,10775,10790,60,1860,0,0,0.0,874,10790,10790,10790,10790,0,0
20170523,10775,10865,10775,10850,30,5133,0,0,0.0,14,10850,10850,10850,10850,0,0
20170522,10800,10820,10725,10820,145,18195,0,0,0.0,-5,10820,10820,10820,10820,0,0
20170519,10635,10700,10625,10675,5,6297,0,0,0.0,7,10675,10715,10715,10715,40,93
20170518,10585,10670,10560,10670,70,7871,0,0,0.0,-35,10670,10670,10670,10670,0,0
20170517,10565,10600,10565,10600,60,1117,0,0,0.0,-1,10600,10600,10600,10600,0,0
20170516,10640,10690,10595,10660,80,960,0,0,0.0,-18,10660,10660,10660,10660,0,0
20170515,10570,10585,10535,10580,25,4012,0,0,0.0,-8,10580,10625,10625,10625,45,23
20170512,10580,10625,10560,10605,20,7475,0,0,0.0,-15,10605,10605,10605,10605,0,0
20170511,10490,10585,10490,10585,95,5359,0,0,0.0,153,10585,10630,10630,10630,45,93
20170510,10610,10650,10465,10490,40,4425,0,0,0.0,-196,10490,10485,10485,10485,-5,47
20170508,10375,10530,10325,10530,220,241,0,0,0.0,-14,10530,10540,10540,10540,10,56
20170504,10255,10345,10255,10310,25,641,0,0,0.0,-55,10310,10310,10310,10310,0,0
20170502,10275,10335,10275,10285,5,1691,0,0,0.0,-9,10285,10330,10330,10330,45,9
20170428,10255,10280,10230,10280,35,1417,0,0,0.0,11,10280,10280,10280,10280,0,0
20170427,10350,10385,10275,10315,25,9245,0,0,0.0,-81,10315,10350,10350,10350,35,48
20170426,10465,10550,10465,10490,15,5850,0,0,0.0,-134,10490,10535,10535,10535,45,46
20170425,10375,10475,10345,10475,115,4232,0,0,0.0,-558,10475,10475,10475,10475,0,0
20170424,10345,10360,10325,10360,30,2607,0,0,0.0,-11,10360,10400,10400,10400,40,96
20170421,10275,10340,10275,10330,100,1346,0,0,0.0,7,10330,10340,10340,10340,10,19
20170420,10175,10230,10165,10230,25,19,0,0,0.0,0,10230,10265,10265,10265,35,9
20170419,10180,10205,10155,10205,45,599,0,0,0.0,-490,10205,10205,10205,10205,0,97
20170418,10255,10255,10170,10250,35,691,0,0,0.0,-47,10250,10235,10235,10235,-15,195
20170417,10220,10255,10210,10215,85,52,0,0,0.0,-36,10215,10215,10215,10215,0,0
20170414,10135,10165,10110,10130,80,34,0,0,0.0,0,10130,10175,10175,10175,45,24
20170413,10175,10210,10155,10210,85,3569,0,0,0.0,-426,10210,10210,10210,10210,0,0
20170412,10120,10170,10115,10125,15,1688,0,0,0.0,-10,10125,10125,10125,10125,0,0
20170411,10175,10220,10110,10140,0,137,0,0,0.0,-18,10140,10135,10135,10135,-5,98
20170410,10265,10265,10125,10140,125,60,0,0,0.0,1,10140,10175,10175,10175,35,49
20170407,10245,10275,10245,10265,15,136,0,0,0.0,0,10265,10315,10315,10315,50,48
20170406,10240,10260,10215,10250,10,8657,0,0,0.0,1150,10250,10250,10250,10250,0,0
20170405,10275,10275,10195,10260,15,1677,0,0,0.0,482,10260,10300,10300,10300,40,9
20170404,10370,10370,10275,10275,80,18,0,0,0.0,-6,10275,10275,10275,10275,0,0
20170403,10355,10385,10320,10355,40,763,0,0,0.0,21,10355,10355,10355,10355,0,0
20170331,10400,10400,10355,10395,55,587,0,0,0.0,1,10395,10390,10390,10390,-5,9
20170330,10350,10365,10290,10340,5,635,0,0,0.0,34,10340,10340,10340,10340,0,0
20170329,10345,10385,10295,10335,40,458,0,0,0.0,0,10335,10335,10335,10335,0,0
20170328,10350,10350,10260,10295,5,426,0,0,0.0,-9,10295,10340,10340,10340,45,9
20170327,10340,10340,10280,10300,30,3894,0,0,0.0,1,10300,10300,10300,10300,0,0
20170324,10350,10390,10310,10330,40,4580,0,0,0.0,4,10330,10330,10330,10330,0,0
20170323,10320,10405,10280,10370,100,499,0,0,0.0,-11,10370,10370,10370,10370,0,0
20170322,10245,10295,10245,10270,50,1756,0,0,0.0,312,10270,10315,10315,10315,45,96
20170321,10290,10340,10265,10320,40,10782,0,0,0.0,101,10320,10355,10355,10355,35,19
20170320,10315,10315,10230,10280,20,2703,0,0,0.0,-303,10280,10290,10290,10290,10,106
20170317,10240,10300,10220,10300,95,2260,0,0,0.0,-556,10300,10300,10300,10300,0,0
20170316,10210,10265,10160,10205,90,1406,0,0,0.0,4,10205,10205,10205,10205,0,0
20170315,10120,10135,10100,10115,50,3288,0,0,0.0,4,10115,10115,10115,10115,0,0
20170314,10155,10185,10145,10165,85,2611,0,0,0.0,-666,10165,10165,10165,10165,0,24
20170313,10000,10080,10000,10080,100,1391,0,0,0.0,-2,10080,10120,10120,10120,40,98
20170310,9970,9980,9970,9980,25,243,0,0,0.0,175,9980,10015,10015,10015,35,58
20170309,10005,10025,10005,10005,0,16,0,0,0.0,4,10005,10005,10005,10005,0,0
20170308,10005,10005,10005,10005,30,1426,0,0,0.0,0,10005,10005,10005,10005,0,0
20170307,9915,9975,9915,9975,55,4120,0,0,0.0,4071,9975,10015,10015,10015,40,49
20170306,9920,9920,9920,9920,40,221,0,0,0.0,0,9920,9915,9915,9915,-5,211
20170303,9960,9960,9960,9960,135,981,0,0,0.0,0,9960,9960,9960,9960,0,0
20170302,10160,10160,10095,10095,0,6600,0,0,0.0,-4215,10095,10095,10095,10095,0,0
20170228,10100,10105,10095,10095,70,115,0,-78,0.0,78,10095,10100,10100,10100,5,27
20170227,10140,10140,10020,10025,115,3197,78,0,0.01,-45,10025,10025,10025,10025,0,0
20170224,10145,10185,10140,10140,0,1370,78,0,0.01,-15,10140,10140,10140,10140,0,0
20170223,10110,10140,10110,10140,45,2491,78,0,0.01,24,10140,10140,10140,10140,0,0
20170222,10100,10115,10090,10095,15,2297,78,0,0.01,-23,10095,10140,10140,10140,45,98
20170221,10080,10120,10080,10110,120,1740,78,0,0.01,14,10110,10150,10150,10150,40,19
20170220,10035,10035,9980,9990,45,2736,78,0,0.01,3,9990,10050,10050,10050,60,335
20170217,10030,10070,10015,10035,20,993,78,-4,0.01,-1,10035,10035,10035,10035,0,0
20170216,10055,10055,10055,10055,40,10,82,0,0.01,0,10055,10055,10055,10055,0,0
20170215,10030,10100,10030,10095,55,1512,82,0,0.01,-506,10095,10095,10095,10095,0,0
20170214,10055,10095,10040,10040,15,3494,82,0,0.01,1,10040,10075,10075,10075,35,24
20170213,10025,10055,10025,10025,30,1600,82,0,0.01,12,10025,10070,10070,10070,45,99
20170210,9970,10000,9955,9995,65,592,82,0,0.01,100,9995,10010,10010,10010,15,77
20170209,9900,9930,9895,9930,30,5638,82,0,0.01,5,9930,9930,9930,9930,0,0
20170208,9845,9900,9805,9900,20,1061,82,82,0.01,-46,9900,9900,9900,9900,0,0
20170207,9920,9920,9920,9920,30,70,0,0,0.0,0,9920,9915,9915,9915,-5,60
20170206,9935,9935,9890,9890,65,294,0,0,0.0,-22,9890,9885,9885,9885,-5,262
20170203,9880,9880,9825,9825,140,2166,0,0,0.0,-10,9825,9825,9825,9825,0,0
20170202,9950,9965,9950,9965,40,206,0,0,0.0,0,9965,9965,9965,9965,0,0
20170201,9850,9925,9850,9925,85,2007,0,0,0.0,25,9925,9960,9960,9960,35,10
20170131,9900,9900,9840,9840,80,6102,0,0,0.0,0,9840,9835,9835,9835,-5,120
20170126,9920,9920,9920,9920,70,260,0,0,0.0,0,9920,9950,9950,9950,30,250
20170125,9925,9945,9835,9850,40,6942,0,0,0.0,0,9850,9850,9850,9850,0,0
20170124,9885,9895,9860,9890,50,1248,0,0,0.0,523,9890,9890,9890,9890,0,0
20170123,9980,9980,9940,9940,40,149,0,-1,0.0,-18,9940,9935,9935,9935,-5,120
20170120,9975,9995,9975,9980,5,430,1,0,0.0,-40,9980,9995,9995,9995,15,9
20170119,9975,9975,9975,9975,80,607,1,0,0.0,0,9975,9975,9975,9975,0,0
20170118,9975,10055,9975,10055,25,214,1,1,0.0,3,10055,10060,10060,10060,5,198
20170117,10010,10060,10010,10030,50,1555,0,0,0.0,-7,10030,10030,10030,10030,0,0
20170116,9975,9980,9970,9980,0,1920,0,0,0.0,-13,9980,10015,10015,10015,35,24
20170113,9955,9985,9955,9980,15,407,0,0,0.0,1,9980,9980,9980,9980,0,0
20170112,9965,9965,9940,9965,60,663,0,0,0.0,502,9965,9965,9965,9965,0,0
20170111,9800,9945,9800,9905,140,2062,0,0,0.0,84,9905,9950,9950,9950,45,100
20170110,9765,9765,9765,9765,35,90,0,0,0.0,0,9765,9815,9815,9815,50,80
20170109,9800,9800,9800,9800,55,70,0,0,0.0,0,9800,9835,9835,9835,35,60
20170106,9840,9855,9840,9855,10,1080,0,0,0.0,0,9855,9890,9890,9890,35,30
20170105,9835,9845,9835,9845,45,1243,0,0,0.0,0,9845,9900,9900,9900,55,241
20170104,9885,9890,9855,9890,35,570,0,0,0.0,-8,9890,9890,9890,9890,0,0
20170103,9835,9925,9810,9925,90,31,0,0,0.0,16,9925,9925,9925,9925,0,0
20170102,9795,9835,9780,9835,15,325,0,0,0.0,-11,9835,9850,9850,9850,15,212
20161229,9760,9850,9760,9850,5,5170,0,0,0.0,-1,9850,9850,9850,9850,0,0
20161228,9835,9865,9835,9845,75,52,0,0,0.0,8,9845,9845,9845,9845,0,10
20161227,9750,9770,9745,9770,60,801,0,0,0.0,-10,9770,9790,9790,9790,20,102
20161226,9715,9715,9710,9710,10,2947,0,0,0.0,0,9710,9710,9710,9710,0,0
20161223,9700,9700,9700,9700,20,40,0,0,0.0,0,9700,9770,9770,9770,70,30
20161222,9735,9735,9710,9720,25,629,0,0,0.0,-1,9720,9735,9735,9735,15,102
20161221,9770,9785,9745,9745,25,36450,0,0,0.0,3,9745,9765,9765,9765,20,30
20161220,9725,9725,9720,9720,10,226,0,0,0.0,216,9720,9720,9720,9720,0,0
20161219,9730,9730,9730,9730,60,317,0,0,0.0,0,9730,9735,9735,9735,5,307
20161216,9775,9790,9745,9790,30,14,0,-1,0.0,-2,9790,9790,9790,9790,0,0
20161215,9705,9760,9705,9760,25,11,1,0,0.0,1,9760,9760,9760,9760,0,0
20161214,9805,9805,9785,9785,25,46,1,0,0.0,1,9785,9775,9775,9775,-10,25
20161213,9785,9785,9760,9760,25,115,1,1,0.0,0,9760,9760,9760,9760,0,0
20161212,9795,9795,9785,9785,40,192,0,0,0.0,1,9785,9800,9800,9800,15,181
20161209,9740,9745,9740,9745,40,11,0,0,0.0,1,9745,9745,9745,9745,0,0
20161208,9655,9710,9655,9705,70,571,0,0,0.0,1,9705,9705,9705,9705,0,0
20161207,9615,9635,9615,9635,55,73,0,0,0.0,1,9635,9600,9600,9600,-35,62
20161206,9580,9580,9580,9580,120,41,0,0,0.0,0,9580,9615,9615,9615,35,31
20161205,9470,9470,9460,9460,35,503,0,0,0.0,190,9460,9480,9480,9480,20,303
20161202,9495,9495,9495,9495,15,10,0,0,0.0,0,9495,9495,9495,9495,0,0
20161201,9490,9510,9490,9510,25,563,0,0,0.0,0,9510,9510,9510,9510,0,0
20161130,9450,9485,9445,9485,10,1218,0,0,0.0,0,9485,9425,9425,9425,-60,231
20161129,9520,9520,9475,9475,40,1022,0,0,0.0,0,9475,9500,9500,9500,25,10
20161128,9495,9515,9495,9515,20,177,0,0,0.0,-1,9515,9510,9510,9510,-5,166
20161125,9530,9530,9495,9495,35,1615,0,0,0.0,31,9495,9495,9495,9495,0,0
20161124,9585,9585,9525,9530,25,2909,0,0,0.0,-31,9530,9530,9530,9530,0,0
20161123,9585,9585,9550,9555,25,2002,0,0,0.0,0,9555,9630,9630,9630,75,31
20161122,9495,9545,9490,9530,65,2879,0,0,0.0,0,9530,9550,9550,9550,20,104
20161121,9520,9520,9465,9465,55,751,0,0,0.0,1,9465,9495,9495,9495,30,136
20161118,9505,9520,9505,9520,40,221,0,0,0.0,0,9520,9515,9515,9515,-5,209
20161117,9550,9560,9550,9560,40,203,0,0,0.0,-203,9560,9560,9560,9560,0,0
20161116,9600,9600,9600,9600,20,10,0,0,0.0,0,9600,9600,9600,9600,0,0
20161115,9560,9580,9560,9580,25,2625,0,0,0.0,2236,9580,9580,9580,9580,0,0
20161114,9555,9555,9555,9555,0,27,0,0,0.0,-1,9555,9555,9555,9555,0,26
20161111,9585,9585,9550,9555,50,2145,0,0,0.0,0,9555,9585,9585,9585,30,104
20161110,9570,9605,9545,9605,80,12914,0,0,0.0,-2243,9605,9600,9600,9600,-5,82
20161109,9685,9685,9685,9685,65,10,0,0,0.0,0,9685,9685,9685,9685,0,0
20161108,9615,9620,9615,9620,80,322,0,0,0.0,-312,9620,9620,9620,9620,0,0
20161107,9540,9540,9540,9540,85,351,0,0,0.0,0,9540,9580,9580,9580,40,341
20161104,9475,9480,9450,9455,35,2120,0,0,0.0,0,9455,9495,9495,9495,40,52
20161103,9490,9490,9490,9490,40,10,0,0,0.0,0,9490,9490,9490,9490,0,0
20161102,9485,9485,9415,9450,30,288,0,0,0.0,5,9450,9450,9450,9450,0,0
20161101,9485,9505,9480,9480,85,201,0,0,0.0,-1,9480,9480,9480,9480,0,0
20161031,9555,9565,9555,9565,60,333,0,0,0.0,103,9565,9565,9565,9565,0,228
20161028,9625,9625,9625,9625,30,20,0,0,0.0,0,9625,9600,9600,9600,-25,10
20161027,9535,9595,9530,9595,15,1799,0,0,0.0,11,9595,9640,9640,9640,45,102
20161026,9650,9650,9580,9580,200,134,0,0,0.0,51,9580,9610,9610,9610,30,71
20161025,9745,9780,9730,9780,5,4348,0,0,0.0,-2,9780,9780,9780,9780,0,0
20161024,9715,9775,9715,9775,130,1235,0,0,0.0,15,9775,9785,9785,9785,10,132
20161021,9665,9665,9645,9645,10,599,0,0,0.0,0,9645,9680,9680,9680,35,30
20161020,9665,9675,9635,9635,30,1375,0,0,0.0,2,9635,9635,9635,9635,0,0
20161019,9680,9695,9655,9665,20,135,0,0,0.0,-22,9665,9655,9655,9655,-10,103
20161018,9550,9685,9550,9685,135,336,0,0,0.0,92,9685,9685,9685,9685,0,206
20161017,9560,9560,9550,9550,75,11,0,0,0.0,-1,9550,9550,9550,9550,0,0
20161014,9540,9540,9475,9475,20,131,0,0,0.0,4,9475,9490,9490,9490,15,26
20161013,9570,9570,9480,9495,85,17,0,0,0.0,-1,9495,9495,9495,9495,0,0
20161012,9590,9590,9580,9580,75,11,0,0,0.0,-1,9580,9580,9580,9580,0,0
20161011,9550,9550,9505,9505,10,7350,0,0,0.0,-1,9505,9550,9550,9550,45,104
20161010,9465,9500,9465,9495,75,148,0,0,0.0,-1,9495,9490,9490,9490,-5,93
20161007,9430,9430,9385,9420,15,233,0,0,0.0,-12,9420,9415,9415,9415,-5,63
20161006,9440,9440,9435,9435,0,51,0,0,0.0,1,9435,9460,9460,9460,25,31
20161005,9420,9435,9420,9435,25,263,0,0,0.0,-1,9435,9450,9450,9450,15,252
20161004,9455,9460,9455,9460,10,63,0,0,0.0,1,9460,9475,9475,9475,15,52
20160930,9430,9450,9430,9450,75,242,0,0,0.0,-1,9450,9445,9445,9445,-5,231
20160929,9525,9525,9525,9525,90,10,0,0,0.0,0,9525,9525,9525,9525,0,0
20160928,9465,9465,9430,9435,25,986,0,0,0.0,-1,9435,9455,9455,9455,20,10
20160927,9390,9460,9350,9460,15,20504,0,0,0.0,18,9460,9500,9500,9500,40,104
20160926,9460,9460,9445,9445,30,1673,0,0,0.0,1,9445,9445,9445,9445,0,0
20160923,9415,9430,9410,9415,15,1503,0,0,0.0,51,9415,9480,9480,9480,65,31
20160922,9425,9430,9425,9430,115,175,0,0,0.0,-50,9430,9375,9375,9375,-55,156
20160921,9315,9315,9315,9315,10,41,0,0,0.0,0,9315,9395,9395,9395,80,31
20160920,9275,9305,9275,9305,10,35,0,0,0.0,0,9305,9335,9335,9335,30,16
20160919,9240,9295,9240,9295,30,1130,0,0,0.0,18,9295,9335,9335,9335,40,347
20160913,9365,9365,9325,9325,85,37,0,0,0.0,27,9325,9325,9325,9325,0,0
20160912,9435,9450,9410,9410,50,273,0,0,0.0,-1,9410,9395,9395,9395,-15,200
20160909,9515,9515,9460,9460,55,11,0,0,0.0,-1,9460,9460,9460,9460,0,0
20160908,9565,9565,9510,9515,30,1438,0,0,0.0,1,9515,9515,9515,9515,0,0
20160907,9525,9580,9525,9545,20,1888,0,-6,0.0,-2,9545,9575,9575,9575,30,83
20160906,9535,9535,9505,9525,20,1748,6,0,0.0,-19,9525,9565,9565,9565,40,31
20160905,9450,9505,9450,9505,100,316,6,6,0.0,0,9505,9565,9565,9565,60,300
20160902,9405,9405,9405,9405,20,10,0,0,0.0,0,9405,9405,9405,9405,0,0
20160901,9415,9425,9365,9425,0,131,0,0,0.0,1,9425,9425,9425,9425,0,0
20160831,9435,9485,9425,9425,25,1042,0,0,0.0,-1,9425,9445,9445,9445,20,231
20160830,9450,9490,9450,9450,85,68,0,0,0.0,-46,9450,9450,9450,9450,0,0
20160829,9420,9420,9355,9365,65,1352,0,0,0.0,14,9365,9395,9395,9395,30,116
20160826,9400,9430,9400,9430,20,66,0,0,0.0,-3,9430,9440,9440,9440,10,52
20160825,9405,9415,9375,9410,45,2781,0,0,0.0,0,9410,9410,9410,9410,0,0
20160824,9365,9365,9340,9365,20,526,0,0,0.0,15,9365,9365,9365,9365,0,0
20160823,9355,9385,9355,9385,5,48,0,0,0.0,-6,9385,9365,9365,9365,-20,32
20160822,9415,9415,9390,9390,35,164,0,-31,0.0,42,9390,9400,9400,9400,10,152
20160819,9460,9460,9415,9425,65,1085,31,0,0.0,-21,9425,9460,9460,9460,35,105
20160818,9475,9535,9475,9490,25,3673,31,0,0.0,1,9490,9520,9520,9520,30,209
20160817,9520,9520,9475,9515,5,330,31,28,0.0,0,9515,9515,9515,9515,0,0
20160816,9570,9580,9515,9520,5,4095,3,0,0.0,-21,9520,9535,9535,9535,15,46
20160812,9535,9605,9515,9515,5,2797,3,0,0.0,0,9515,9515,9515,9515,0,0
20160811,9480,9520,9465,9520,10,3215,3,0,0.0,0,9520,9535,9535,9535,15,119
20160810,9535,9535,9530,9530,40,137,3,-20,0.0,0,9530,9545,9545,9545,15,107
20160809,9465,9495,9465,9490,30,1453,23,0,0.0,-21,9490,9490,9490,9490,0,0
20160808,9420,9460,9415,9460,35,4121,23,-1,0.0,52,9460,9475,9475,9475,15,114
20160805,9405,9425,9405,9425,65,1463,24,0,0.0,1,9425,9455,9455,9455,30,252
20160804,9395,9395,9330,9360,10,66,24,-1,0.0,1,9360,9370,9370,9370,10,53
20160803,9360,9375,9325,9370,55,989,25,25,0.0,-2,9370,9370,9370,9370,0,0
20160802,9425,9425,9425,9425,10,20,0,0,0.0,0,9425,9460,9460,9460,35,10
20160801,9435,9435,9435,9435,70,239,0,0,0.0,0,9435,9515,9515,9515,80,229
20160729,9400,9400,9335,9365,35,1586,0,0,0.0,0,9365,9365,9365,9365,0,0
20160728,9420,9420,9375,9400,30,1492,0,0,0.0,26,9400,9430,9430,9430,30,10
20160727,9430,9430,9430,9430,10,114,0,0,0.0,0,9430,9470,9470,9470,40,104
20160726,9390,9425,9390,9420,50,4888,0,0,0.0,0,9420,9450,9450,9450,30,263
20160725,9370,9370,9370,9370,5,1703,0,0,0.0,0,9370,9370,9370,9370,0,0
20160722,9320,9365,9320,9365,25,117,0,0,0.0,-1,9365,9350,9350,9350,-15,106
20160721,9355,9355,9340,9340,50,42,0,0,0.0,-1,9340,9340,9340,9340,0,31
20160720,9265,9315,9265,9290,35,715,0,0,0.0,18,9290,9335,9335,9335,45,123
20160719,9295,9325,9295,9325,35,119,0,0,0.0,3,9325,9355,9355,9355,30,106
20160718,9375,9380,9360,9360,20,753,0,0,0.0,0,9360,9390,9390,9390,30,95
20160715,9380,9380,9380,9380,100,121,0,0,0.0,0,9380,9400,9400,9400,20,21
20160714,9280,9280,9280,9280,40,126,0,0,0.0,0,9280,9365,9365,9365,85,26
20160713,9320,9320,9300,9320,115,86,0,0,0.0,-42,9320,9320,9320,9320,0,0
20160712,9170,9205,9170,9205,90,827,0,0,0.0,-1,9205,9235,9235,9235,30,16
20160711,9155,9155,9110,9115,95,1218,0,0,0.0,0,9115,9165,9165,9165,50,240
20160708,9030,9030,9010,9020,95,32,0,0,0.0,-5,9020,9020,9020,9020,0,0
20160707,9115,9115,9115,9115,50,208,0,0,0.0,0,9115,9080,9080,9080,-35,198
20160706,9105,9105,9065,9065,115,45,0,0,0.0,-2,9065,9010,9010,9010,-55,33
20160705,9170,9180,9160,9180,20,47190,0,0,0.0,-1,9180,9180,9180,9180,0,258
20160704,9200,9200,9200,9200,15,74,0,0,0.0,0,9200,9205,9205,9205,5,64
20160701,9175,9185,9175,9185,30,11,0,0,0.0,-1,9185,9185,9185,9185,0,0
20160630,9150,9155,9150,9155,20,348,0,0,0.0,0,9155,9130,9130,9130,-25,238
20160629,9080,9175,9080,9175,205,45,0,0,0.0,-35,9175,9125,9125,9125,-50,10
20160628,8855,8970,8845,8970,20,1480,0,0,0.0,15,8970,8970,8970,8970,0,11
20160627,8885,8950,8885,8950,290,2298,0,0,0.0,-4,8950,8950,8950,8950,0,0
20160624,9240,9240,9240,9240,15,1614,0,0,0.0,0,9240,9240,9240,9240,0,0
20160623,9280,9280,9225,9225,45,1425,0,0,0.0,0,9225,9275,9275,9275,50,32
20160622,9245,9280,9245,9270,50,153,0,0,0.0,-26,9270,9275,9275,9275,5,117
20160621,9220,9220,9220,9220,70,41,0,0,0.0,0,9220,9210,9210,9210,-10,31
20160620,9280,9290,9280,9290,170,477,0,0,0.0,-1,9290,9275,9275,9275,-15,466
20160617,9190,9190,9120,9120,80,29,0,0,0.0,-9,9120,9120,9120,9120,0,0
20160616,9200,9200,9200,9200,5,118,0,0,0.0,0,9200,9130,9130,9130,-70,98
20160615,9240,9240,9195,9195,70,1311,0,0,0.0,-114,9195,9195,9195,9195,0,21
20160614,9265,9265,9265,9265,90,48,0,0,0.0,-2,9265,9260,9260,9260,-5,26
20160613,9380,9380,9355,9355,100,123,0,0,0.0,-2,9355,9345,9345,9345,-10,106
20160610,9445,9460,9445,9455,25,1536,0,0,0.0,-1,9455,9460,9460,9460,5,122
20160609,9460,9510,9455,9480,55,822,0,0,0.0,10,9480,9480,9480,9480,0,0
20160608,9380,9425,9370,9425,40,3211,0,0,0.0,-10,9425,9425,9425,9425,0,0
20160607,9350,9385,9350,9385,40,1937,0,0,0.0,8,9385,9385,9385,9385,0,0
20160603,9345,9345,9345,9345,20,10,0,0,0.0,0,9345,9345,9345,9345,0,0
20160602,9365,9365,9365,9365,65,20,0,0,0.0,0,9365,9340,9340,9340,-25,10
20160601,9410,9430,9390,9430,10,2161,0,0,0.0,-2,9430,9405,9405,9405,-25,212
20160531,9395,9420,9355,9420,55,181,0,0,0.0,9,9420,9470,9470,9470,50,20
20160530,9365,9365,9365,9365,30,20,0,0,0.0,0,9365,9365,9365,9365,0,10
20160527,9395,9405,9395,9395,5,638,0,0,0.0,0,9395,9435,9435,9435,40,104
20160526,9390,9390,9390,9390,10,109,0,0,0.0,0,9390,9375,9375,9375,-15,99
20160525,9325,9430,9325,9400,105,1837,0,0,0.0,3,9400,9400,9400,9400,0,0
20160524,9295,9295,9295,9295,40,18,0,0,0.0,-8,9295,9295,9295,9295,0,0
20160523,9305,9335,9305,9335,15,191,0,0,0.0,-1,9335,9315,9315,9315,-20,180
20160520,9305,9350,9300,9350,5,1558,0,0,0.0,0,9350,9340,9340,9340,-10,122
20160519,9375,9375,9330,9355,35,127,0,0,0.0,10,9355,9365,9365,9365,10,106
20160518,9330,9335,9320,9320,65,881,0,0,0.0,-4,9320,9370,9370,9370,50,234
20160517,9415,9420,9380,9385,25,1776,0,0,0.0,-2,9385,9385,9385,9385,0,0
20160516,9410,9410,9410,9410,10,126,0,0,0.0,0,9410,9430,9430,9430,20,116
20160513,9420,9420,9420,9420,15,10,0,0,0.0,0,9420,9420,9420,9420,0,0
20160512,9380,9460,9380,9435,20,791,0,0,0.0,0,9435,9435,9435,9435,0,0
20160511,9465,9470,9415,9415,5,1125,0,0,0.0,8,9415,9460,9460,9460,45,120
20160510,9405,9420,9405,9410,30,1138,0,0,0.0,-1,9410,9495,9495,9495,85,107
20160509,9450,9455,9440,9440,80,486,0,0,0.0,-4,9440,9440,9440,9440,0,471
20160504,9520,9520,9520,9520,5,166,0,0,0.0,0,9520,9535,9535,9535,15,156
20160503,9515,9515,9515,9515,10,10,0,0,0.0,0,9515,9515,9515,9515,0,0
