day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150923,264500,265500,259500,260000,6500,10005,926563,-1880,9.45,-248,260000,262000,260500,262000,2000,6
20150922,262000,266500,260000,266500,4500,10628,928443,-3248,9.47,4606,266500,266500,265500,265500,-1000,6
20150921,261000,268500,259000,262000,3000,10264,931691,1435,9.5,-1799,262000,262000,262000,262000,0,0
20150918,260000,268500,257500,265000,6500,22595,930256,-9655,9.49,7766,265000,265500,265500,265500,500,3
20150917,255500,259500,255000,258500,5000,16836,939911,-2096,9.59,1976,258500,258500,258500,258500,0,50
20150916,252500,257000,250500,253500,1500,13899,942007,-1242,9.61,1085,253500,254000,253500,253500,0,73
20150915,250000,252000,249500,252000,2000,7071,943249,94,9.61,884,252000,251000,251000,251000,-1000,1
20150914,258500,260000,250000,250000,10000,10548,943155,-2039,9.61,-244,250000,251000,250000,251000,1000,54
20150911,257500,263000,255000,260000,2500,8425,945194,-34,9.64,-909,260000,259500,259500,259500,-500,1
20150910,256500,257500,251000,257500,500,8991,945228,1579,9.64,-2552,257500,257500,256500,257500,0,40
20150909,249000,265000,248000,257000,12000,22961,943649,4900,9.63,-1641,257000,259000,259000,259000,2000,1
20150908,253500,257000,239500,245000,7000,26410,938749,3399,9.58,-6420,245000,247500,244500,247500,2500,298
20150907,255500,263000,249000,252000,3500,24563,935350,-364,9.54,-5586,252000,252500,251000,252500,500,86
20150904,264000,266500,253000,255500,8000,18864,935714,1826,9.54,-6736,255500,256500,255500,255500,0,21
20150903,274000,274500,262000,263500,5500,18922,933888,-707,9.53,-3803,263500,263500,262500,263000,-500,18
20150902,264000,270000,260500,269000,1000,16360,934595,181,9.53,-2405,269000,269500,269000,269000,0,21
20150901,274000,279000,269000,270000,3000,27264,934414,-3275,9.53,2072,270000,269000,267000,267000,-3000,123
20150831,278500,278500,266500,273000,3000,27829,937689,3263,9.56,-3606,273000,274000,271500,272000,-1000,35
20150828,291500,295000,275500,276000,12000,86004,934426,-24798,9.53,7345,276000,277500,276500,277000,1000,215
20150827,271000,297500,271000,288000,18000,55116,959224,-38,9.78,11518,288000,293000,292500,292500,4500,110
20150826,271000,277500,267000,270000,3000,29146,959262,-8200,9.79,-3485,270000,270000,267500,269000,-1000,223
20150825,258500,274500,250000,267000,10000,26603,967462,-745,9.87,-3335,267000,267500,267000,267000,0,21
20150824,256000,272000,247500,257000,7000,19249,968207,-4704,9.88,405,257000,257000,257000,257000,0,28
20150821,250000,270000,244500,264000,1000,33917,972911,-1530,9.92,3027,264000,266000,264000,266000,2000,16
20150820,278000,278500,260500,263000,15500,35021,974441,551,9.94,-6830,263000,259000,256000,256000,-7000,56
20150819,291000,291500,255000,278500,13500,54194,973890,-5242,9.93,-3728,278500,278000,277500,277500,-1000,3
20150818,293500,297000,290000,292000,2500,16713,979132,-2360,9.99,4881,292000,292000,292000,292000,0,0
20150817,289000,297000,285000,294500,5500,13683,981492,2888,10.01,1994,294500,292000,291500,291500,-3000,5
20150813,287000,296500,280000,289000,7000,30610,978604,6246,9.98,-1314,289000,289500,289000,289500,500,11
20150812,309500,310000,262500,282000,26500,56936,972358,-14611,9.92,5227,282000,282500,282000,282000,0,21
20150811,313500,318500,306000,308500,500,31111,986969,-3600,10.07,11256,308500,308000,308000,308000,-500,3
20150810,294500,310000,294500,309000,15000,35402,990569,76,10.1,16562,309000,309000,308000,308500,-500,30
20150807,289500,295000,285000,294000,4500,18836,990493,2955,10.1,3601,294000,295500,295000,295500,1500,12
20150806,289500,294500,280000,289500,2000,23919,987538,2611,10.07,1914,289500,293500,292500,292500,3000,35
20150805,296500,296500,289000,291500,4500,16494,984927,2195,10.05,-7687,291500,292000,291500,291500,0,28
20150804,304500,306500,293000,296000,3500,9128,982732,-680,10.02,-1027,296000,297000,294000,297000,1000,24
20150803,299500,308000,294000,299500,0,13405,983412,547,10.03,4528,299500,300500,299500,300000,500,26
20150731,296500,313000,285000,299500,3500,25001,982865,-1544,10.03,-245,299500,299500,299000,299000,-500,4
20150730,303000,306500,296000,296000,11000,17555,984409,-3942,10.04,6465,296000,293000,291000,293000,-3000,4
20150729,290000,312000,287000,307000,22500,31610,988351,3810,10.08,3836,307000,308000,307000,307500,500,56
20150728,289000,295000,282000,284500,10500,23001,984541,-5996,10.04,6989,284500,286000,284500,285000,500,31
20150727,298000,301500,291000,295000,2500,9280,990537,100,10.1,2500,295000,294500,293000,293000,-2000,4
20150724,302000,307500,297500,297500,10000,18657,990437,-2635,10.1,5019,297500,300000,297500,300000,2500,8
20150723,294500,311500,291500,307500,13000,42136,993072,203,10.13,16355,307500,307500,307500,307500,0,180
20150722,295500,298500,285000,294500,500,26608,992869,-8690,10.13,11135,294500,294500,294500,294500,0,12
20150721,299000,299500,288500,294000,7500,43045,1001559,-15576,10.22,18193,294000,295000,294000,295000,1000,10
20150720,282000,291500,278500,286500,7500,30904,1017135,-8782,10.38,12647,286500,286500,286500,286500,0,84
20150717,280000,284500,275000,279000,5000,16404,1025917,-3204,10.46,1734,279000,276000,276000,276000,-3000,7
20150716,282000,282000,272500,274000,9000,18636,1029121,-2439,10.5,5035,274000,280000,274000,274000,0,21
20150715,270000,283000,267500,283000,15500,41252,1031560,1428,10.52,11865,283000,284000,284000,284000,1000,61
20150714,267500,273500,266500,267500,0,13075,1030132,-2144,10.51,2197,267500,267500,267500,267500,0,5
20150713,262500,271000,262500,267500,5000,14462,1032276,-341,10.53,1721,267500,267500,267500,267500,0,1
20150710,260000,274000,255000,262500,5000,21316,1032617,-7307,10.53,10995,262500,263000,262500,263000,500,6
20150709,238000,261500,230000,257500,16000,39064,1039924,-4738,10.61,15117,257500,257500,257500,257500,0,45
20150708,250000,251000,235000,241500,6500,37026,1044662,-10397,10.66,5970,241500,245000,239000,241000,-500,100
20150707,265000,267000,242000,248000,16500,28137,1055059,-5110,10.76,-561,248000,248500,248500,248500,500,167
20150706,268000,270000,258000,264500,8500,32425,1060169,3239,10.81,-9328,264500,264500,264500,264500,0,11
20150703,282000,282000,271500,273000,6000,13607,1056930,-1877,10.78,1916,273000,273000,273000,273000,0,0
20150702,281000,286000,277500,279000,0,24659,1058807,-8411,10.8,1011,279000,280000,279000,280000,1000,6
20150701,281000,283500,276000,279000,1500,17148,1067218,-4550,10.89,1502,279000,279500,278000,279500,500,177
20150630,278500,284000,272000,280500,2000,31364,1071768,-7276,10.93,10724,280500,281000,280500,281000,500,12
20150629,265000,284500,260500,278500,5500,44699,1079044,-1510,11.01,10934,278500,279500,278500,279500,1000,34
20150626,278000,278500,270500,273000,4000,17813,1080554,1346,11.02,2010,273000,273500,273000,273500,500,31
20150625,278500,279500,270000,277000,500,23650,1079208,1179,11.01,-2504,277000,277500,277000,277000,0,64
20150624,283000,286500,272500,276500,4000,29733,1078029,-4446,11.0,4135,276500,276000,276000,276000,-500,28
20150623,262000,293500,260000,280500,22500,107947,1082475,13986,11.04,18389,280500,284000,281000,282500,2000,78
20150622,251000,258000,244500,258000,7000,39849,1068489,9740,10.9,-5535,258000,258500,257500,258500,500,82
20150619,266000,268000,249000,251000,14500,76225,1058749,8208,10.8,-26404,251000,250500,249000,250000,-1000,146
20150618,275500,279500,265000,265500,6500,29639,1050541,-620,10.72,-2746,265500,266000,265500,265500,0,49
20150617,278500,278500,267500,272000,3500,24812,1051161,-6668,10.72,9400,272000,272000,272000,272000,0,0
20150616,266000,277000,262500,275500,10500,53696,1057829,-7846,10.79,7726,275500,276500,276000,276500,1000,214
20150615,273000,276000,261000,265000,6500,33903,1065675,60,10.87,-2348,265000,265000,264500,265000,0,51
20150612,273000,283000,269500,271500,1000,39325,1065615,5472,10.87,-3807,271500,273000,272000,273000,1500,86
20150611,284000,287000,271500,272500,7000,42019,1060143,-2499,10.81,-3980,272500,272500,270000,272500,0,109
20150610,288000,291000,276500,279500,4500,35047,1062642,864,10.84,461,279500,282000,280000,281500,2000,153
20150609,289500,295500,280500,284000,5000,48936,1061778,1611,10.83,-2487,284000,284000,283000,284000,0,260
20150608,299000,312000,288000,289000,14000,64726,1060167,-28027,10.81,8393,289000,289500,289000,289500,500,190
20150605,307000,315000,293000,303000,4000,67951,1088194,-7731,11.1,3104,303000,303000,299500,300500,-2500,205
20150604,265000,307000,265000,307000,40000,102321,1095925,5077,11.18,2037,307000,307000,305000,305000,-2000,326
20150603,270000,277000,266500,267000,3000,46409,1090848,-5374,11.13,5366,267000,267000,267000,267000,0,8
20150602,280500,283500,267500,270000,15500,78234,1096222,-963,11.18,13081,270000,270000,265500,269500,-500,199
20150601,268500,297500,264000,285500,17000,133880,1097185,22774,11.19,-6764,285500,286500,283500,283500,-2000,63
20150529,268000,268500,252000,268500,35000,162139,1074411,6148,10.96,33967,268500,268500,268500,268500,0,233
20150528,230500,233500,227500,233500,3500,31562,1068263,-858,10.9,6578,233500,256500,235000,254000,20500,4005
20150527,228500,235500,225500,230000,2000,29606,1069121,444,10.91,8812,230000,234000,230500,230500,500,28
20150526,222000,233500,218000,232000,8500,43159,1068677,4301,10.9,13122,232000,233000,233000,233000,1000,39
20150522,226500,231000,218000,223500,3000,29570,1064376,-3545,10.86,8170,223500,223500,223000,223500,0,34
20150521,221500,232500,215000,226500,8000,56711,1067921,-7859,10.89,19835,226500,227000,226000,227000,500,19
20150520,219500,220500,214000,218500,500,43180,1075780,-6353,10.97,14794,218500,219000,218500,219000,500,34
20150519,199000,221500,197500,218000,19000,101035,1082133,-1938,11.04,31632,218000,219500,218000,218000,0,45
20150518,198500,199000,193500,199000,2500,31369,1084071,-457,11.06,-4411,199000,197500,197000,197000,-2000,7
20150515,195500,199000,193500,196500,2000,37717,1084528,-19876,11.06,1239,196500,195000,194500,195000,-1500,7
20150514,199500,200000,193000,194500,500,30537,1104404,3766,11.27,-12065,194500,194500,194500,194500,0,12
20150513,197000,198500,192500,195000,2000,31786,1100638,-1100,11.23,-7209,195000,195500,195000,195500,500,59
20150512,207500,207500,197000,197000,10500,21934,1101738,-5735,11.24,-6370,197000,197500,196500,196500,-500,42
20150511,203000,207500,199500,207500,5000,34520,1107473,7623,11.3,-2351,207500,208000,207000,207000,-500,3
20150508,192000,202500,186500,202500,10500,44248,1099850,11371,11.22,-2460,202500,202500,202500,202500,0,28
20150507,191000,194000,182500,192000,0,36034,1088479,1211,11.1,-5389,192000,192500,190000,190000,-2000,99
20150506,201000,201000,184500,192000,7000,42531,1087268,4763,11.09,-12329,192000,192000,190000,190000,-2000,13
20150504,201000,201500,195000,199000,1000,18768,1082505,150,11.04,-2872,199000,198500,198000,198000,-1000,9
20150430,200000,204000,197000,200000,0,21044,1082355,931,11.04,-7372,200000,200000,199500,200000,0,4
20150429,209500,211500,199500,200000,8000,47964,1081424,-813,11.03,-15528,200000,201500,199500,201500,1500,120
20150428,211500,214000,208000,208000,2000,20861,1082237,4409,11.04,-1775,208000,208000,207500,208000,0,50
20150427,215000,218500,209000,210000,6500,31021,1077828,1754,10.99,-11896,210000,210500,210500,210500,500,47
20150424,221000,224000,216000,216500,4500,19931,1076074,10131,10.98,-6694,216500,215000,215000,215000,-1500,3
20150423,221000,222500,215000,221000,0,37668,1065943,18389,10.87,-15198,221000,221000,221000,221000,0,4
20150422,219500,227000,215000,221000,0,61331,1047554,32244,10.69,-23345,221000,222000,221000,221000,0,7
20150421,223000,224000,219000,221000,2000,29881,1015310,13995,10.36,-10556,221000,221000,219500,221000,0,2
20150420,215500,225000,214000,223000,3500,44038,1001315,6731,10.21,-2191,223000,223000,223000,223000,0,6
20150417,210000,219500,207500,219500,11000,62449,994584,22346,10.15,1325,219500,219500,215500,219500,0,39
20150416,208000,214000,206000,208500,1000,47606,972238,-414,9.92,3014,208500,208500,208000,208500,0,16
20150415,195000,208000,193500,207500,14500,71361,972652,13352,9.92,4687,207500,208500,207000,208500,1000,296
20150414,195500,198500,191500,193000,2000,35479,959300,1062,9.79,3121,193000,195000,193500,193500,500,13
20150413,198500,199500,191000,195000,2500,27301,958238,1793,9.77,-7180,195000,195000,194500,194500,-500,21
20150410,194500,197500,191500,197500,500,27213,956445,1821,9.76,-4011,197500,197500,197000,197000,-500,5
20150409,202500,202500,197000,197000,6500,21951,954624,-2140,9.74,-5568,197000,197000,196000,197000,0,16
20150408,203500,204000,198000,203500,1000,28746,956764,1817,9.76,3172,203500,204000,203500,203500,0,13
20150407,201000,202500,196500,202500,500,28274,954947,-4128,9.74,7742,202500,202500,202500,202500,0,2
20150406,205000,207500,200000,202000,2000,30770,959075,-17,9.78,5321,202000,202000,199500,201000,-1000,52
20150403,195500,205000,195000,200000,8000,83937,959092,3974,9.78,20227,200000,203000,200000,200500,500,18
20150402,189500,195500,189500,192000,3000,53452,955118,-3927,9.74,10875,192000,192500,191500,192500,500,3
20150401,187000,190500,186000,189000,1500,35360,959045,3767,9.78,5672,189000,189000,189000,189000,0,2
20150331,187000,188500,183000,187500,1500,14856,955278,-57,9.74,1817,187500,187500,187500,187500,0,3
20150330,181500,186000,179000,186000,5000,18531,955335,2644,9.74,610,186000,186500,186000,186500,500,32
20150327,183000,185000,180500,181000,500,14372,952691,-1102,9.72,-1074,181000,181000,181000,181000,0,4
20150326,184500,186000,180500,181500,4500,19769,953793,-3349,9.73,-124,181500,181500,181500,181500,0,4
20150325,187500,187500,184000,186000,1500,10908,957142,-268,9.76,-2452,186000,186000,186000,186000,0,21
20150324,186500,187500,184000,187500,500,17504,957410,-142,9.77,-2016,187500,187500,187500,187500,0,7
20150323,187500,189500,187000,188000,1000,14325,957552,-3121,9.77,-1050,188000,188000,188000,188000,0,1
20150320,185500,188500,184000,187000,2000,16457,960673,2212,9.8,-1166,187000,187000,186500,186500,-500,12
20150319,187000,188500,183500,185000,1500,21964,958461,6720,9.78,-8788,185000,185500,185500,185500,500,3
20150318,191000,191000,185000,186500,3500,28801,951741,6892,9.71,-13159,186500,186500,186500,186500,0,13
20150317,195000,195000,188000,190000,5000,41880,944849,6620,9.64,-13678,190000,190500,190000,190000,0,7
20150316,199000,199500,193500,195000,4500,14424,938229,4364,9.56,-5640,195000,195000,194500,194500,-500,6
20150313,199500,201500,198000,199500,500,24127,933865,3264,9.53,-855,199500,199500,199500,199500,0,1
20150312,196500,200000,195000,200000,3500,23709,930601,6066,9.49,2884,200000,200500,199500,199500,-500,15
20150311,190000,199000,189500,196500,4000,41597,924535,1998,9.43,2865,196500,197000,196000,196000,-500,7
20150310,198000,200000,191500,192500,5500,24145,922537,-552,9.41,-30,192500,192500,192500,192500,0,39
20150309,200500,205000,196000,198000,0,35217,923089,3635,9.42,-7238,198000,198000,198000,198000,0,5
20150306,195000,200000,191500,198000,4500,47265,919454,8986,9.38,7541,198000,198000,198000,198000,0,2
20150305,196500,199500,192000,193500,2500,25851,910468,2261,9.29,4234,193500,193500,193500,193500,0,1
20150304,195000,197500,192000,196000,1000,23499,908207,2992,9.26,2956,196000,196500,196500,196500,500,2
20150303,200000,201500,195000,195000,1500,30055,905215,3052,9.22,-306,195000,195000,195000,195000,0,1
20150302,191500,197000,190500,196500,4000,36930,902163,12769,9.2,2635,196500,199500,196500,199500,3000,3
20150227,192000,192500,190500,192500,1500,23853,889394,3191,9.07,3584,192500,192500,192000,192500,0,55
20150226,190000,192000,189000,191000,3500,37299,886203,8083,9.03,5925,191000,191500,189500,191500,500,18
20150225,189000,190500,187000,187500,2000,21602,878120,5816,8.96,3960,187500,187500,187500,187500,0,4
20150224,186000,187500,184000,185500,0,14799,872304,3054,8.9,2133,185500,185500,185500,185500,0,34
20150223,181000,185500,180000,185500,2500,26636,869250,2492,8.87,1762,185500,186000,185500,186000,500,39
20150217,185000,185000,181000,183000,2000,9970,866758,-281,8.84,857,183000,183000,183000,183000,0,0
20150216,186500,186500,182500,185000,0,13035,867039,109,8.84,3600,185000,185000,185000,185000,0,11
20150213,187000,187000,179500,185000,0,24474,866930,8,8.84,1435,185000,185000,184500,184500,-500,50
20150212,192000,192000,184500,185000,6000,21111,866922,-3061,8.84,-339,185000,185000,185000,185000,0,3
20150211,182000,191000,178000,191000,10000,59919,869983,-542,8.87,15735,191000,190500,190000,190000,-1000,149
20150210,182000,183500,176500,181000,0,22326,870525,1828,8.88,222,181000,181000,181000,181000,0,5
20150209,183000,183000,180000,181000,0,21264,868697,7072,8.86,-4242,181000,181000,181000,181000,0,10
20150206,178500,183500,177500,181000,2500,39995,861625,18286,8.79,-7455,181000,180000,180000,180000,-1000,21
20150205,177000,178500,172000,178500,0,49789,843339,10837,8.59,-6865,178500,179000,178500,179000,500,5
20150204,182000,183500,178500,178500,1500,36179,832502,5184,8.49,-4517,178500,178500,178000,178500,0,125
20150203,174000,181000,173000,180000,4000,40705,827318,13477,8.44,-711,180000,180000,180000,180000,0,200
20150202,176000,178500,174000,176000,6000,40700,813841,-1955,8.3,-306,176000,176000,176000,176000,0,71
20150130,177000,182000,173000,182000,6000,54095,815796,5991,8.32,3555,182000,182000,181500,182000,0,42
20150129,176500,182000,172500,176000,1000,47912,809805,-286,8.26,4354,176000,176000,175000,176000,0,28
20150128,163000,177000,160500,175000,12000,65887,810091,7780,8.26,6311,175000,175000,174000,175000,0,137
20150127,169000,170000,161500,163000,5000,75892,802311,-1064,8.18,-14752,163000,164500,163000,163500,500,83
20150126,172000,174000,168000,168000,4000,40443,803375,-15233,8.19,-4147,168000,168500,168000,168500,500,97
20150123,175500,176500,171000,172000,1000,29973,818608,448,8.35,-2814,172000,174500,172000,174500,2500,361
20150122,177000,178500,173000,173000,2500,26910,818160,-958,8.35,-4669,173000,173500,173000,173000,0,57
20150121,178500,180000,175500,175500,2000,25372,819118,-1658,8.35,-2545,175500,176500,175500,175500,0,25
20150120,179000,181000,176000,177500,0,19094,820776,-1211,8.37,-4917,177500,177500,177000,177000,-500,38
20150119,180500,182000,176500,177500,1500,34869,821987,-5484,8.38,-977,177500,178500,177000,178500,1000,6
20150116,175500,177000,173500,176000,0,17482,827471,-4853,8.44,3748,176000,177000,176000,177000,1000,18
20150115,174000,178500,174000,176000,1000,20945,832324,9524,8.49,-6222,176000,177000,176000,176000,0,6
20150114,180500,181500,174500,175000,4000,29529,822800,-1965,8.39,-10649,175000,175000,174500,175000,0,32
20150113,179000,181500,177500,179000,0,34337,824765,-5144,8.4,-10025,179000,179500,179000,179000,0,3
20150112,174500,184500,174500,179000,3000,62944,829909,4502,8.47,-24725,179000,179000,171000,179000,0,42
20150109,175500,178000,174000,176000,500,17411,825407,1004,8.42,-9741,176000,175500,175000,175500,-500,23
20150108,181500,182000,174500,175500,4500,23428,824403,-5156,8.4,-5389,175500,177000,177000,177000,1500,4
20150107,171000,180000,171000,180000,7000,31178,829559,12884,8.46,-2622,180000,180000,176500,180000,0,4
20150106,176000,177000,172000,173000,5000,22080,816675,-4830,8.33,-3575,173000,173000,173000,173000,0,18
20150105,179000,179500,177000,178000,0,16856,821505,-3210,8.38,-1269,178000,179000,178000,178000,0,45
20150102,178000,180500,176000,178000,0,13669,824715,1171,8.4,-2291,178000,178000,178000,178000,0,0
20141230,181000,183000,175000,178000,3000,33630,823544,1295,8.4,-14304,178000,176000,176000,176000,-2000,43
20141229,184500,184500,178000,181000,4000,25756,822249,1088,8.39,-3619,181000,181000,181000,181000,0,0
20141226,184000,187500,182500,185000,3000,17087,821161,5400,8.38,-1748,185000,184000,184000,184000,-1000,17
20141224,180500,183000,180000,182000,2000,13597,815761,2652,8.32,-3728,182000,182000,182000,182000,0,0
20141223,184000,184000,179000,180000,2500,9741,813109,1225,8.29,-475,180000,180000,180000,180000,0,18
20141222,181500,184500,180500,182500,3500,17670,811884,4607,8.28,3689,182500,182500,182500,182500,0,39
20141219,176500,182500,176000,179000,4000,51647,807277,19367,8.23,-3039,179000,179500,179500,179500,500,33
20141218,179500,179500,172000,175000,3500,52951,787910,686,8.04,-11498,175000,175000,174500,175000,0,98
20141217,185000,185500,175500,178500,5000,62883,787224,4424,8.03,-26702,178500,178500,178000,178000,-500,67
20141216,192000,192000,181000,183500,9500,63989,782800,473,7.99,-23137,183500,184000,183000,183000,-500,121
20141215,191500,194500,191500,193000,3500,18289,782327,-21,7.98,-4692,193000,193000,193000,193000,0,45
20141212,196000,197500,190000,196500,500,26511,782348,5776,7.98,-1678,196500,196000,195500,195500,-1000,11
20141211,192500,197000,191500,196000,3500,27745,776572,10985,7.92,-8515,196000,195000,194000,195000,-1000,16
20141210,197500,199500,191000,192500,3000,16884,765587,1552,7.81,-6735,192500,193000,192000,192500,0,17
20141209,203000,204000,195500,195500,6500,24604,764035,456,7.79,-12375,195500,195500,194500,194500,-1000,24
20141208,208500,209000,198500,202000,5000,26868,763579,11196,7.79,-14005,202000,202500,202000,202000,0,3
20141205,208500,210000,204500,207000,3500,17187,752383,2845,7.67,-7396,207000,207000,205500,207000,0,8
20141204,203000,212000,203000,210500,8500,50076,749538,24082,7.65,-5476,210500,211000,211000,211000,500,6
20141203,202500,203000,197000,202000,500,30297,725456,-3747,7.4,5543,202000,202000,202000,202000,0,1
20141202,199500,203000,198500,202500,4500,44407,729203,-6920,7.43,12355,202500,202500,202500,202500,0,0
20141201,197500,198000,192500,198000,0,45507,736123,19792,7.51,-12391,198000,198000,198000,198000,0,4
20141128,203000,203000,189000,198000,12000,139984,716331,-31790,7.31,34663,198000,200000,198000,198500,500,41
20141127,208500,212000,202500,210000,1500,46915,748121,-5598,7.63,10416,210000,210000,204000,204000,-6000,649
20141126,197500,208500,197500,208500,10500,59368,753719,16023,7.69,20447,208500,209000,208500,208500,0,177
20141125,190500,199000,186500,198000,8000,42560,737696,18570,7.52,761,198000,198500,198000,198000,0,2
20141124,195500,199000,188500,190000,3000,38050,719126,12087,7.34,-22289,190000,190500,190000,190500,500,16
20141121,194500,196000,192000,193000,1000,15177,707039,2152,7.21,1050,193000,193000,192500,192500,-500,63
20141120,198000,198500,190000,192000,4000,29433,704887,10052,7.19,-9391,192000,192000,191000,191000,-1000,14
20141119,188500,198000,188500,196000,7500,28039,694835,2736,7.09,3219,196000,196500,196000,196000,0,20
20141118,186500,191500,186500,188500,2000,18336,692099,147,7.06,1758,188500,189500,189000,189000,500,108
20141117,188000,190500,186500,186500,500,28479,691952,6237,7.06,-3412,186500,188000,186000,186500,0,48
20141114,192500,194500,185000,186000,5500,47543,685715,-5678,6.99,-10250,186000,187500,185000,187000,1000,380
20141113,196000,199000,191000,191500,6000,45805,691393,9942,7.04,-13214,191500,192500,191500,192000,500,73
20141112,203500,203500,196000,197500,2500,40681,681451,7897,6.95,-6323,197500,198000,197000,197000,-500,366
20141111,191000,213500,191000,200000,12000,195242,673554,9729,6.87,-30173,200000,200000,199500,200000,0,82
20141110,201000,202500,188000,188000,12000,105735,663825,5617,6.77,-45101,188000,189000,188000,188500,500,311
20141107,198000,203000,198000,200000,1000,22002,658208,-1495,6.71,-4298,200000,200000,199500,199500,-500,35
20141106,203000,205000,197500,199000,3500,39235,659703,10235,6.73,-13042,199000,199500,199000,199000,0,91
20141105,213500,218000,199500,202500,15000,107001,649468,5426,6.62,-9990,202500,203000,202000,202000,-500,137
20141104,223500,223500,212000,217500,6000,31820,644042,1490,6.57,-614,217500,217500,217000,217000,-500,10
20141103,220500,224000,212500,223500,4000,25265,642552,-5651,6.55,5899,223500,224000,224000,224000,500,45
20141031,226500,227000,217000,219500,5000,21934,648203,541,6.61,-4303,219500,219000,218000,218000,-1500,46
20141030,224500,232000,218000,224500,2000,36852,647662,-594,6.61,-3745,224500,225000,224500,225000,500,88
20141029,232500,234500,225500,226500,6000,24846,648256,1298,6.61,-8394,226500,225500,225000,225000,-1500,38
20141028,224500,232500,219000,232500,14500,40564,646958,4757,6.6,-6383,232500,232500,230000,232500,0,123
20141027,223500,226000,216500,218000,6500,22510,642201,3216,6.55,-7011,218000,218000,218000,218000,0,1
20141024,228500,237500,216500,224500,0,56120,638985,1311,6.51,-15828,224500,224500,223000,224000,-500,99
20141023,231000,239000,222500,224500,7000,48739,637674,18954,6.5,-4016,224500,224500,223500,224500,0,135
20141022,222000,232000,217500,231500,11500,40589,618720,-891,6.31,9981,231500,232000,231500,232000,500,192
20141021,220000,221000,215000,220000,4000,20996,619611,1783,6.32,846,220000,220000,218500,220000,0,46
20141020,214000,220500,213000,216000,4500,39796,617828,5628,6.3,1760,216000,217000,216000,216000,0,40
20141017,215500,215500,207000,211500,500,25265,612200,7600,6.24,-3511,211500,211500,210000,210000,-1500,57
20141016,201000,213500,199500,211000,6000,29578,604600,1306,6.17,5961,211000,211500,210500,211000,0,22
20141015,199000,206000,192500,205000,6000,42274,603294,-2796,6.15,14272,205000,205000,204000,204000,-1000,97
20141014,202000,204500,197000,199000,3500,29024,606090,-1667,6.18,-2330,199000,199000,198000,198500,-500,258
20141013,205000,207500,197000,202500,2500,46530,607757,7370,6.2,-7864,202500,202500,201000,202500,0,129
20141010,214000,216000,197000,205000,11000,69965,600387,3083,6.12,416,205000,204500,203000,204000,-1000,54
20141008,220500,221500,216000,216000,6500,32808,597304,629,6.09,-6423,216000,216000,215500,215500,-500,89
20141007,223500,223500,211000,222500,1500,35532,596675,4479,6.09,1965,222500,222500,222500,222500,0,10
20141006,224000,235000,220000,221000,1000,95593,592196,24439,6.04,-14846,221000,222500,222500,222500,1500,105
20141002,213500,224000,211500,222000,7000,40405,567757,3413,5.79,8762,222000,222000,220000,220500,-1500,127
20141001,216000,220000,213000,215000,500,45885,564344,8839,5.76,6167,215000,217000,213500,217000,2000,28
20140930,218500,220500,212500,215500,2000,45267,555505,2053,5.67,-4698,215500,218000,215500,215500,0,43
20140929,213500,223000,210500,217500,6000,91791,553452,-6325,5.65,11969,217500,218000,217000,217000,-500,5
20140926,205000,215000,205000,211500,3000,47894,559777,-13418,5.71,17784,211500,212500,209500,210500,-1000,26
20140925,212500,214000,208000,208500,2500,55845,573195,-8542,5.85,15556,208500,208500,208000,208500,0,6
20140924,202500,211500,200500,211000,7500,71164,581737,-8274,5.93,26639,211000,211000,211000,211000,0,116
20140923,196000,204500,194500,203500,7000,65244,590011,-520,6.02,23104,203500,204000,202500,202500,-1000,63
20140922,198000,200000,192000,196500,1500,43796,590531,1765,6.02,6076,196500,196500,196000,196500,0,59
20140919,200000,211000,197000,198000,0,125070,588766,-1909,6.01,-4903,198000,198000,197500,197500,-500,119
20140918,198000,200500,195000,198000,0,58168,590675,-1785,6.03,20048,198000,199500,198000,199500,1500,48
20140917,194000,199000,192000,198000,6000,106877,592460,34254,6.04,-2945,198000,198000,197000,198000,0,147
20140916,182000,194000,177000,192000,9000,147667,558206,2173,5.69,18698,192000,193000,191000,191000,-1000,96
20140915,181500,184000,178500,183000,5500,92018,556033,8560,5.67,-5665,183000,183000,182000,182000,-1000,194
20140912,181000,181000,173500,177500,3500,87441,547473,-15970,5.58,-5819,177500,177500,176000,177500,0,501
20140911,183000,183500,179500,181000,4000,126206,563443,43212,5.75,-45651,181000,181000,180000,180500,-500,162
20140905,175000,185000,175000,185000,2000,614245,520231,17048,5.31,-122419,185000,185000,183500,184000,-1000,430
20140904,204000,205000,186000,187000,13500,79712,503183,-3911,5.13,-2784,187000,186000,185000,185000,-2000,493
20140903,199500,208000,199500,200500,2000,49328,507094,-1282,5.17,13363,200500,202000,201000,201500,1000,213
20140902,199000,204000,196500,198500,2500,38303,508376,-2499,5.19,5810,198500,201000,198500,200000,1500,250
20140901,199500,205000,196000,196000,500,29302,510875,-1106,5.21,-1083,196000,196000,194500,195000,-1000,166
20140829,202500,204000,193000,195500,6500,34690,511981,-2061,5.22,641,195500,195500,195500,195500,0,157
20140828,191500,209000,189000,202000,12500,118616,514042,-3394,5.24,18710,202000,202000,201000,201000,-1000,196
