day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170714,11020,11020,10960,11000,15,3073,0,0,0.0,2915,11000,11000,11000,11000,0,0
20170713,10950,10995,10945,10985,85,1112,0,0,0.0,545,10985,10985,10985,10985,0,0
20170712,10900,10905,10880,10900,60,1432,0,0,0.0,1086,10900,10900,10900,10900,0,0
20170711,10900,10900,10825,10840,15,1869,0,0,0.0,792,10840,10840,10840,10840,0,0
20170710,10860,10870,10830,10855,45,1677,0,0,0.0,1206,10855,10855,10855,10855,0,0
20170707,10830,10830,10770,10810,25,1413,0,0,0.0,783,10810,10810,10810,10810,0,0
20170706,10880,10905,10780,10785,65,1410,0,0,0.0,-1055,10785,10785,10785,10785,0,0
20170705,10880,10880,10845,10850,5,1760,0,0,0.0,-767,10850,10850,10850,10850,0,0
20170704,10895,10895,10830,10845,30,3817,0,0,0.0,-192,10845,10845,10845,10845,0,0
20170703,10955,10955,10860,10875,35,2139,0,0,0.0,-1467,10875,10875,10875,10875,0,0
20170630,10950,10950,10890,10910,40,1669,0,0,0.0,81,10910,10910,10910,10910,0,0
20170629,11000,11000,10940,10950,35,334,0,0,0.0,-15,10950,10950,10950,10950,0,0
20170628,10995,11225,10915,10915,60,11161,0,0,0.0,-545,10915,10915,10915,10915,0,0
20170627,10985,11010,10965,10975,10,1856,0,0,0.0,-859,10975,10975,10975,10975,0,0
20170626,11095,11095,10985,10985,35,1583,0,0,0.0,1036,10985,10985,10985,10985,0,0
20170623,11005,11005,10925,10950,5,1086,0,0,0.0,553,10950,10950,10950,10950,0,0
20170622,10970,10970,10935,10955,35,5774,0,0,0.0,-5492,10955,10955,10955,10955,0,0
20170621,10990,11005,10905,10920,75,3303,0,0,0.0,-381,10920,10920,10920,10920,0,0
20170620,11010,11010,10965,10995,20,776,0,0,0.0,109,10995,10995,10995,10995,0,0
20170619,11045,11070,11015,11015,0,1259,0,0,0.0,226,11015,11015,11015,11015,0,0
20170616,11090,11090,10975,11015,100,1892,0,0,0.0,-1454,11015,11015,11015,11015,0,0
20170615,11180,11180,11100,11115,5,2055,0,0,0.0,-55,11115,11115,11115,11115,0,0
20170614,11115,11115,11045,11110,35,578,0,0,0.0,-190,11110,11110,11110,11110,0,0
20170613,11060,11080,11055,11075,10,987,0,0,0.0,363,11075,11075,11075,11075,0,0
20170612,11100,11110,11085,11085,40,700,0,0,0.0,275,11085,11085,11085,11085,0,0
20170609,11165,11165,11115,11125,5,2962,0,0,0.0,1622,11125,11125,11125,11125,0,0
20170608,11170,11170,11075,11130,20,1238,0,0,0.0,170,11130,11130,11130,11130,0,0
20170607,11205,11205,11110,11110,60,3613,0,0,0.0,-2347,11110,11110,11110,11110,0,0
20170605,11160,11180,11160,11170,40,4390,0,0,0.0,-1963,11170,11170,11170,11170,0,0
20170602,11200,11200,11130,11130,5,1692,0,0,0.0,375,11130,11130,11130,11130,0,0
20170601,11200,11200,11125,11125,35,1750,0,0,0.0,477,11125,11125,11125,11125,0,0
20170531,11150,11160,11105,11160,45,6501,0,0,0.0,3579,11160,11160,11160,11160,0,0
20170530,11130,11130,11095,11115,20,1277,0,0,0.0,-263,11115,11115,11115,11115,0,0
20170529,11200,11200,11135,11135,15,1795,0,0,0.0,-795,11135,11135,11135,11135,0,0
20170526,11160,11180,11140,11150,25,1632,0,0,0.0,-308,11150,11150,11150,11150,0,0
20170525,11200,11200,11145,11175,90,1401,0,0,0.0,691,11175,11175,11175,11175,0,0
20170524,11165,11165,11080,11085,35,2000,0,-104,0.0,-33,11085,11085,11085,11085,0,0
20170523,11225,11225,11115,11120,45,2631,104,-814,0.01,99,11120,11120,11120,11120,0,0
20170522,11100,11195,11100,11165,95,2515,918,10,0.09,1546,11165,11165,11165,11165,0,0
20170519,11075,11120,11050,11070,45,2532,908,-724,0.09,-734,11070,11070,11070,11070,0,0
20170518,11175,11175,11080,11115,55,2419,1632,-630,0.15,-347,11115,11115,11115,11115,0,0
20170517,11210,11210,11135,11170,20,2157,2262,0,0.21,-1318,11170,11170,11170,11170,0,0
20170516,11130,11190,11130,11190,85,14218,2262,0,0.21,688,11190,11190,11190,11190,0,0
20170515,11100,11110,11070,11105,35,2700,2262,0,0.21,1255,11105,11105,11105,11105,0,0
20170512,11060,11105,11060,11070,10,1471,2262,0,0.21,1084,11070,11070,11070,11070,0,0
20170511,11075,11075,11020,11060,60,5487,2262,0,0.21,4832,11060,11060,11060,11060,0,0
20170510,11050,11050,10990,11000,50,2741,2262,-61,0.21,-2033,11000,11000,11000,11000,0,0
20170508,11030,11055,10995,11050,20,2602,2323,0,0.22,903,11050,11050,11050,11050,0,0
20170504,11030,11055,11015,11030,10,2207,2323,-4,0.22,-662,11030,11030,11030,11030,0,0
20170502,11080,11080,10995,11040,45,319625,2327,-2087,0.22,2570,11040,11040,11040,11040,0,0
20170428,11070,11070,10980,10995,60,12060,4414,-10529,0.42,9065,10995,10995,10995,10995,0,0
20170427,11045,11080,11035,11055,45,3553,14943,-801,1.41,-282,11055,11055,11055,11055,0,0
20170426,11095,11135,11065,11100,10,5785,15744,0,1.49,-2324,11100,11100,11100,11100,0,0
20170425,10970,11095,10970,11090,40,3184,15744,-39,1.49,968,11090,11090,11090,11090,0,0
20170424,11050,11060,11005,11050,35,8710,15783,2001,1.49,2337,11050,11050,11050,11050,0,0
20170421,10950,11030,10950,11015,50,5023,13782,0,1.3,-1189,11015,11015,11015,11015,0,0
20170420,10925,10970,10920,10965,15,6687,13782,0,1.3,-913,10965,10965,10965,10965,0,0
20170419,10980,10980,10920,10950,10,2393,13782,0,1.3,984,10950,10950,10950,10950,0,0
20170418,11020,11020,10940,10940,45,3220,13782,0,1.3,-2498,10940,10940,10940,10940,0,0
20170417,11100,11100,10975,10985,20,1391,13782,0,1.3,-50,10985,10985,10985,10985,0,0
20170414,11060,11060,10950,10965,95,4690,13782,0,1.3,-1892,10965,10965,10965,10965,0,0
20170413,11050,11090,10980,11060,125,73257,13782,0,1.3,1232,11060,11060,11060,11060,0,0
20170412,10895,10945,10875,10935,40,3676,13782,0,1.3,-189,10935,10935,10935,10935,0,0
20170411,10950,10960,10860,10895,50,4932,13782,0,1.3,2219,10895,10895,10895,10895,0,0
20170410,10980,11045,10925,10945,75,9635,13782,0,1.3,2304,10945,10945,10945,10945,0,0
20170407,11065,11065,10965,11020,0,33762,13782,0,1.3,-478,11020,11020,11020,11020,0,0
20170406,11110,11110,11020,11020,90,4924,13782,0,1.3,206,11020,11020,11020,11020,0,0
20170405,11140,11140,11095,11110,40,2996,13782,0,1.3,55,11110,11110,11110,11110,0,0
20170404,11190,11190,11145,11150,60,22176,13782,0,1.3,418,11150,11150,11150,11150,0,0
20170403,11225,11250,11195,11210,20,3817,13782,-625,1.3,735,11210,11210,11210,11210,0,0
20170331,11170,11190,11130,11190,20,2886,14407,0,1.36,1271,11190,11190,11190,11190,0,0
20170330,11220,11255,11170,11170,50,3236,14407,0,1.36,-181,11170,11170,11170,11170,0,0
20170329,11225,11235,11190,11220,20,5135,14407,0,1.36,-1716,11220,11220,11220,11220,0,0
20170328,11205,11250,11205,11240,0,3677,14407,90,1.36,-2031,11240,11240,11240,11240,0,0
20170327,11140,11240,11140,11240,105,14908,14317,899,1.35,8710,11240,11240,11240,11240,0,0
20170324,11145,11155,11110,11135,10,2421,13418,0,1.27,-815,11135,11135,11135,11135,0,0
20170323,11135,11205,11135,11145,15,4856,13418,0,1.27,1091,11145,11145,11145,11145,0,0
20170322,11130,11155,11090,11130,35,2428,13418,0,1.27,-515,11130,11130,11130,11130,0,0
20170321,11170,11220,11160,11165,5,10178,13418,288,1.27,-4587,11165,11165,11165,11165,0,0
20170320,11050,11160,11050,11160,120,8958,13130,53,1.24,5150,11160,11160,11160,11160,0,0
20170317,11090,11090,11030,11040,0,4685,13077,-4,1.23,-2158,11040,11040,11040,11040,0,0
20170316,11010,11065,11010,11040,105,23198,13081,12,1.23,11916,11040,11040,11040,11040,0,0
20170315,10890,10940,10870,10935,50,7694,13069,0,1.23,-834,10935,10935,10935,10935,0,0
20170314,10900,10915,10870,10885,30,4710,13069,0,1.23,420,10885,10885,10885,10885,0,0
20170313,10875,10915,10860,10915,110,14212,13069,0,1.23,3541,10915,10915,10915,10915,0,0
20170310,10830,10830,10770,10805,0,9728,13069,0,1.23,-689,10805,10805,10805,10805,0,0
20170309,10865,10865,10765,10805,110,5307,13069,0,1.23,-1629,10805,10805,10805,10805,0,0
20170308,10905,10945,10870,10915,10,2821,13069,0,1.23,-135,10915,10915,10915,10915,0,0
20170307,10835,10905,10805,10905,100,13360,13069,0,1.23,1731,10905,10905,10905,10905,0,0
20170306,10870,10875,10795,10805,15,46332,13069,0,1.23,-486,10805,10805,10805,10805,0,0
20170303,10825,10915,10815,10820,135,4056,13069,0,1.23,-616,10820,10820,10820,10820,0,0
20170302,11020,11020,10935,10955,110,24711,13069,-1501,1.23,8810,10955,10955,10955,10955,0,0
20170228,11075,11075,11015,11065,25,11900,14570,0,1.37,-9185,11065,11065,11065,11065,0,0
20170227,11060,11065,11030,11040,20,8310,14570,-66,1.37,2228,11040,11040,11040,11040,0,0
20170224,11030,11095,11030,11060,55,8116,14636,451,1.38,1401,11060,11100,11100,11100,40,50
20170223,10925,11020,10925,11005,45,9548,14185,0,1.34,958,11005,11005,11005,11005,0,0
20170222,10925,10990,10925,10960,35,5941,14185,95,1.34,1176,10960,10960,10960,10960,0,0
20170221,10970,10970,10900,10925,25,3103,14090,0,1.33,1553,10925,10925,10925,10925,0,0
20170220,10925,10930,10885,10900,30,2404,14090,0,1.33,-251,10900,10900,10900,10900,0,0
20170217,10960,10960,10910,10930,25,4972,14090,0,1.33,153,10930,10930,10930,10930,0,0
20170216,11000,11040,10955,10955,10,19442,14090,477,1.33,178,10955,10955,10955,10955,0,0
20170215,11015,11015,10930,10965,30,9826,13613,0,1.28,-3255,10965,10965,10965,10965,0,0
20170214,10945,11005,10880,10995,130,8285,13613,0,1.28,4202,10995,10995,10995,10995,0,0
20170213,10970,10970,10850,10865,10,35393,13613,0,1.28,2807,10865,10865,10865,10865,0,0
20170210,10930,10930,10830,10875,55,5111,13613,0,1.28,1983,10875,10875,10875,10875,0,0
20170209,10935,10955,10900,10930,35,21108,13613,-137,1.28,-1090,10930,10930,10930,10930,0,0
20170208,10945,10955,10895,10895,35,5472,13750,19,1.3,769,10895,10895,10895,10895,0,0
20170207,11000,11030,10920,10930,65,7651,13731,55,1.43,-1522,10930,10930,10930,10930,0,0
20170206,10955,11020,10955,10995,100,67624,13676,60,1.42,-635,10995,10995,10995,10995,0,0
20170203,10910,10935,10890,10895,15,31900,13616,0,1.42,2114,10895,10895,10895,10895,0,0
20170202,10870,10925,10845,10910,95,19745,13616,0,1.42,1001,10910,10910,10910,10910,0,0
20170201,10845,10865,10815,10815,35,19033,13616,0,1.42,11351,10815,10815,10815,10815,0,0
20170131,10730,10790,10710,10780,35,10509,13616,0,1.42,1887,10780,10780,10780,10780,0,0
20170126,10805,10825,10795,10815,70,17526,13616,0,1.42,2984,10815,10815,10815,10815,0,0
20170125,10705,10755,10705,10745,0,5223,13616,0,1.42,448,10745,10745,10745,10745,0,0
20170124,10760,10785,10730,10745,0,11859,13616,770,1.42,2384,10745,10745,10745,10745,0,0
20170123,10720,10745,10710,10745,40,9938,12846,156,1.34,2159,10745,10745,10745,10745,0,0
20170120,10675,10720,10630,10705,65,9775,12690,0,1.32,852,10705,10705,10705,10705,0,0
20170119,10645,10665,10615,10640,100,21193,12690,-3179,1.32,-1391,10640,10640,10640,10640,0,0
20170118,10765,10765,10715,10740,75,35944,15869,0,1.65,2582,10740,10740,10740,10740,0,0
20170117,10585,10665,10550,10665,65,11928,15869,-710,1.65,3746,10665,10665,10665,10665,0,0
20170116,10620,10630,10585,10600,60,25343,16579,-941,1.73,2373,10600,10600,10600,10600,0,0
20170113,10610,10660,10585,10660,75,25294,17520,6692,1.83,1666,10660,10660,10660,10660,0,0
20170112,10570,10610,10565,10585,110,15229,10828,0,1.12,6662,10585,10585,10585,10585,0,0
20170111,10480,10505,10430,10475,5,35463,10828,0,1.12,-3783,10475,10475,10475,10475,0,0
20170110,10490,10490,10405,10470,100,17286,10828,0,1.19,8330,10470,10470,10470,10470,0,0
20170109,10450,10450,10370,10370,125,35324,10828,-1,1.19,-9652,10370,10370,10370,10370,0,0
20170106,10575,10575,10495,10495,60,14290,10829,26,1.19,4701,10495,10495,10495,10495,0,0
20170105,10440,10555,10440,10555,165,71877,10803,551,1.19,13461,10555,10555,10555,10555,0,0
20170104,10435,10435,10370,10390,30,9561,10252,-5,1.12,-4899,10390,10390,10390,10390,0,0
20170103,10365,10430,10330,10420,45,12120,10257,0,1.12,-3486,10420,10420,10420,10420,0,0
20170102,10375,10390,10350,10375,0,11894,10257,0,1.12,-1564,10375,10375,10375,10375,0,0
20161229,10370,10380,10350,10375,5,7268,10257,0,1.12,-1543,10375,10375,10375,10375,0,0
20161228,10385,10405,10370,10370,20,21581,10257,-1,1.27,-3977,10370,10370,10370,10370,0,0
20161227,10435,10435,10385,10390,50,12381,10258,0,1.27,-6727,10390,10390,10390,10390,0,0
20161226,10430,10470,10430,10440,10,14174,10258,691,1.27,-9378,10440,10440,10440,10440,0,0
20161223,10400,10445,10400,10430,15,12208,9567,0,1.18,-3099,10430,10430,10430,10430,0,0
20161222,10495,10500,10445,10445,65,19158,9567,-480,1.18,-8442,10445,10445,10445,10445,0,0
20161221,10555,10555,10485,10510,0,7795,10047,0,1.24,-2357,10510,10510,10510,10510,0,0
20161220,10560,10560,10510,10510,60,11610,10047,0,1.24,-5382,10510,10510,10510,10510,0,0
20161219,10585,10600,10560,10570,15,12822,10047,-138,1.24,-8039,10570,10570,10570,10570,0,0
20161216,10580,10620,10580,10585,50,7940,10185,9,1.26,-1448,10585,10585,10585,10585,0,0
20161215,10665,10665,10600,10635,90,11643,10176,-10,1.26,-1919,10635,10635,10635,10635,0,0
20161214,10750,10750,10700,10725,25,1926,10186,0,1.26,-1724,10725,10725,10725,10725,0,0
20161213,10760,10785,10750,10750,15,3578,10186,0,1.26,-1814,10750,10750,10750,10750,0,0
20161212,10700,10740,10675,10735,5,3775,10186,0,1.26,-3006,10735,10735,10735,10735,0,0
20161209,10830,10830,10730,10740,85,5643,10186,-455,1.26,-1999,10740,10740,10740,10740,0,0
20161208,10795,10830,10790,10825,85,14447,10641,207,1.31,2688,10825,10825,10825,10825,0,0
20161207,10755,10755,10695,10740,25,2483,10434,-8,1.29,369,10740,10740,10740,10740,0,0
20161206,10730,10735,10700,10715,55,5306,10442,0,1.29,2042,10715,10715,10715,10715,0,0
20161205,10680,10770,10660,10660,15,2683,10442,28,1.29,695,10660,10660,10660,10660,0,0
20161202,10750,10770,10675,10675,55,6379,10414,-480,1.29,681,10675,10675,10675,10675,0,30
20161201,10660,10730,10640,10730,15,7977,10894,-5,1.34,-580,10730,10730,10730,10730,0,0
20161130,10765,10765,10710,10715,5,4092,10899,0,1.35,1336,10715,10715,10715,10715,0,0
20161129,10735,10735,10700,10710,10,2610,10899,-53,1.35,1368,10710,10710,10710,10710,0,0
20161128,10675,10720,10650,10700,55,6954,10952,1918,1.35,3837,10700,10700,10700,10700,0,0
20161125,10620,10650,10590,10645,25,3037,9034,21,1.12,483,10645,10645,10645,10645,0,0
20161124,10600,10650,10575,10620,20,7031,9013,-142,1.11,-3683,10620,10620,10620,10620,0,0
20161123,10660,10700,10640,10640,20,8777,9155,3148,1.12,-2661,10640,10640,10640,10640,0,0
20161122,10620,10730,10620,10660,90,7761,6007,518,0.74,-2551,10660,10660,10660,10660,0,0
20161121,10600,10620,10565,10570,30,10866,5489,93,0.68,-2945,10570,10570,10570,10570,0,0
20161118,10660,10680,10585,10600,60,23196,5396,-1,0.67,9386,10600,10600,10600,10600,0,0
20161117,10715,10730,10640,10660,65,26713,5397,0,0.67,-15557,10660,10660,10660,10660,0,0
20161116,10800,10800,10700,10725,10,12247,5397,0,0.67,-3131,10725,10725,10725,10725,0,0
20161115,10665,10770,10665,10715,0,5423,5397,0,0.67,-2832,10715,10715,10715,10715,0,0
20161114,10780,10780,10700,10715,65,6368,5397,-1,0.67,587,10715,10715,10715,10715,0,0
20161111,10865,10865,10740,10780,145,20131,5398,-500,0.67,-8281,10780,10780,10780,10780,0,0
20161110,10895,10940,10850,10925,5,10683,5898,0,0.73,-5509,10925,10925,10925,10925,0,0
20161109,11100,11125,10855,10930,135,12511,5898,59,0.73,-1087,10930,10930,10930,10930,0,0
20161108,11025,11075,11005,11065,75,7078,5839,0,0.72,2388,11065,11065,11065,11065,0,0
20161107,11035,11035,10990,10990,5,2977,5839,0,0.72,-918,10990,10990,10990,10990,0,0
20161104,11025,11025,10955,10985,40,1407,5839,0,0.72,-286,10985,10985,10985,10985,0,0
20161103,10965,11050,10955,11025,105,7204,5839,0,0.72,1315,11025,11025,11025,11025,0,0
20161102,10980,10980,10905,10920,100,2287,5839,-2,0.72,-1703,10920,10920,10920,10920,0,0
20161101,11000,11020,10975,11020,35,987,5841,0,0.72,267,11020,11020,11020,11020,0,0
20161031,10960,11005,10930,10985,25,2344,5841,0,0.72,926,10985,10985,10985,10985,0,0
20161028,10960,10980,10950,10960,30,4977,5841,-230,0.72,-1355,10960,10960,10960,10960,0,0
20161027,11060,11060,10980,10990,90,4648,6071,-150,0.75,-694,10990,10990,10990,10990,0,0
20161026,11120,11120,11065,11080,5,4201,6221,0,0.77,2703,11080,11080,11080,11080,0,0
20161025,11110,11110,11025,11075,20,2906,6221,0,0.77,-610,11075,11075,11075,11075,0,0
20161024,11100,11100,11045,11095,25,2849,6221,-94,0.77,-1224,11095,11095,11095,11095,0,0
20161021,11100,11100,11050,11070,80,3305,6315,-35,0.78,-1296,11070,11070,11070,11070,0,0
20161020,11240,11240,11145,11150,40,6228,6350,0,0.78,76,11150,11150,11150,11150,0,0
20161019,11205,11220,11165,11190,75,11342,6350,0,0.78,4223,11190,11190,11190,11190,0,0
20161018,11050,11130,11050,11115,70,8642,6350,3,0.78,1383,11115,11115,11115,11115,0,0
20161017,11100,11100,10990,11045,50,9781,6347,-1,0.78,-4336,11045,11045,11045,11045,0,0
20161014,11115,11135,11060,11095,25,7621,6348,-1,0.78,-719,11095,11095,11095,11095,0,0
20161013,11190,11220,11060,11070,120,9481,6349,-3,0.78,-5067,11070,11070,11070,11070,0,0
20161012,11200,11210,11170,11190,35,5076,6352,-1,0.78,-325,11190,11190,11190,11190,0,0
20161011,11315,11315,11210,11225,120,5278,6353,0,0.78,-2308,11225,11225,11225,11225,0,0
20161010,11295,11355,11280,11345,75,3416,6353,0,0.78,-705,11345,11345,11345,11345,0,0
20161007,11265,11285,11260,11270,35,572,6353,0,0.78,-326,11270,11270,11270,11270,0,0
20161006,11310,11330,11300,11305,10,392,6353,-10,0.78,-289,11305,11305,11305,11305,0,0
20161005,11350,11350,11270,11295,60,6306,6363,0,0.79,1273,11295,11295,11295,11295,0,0
20161004,11425,11425,11345,11355,70,2484,6363,-2001,0.79,-346,11355,11355,11355,11355,0,0
20160930,11355,11445,11355,11425,20,28530,8364,-1391,1.03,1265,11425,11425,11425,11425,0,0
20160929,11500,11510,11435,11445,25,4100,9755,-2138,1.2,2652,11445,11445,11445,11445,0,0
20160928,11450,11485,11435,11470,25,1916,11893,0,1.47,1630,11470,11470,11470,11470,0,0
20160927,11375,11450,11290,11445,105,3686,11893,0,1.47,2691,11445,11445,11445,11445,0,0
20160926,11395,11395,11325,11340,60,2801,11893,0,1.47,-716,11340,11340,11340,11340,0,0
20160923,11390,11405,11360,11400,5,2703,11893,-8,1.47,2262,11400,11400,11400,11400,0,0
20160922,11440,11440,11355,11395,185,4686,11901,-424,1.47,3002,11395,11395,11395,11395,0,0
20160921,11255,11315,11200,11210,15,7973,12325,-5363,1.52,3228,11210,11210,11210,11210,0,0
20160920,11235,11250,11210,11225,25,2798,17688,-1159,2.18,141,11225,11225,11225,11225,0,0
20160919,11225,11255,11175,11250,25,1890,18847,-46,2.33,-1537,11250,11250,11250,11250,0,0
20160913,11385,11385,11225,11225,80,19199,18893,14490,2.33,-16789,11225,11225,11225,11225,0,0
20160912,11325,11345,11305,11305,150,2398,4403,0,0.54,-2316,11305,11305,11305,11305,0,0
20160909,11490,11490,11405,11455,35,3022,4403,-2002,0.54,1867,11455,11455,11455,11455,0,0
20160908,11520,11525,11485,11490,35,1317,6405,-58,0.79,-681,11490,11490,11490,11490,0,0
20160907,11435,11525,11435,11525,140,5832,6463,2013,0.8,-2082,11525,11525,11525,11525,0,0
20160906,11370,11400,11365,11385,15,292,4450,11,0.55,-44,11385,11385,11385,11385,0,0
20160905,11300,11370,11300,11370,120,4801,4439,0,0.55,2650,11370,11370,11370,11370,0,0
20160902,11220,11260,11220,11250,45,1476,4439,470,0.55,424,11250,11250,11250,11250,0,4
20160901,11270,11270,11205,11205,85,518,3969,0,0.49,157,11205,11205,11205,11205,0,0
20160831,11245,11290,11230,11290,45,1452,3969,-10,0.49,184,11290,11290,11290,11290,0,4
20160830,11275,11275,11240,11245,55,281,3979,0,0.49,-135,11245,11245,11245,11245,0,8
20160829,11260,11260,11155,11190,105,2215,3979,-31,0.49,752,11190,11190,11190,11190,0,0
20160826,11290,11315,11285,11295,25,2460,4010,0,0.5,1906,11295,11295,11295,11295,0,0
20160825,11215,11285,11215,11270,55,1147,4010,0,0.53,220,11270,11270,11270,11270,0,7
20160824,11275,11275,11190,11215,55,54354,4010,695,0.53,2927,11215,11215,11215,11215,0,0
20160823,11240,11280,11215,11270,90,5852,3315,17,0.44,4905,11270,11270,11270,11270,0,0
20160822,11330,11330,11150,11180,85,7403,3298,-1406,0.43,-856,11180,11180,11180,11180,0,0
20160819,11360,11360,11235,11265,95,7031,4704,10,0.62,-2892,11265,11265,11265,11265,0,7
20160818,11395,11400,11350,11360,5,3138,4694,-644,0.62,-345,11360,11360,11360,11360,0,0
20160817,11515,11515,11345,11365,150,1889,5338,-243,0.7,1197,11365,11365,11365,11365,0,0
20160816,11485,11515,11460,11515,95,1547,5581,0,0.73,1229,11515,11515,11515,11515,0,0
20160812,11455,11470,11410,11420,35,1409,5581,-68,0.73,60,11420,11420,11420,11420,0,0
20160811,11505,11505,11410,11455,50,7559,5649,-5,0.74,-3940,11455,11455,11455,11455,0,0
20160810,11390,11520,11390,11505,115,1081,5654,26,0.74,-201,11505,11505,11505,11505,0,0
20160809,11365,11395,11350,11390,35,3216,5628,-37,0.74,2204,11390,11390,11390,11390,0,0
20160808,11295,11360,11280,11355,20,1719,5665,-130,0.75,145,11355,11355,11355,11355,0,0
20160805,11300,11340,11300,11335,35,499,5795,-15,0.76,-198,11335,11335,11335,11335,0,0
20160804,11225,11310,11225,11300,25,1321,5810,-109,0.76,-614,11300,11300,11300,11300,0,0
20160803,11300,11330,11275,11275,75,2007,5919,11,0.78,-1125,11275,11275,11275,11275,0,0
20160802,11360,11370,11320,11350,0,4059,5908,-2154,0.78,1359,11350,11350,11350,11350,0,0
20160801,11255,11360,11255,11350,120,3468,8062,-1963,1.06,1677,11350,11350,11350,11350,0,0
20160729,11210,11240,11185,11230,20,3651,10025,-2859,1.41,2654,11230,11230,11230,11230,0,0
20160728,11125,11210,11125,11210,85,53149,12884,-202,1.81,808,11210,11210,11210,11210,0,0
20160727,11080,11130,11080,11125,45,335,13086,0,1.84,128,11125,11125,11125,11125,0,0
20160726,11040,11080,11030,11080,20,294,13086,-9,1.84,164,11080,11080,11080,11080,0,0
20160725,11095,11095,11060,11060,35,679,13095,-81,1.84,474,11060,11060,11060,11060,0,0
20160722,11075,11100,11075,11095,5,237,13176,-97,1.85,80,11095,11095,11095,11095,0,0
20160721,11035,11090,11020,11090,50,684,13273,218,1.87,-276,11090,11090,11090,11090,0,0
20160720,11025,11045,11000,11040,35,3403,13055,191,1.84,3093,11040,11040,11040,11040,0,0
20160719,11050,11075,11020,11075,10,710,12864,-39,2.18,334,11075,11075,11075,11075,0,0
