day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160623,143500,144000,141000,142000,2000,2594,358386,-719,7.72,-627,142000,142000,142000,142000,0,0
20160622,146000,146000,143000,144000,1500,2487,359105,-133,7.74,-360,144000,143500,142000,143500,-500,11
20160621,145500,146000,144500,145500,1000,2310,359238,-414,7.75,-385,145500,145500,145500,145500,0,1
20160620,147000,147500,144500,146500,1500,2796,359652,-97,7.75,-695,146500,146500,146500,146500,0,0
20160617,149000,149500,146000,148000,1000,2430,359749,-509,7.76,-200,148000,146500,146500,146500,-1500,2
20160616,147000,150000,146500,149000,500,2568,360258,-390,7.77,727,149000,149000,149000,149000,0,0
20160615,150000,150500,146000,148500,1500,3668,360648,-1407,7.77,339,148500,148500,148500,148500,0,0
20160614,155500,155500,150000,150000,2500,2138,362055,-419,7.81,-475,150000,150000,150000,150000,0,0
20160613,152500,154500,151000,152500,0,3341,362474,-127,7.82,-388,152500,152500,152500,152500,0,13
20160610,154000,154000,151000,152500,1500,1299,362601,-175,7.82,-267,152500,152500,152500,152500,0,0
20160609,155000,156500,152500,154000,1000,2340,362776,-378,7.82,-797,154000,154000,154000,154000,0,0
20160608,155000,156000,154000,155000,0,1068,363154,-362,7.83,6,155000,155000,155000,155000,0,0
20160607,154000,157500,154000,155000,1000,2921,363516,-144,7.84,-1232,155000,155000,155000,155000,0,0
20160603,156500,156500,154000,156000,500,1708,363660,112,7.84,314,156000,156000,156000,156000,0,0
20160602,156500,157500,154500,155500,500,2529,363548,-349,7.84,635,155500,155500,155500,155500,0,0
20160601,162000,162000,156000,156000,6500,4828,363897,-333,7.85,730,156000,156500,156500,156500,500,2
20160531,157500,162500,156500,162500,3000,2364,364230,436,7.85,-655,162500,162500,162500,162500,0,0
20160530,159500,159500,157000,159500,0,1715,363794,469,7.84,-26,159500,159500,159500,159500,0,0
20160527,158500,160500,156500,159500,2500,2647,363325,389,7.83,546,159500,159500,159500,159500,0,0
20160526,160500,160500,155000,157000,1500,2344,362936,73,7.83,239,157000,157000,157000,157000,0,0
20160525,162000,162000,157000,158500,1500,1867,362863,-174,7.82,811,158500,158500,158500,158500,0,1
20160524,160000,160500,156500,160000,0,2075,363037,-216,7.83,888,160000,160000,160000,160000,0,0
20160523,158000,161500,155000,160000,2500,3017,363253,485,7.83,-150,160000,160000,160000,160000,0,0
20160520,155500,158500,155500,157500,2000,2386,362768,102,7.82,782,157500,157500,157500,157500,0,0
20160519,157500,159000,155000,155500,4500,1538,362666,37,7.82,-766,155500,155500,155500,155500,0,1
20160518,163000,165000,158500,160000,3000,2094,362629,-113,7.82,-44,160000,160000,160000,160000,0,0
20160517,163500,168000,160500,163000,3000,5769,362742,452,7.82,-1029,163000,163000,163000,163000,0,0
20160516,158500,161000,156500,160000,1500,3585,362290,786,7.81,-98,160000,167500,163000,164000,4000,262
20160513,158000,160000,157500,158500,500,1354,361504,580,7.79,571,158500,158500,158500,158500,0,0
20160512,157500,158000,154500,158000,500,1622,360924,124,7.77,475,158000,158000,158000,158000,0,0
20160511,155500,158000,152000,157500,2000,3999,360800,1361,7.77,164,157500,157500,157500,157500,0,0
20160510,157500,158000,154500,155500,1000,2452,359439,985,7.75,474,155500,155500,155500,155500,0,0
20160509,153000,159000,151500,156500,2500,4168,358454,-96,7.72,954,156500,156500,156500,156500,0,0
20160504,150000,154000,148500,154000,4000,4803,358550,490,7.72,645,154000,154000,154000,154000,0,1
20160503,148500,151000,146500,150000,2000,3467,358060,1036,7.72,515,150000,150000,150000,150000,0,0
20160502,147000,148000,145500,148000,500,2380,357024,-208,7.7,710,148000,148000,148000,148000,0,0
20160429,149000,149000,145000,147500,1500,2186,357232,-91,7.7,-316,147500,147500,147500,147500,0,1
20160428,148000,149500,147000,149000,1000,1770,357323,971,7.7,-172,149000,149000,149000,149000,0,0
20160427,149000,150000,147000,148000,500,3140,356352,1487,7.67,-1057,148000,148000,148000,148000,0,0
20160426,149000,149500,147500,148500,0,742,354865,116,7.65,-26,148500,148500,148500,148500,0,0
20160425,149000,150000,147500,148500,1500,2723,354749,-301,7.65,-286,148500,148500,148500,148500,0,0
20160422,150000,150500,148000,150000,0,4871,355050,-403,7.66,1033,150000,150000,150000,150000,0,0
20160421,151500,152000,149500,150000,1500,3109,355453,-118,7.66,487,150000,150000,150000,150000,0,0
20160420,150500,152500,150000,151500,1000,1646,355571,460,7.67,61,151500,151500,151500,151500,0,0
20160419,151500,152000,150000,150500,500,2525,355111,419,7.66,29,150500,150500,150500,150500,0,0
20160418,151500,152500,149500,151000,500,1845,354692,426,7.65,-811,151000,151000,151000,151000,0,0
20160415,150000,152000,148000,151500,2000,2245,354266,766,7.64,10,151500,151500,151500,151500,0,0
20160414,152000,152000,148500,149500,1500,7912,353500,2983,7.62,-3627,149500,149500,149500,149500,0,1
20160412,155000,155000,150000,151000,3000,5491,350517,1124,7.56,-2689,151000,151000,151000,151000,0,0
20160411,154000,156000,152500,154000,1500,5961,349393,790,7.53,-152,154000,159000,159000,159000,5000,86
20160408,151500,157500,150500,155500,4000,3742,348603,555,7.52,1221,155500,155500,155500,155500,0,0
20160407,154000,154000,151000,151500,1000,2102,348048,636,7.5,-526,151500,151500,151500,151500,0,0
20160406,155500,156000,152500,152500,3000,2094,347412,313,7.49,-551,152500,152500,152500,152500,0,0
20160405,154500,156500,152000,155500,2000,3571,347099,1213,7.48,305,155500,155500,155500,155500,0,0
20160404,152500,155000,152000,153500,500,1527,345886,774,7.46,0,153500,153500,153500,153500,0,0
20160401,152500,155000,151500,153000,1500,1896,345112,745,7.43,106,153000,158000,158000,158000,5000,36
20160331,153000,154000,149500,151500,1500,4496,344367,993,7.43,784,151500,151500,151500,151500,0,0
20160330,153500,154500,151000,153000,500,4638,343374,666,7.4,1735,153000,153000,153000,153000,0,0
20160329,154500,156000,152000,153500,1000,1835,342708,-377,7.38,465,153500,153500,153500,153500,0,0
20160328,153000,155500,152500,154500,1500,3466,343085,-475,7.4,1833,154500,154500,154500,154500,0,0
20160325,151000,155000,151000,153000,1000,2943,343560,-1178,7.41,2091,153000,153000,153000,153000,0,0
20160324,153000,154000,150500,152000,1000,4193,344738,-31,7.43,2026,152000,152000,152000,152000,0,0
20160323,149000,152000,148000,151000,2000,3889,344769,-450,7.43,1906,151000,151000,151000,151000,0,1
20160322,148000,150000,147000,149000,1000,3610,345219,-755,7.43,-1113,149000,149000,149000,149000,0,0
20160321,153500,153500,148000,148000,5500,7008,345974,-1561,7.46,514,148000,147000,147000,147000,-1000,2
20160318,151500,153500,149500,153500,2500,4219,347535,470,7.49,138,153500,153500,153500,153500,0,0
20160317,153000,153000,150500,151000,2000,7025,347065,-1085,7.48,528,151000,151000,151000,151000,0,1
20160316,152500,154000,149500,153000,2000,9269,348150,-1416,7.51,5347,153000,153000,153000,153000,0,0
20160315,145500,151500,145500,151000,4500,9762,349566,-1237,7.54,5074,151000,151000,151000,151000,0,0
20160314,148000,148000,145500,146500,2500,5498,350803,-3065,7.56,-151,146500,146500,146500,146500,0,1
20160311,147000,149500,145000,149000,2000,6197,353868,-301,7.63,1509,149000,149000,149000,149000,0,5
20160310,147000,148000,145000,147000,0,7349,354169,-2132,7.64,1848,147000,147000,147000,147000,0,0
20160309,142000,147000,140500,147000,6000,16457,356301,2486,7.67,-1765,147000,147000,147000,147000,0,0
20160308,147000,147000,140500,141000,6500,13004,353815,-2814,7.63,-4300,141000,141500,141000,141000,0,19
20160307,145500,148500,145500,147500,500,5422,356629,-913,7.69,1723,147500,150000,150000,150000,2500,103
20160304,146000,148500,144500,147000,1000,8847,357542,-1817,7.71,3939,147000,147000,147000,147000,0,0
20160303,147500,148000,145000,148000,500,7740,359359,-161,7.75,-375,148000,148000,148000,148000,0,10
20160302,147000,148500,145000,148500,3500,8806,359520,1411,7.75,-494,148500,148500,148500,148500,0,0
20160229,151000,151000,144500,145000,3500,7811,358109,319,7.72,-1848,145000,144000,144000,144000,-1000,1
20160226,148000,151000,146500,148500,2000,15931,357790,-1345,7.71,3916,148500,148500,148500,148500,0,0
20160225,149000,149500,143000,146500,1500,8882,359135,-1686,7.74,3420,146500,148000,148000,148000,1500,51
20160224,146500,149500,145000,148000,0,9273,360821,-38,7.77,-1924,148000,148000,148000,148000,0,1
20160223,151500,151500,145000,148000,2500,11426,360859,2031,7.77,-2276,148000,148000,148000,148000,0,0
20160222,151500,154000,147500,150500,3000,16411,358828,713,7.74,-5126,150500,150500,150500,150500,0,0
20160219,151500,155000,150000,153500,3500,7949,358115,2343,7.72,354,153500,153500,152000,152000,-1500,10
20160218,151000,153500,149500,150000,500,9198,355772,1897,7.67,-1226,150000,150000,150000,150000,0,0
20160217,156500,158500,149000,149500,8500,14299,353875,701,7.63,-247,149500,151000,151000,151000,1500,1
20160216,157500,160500,154000,158000,500,12332,353174,69,7.62,160,158000,158000,158000,158000,0,19
20160215,151500,159500,151500,157500,8000,13542,353105,3935,7.61,-2237,157500,156500,156000,156500,-1000,21
20160212,163000,163000,148000,149500,13500,17735,349170,3037,7.53,2934,149500,149500,149000,149000,-500,82
20160211,165500,168000,162000,163000,7000,4782,346133,-1623,7.46,292,163000,163000,163000,163000,0,0
20160205,169000,171000,164000,170000,1000,11398,347756,-940,7.5,1933,170000,169500,169500,169500,-500,9
20160204,169500,171500,165500,169000,500,7230,348696,488,7.52,1122,169000,170500,167500,170500,1500,55
20160203,170000,171000,166500,168500,1500,5075,348208,981,7.51,-673,168500,168500,168500,168500,0,5
20160202,169000,172000,167000,170000,500,9095,347227,-2420,7.49,881,170000,170000,170000,170000,0,0
20160201,163500,170000,163500,169500,6000,7369,349647,207,7.54,1634,169500,169500,169500,169500,0,25
20160129,161000,164500,159000,163500,3000,9655,349440,455,7.53,-706,163500,162500,162500,162500,-1000,22
20160128,160000,162000,157000,160500,500,9603,348985,1273,7.52,-2585,160500,160500,160500,160500,0,1
20160127,162000,162500,156000,161000,500,21745,347712,-1078,7.5,3071,161000,161000,161000,161000,0,0
20160126,165000,166000,161500,161500,2500,13157,348790,-1027,7.52,-3501,161500,162000,160000,160500,-1000,36
20160125,170000,170000,163000,164000,7500,23057,349817,497,7.54,992,164000,172500,164000,164500,500,2211
20160122,178500,178500,169000,171500,4000,15220,349320,-1401,7.53,5233,171500,171500,171000,171000,-500,112
20160121,173000,179500,171500,175500,3000,23476,350721,933,7.56,-241,175500,175000,175000,175000,-500,5
20160120,170000,181000,168000,172500,4000,21096,349788,4507,7.54,-2586,172500,172500,170500,170500,-2000,27
20160119,167500,169000,164000,168500,2000,10630,345281,-47,7.43,221,168500,168500,167500,167500,-1000,22
20160118,159500,166500,159500,166500,3500,3953,345328,607,7.45,1840,166500,166500,166500,166500,0,0
20160115,164000,165500,161500,163000,1000,7665,344721,2231,7.43,-1495,163000,163000,163000,163000,0,0
20160114,167000,167000,163000,164000,5000,6332,342490,970,7.38,-2208,164000,164000,164000,164000,0,10
20160113,170500,171500,164500,169000,1000,17079,341520,1747,7.36,-1931,169000,169000,169000,169000,0,1
20160112,163500,171500,162000,170000,6000,9382,339773,-3670,7.33,3496,170000,168500,167500,168500,-1500,9
20160111,163500,165500,161500,164000,500,2714,343443,91,7.41,-30,164000,164000,164000,164000,0,0
20160108,161000,166000,160000,163500,2000,10441,343352,-641,7.4,-3149,163500,163500,163500,163500,0,2
20160107,161500,170500,160000,165500,6500,7905,343993,-810,7.42,2004,165500,165500,165500,165500,0,0
20160106,153500,159500,152500,159000,4500,6845,344803,-365,7.43,3334,159000,158500,158500,158500,-500,8
20160105,152500,154500,151500,154500,1500,2438,345168,-473,7.43,481,154500,154500,154500,154500,0,0
20160104,154500,156000,152500,153000,1000,3343,345641,-454,7.45,1476,153000,153000,153000,153000,0,0
20151230,154000,155500,152000,154000,1000,3911,346095,802,7.46,-848,154000,154000,154000,154000,0,0
20151229,156000,156000,152500,153000,1000,3106,345293,-237,7.45,805,153000,153000,153000,153000,0,0
20151228,154500,157500,154000,154000,500,7188,345530,-1273,7.45,-1252,154000,154000,154000,154000,0,0
20151224,153000,155000,150000,154500,500,7383,346803,-2402,7.48,3422,154500,154500,154500,154500,0,0
20151223,155500,156000,152000,154000,0,14775,349205,-314,7.53,5616,154000,153000,151000,151500,-2500,1196
20151222,155500,156000,152000,154000,1500,8218,349519,-202,7.54,1785,154000,154000,154000,154000,0,0
20151221,150000,154000,149000,152500,3500,14931,349721,52,7.54,1034,152500,158000,154500,156000,3500,3022
20151218,149000,150000,147000,149000,1000,5522,349669,-1474,7.54,2174,149000,156000,149000,149000,0,857
20151217,147000,150000,145000,148000,2500,3060,351143,-101,7.57,221,148000,148000,148000,148000,0,0
20151216,145500,147000,144500,145500,1000,2634,351244,-160,7.57,949,145500,145500,145500,145500,0,0
20151215,145000,147000,143000,144500,1000,3591,351404,-1129,7.58,1196,144500,144500,143500,143500,-1000,2
20151214,141500,145500,140000,145500,2000,9200,352533,123,7.6,3048,145500,153000,145500,146000,500,3410
20151211,145500,147500,143000,143500,4500,9438,352410,315,7.6,3753,143500,143500,143500,143500,0,0
20151210,145000,148000,144500,148000,3000,6229,352095,-1426,7.59,2817,148000,145500,145000,145500,-2500,1925
20151209,146000,147000,145000,145000,2000,5479,353521,-1191,7.62,3765,145000,145000,145000,145000,0,4
20151208,147000,148000,145500,147000,500,1702,354712,155,7.65,129,147000,147000,147000,147000,0,1
20151207,150000,151000,146500,146500,4000,12677,354557,-451,7.64,3429,146500,146500,146000,146000,-500,498
20151204,150500,153500,149500,150500,2500,3300,355008,-1014,7.65,872,150500,150500,150000,150500,0,57
20151203,150500,155000,148000,153000,1500,6578,356022,-1179,7.67,3945,153000,153000,153000,153000,0,40
20151202,152500,152500,148500,151500,500,9324,357250,-151,7.7,2943,151500,150000,150000,150000,-1500,399
20151201,153000,155500,150000,152000,1000,8152,357352,1994,7.71,1216,152000,152000,151500,152000,0,122
20151130,155500,157000,153000,153000,1000,5691,355358,-940,7.66,918,153000,152500,152000,152500,-500,66
20151127,151000,155000,150000,154000,1500,8098,356298,-848,7.67,3409,154000,154000,154000,154000,0,0
20151126,149000,152500,148500,152500,3500,5645,357146,-140,7.7,1305,152500,153000,153000,153000,500,1
20151125,150500,151500,148000,149000,1500,6635,357286,-35,7.7,2923,149000,149000,148500,148500,-500,76
20151124,148000,151500,146000,150500,1000,11635,357321,257,7.7,1084,150500,150500,150500,150500,0,1
20151123,154000,154500,149000,149500,3500,8958,357064,-121,7.7,1866,149500,149500,149500,149500,0,1
20151120,153500,153500,150500,153000,1000,4134,357185,-486,7.7,996,153000,153000,153000,153000,0,0
20151119,149500,153000,147000,152000,3000,10331,357671,-260,7.71,2876,152000,152000,152000,152000,0,0
20151118,150500,151500,147500,149000,1500,3983,357931,1250,7.72,-25,149000,149500,149000,149500,500,14
20151117,154500,156500,150000,150500,3000,10127,356681,-35,7.69,995,150500,150500,150500,150500,0,0
20151116,148500,154000,148500,153500,5500,15424,356716,600,7.69,985,153500,154000,154000,154000,500,108
20151113,148000,150000,147000,148000,1000,3290,356116,-164,7.67,101,148000,148000,148000,148000,0,0
20151112,153500,155000,149000,149000,3000,4987,356280,137,7.67,-655,149000,149000,149000,149000,0,0
20151111,145500,153000,145500,152000,5000,7383,356143,770,7.67,1196,152000,152000,152000,152000,0,0
20151110,148000,149500,144500,147000,1000,6249,355373,532,7.66,1624,147000,147000,147000,147000,0,0
20151109,148000,150000,146000,148000,0,5918,354841,1646,7.65,-53,148000,148000,148000,148000,0,0
20151106,149500,156500,147000,148000,1000,25175,353195,9701,7.62,-9638,148000,148000,148000,148000,0,0
20151105,149000,150500,144500,149000,500,14888,343494,3996,7.41,-1822,149000,149000,149000,149000,0,51
20151104,149500,150000,146000,148500,500,7852,339498,4920,7.32,-2283,148500,148500,148500,148500,0,0
20151103,152500,152500,146000,148000,2500,6197,334578,1706,7.21,-210,148000,148000,148000,148000,0,0
20151102,150000,151000,147500,150500,500,4341,332872,1330,7.18,378,150500,150500,150500,150500,0,0
20151030,151000,151000,147500,150000,1000,6009,331542,1467,7.14,-337,150000,150000,150000,150000,0,1
20151029,150500,153000,149000,151000,500,4104,330075,1456,7.12,-1099,151000,151000,151000,151000,0,1
20151028,151000,151500,149500,150500,0,4208,328619,1469,7.09,109,150500,150500,150500,150500,0,0
20151027,151500,152000,148000,150500,500,7419,327150,-1845,7.04,1632,150500,150500,150500,150500,0,0
20151026,148500,150500,148500,150000,2000,6182,328995,1747,7.09,137,150000,150000,150000,150000,0,0
20151023,145500,149500,145500,148000,3500,12200,327248,4035,7.06,588,148000,148000,148000,148000,0,0
20151022,146000,148000,143000,144500,2000,5007,323213,1917,6.97,-1875,144500,144500,144500,144500,0,0
20151021,147000,151000,144000,146500,0,8869,321296,3953,6.93,-2454,146500,146500,146500,146500,0,0
20151020,144500,147500,140500,146500,3500,7952,317343,2019,6.84,1349,146500,146500,146500,146500,0,0
20151019,141000,144500,140500,143000,2000,4075,315324,461,6.8,910,143000,143000,143000,143000,0,0
20151016,141500,143000,139000,141000,500,3027,314863,-426,6.79,1240,141000,141000,141000,141000,0,0
20151015,138000,141500,137000,141500,2500,4263,315289,583,6.8,793,141500,142000,142000,142000,500,2
20151014,138000,141000,135500,139000,0,9986,314706,2130,6.79,-1942,139000,139000,139000,139000,0,0
20151013,138000,140500,136500,139000,2000,7730,312576,85,6.74,3159,139000,139000,139000,139000,0,0
20151012,139500,141000,136500,137000,4000,12705,312491,323,6.74,-1233,137000,137000,137000,137000,0,0
