day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150128,26500,26900,26300,26650,150,77361,4488675,-5924,10.98,14965,26650,26650,26650,26650,0,0
20150127,26450,26650,25950,26500,150,109413,4494599,9581,10.99,-3403,26500,26500,26500,26500,0,1
20150126,26200,26550,25800,26350,150,88197,4485018,29760,10.97,-30294,26350,26350,26350,26350,0,0
20150123,26800,27050,26200,26200,600,111067,4455258,41013,10.9,-63505,26200,26200,26200,26200,0,10
20150122,27300,27300,26700,26800,250,59906,4414245,16641,10.8,-17407,26800,26800,26800,26800,0,95
20150121,27200,27500,27050,27050,50,99490,4397604,-14999,10.76,36387,27050,27050,26550,27050,0,172
20150120,27050,27450,26800,27100,50,63006,4412603,-4547,10.79,18791,27100,27150,27100,27150,50,16
20150119,27100,27550,26800,27050,250,117480,4417150,-1667,10.81,67010,27050,27050,26900,27050,0,365
20150116,26450,27200,26350,26800,350,830110,4418867,-40618,10.81,117261,26800,26800,26700,26700,-100,53
20150115,26250,26800,25750,26450,200,144977,4459485,7433,10.91,71074,26450,26450,26450,26450,0,0
20150114,25600,26650,25400,26250,1050,250862,4452052,3912,10.89,80149,26250,26300,26150,26150,-100,8
20150113,26750,26750,24950,25200,1300,293996,4448140,-53268,10.88,20364,25200,25300,25050,25200,0,136
20150112,27000,27900,25550,26500,150,465136,4501408,-55864,11.01,13491,26500,26450,26350,26450,-50,1039
20150109,26050,26500,25700,26350,450,98394,4557272,-25469,11.15,29485,26350,26350,26300,26300,-50,10
20150108,25400,26100,25400,25900,350,120581,4582791,-8850,11.21,878,25900,25950,25900,25950,50,153
20150107,25800,25800,25300,25550,200,157700,4591641,-37948,11.23,46229,25550,25750,25550,25600,50,5
20150106,25300,25850,25050,25750,250,106770,4629589,-22344,11.33,25170,25750,25750,25750,25750,0,0
20150105,26200,26200,25150,25500,800,150005,4651933,-19930,11.38,17140,25500,25700,25500,25650,150,179
20150102,25100,26350,24750,26300,1200,180510,4671863,-2532,11.43,44596,26300,26350,26350,26350,50,2
20141230,26100,26250,24400,25100,1000,385406,4674395,39695,11.43,-162297,25100,25100,24900,25100,0,161
20141229,26550,27900,25900,26100,650,190103,4634700,-6122,11.34,-58025,26100,26100,26100,26100,0,1
20141226,27200,27600,26450,26750,450,109990,4640822,-16424,11.35,-223,26750,26800,26700,26800,50,74
20141224,27300,27400,26900,27200,50,82272,4668319,-54979,11.42,29409,27200,27200,27200,27200,0,1
20141223,26150,27500,26150,27250,1050,144601,4723298,3248,11.55,67741,27250,27250,27250,27250,0,7
20141222,26100,26700,25800,26200,100,51278,4720576,-11252,11.55,12103,26200,26200,26200,26200,0,30
20141219,25500,26150,25200,26100,800,92807,4732828,-40735,11.58,29257,26100,26150,26150,26150,50,1
20141218,26500,26500,25150,25300,800,125805,4776383,4728,11.68,-25953,25300,25300,25200,25200,-100,183
20141217,26400,26450,25600,26100,0,113567,4773125,2464,11.68,-20845,26100,26100,25800,26100,0,12
20141216,26500,26900,25500,26100,350,107345,4774529,-61728,11.68,-18129,26100,26100,26000,26000,-100,17
20141215,25750,26900,25700,26450,700,138243,4838727,27094,11.84,-26801,26450,26500,26200,26200,-250,84
20141212,26200,26400,25600,25750,450,109494,4820423,13205,11.79,-22663,25750,25750,25700,25750,0,29
20141211,26700,26700,26200,26200,500,95766,4807218,-171,11.76,-21126,26200,26200,26100,26150,-50,265
20141210,27200,27350,26500,26700,450,78974,4807389,-17120,11.76,6264,26700,26850,26700,26700,0,161
20141209,27300,27550,26750,27150,150,109107,4824509,-38920,11.8,-12293,27150,27100,26900,27100,-50,52
20141208,27000,27500,26450,27300,400,132457,4863429,25703,11.9,9263,27300,27300,27250,27250,-50,9
20141205,27500,27550,26600,26900,550,217822,4837726,18539,11.83,-25137,26900,26850,26700,26750,-150,281
20141204,28100,28200,27200,27450,0,204575,4819187,8750,11.79,5235,27450,27500,27500,27500,50,230
20141203,27600,29000,26950,27450,100,459996,4809937,-8015,11.77,10749,27450,27850,27450,27450,0,903
20141202,27500,27850,27100,27550,500,243229,4817952,-38775,11.79,47553,27550,27550,27500,27500,-50,58
20141201,26000,28600,25950,27050,1050,514568,4856727,-71854,11.88,187522,27050,27300,27200,27300,250,1186
20141128,25700,26100,25550,26000,100,110610,4928581,-10325,12.06,28524,26000,26000,26000,26000,0,0
20141127,25650,26000,25250,25900,250,111293,4938906,2394,12.08,46433,25900,25900,25900,25900,0,2
20141126,25650,25950,25550,25650,50,79516,4936512,-10342,12.08,19655,25650,25750,25750,25750,100,1
20141125,24950,25600,24900,25600,750,102220,4947230,15295,12.1,13376,25600,25700,25700,25700,100,1
20141124,25600,25800,24600,24850,750,140859,4931935,11644,12.06,-43469,24850,25150,24850,25150,300,2
20141121,25450,25850,25250,25600,0,75725,4920791,1971,12.04,2295,25600,25600,25600,25600,0,0
20141120,25200,25900,25000,25600,450,186218,4918820,-51398,12.03,86465,25600,25600,25600,25600,0,0
20141119,24950,25250,24650,25150,200,115058,4970594,-3999,12.16,31017,25150,25450,25450,25450,300,40
20141118,24350,25050,24350,24950,450,100563,4974593,-2696,12.17,20957,24950,24950,24950,24950,0,0
20141117,25150,25450,24350,24500,650,85763,4977289,-2075,12.18,-11086,24500,24550,24400,24500,0,61
20141114,24950,25250,24450,25150,200,116951,4979364,-21713,12.18,63075,25150,25150,25150,25150,0,0
20141113,24950,25500,24750,24950,50,237057,5001077,-48350,12.23,71083,24950,25000,25000,25000,50,1
20141112,24800,24950,24400,24900,100,107619,5049427,19687,12.35,-25361,24900,24900,24900,24900,0,29
20141111,24600,25000,24400,25000,600,157401,5029740,23249,12.3,34023,25000,25000,25000,25000,0,0
20141110,24200,24700,24100,24400,250,77769,5006491,-8396,12.25,22490,24400,24500,24500,24500,100,21
20141107,23750,24250,23750,24150,150,75486,5015387,1341,12.27,30760,24150,24200,24200,24200,50,2
20141106,23900,24150,23800,24000,100,76404,5014422,-10150,12.27,19169,24000,24100,24100,24100,100,1
20141105,23500,24000,23450,23900,400,92362,5024572,-34151,12.29,51375,23900,23900,23900,23900,0,18
20141104,23650,23750,23100,23500,150,67736,5058723,-2140,12.37,922,23500,23500,23500,23500,0,0
20141103,23100,24000,22950,23650,400,121121,5059923,-25928,12.38,47077,23650,23650,23650,23650,0,0
20141031,23150,23500,22850,23250,0,93808,5085851,-6381,12.44,10359,23250,23450,23250,23250,0,82
20141030,23250,23600,22850,23250,200,77488,5092890,-15433,12.46,-1200,23250,22800,22800,22800,-450,79
20141029,23050,23600,22950,23450,400,71307,5108323,-8256,12.5,29728,23450,23450,23450,23450,0,0
20141028,23450,23450,23000,23050,200,51815,5117179,-9722,12.52,-1926,23050,22800,22800,22800,-250,20
20141027,23600,23600,23250,23250,200,65487,5127465,-8176,12.54,-9080,23250,23200,23200,23200,-50,1
20141024,23800,24000,23350,23450,350,87589,5135641,-31750,12.56,-8275,23450,23450,23450,23450,0,0
20141023,23800,24200,23650,23800,200,190399,5167991,-71509,12.64,74014,23800,23800,23800,23800,0,0
20141022,22350,23800,22350,23600,1350,150353,5239500,-24045,12.82,65739,23600,24550,24400,24400,800,575
20141021,22750,22900,22050,22250,600,158574,5263545,-15029,12.88,-26399,22250,22250,22250,22250,0,1006
20141020,23200,23200,22800,22850,300,163869,5279044,-55392,12.91,-3129,22850,22850,22850,22850,0,60
20141017,23200,23200,22700,23150,200,131651,5334936,-43667,13.05,28747,23150,23200,23150,23200,50,950
20141016,23200,23200,22900,22950,250,75057,5378603,-19527,13.16,27739,22950,22950,22950,22950,0,41
20141015,22700,23250,22700,23200,400,145191,5398130,-55297,13.21,57167,23200,23350,23350,23350,150,5
20141014,23400,23400,22600,22800,400,144614,5453627,-66125,13.34,46568,22800,22800,22800,22800,0,0
20141013,23400,23400,22900,23200,100,80179,5520252,-9830,13.5,38987,23200,23350,23350,23350,150,5
20141010,23450,23450,23000,23300,200,60147,5530282,-4987,13.53,2320,23300,23250,23100,23250,-50,12
20141008,23550,23700,22950,23500,100,132572,5535269,8755,13.54,-28646,23500,23450,23350,23350,-150,6
20141007,23750,23950,23600,23600,100,87533,5526514,-5890,13.51,15210,23600,23450,23450,23450,-150,4
20141006,24100,24100,23350,23700,100,153599,5532404,-770,13.53,20295,23700,23900,23700,23700,0,14
20141002,23100,23650,22450,23600,350,179272,5533174,6078,13.54,26716,23600,23600,23600,23600,0,17
20141001,23450,23650,23150,23250,350,93977,5527596,-20721,13.51,29687,23250,23250,23250,23250,0,0
20140930,23400,23800,23400,23600,100,98964,5548317,-1155,13.56,-7597,23600,23600,23450,23450,-150,60
20140929,23850,23900,23350,23500,150,103843,5549472,-12348,13.58,-5040,23500,23300,23300,23300,-200,101
20140926,24100,24100,23450,23650,500,81828,5561820,-6388,13.61,-11265,23650,23650,23600,23650,0,34
20140925,24150,24200,23900,24150,100,60443,5568208,7509,13.61,-3046,24150,24150,24150,24150,0,0
20140924,24050,24150,23800,24050,0,60745,5561199,10316,13.6,-2581,24050,24050,24050,24050,0,1
20140923,24050,24150,23700,24050,50,57993,5550883,-79,13.58,10780,24050,23950,23950,23950,-100,4
20140922,24200,24300,23800,24100,150,61092,5550962,-13152,13.58,19673,24100,24100,24100,24100,0,0
20140919,24050,24400,24050,24250,50,59685,5564114,-12113,13.61,22093,24250,24200,24100,24200,-50,701
20140918,24300,24500,24050,24200,250,84701,5576227,396,13.64,-11431,24200,24100,24100,24100,-100,198
20140917,23800,24600,23700,24450,800,150955,5575831,34552,13.64,50299,24450,24450,24450,24450,0,65
20140916,23550,23800,23500,23650,0,53639,5541279,-1642,13.56,3687,23650,23650,23650,23650,0,0
20140915,24100,24100,23350,23650,400,87579,5545421,-13012,13.56,-5547,23650,23650,23550,23550,-100,24
20140912,23900,24100,23400,24050,300,89723,5555807,-16042,13.59,39114,24050,24000,24000,24000,-50,8
20140911,23500,24000,23500,23750,100,89926,5570909,-12228,13.63,17648,23750,24000,23950,23950,200,15
20140905,23350,23650,23350,23650,250,71491,5582190,10510,13.66,23699,23650,23650,23650,23650,0,0
20140904,23550,23950,23400,23400,250,71255,5571680,-9610,13.63,-10802,23400,23250,23250,23250,-150,10
20140903,23650,23950,23400,23650,250,114804,5580726,10178,13.65,25531,23650,23600,23600,23600,-50,151
20140902,23650,23900,23600,23900,100,80162,5569948,-25804,13.63,23151,23900,23900,23900,23900,0,1
20140901,23350,23800,23350,23800,250,59412,5595282,-19950,13.69,24115,23800,23800,23800,23800,0,0
20140829,23550,23700,23300,23550,0,75395,5615232,-20001,13.74,11896,23550,23600,23600,23600,50,167
20140828,23300,23700,23300,23550,200,92057,5635374,-26757,13.79,50209,23550,23650,23650,23650,100,170
20140827,24000,24100,23250,23350,750,186997,5662131,-29076,13.85,9740,23350,23400,23350,23400,50,72
20140826,23750,24250,23700,24100,200,90420,5691207,-24912,13.92,48005,24100,24100,24100,24100,0,0
20140825,23600,24000,23450,23900,450,85959,5715367,-26073,13.98,44113,23900,24000,24000,24000,100,5
20140822,23050,23650,23050,23450,250,70782,5741040,-8655,14.04,10317,23450,23450,23450,23450,0,0
20140821,23750,23750,23150,23200,550,86889,5746695,5912,14.06,-23117,23200,22900,22900,22900,-300,300
20140820,23650,23900,22750,23750,200,252917,5740783,3145,14.04,1057,23750,23750,23700,23750,0,35
20140819,24200,24500,23350,23550,800,322645,5737074,15893,14.03,-89097,23550,23550,23550,23550,0,101
20140818,25300,25300,24250,24350,1000,233193,5721181,-29903,14.0,-43928,24350,24400,24350,24400,50,7
20140814,24850,25700,24850,25350,900,316183,5751084,99172,14.07,-67576,25350,25350,25350,25350,0,10
20140813,24050,24450,23850,24450,600,129322,5651912,854,13.83,-14613,24450,24550,24450,24500,50,393
20140812,24500,24550,23850,23850,650,107011,5650608,9970,13.82,-22091,23850,23850,23800,23850,0,4
20140811,24500,24700,24350,24500,50,39495,5640638,-6539,13.8,54,24500,24500,24500,24500,0,0
20140808,24200,24650,24000,24450,150,62369,5647177,1833,13.81,6833,24450,24500,24500,24500,50,82
20140807,24400,24400,23950,24300,100,82560,5645344,13068,13.81,-19994,24300,24150,24100,24150,-150,14
20140806,24950,25050,23900,24400,450,185627,5632276,21906,13.78,-47341,24400,24400,24400,24400,0,1
20140805,25500,25500,24500,24850,650,192994,5610652,6819,13.73,-21712,24850,24800,24800,24800,-50,3
20140804,25900,25900,25000,25500,250,137621,5604773,19725,13.71,-42693,25500,25500,25500,25500,0,102
20140801,25950,26000,25450,25750,200,110354,5582147,13943,13.66,-14501,25750,25750,25750,25750,0,0
20140731,25950,26200,25500,25950,350,92659,5568755,10475,13.61,2049,25950,25900,25700,25900,-50,11
20140730,25700,26400,25300,25600,50,185368,5558280,-10886,13.6,58091,25600,25650,25650,25650,50,7
20140729,25350,25700,25200,25550,500,72554,5569166,17547,13.61,-8175,25550,25550,25550,25550,0,21
20140728,25100,25550,25000,25050,350,48690,5551619,2573,13.58,11060,25050,25050,25050,25050,0,60
20140725,25400,25700,25100,25400,100,52410,5548296,2207,13.56,-3658,25400,25600,25600,25600,200,59
20140724,25200,25600,24900,25300,100,84221,5545089,9954,13.56,3063,25300,25300,25300,25300,0,11
20140723,25400,25750,25200,25200,100,107601,5535135,17100,13.54,971,25200,25200,25200,25200,0,52
20140722,25100,25400,24700,25300,200,75762,5518035,8896,13.5,13682,25300,25300,25300,25300,0,85
20140721,25300,25500,25050,25100,50,98579,5508389,13204,13.46,-15241,25100,25100,25000,25000,-100,351
20140718,25750,25750,25050,25050,700,137083,5494621,-2027,13.44,-29638,25050,25000,24950,24950,-100,182
20140717,26100,27300,25550,25750,250,469940,5496648,121166,13.45,-147054,25750,25800,25800,25800,50,40
20140716,24550,26650,24550,26000,1450,501401,5375232,151596,13.15,-60150,26000,26000,26000,26000,0,147
20140715,23800,24600,23550,24550,950,155480,5223636,48569,12.78,32049,24550,24550,24550,24550,0,133
20140714,24000,24050,23500,23600,300,77546,5175067,23328,12.66,-36305,23600,23600,23600,23600,0,1
20140711,24200,24300,23550,23900,300,163740,5151239,106881,12.6,-115793,23900,23850,23850,23850,-50,1
20140710,24000,24200,23800,24200,350,85948,5044358,28772,12.34,-13801,24200,24200,24200,24200,0,30
20140709,24050,24200,23750,23850,350,121232,5014586,55095,12.27,-58960,23850,23850,23850,23850,0,30
20140708,23750,24350,23450,24200,500,118186,4959491,28508,12.13,-4782,24200,24300,24300,24300,100,10
20140707,23850,23900,23550,23700,150,41422,4930530,-11588,12.06,9346,23700,23700,23700,23700,0,0
20140704,23750,23850,23450,23850,300,52702,4942118,726,12.09,9277,23850,23850,23850,23850,0,119
20140703,23750,23900,23350,23550,350,63994,4941392,4329,12.09,-7349,23550,23900,23550,23900,350,144
20140702,23800,23900,23450,23900,350,82297,4937113,28736,12.08,-10837,23900,23900,23900,23900,0,10
20140701,23450,23700,23200,23550,150,89858,4908377,1440,12.01,-21644,23550,23550,23550,23550,0,10
20140630,23650,23700,23400,23700,100,24951,4906937,2549,12.0,8298,23700,23700,23700,23700,0,0
20140627,23550,23650,23100,23600,250,58168,4904388,9052,12.0,5255,23600,23600,23400,23400,-200,24
20140626,24100,24100,23350,23350,650,97308,4895336,6085,11.98,-26418,23350,23500,23500,23500,150,20
20140625,24100,24150,23400,24000,100,101087,4889251,5127,11.96,-18064,24000,24500,24000,24000,0,250
20140624,24500,24750,24000,24100,350,132605,4884124,7191,11.95,18733,24100,24100,24100,24100,0,61
20140623,24400,24450,24100,24450,50,49639,4876933,-4250,11.93,23516,24450,24450,24450,24450,0,0
20140620,24200,24400,23650,24400,100,95493,4881583,-23347,11.94,36445,24400,24400,24400,24400,0,0
20140619,24300,24500,24100,24300,300,98324,4904930,-21668,12.0,24148,24300,24350,24300,24350,50,101
20140618,24200,24550,24000,24000,50,106728,4926598,8939,12.05,15663,24000,24000,24000,24000,0,0
20140617,23900,24250,23650,24050,150,90453,4917659,5744,12.03,1919,24050,24050,24050,24050,0,0
20140616,23750,24300,23650,23900,150,58507,4911445,-515,12.01,15531,23900,23750,23750,23750,-150,1
20140613,23800,24050,23500,24050,200,84328,4911960,-17688,12.02,64543,24050,24050,24050,24050,0,0
20140612,23800,24000,23100,23850,150,161783,4929648,6848,12.06,-29764,23850,23850,23800,23800,-50,22
20140611,23250,24050,23150,24000,600,138729,4922800,-3839,12.04,39612,24000,24050,24050,24050,50,5
20140610,24000,24000,23250,23400,250,59057,4926939,5015,12.05,-14527,23400,23400,23400,23400,0,38
20140609,23550,24300,23500,23650,150,74277,4921924,2914,12.04,-4684,23650,23650,23650,23650,0,2
20140605,23700,23800,23400,23500,450,71967,4918410,-16074,12.03,5703,23500,23500,23500,23500,0,13
20140603,24000,24350,23600,23950,200,59491,4933684,-2552,12.07,7912,23950,23950,23950,23950,0,1
20140602,23750,24150,23650,24150,250,40856,4935686,10978,12.07,3427,24150,24100,24100,24100,-50,103
20140530,24200,25400,23900,23900,550,197667,4924708,-11638,12.05,5778,23900,23900,23750,23750,-150,15
20140529,24300,24550,24250,24450,0,63350,4936346,-19190,12.08,24560,24450,24450,24450,24450,0,0
20140528,24150,24600,24150,24450,150,91196,4955536,-1990,12.12,38970,24450,24450,24450,24450,0,5
20140527,24500,24500,23900,24300,100,69812,4956676,-14830,12.13,27159,24300,24300,24300,24300,0,0
20140526,23850,24500,23650,24400,400,118222,4970506,-9790,12.16,56899,24400,24400,24400,24400,0,3
20140523,23900,24100,23700,24000,300,126725,4980296,14720,12.18,10608,24000,24000,23850,23850,-150,15
20140522,23550,23950,23150,23700,0,108130,4965176,21230,12.15,33048,23700,23750,23700,23750,50,2
20140521,23600,23750,23300,23700,200,74277,4943446,6550,12.09,23592,23700,23700,23650,23650,-50,5
20140520,23300,23650,23300,23500,50,87822,4936896,-6650,12.08,31680,23500,23350,23350,23350,-150,1
20140519,23400,23550,23150,23550,350,143744,4943546,-1520,12.09,67346,23550,23550,23550,23550,0,4
20140516,23350,23500,22850,23200,150,133715,4945066,-12810,12.1,44439,23200,23150,23000,23150,-50,26
20140515,22600,23200,22550,23050,550,104968,4958376,-9980,12.13,70410,23050,23100,23100,23100,50,2
20140514,21600,22800,21600,22500,900,212982,4968356,37270,12.15,41336,22500,22750,22500,22750,250,19
20140513,21600,21900,21600,21600,50,78140,4931086,18240,12.06,-14160,21600,21600,21600,21600,0,0
20140512,21900,22150,21550,21550,450,59090,4913696,-360,12.02,5250,21550,21550,21550,21550,0,0
20140509,21500,22100,21450,22000,400,83085,4915306,1030,12.02,11815,22000,22050,22000,22050,50,9
20140508,21450,21950,21400,21600,100,68852,4918026,-5190,12.03,2759,21600,21600,21600,21600,0,70
20140507,22100,22100,21500,21500,600,51822,4923216,-12410,12.04,-6185,21500,21500,21500,21500,0,0
20140502,21800,22100,21750,22100,300,50324,4936586,6380,12.08,5430,22100,22050,22050,22050,-50,2
20140430,21750,22000,21650,21800,50,52659,4929556,5450,12.06,2460,21800,21800,21800,21800,0,3
20140429,21800,21950,21700,21850,50,27174,4924106,5200,12.05,-10010,21850,21850,21850,21850,0,2
20140428,22000,22050,21800,21800,300,44875,4918906,3910,12.03,-21845,21800,21800,21800,21800,0,0
20140425,22550,22550,22100,22100,450,50883,4912546,-37170,12.02,1610,22100,22200,22100,22100,0,2
20140424,22300,22600,22000,22550,50,76845,4945916,-17090,12.1,38584,22550,22550,22500,22500,-50,105
20140423,22050,22500,22000,22500,300,70413,4962706,-12170,12.14,38782,22500,22500,22500,22500,0,4
20140422,22100,22250,21800,22200,0,47782,4973376,-2390,12.17,12328,22200,22200,22200,22200,0,2
20140421,21950,22300,21950,22200,100,30791,4975766,-830,12.17,8602,22200,22200,22200,22200,0,1
20140418,21950,22200,21800,22100,300,72548,4976596,7700,12.17,11483,22100,22100,22100,22100,0,3
20140417,21700,21900,21650,21800,100,35777,4968896,6220,12.16,-17300,21800,21800,21800,21800,0,4
