day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150514,17260,17260,16935,16995,205,3448,10980,0,0.33,-764,16995,16995,16995,16995,0,0
20150513,17250,17250,17070,17200,50,458,10980,0,0.33,-137,17200,17200,17200,17200,0,0
20150512,17000,17250,17000,17250,270,1703,10980,0,0.33,462,17250,17250,17250,17250,0,0
20150511,16750,16990,16590,16980,530,9744,10980,0,0.33,1014,16980,16980,16980,16980,0,0
20150508,16665,16725,16345,16450,215,5409,10980,256,0.33,697,16450,16450,16450,16450,0,0
20150507,16515,16760,16420,16665,305,2383,10724,163,0.32,1146,16665,16665,16665,16665,0,0
20150506,17105,17205,16200,16970,435,11277,10561,0,0.32,6124,16970,16970,16970,16970,0,0
20150504,17285,17405,17235,17405,15,636,10561,0,0.32,-32,17405,17405,17405,17405,0,0
20150430,17470,17470,17190,17420,30,8725,10561,0,0.32,206,17420,17420,17420,17420,0,0
20150429,17400,17400,17055,17390,85,1251,10561,0,0.32,316,17390,17390,17390,17390,0,0
20150428,17335,17555,17295,17475,145,1183,10561,0,0.32,-497,17475,17475,17475,17475,0,0
20150427,17190,17335,17035,17330,360,4974,10561,0,0.32,-593,17330,17330,17330,17330,0,0
20150424,17540,17540,16705,16970,565,15527,10561,0,0.32,-2075,16970,17200,17200,17200,230,13
20150423,17270,17570,17270,17535,365,2429,10561,0,0.32,-687,17535,17535,17535,17535,0,0
20150422,17050,17250,17050,17170,310,2304,10561,0,0.32,677,17170,17170,17170,17170,0,0
20150421,16890,16890,16570,16860,25,10177,10561,0,0.32,4228,16860,16860,16860,16860,0,0
20150420,16600,17355,16570,16835,125,7063,10561,0,0.32,4691,16835,16835,16835,16835,0,0
20150417,16795,17175,16730,16960,340,36506,10561,0,0.32,-3590,16960,16960,16960,16960,0,0
20150416,16440,16635,16040,16620,170,3670,10561,0,0.32,233,16620,16620,16620,16620,0,0
20150415,16275,16500,16200,16450,235,1474,10561,-15,0.32,54,16450,16450,16450,16450,0,0
20150414,16135,16400,16090,16215,80,5336,10576,0,0.32,2074,16215,16215,16215,16215,0,0
20150413,15810,16155,15810,16135,475,7535,10576,0,0.32,1343,16135,16135,16135,16135,0,0
20150410,15595,15710,15550,15660,120,831,10576,0,0.32,-729,15660,15660,15660,15660,0,0
20150409,15555,15900,15495,15540,95,1378,10576,0,0.32,88,15540,15540,15540,15540,0,0
20150408,15350,15715,15350,15635,315,2352,10576,0,0.32,-907,15635,15635,15635,15635,0,0
20150407,15010,15320,14990,15320,305,7546,10576,0,0.32,3772,15320,15320,15320,15320,0,0
20150406,15030,15065,14985,15015,45,21303,10576,0,0.32,-935,15015,15015,15015,15015,0,0
20150403,15125,15125,14950,15060,185,5706,10576,0,0.32,-5104,15060,15060,15060,15060,0,0
20150402,15155,15155,14875,14875,270,2158,10576,0,0.32,-1984,14875,14875,14875,14875,0,0
20150401,15260,15260,14925,15145,215,7674,10576,0,0.32,365,15145,15145,15145,15145,0,0
20150331,15020,15440,15020,15360,320,13321,10576,0,0.32,-1634,15360,15360,15360,15360,0,0
20150330,14480,15040,14475,15040,410,2637,10576,0,0.32,1210,15040,15040,15040,15040,0,0
20150327,14575,14630,14475,14630,55,1539,10576,0,0.32,1258,14630,14630,14630,14630,0,0
20150326,14385,14580,14235,14575,245,3115,10576,0,0.32,2670,14575,14575,14575,14575,0,0
20150325,14505,14590,14280,14330,175,701,10576,0,0.32,-472,14330,14330,14330,14330,0,0
20150324,14740,14750,14305,14505,255,6958,10576,0,0.32,1624,14505,14505,14505,14505,0,0
20150323,14825,14865,14540,14760,85,95750,10576,0,0.32,-2397,14760,14760,14760,14760,0,0
20150320,14540,14845,14375,14845,405,1596,10576,0,0.32,1071,14845,14845,14845,14845,0,0
20150319,14590,14590,14335,14440,95,3948,10576,0,0.32,-732,14440,14440,14440,14440,0,0
20150318,14200,14345,14025,14345,255,4679,10576,0,0.32,4073,14345,14345,14345,14345,0,0
20150317,13945,14115,13945,14090,165,3120,10576,0,0.32,-2135,14090,14090,14090,14090,0,0
20150316,13700,13935,13680,13925,285,152715,10576,0,0.32,-457,13925,13925,13925,13925,0,200
20150313,13525,13650,13500,13640,115,2718,10576,0,0.32,390,13640,13640,13640,13640,0,0
20150312,13105,13525,13105,13525,425,5245,10576,0,0.32,3956,13525,13525,13525,13525,0,0
20150311,13140,13300,13090,13100,40,1424,10576,0,0.32,751,13100,13100,13100,13100,0,0
20150310,12915,13140,12915,13140,295,468,10576,0,0.32,384,13140,13140,13140,13140,0,0
20150309,12735,12845,12505,12845,95,113130,10576,0,0.32,1757,12845,12845,12845,12845,0,0
20150306,12600,12750,12600,12750,150,710,10576,0,0.32,-44,12750,12750,12750,12750,0,0
20150305,12755,12870,12600,12600,155,1478,10576,0,0.32,-457,12600,12600,12600,12600,0,0
20150304,12700,12815,12665,12755,195,1906,10576,0,0.32,-72,12755,12760,12760,12760,5,10
20150303,13260,13260,12950,12950,235,803,10576,0,0.32,-615,12950,12950,12950,12950,0,0
20150302,13360,13360,13095,13185,115,108306,10576,0,0.32,-1624,13185,13185,13185,13185,0,0
20150227,13250,13300,13145,13300,200,8795,10576,0,0.32,2971,13300,13300,13300,13300,0,0
20150226,13015,13170,12800,13100,85,1467,10576,0,0.32,511,13100,13100,13100,13100,0,0
20150225,13150,13175,12950,13015,215,4400,10576,0,0.32,-2767,13015,13015,13015,13015,0,0
20150224,13215,13230,13165,13230,15,1102,10576,0,0.32,-457,13230,13230,13230,13230,0,0
20150223,13140,13235,13105,13215,215,119322,10576,0,0.32,1448,13215,13215,13215,13215,0,0
20150217,13030,13130,13000,13000,30,2904,10576,0,0.32,1706,13000,13000,13000,13000,0,0
20150216,13080,13080,12840,13030,40,96300,10576,0,0.32,-300,13030,13030,13030,13030,0,0
20150213,13025,13115,12860,13070,25,1110,10576,0,0.32,-288,13070,13070,13070,13070,0,0
20150212,12895,13045,12815,13045,145,1812,10576,0,0.32,-43,13045,13045,13045,13045,0,0
20150211,12660,12900,12660,12900,290,4427,10576,0,0.32,618,12900,12900,12900,12900,0,0
20150210,12600,12660,12520,12610,10,95668,10576,0,0.32,591,12610,12610,12610,12610,0,0
20150209,12275,12645,12150,12620,190,92579,10576,0,0.32,1699,12620,12620,12620,12620,0,0
20150206,12505,12545,12380,12430,415,4413,10576,0,0.32,-601,12430,12430,12430,12430,0,0
20150205,12710,13080,12710,12845,145,4271,10576,0,0.32,1034,12845,12845,12845,12845,0,0
20150204,12775,12865,12700,12700,40,3204,10576,0,0.32,1044,12700,12700,12700,12700,0,0
20150203,12750,12750,12545,12660,90,8926,10576,0,0.32,-4697,12660,12660,12660,12660,0,0
20150202,13015,13015,12600,12750,325,3834,10576,0,0.32,-812,12750,12750,12750,12750,0,0
20150130,13130,13150,12860,13075,50,8495,10576,0,0.32,1003,13075,13075,13075,13075,0,0
20150129,12990,13130,12870,13025,230,4925,10576,0,0.32,-341,13025,13025,13025,13025,0,0
20150128,13250,13255,13105,13255,0,786,10576,0,0.32,172,13255,13255,13255,13255,0,0
20150127,13550,13550,13025,13255,115,1258,10576,0,0.32,-536,13255,13255,13255,13255,0,0
20150126,13455,13455,13190,13370,120,11340,10576,0,0.32,9180,13370,13370,13370,13370,0,0
20150123,13325,13560,13325,13490,215,2966,10576,0,0.32,-1991,13490,13490,13490,13490,0,0
20150122,13350,13470,13240,13275,25,5049,10576,0,0.32,2910,13275,13275,13275,13275,0,0
20150121,12825,13250,12720,13250,535,4874,10576,-127,0.32,2052,13250,13250,13250,13250,0,0
20150120,12675,12895,12370,12715,15,17756,10703,0,0.32,-9245,12715,12715,12715,12715,0,0
20150119,13875,13915,12700,12730,1150,15740,10703,0,0.32,-4861,12730,12730,12730,12730,0,0
20150116,13695,13885,13660,13880,300,7072,10703,0,0.32,-6065,13880,13880,13880,13880,0,0
20150115,13400,13580,13245,13580,160,1734,10703,0,0.32,345,13580,13580,13580,13580,0,0
20150114,13150,13420,13150,13420,30,1399,10703,0,0.32,447,13420,13420,13420,13420,0,0
20150113,13470,13470,13360,13450,100,531,10703,0,0.32,-56,13450,13450,13450,13450,0,0
20150112,14170,14170,13280,13350,800,7085,10703,0,0.32,-4967,13350,13350,13350,13350,0,0
20150109,13850,14150,13450,14150,300,7969,10703,0,0.32,-392,14150,14150,14150,14150,0,0
20150108,14255,14260,13800,13850,265,4103,10703,0,0.32,-1267,13850,13850,13850,13850,0,0
20150107,14175,14210,14005,14115,60,2098,10703,0,0.32,-1274,14115,14115,14115,14115,0,0
20150106,14310,14380,14000,14175,125,4334,10703,0,0.32,716,14175,14175,14175,14175,0,0
20150105,14000,14300,13855,14300,370,4918,10703,0,0.32,-34,14300,14300,14300,14300,0,0
20150102,13800,13930,13560,13930,430,12721,10703,0,0.32,-2601,13930,13930,13930,13930,0,0
20141230,13490,13500,13040,13500,10,7969,10703,0,0.32,-817,13500,13500,13500,13500,0,0
20141229,12830,13545,12830,13490,660,7481,10703,0,0.32,-2568,13490,13490,13490,13490,0,0
20141226,12515,12970,12515,12830,540,2849,10703,0,0.3,-788,12830,12830,12830,12830,0,0
20141224,12725,12795,12240,12290,780,4635,10703,0,0.3,-741,12290,12290,12290,12290,0,0
20141223,13015,13235,12535,13070,50,3289,10703,0,0.3,-1892,13070,13070,13070,13070,0,0
20141222,13075,13210,12570,13120,245,11461,10703,0,0.3,3792,13120,13120,13120,13120,0,0
20141219,12800,12875,12560,12875,75,5879,10703,0,0.3,-4765,12875,12875,12875,12875,0,60
20141218,12585,12830,12500,12800,295,8530,10703,0,0.3,-21,12800,12800,12800,12800,0,0
20141217,12110,12680,12000,12505,525,6534,10703,0,0.3,-632,12505,12505,12505,12505,0,0
20141216,11900,12095,11665,11980,210,1073,10703,0,0.3,422,11980,11980,11980,11980,0,0
20141215,11635,11770,11605,11770,160,2320,10703,0,0.3,646,11770,11770,11770,11770,0,0
20141212,11650,12140,11650,11930,65,2705,10703,-1145,0.3,42,11930,11930,11930,11930,0,0
20141211,12000,12260,11710,11995,100,7271,11848,0,0.33,297,11995,11995,11995,11995,0,0
20141210,12500,12500,11530,11895,710,21273,11848,142,0.33,4147,11895,11895,11895,11895,0,0
20141209,12500,12970,12500,12605,105,18222,11706,0,0.33,-11575,12605,12605,12605,12605,0,0
20141208,12060,12500,11800,12500,265,12934,11706,0,0.33,-9420,12500,12500,12500,12500,0,0
20141205,11690,12300,11605,12235,625,15657,11706,0,0.33,-7110,12235,12235,12235,12235,0,0
20141204,11250,11700,11115,11610,375,7274,11706,0,0.33,-465,11610,11610,11610,11610,0,0
20141203,11090,11495,10995,11235,345,1970,11706,0,0.33,-1344,11235,11235,11235,11235,0,0
20141202,10630,10890,10430,10890,245,728,11706,0,0.33,615,10890,10890,10890,10890,0,0
20141201,10545,10810,10440,10645,245,7748,11706,0,0.33,-2905,10645,10645,10645,10645,0,0
20141128,10060,10400,10025,10400,340,26686,11706,0,0.33,-3882,10400,10400,10400,10400,0,0
20141127,9950,10100,9940,10060,110,812,11706,0,0.33,385,10060,10060,10060,10060,0,0
20141126,9820,10060,9815,9950,130,579,11706,0,0.33,-40,9950,9950,9950,9950,0,0
20141125,9825,9875,9685,9820,5,102,11706,0,0.33,-55,9820,9820,9820,9820,0,0
20141124,9510,9865,9510,9825,345,4215,11706,0,0.33,-1740,9825,9825,9825,9825,0,0
20141121,9410,9480,9235,9480,10,330,11706,0,0.33,270,9480,9480,9480,9480,0,0
20141120,9395,9490,9340,9490,130,277,11706,0,0.33,-207,9490,9490,9490,9490,0,0
20141119,9380,9380,9170,9360,15,27,11706,0,0.33,-12,9360,9360,9360,9360,0,0
20141118,9485,9485,9240,9345,140,295,11706,0,0.33,191,9345,9345,9345,9345,0,0
20141117,9705,9705,9220,9485,10,30905,11706,0,0.33,281,9485,9485,9485,9485,0,0
20141114,9510,9530,9375,9495,15,274,11706,0,0.33,211,9495,9495,9495,9495,0,0
20141113,9450,9510,9450,9510,60,90,11706,0,0.33,39,9510,9510,9510,9510,0,0
20141112,9495,9495,9365,9450,50,357,11706,0,0.33,204,9450,9450,9450,9450,0,0
20141111,9310,9550,9310,9400,165,3328,11706,0,0.33,-1543,9400,9400,9400,9400,0,0
20141110,9035,9265,9030,9235,50,1959,11706,0,0.33,435,9235,9235,9235,9235,0,0
20141107,9160,9200,9010,9185,135,298,11706,0,0.33,-47,9185,9185,9185,9185,0,0
20141106,9050,9050,9050,9050,0,1,11706,0,0.33,0,9050,9050,9050,9050,0,0
20141105,9050,9050,9050,9050,20,3,11706,0,0.33,2,9050,9050,9050,9050,0,0
20141104,9000,9030,9000,9030,5,11,11706,0,0.33,10,9030,9030,9030,9030,0,0
20141103,9100,9100,8850,9025,25,4272,11706,0,0.33,48,9025,9025,9025,9025,0,0
20141031,8700,9000,8690,9000,320,922,11706,0,0.33,257,9000,9000,9000,9000,0,0
20141030,8495,8680,8495,8680,190,189,11706,0,0.33,118,8680,8680,8680,8680,0,0
20141029,8430,8490,8430,8490,105,134,11706,0,0.33,0,8490,8490,8490,8490,0,0
20141028,8260,8385,8095,8385,65,1606,11706,0,0.33,594,8385,8385,8385,8385,0,0
20141027,8265,8395,8265,8320,160,120,11706,0,0.33,-99,8320,8320,8320,8320,0,0
20141024,8430,8480,8430,8480,50,21,11706,0,0.33,10,8480,8480,8480,8480,0,0
20141023,8495,8550,8430,8430,125,75,11706,0,0.33,0,8430,8430,8430,8430,0,0
20141022,8555,8555,8555,8555,5,12,11706,0,0.33,0,8555,8555,8555,8555,0,0
20141021,8450,8655,8450,8560,150,217,11706,0,0.33,98,8560,8560,8560,8560,0,0
20141020,8715,8715,8510,8710,60,24,11706,0,0.33,1,8710,8710,8710,8710,0,0
20141017,8700,8700,8495,8650,50,871,11706,0,0.33,831,8650,8650,8650,8650,0,0
20141016,8615,8700,8600,8700,0,477,11706,0,0.33,433,8700,8700,8700,8700,0,0
20141015,8700,8700,8695,8700,60,58,11706,0,0.33,0,8700,8700,8700,8700,0,0
20141014,8720,8720,8600,8640,60,52,11706,0,0.33,-23,8640,8640,8640,8640,0,0
20141013,8780,8800,8700,8700,80,258,11706,0,0.33,-172,8700,8700,8700,8700,0,0
20141010,8695,8780,8610,8780,85,444,11706,0,0.33,410,8780,8780,8780,8780,0,0
20141008,8665,8695,8645,8695,35,396,11706,0,0.33,10,8695,8695,8695,8695,0,0
20141007,8655,8660,8490,8660,5,121,11706,0,0.33,0,8660,8660,8660,8660,0,0
20141006,8565,8665,8565,8665,15,130,11706,0,0.33,100,8665,8665,8665,8665,0,0
20141002,8650,8650,8445,8650,0,2490,11706,0,0.33,2331,8650,8650,8650,8650,0,0
20141001,8595,8650,8510,8650,5,176,11706,0,0.33,136,8650,8650,8650,8650,0,0
20140930,8535,8655,8430,8655,125,5066,11706,0,0.33,3045,8655,8655,8655,8655,0,0
20140929,8530,8540,8370,8530,25,524,11706,0,0.33,445,8530,8530,8530,8530,0,0
20140926,8505,8505,8505,8505,35,8,11706,0,0.33,-8,8505,8505,8505,8505,0,0
20140925,8460,8540,8410,8540,40,165,11706,0,0.33,100,8540,8540,8540,8540,0,0
20140924,8400,8500,8350,8500,190,2536,11706,0,0.33,-180,8500,8885,8885,8885,385,2000
20140923,8290,8310,8290,8310,15,131,11706,0,0.33,0,8310,8310,8310,8310,0,0
20140922,8485,8485,8295,8295,165,181,11706,0,0.33,-161,8295,8295,8295,8295,0,0
20140919,8430,8460,8430,8460,100,1570,11706,0,0.33,500,8460,8460,8460,8460,0,0
20140918,8400,8400,8360,8360,80,3,11706,0,0.33,0,8360,8360,8360,8360,0,0
20140917,8295,8305,8265,8280,130,186,11706,0,0.33,2,8280,8280,8280,8280,0,0
20140916,8410,8410,8410,8410,0,0,11706,0,0.33,0,8410,8410,8410,8410,0,0
20140915,8415,8415,8360,8410,10,16,11706,0,0.33,0,8410,8410,8410,8410,0,0
20140912,8395,8440,8395,8420,20,607,11706,0,0.33,340,8420,8420,8420,8420,0,0
20140911,8265,8400,8265,8400,110,5230,11706,0,0.33,3851,8400,8400,8400,8400,0,0
20140905,8290,8295,8200,8290,35,833,11706,0,0.33,400,8290,8290,8290,8290,0,0
20140904,8225,8255,8120,8255,30,1292,11706,0,0.33,200,8255,8255,8255,8255,0,0
20140903,8120,8225,8105,8225,125,7398,11706,0,0.33,5328,8225,8225,8225,8225,0,0
20140902,8035,8100,8035,8100,85,343,11706,0,0.33,200,8100,8100,8100,8100,0,0
20140901,8010,8015,8010,8015,15,33,11706,0,0.33,-2,8015,8015,8015,8015,0,0
20140829,7905,8000,7850,8000,90,1452,11706,0,0.33,1233,8000,8000,8000,8000,0,0
20140828,7910,7910,7910,7910,30,75,11706,0,0.33,-29,7910,7910,7910,7910,0,0
20140827,7965,7980,7940,7940,40,95,11706,0,0.33,-14,7940,7940,7940,7940,0,0
20140826,8035,8035,7970,7980,65,234,11706,0,0.33,-157,7980,7980,7980,7980,0,0
20140825,8120,8120,7970,8045,5,524,11706,0,0.33,160,8045,8045,8045,8045,0,0
20140822,8020,8050,8020,8050,15,405,11706,0,0.33,0,8050,8050,8050,8050,0,0
20140821,8175,8185,8010,8065,110,90,11706,0,0.33,-15,8065,8065,8065,8065,0,0
20140820,8180,8180,8030,8175,55,365,11706,0,0.33,332,8175,8175,8175,8175,0,0
20140819,8195,8195,8110,8120,65,100,11706,0,0.33,-28,8120,8120,8120,8120,0,0
20140818,8175,8185,8070,8185,55,101,11706,0,0.33,-44,8185,8185,8185,8185,0,0
20140814,8225,8225,8130,8130,75,224,11706,0,0.33,-97,8130,8130,8130,8130,0,0
20140813,8230,8230,8140,8205,30,103,11706,0,0.33,-50,8205,8205,8205,8205,0,0
20140812,8170,8290,8170,8235,65,877,11706,0,0.33,-25,8235,8235,8235,8235,0,0
20140811,8185,8305,8065,8300,65,1308,11706,0,0.33,-470,8300,8300,8300,8300,0,0
20140808,8250,8255,8225,8235,35,127,11706,0,0.33,-117,8235,8235,8235,8235,0,0
20140807,8200,8315,8200,8270,10,126,11706,0,0.33,-10,8270,8270,8270,8270,0,0
20140806,8285,8285,8280,8280,5,52,11706,0,0.33,0,8280,8280,8280,8280,0,0
20140805,8255,8375,8240,8285,55,561,11706,0,0.33,0,8285,8285,8285,8285,0,0
20140804,8215,8340,8180,8340,15,1141,11706,0,0.33,-583,8340,8340,8340,8340,0,0
20140801,8100,8325,8100,8325,95,1138,11706,0,0.33,500,8325,8255,8255,8255,-70,120
20140731,8135,8230,8015,8230,100,3092,11706,0,0.33,2458,8230,8230,8230,8230,0,0
20140730,8140,8140,8050,8130,30,1843,11706,0,0.33,-1164,8130,8130,8130,8130,0,0
20140729,8040,8160,7930,8160,70,5309,11706,0,0.33,4410,8160,8160,8160,8160,0,0
20140728,7770,8090,7770,8090,270,3269,11706,0,0.33,2248,8090,8090,8090,8090,0,0
20140725,7770,7820,7705,7820,70,6827,11706,0,0.33,-2500,7820,7820,7820,7820,0,0
20140724,7630,7750,7600,7750,150,6523,11706,0,0.33,4830,7750,7750,7750,7750,0,0
20140723,7590,7600,7470,7600,60,914,11706,0,0.33,800,7600,7600,7600,7600,0,0
20140722,7430,7540,7410,7540,55,1414,11706,0,0.33,1117,7540,7540,7540,7540,0,1
20140721,7480,7485,7355,7485,20,1145,11706,0,0.33,1070,7485,7485,7485,7485,0,8
20140718,7410,7465,7355,7465,5,2719,11706,0,0.33,61,7465,7465,7465,7465,0,0
20140717,7450,7460,7365,7460,20,171,11706,0,0.33,-10,7460,7460,7460,7460,0,0
20140716,7310,7480,7310,7480,70,484,11706,0,0.33,101,7480,7480,7480,7480,0,0
20140715,7260,7430,7260,7410,130,30033,11706,0,0.33,29907,7410,7410,7410,7410,0,0
20140714,7235,7280,7200,7280,70,4865,11706,0,0.33,709,7280,7280,7280,7280,0,0
20140711,7235,7235,7140,7210,5,2367,11706,0,0.33,1589,7210,7210,7210,7210,0,0
20140710,7220,7220,7200,7205,115,30234,11706,0,0.33,-30221,7205,7205,7205,7205,0,0
20140709,7270,7320,7270,7320,10,156,11706,0,0.33,14,7320,7320,7320,7320,0,0
20140708,7200,7330,7200,7330,30,102,11706,0,0.33,93,7330,7330,7330,7330,0,0
20140707,7290,7300,7290,7300,10,536,11706,0,0.33,528,7300,7300,7300,7300,0,0
20140704,7265,7290,7215,7290,15,379,11706,0,0.33,373,7290,7290,7290,7290,0,0
20140703,7225,7275,7225,7275,60,1305,11706,0,0.33,1000,7275,7275,7275,7275,0,0
20140702,7235,7235,7195,7215,30,1557,11706,0,0.33,-1384,7215,7215,7215,7215,0,150
20140701,7295,7295,7235,7245,95,285,11706,0,0.33,-285,7245,7245,7245,7245,0,0
20140630,7165,7340,7160,7340,80,1045,11706,0,0.33,66,7340,7340,7340,7340,0,0
20140627,7180,7260,7175,7260,10,90,11706,0,0.33,-2,7260,7260,7260,7260,0,0
20140626,7190,7250,7190,7250,20,42,11706,0,0.33,22,7250,7250,7250,7250,0,0
20140625,7195,7230,7195,7230,15,4,11706,0,0.33,0,7230,7230,7230,7230,0,0
20140624,7155,7215,7155,7215,80,34,11706,0,0.33,23,7215,7215,7215,7215,0,0
20140623,7135,7135,7135,7135,85,4,11706,0,0.33,0,7135,7135,7135,7135,0,0
20140620,7175,7220,7160,7220,30,60,11706,0,0.33,-40,7220,7220,7220,7220,0,0
20140619,7260,7260,7205,7250,90,287,11706,0,0.33,-184,7250,7250,7250,7250,0,0
20140618,7325,7340,7325,7340,15,5,11706,0,0.33,4,7340,7340,7340,7340,0,0
20140617,7330,7330,7305,7325,45,138,11706,0,0.33,-9,7325,7325,7325,7325,0,0
20140616,7310,7410,7310,7370,0,1080,11706,0,0.33,926,7370,7370,7370,7370,0,0
20140613,7170,7370,7170,7370,110,1168,11706,0,0.33,1046,7370,7370,7370,7370,0,0
20140612,7260,7260,7225,7260,5,52,11706,0,0.35,-31,7260,7260,7260,7260,0,0
20140611,7225,7265,7225,7265,5,21,11706,0,0.35,1,7265,7265,7265,7265,0,0
20140610,7150,7270,7150,7270,105,2945,11706,0,0.35,704,7270,7270,7270,7270,0,0
20140609,7145,7195,7055,7165,65,767,11706,0,0.35,-61,7165,7165,7165,7165,0,0
20140605,7150,7230,7140,7230,30,151,11706,0,0.35,-91,7230,7230,7230,7230,0,0
20140603,7260,7260,7260,7260,10,11,11706,0,0.35,11,7260,7260,7260,7260,0,0
20140602,7240,7255,7220,7250,95,85,11706,0,0.35,-80,7250,7250,7250,7250,0,0
20140530,7230,7345,7200,7345,95,6005,11706,0,0.35,73,7345,7345,7345,7345,0,0
20140529,7230,7260,7230,7250,10,124,11706,0,0.35,91,7250,7250,7250,7250,0,0
20140528,7195,7240,7160,7240,10,80,11706,0,0.35,-54,7240,7240,7240,7240,0,0
20140527,7225,7250,7220,7250,20,70,11706,0,0.35,-46,7250,7250,7250,7250,0,0
20140526,7210,7230,7210,7230,20,50,11706,0,0.3,0,7230,7230,7230,7230,0,0
20140523,7165,7210,7165,7210,5,428,11706,0,0.3,-130,7210,7210,7210,7210,0,0
20140522,7190,7240,7135,7215,25,227,11706,0,0.3,114,7215,7215,7215,7215,0,0
20140521,7125,7190,7065,7190,75,45,11706,0,0.3,-12,7190,7190,7190,7190,0,0
20140520,7115,7155,7090,7115,0,113,11706,0,0.3,-112,7115,7115,7115,7115,0,0
20140519,7235,7235,7115,7115,110,1061,11706,0,0.3,-934,7115,7115,7115,7115,0,0
20140516,7250,7250,7155,7225,50,368,11706,0,0.3,-58,7225,7225,7225,7225,0,0
20140515,7325,7325,7260,7275,80,2270,11706,0,0.3,-260,7275,7275,7275,7275,0,0
20140514,7295,7355,7295,7355,20,641,11706,0,0.3,-269,7355,7355,7355,7355,0,0
20140513,7310,7335,7295,7335,30,380478,11706,0,0.3,-216,7335,7335,7335,7335,0,0
20140512,7210,7365,7155,7365,95,2589,11706,0,0.3,535,7365,7365,7365,7365,0,0
20140509,7170,7270,7125,7270,40,1098,11706,0,0.3,469,7270,7270,7270,7270,0,0
20140508,7225,7245,7150,7230,15,2799,11706,0,0.3,120,7230,7230,7230,7230,0,0
20140507,7265,7265,7205,7215,70,310,11706,0,0.3,-39,7215,7215,7215,7215,0,0
20140502,7300,7300,7280,7285,105,147,11706,0,0.3,-133,7285,7285,7285,7285,0,0
20140430,7270,7390,7260,7390,140,4137,11706,0,0.3,-557,7390,7390,7390,7390,0,0
20140429,7230,7250,7205,7250,20,127,11706,0,0.3,-127,7250,7250,7250,7250,0,0
20140428,7330,7340,7230,7230,155,1361,11706,0,0.3,-1360,7230,7230,7230,7230,0,0
20140425,7405,7415,7365,7385,65,6385,11706,0,0.3,-5384,7385,7385,7385,7385,0,0
20140424,7435,7450,7395,7450,40,1239,11706,0,0.3,527,7450,7450,7450,7450,0,0
20140423,7440,7440,7410,7410,20,70,11706,0,0.3,-49,7410,7410,7410,7410,0,0
20140422,7410,7415,7350,7390,120,4041,11706,0,0.3,-2205,7390,7390,7390,7390,0,0
20140421,7525,7525,7460,7510,40,891,11706,0,0.3,-85,7510,7510,7510,7510,0,0
20140418,7515,7550,7440,7550,25,1573,11706,0,0.3,-1557,7550,7550,7550,7550,0,0
20140417,7540,7565,7515,7525,110,298,11706,0,0.3,-297,7525,7525,7525,7525,0,0
20140416,7580,7635,7545,7635,25,240,11706,0,0.3,-109,7635,7635,7635,7635,0,0
20140415,7720,7720,7600,7610,75,1204,11706,0,0.3,-719,7610,7610,7610,7610,0,0
20140414,7770,7770,7670,7685,85,190,11706,0,0.3,9,7685,7685,7685,7685,0,0
20140411,7650,7770,7650,7770,10,4066,11706,0,0.3,-2414,7770,7770,7770,7770,0,0
20140410,7590,7760,7560,7760,60,1304,11706,0,0.3,-240,7760,7760,7760,7760,0,0
20140409,7615,7700,7615,7700,40,162,11706,0,0.3,4,7700,7700,7700,7700,0,0
20140408,7535,7750,7530,7740,170,1998,11706,0,0.3,1520,7740,7740,7740,7740,0,0
20140407,7455,7570,7455,7570,80,61,11706,0,0.3,59,7570,7570,7570,7570,0,0
20140404,7440,7500,7440,7490,80,146,11706,0,0.3,-145,7490,7490,7490,7490,0,0
20140403,7570,7570,7570,7570,30,1,11706,0,0.3,0,7570,7570,7570,7570,0,0
20140402,7510,7600,7480,7600,50,585,11706,0,0.3,450,7600,7600,7600,7600,0,0
20140401,7600,7600,7450,7550,50,1103,11706,-216,0.3,-882,7550,7550,7550,7550,0,0
20140331,7520,7600,7470,7600,0,1249,11922,0,0.31,-1038,7600,7600,7600,7600,0,0
20140328,7565,7600,7560,7600,30,30,11922,0,0.31,11,7600,7600,7600,7600,0,0
20140327,7550,7630,7450,7630,10,794,11922,0,0.31,-563,7630,7630,7630,7630,0,0
20140326,7585,7620,7550,7620,10,272,11922,216,0.31,-262,7620,7620,7620,7620,0,0
20140325,7580,7630,7575,7630,50,4622,11706,0,0.3,4613,7630,7630,7630,7630,0,0
20140324,7575,7590,7500,7580,60,1340,11706,0,0.3,1048,7580,7580,7580,7580,0,0
20140321,7300,7520,7270,7520,135,3651,11706,0,0.3,1315,7520,7520,7520,7520,0,0
20140320,7335,7385,7330,7385,80,536,11706,0,0.3,387,7385,7385,7385,7385,0,0
20140319,7410,7410,7285,7305,190,5634,11706,0,0.3,-5427,7305,7305,7305,7305,0,0
20140318,7465,7495,7420,7495,30,2707,11706,0,0.3,-134,7495,7495,7495,7495,0,0
20140317,7490,7525,7440,7525,30,423,11706,0,0.3,67,7525,7525,7525,7525,0,0
20140314,7515,7515,7495,7495,65,373,11706,0,0.3,97,7495,7495,7495,7495,0,0
20140313,7450,7580,7450,7560,110,3656,11706,0,0.3,1290,7560,7560,7560,7560,0,0
