day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150423,43450,43850,41850,43350,150,65572,617499,-296,4.61,26162,43350,43350,43200,43300,-50,22
20150422,44500,45800,41600,43200,600,288337,617795,-18686,4.61,-5084,43200,43200,43100,43150,-50,731
20150421,42000,44450,41750,43800,1800,267641,636481,20339,4.75,99744,43800,43900,43700,43900,100,334
20150420,41550,42400,41200,42000,0,55013,616142,-8918,4.6,4211,42000,42100,42000,42000,0,22
20150417,41900,42400,41350,42000,50,76662,625060,-3491,4.66,-7301,42000,42000,42000,42000,0,0
20150416,41050,42500,41050,41950,550,76357,628551,-2074,4.69,2578,41950,41950,41550,41950,0,58
20150415,41000,41400,40400,41400,200,51669,630625,-4585,4.71,9880,41400,41500,41400,41500,100,10
20150414,41000,41350,40300,41200,100,81200,635210,-5680,4.74,-3265,41200,41200,41200,41200,0,0
20150413,41450,41800,40050,41100,150,124264,640890,-4257,4.78,-38444,41100,41100,41100,41100,0,10
20150410,41000,41300,40050,41250,700,101665,645147,1080,4.8,-7360,41250,41250,41250,41250,0,0
20150409,41100,41550,40350,40550,1150,112256,644067,-9532,4.8,-17094,40550,40500,40500,40500,-50,22
20150408,41350,42950,39350,41700,550,243686,653599,-32690,4.88,-38212,41700,41650,41250,41650,-50,492
20150407,40700,41200,39750,41150,1050,97467,686289,14351,5.12,14139,41150,41300,41200,41250,100,119
20150406,40850,40850,39550,40100,450,54115,671938,-4024,5.01,-3098,40100,40350,40200,40200,100,2
20150403,40650,40800,39500,40550,200,109753,675962,5104,5.04,-17584,40550,40550,40550,40550,0,0
20150402,40850,42600,39750,40350,50,297397,670858,17362,5.01,-10454,40350,40250,40250,40250,-100,13
20150401,39000,40500,38400,40300,1200,128069,653496,-5629,4.88,5733,40300,40300,40200,40300,0,153
20150331,39500,39600,38650,39100,400,58749,659125,-6784,4.92,938,39100,39100,39100,39100,0,0
20150330,38300,39750,37900,39500,1600,106435,665909,9978,4.97,7406,39500,39500,39500,39500,0,39
20150327,39650,39650,37750,37900,1750,145970,655931,5549,4.9,-37888,37900,38000,37800,37900,0,65
20150326,39800,40550,39250,39650,100,48478,650382,5565,4.85,-8913,39650,40400,40400,40400,750,30
20150325,39250,40150,38700,39750,0,63143,644817,383,4.8,3516,39750,39650,39650,39650,-100,10
20150324,39700,40500,39250,39750,250,46344,644434,16160,4.8,-4146,39750,39750,39750,39750,0,93
20150323,40100,41050,39050,40000,100,97578,628274,17170,4.69,-7131,40000,40000,40000,40000,0,38
20150320,39550,40550,39150,40100,550,133029,611104,-3990,4.56,29354,40100,40450,40200,40200,100,4
20150319,39100,39800,38100,39550,450,77006,615094,11781,4.59,21362,39550,39550,39550,39550,0,0
20150318,39500,39900,38700,39100,350,49372,603313,24165,4.5,-11299,39100,39100,39100,39100,0,2
20150317,38750,39600,38400,39450,700,143656,579148,76397,4.32,11460,39450,39500,39500,39500,50,168
20150316,38750,38950,37900,38750,750,75169,502751,-9039,3.75,3941,38750,38700,38700,38700,-50,3
20150313,38000,39000,37050,38000,600,133285,511790,5895,3.82,52318,38000,38850,38350,38850,850,23
20150312,36950,37950,36250,37400,450,83522,505895,37014,3.78,-12665,37400,37450,37450,37450,50,5
20150311,36650,37250,35700,36950,200,107667,468881,2065,3.5,11263,36950,36950,36950,36950,0,2
20150310,36400,38200,36200,36750,2250,298821,466816,-2431,3.48,-34495,36750,36850,36350,36350,-400,779
20150309,34900,35000,34350,34500,500,25139,469247,2760,3.5,11442,34500,34500,34500,34500,0,0
20150306,35200,35300,34850,35000,100,25022,466487,9593,3.48,-6721,35000,35000,35000,35000,0,0
20150305,35650,35800,34750,34900,550,27801,456894,11628,3.41,-12754,34900,34900,34900,34900,0,0
20150304,35650,35900,35000,35450,300,40499,445266,2594,3.32,7066,35450,35450,35450,35450,0,0
20150303,36600,36600,35550,35750,200,60718,442672,-4974,3.3,13570,35750,35750,35750,35750,0,0
20150302,35300,36100,35000,35950,450,52615,447646,-793,3.34,10272,35950,35950,35950,35950,0,141
20150227,35800,36250,35150,35500,350,83668,448439,-3874,3.35,27554,35500,35500,35500,35500,0,27
20150226,34700,36200,34550,35850,1050,101415,452313,-4275,3.37,45464,35850,35850,35850,35850,0,31
20150225,34250,35000,33800,34800,550,115608,456588,10249,3.41,44920,34800,34800,34800,34800,0,0
20150224,33400,34400,33000,34250,1050,105588,446339,2690,3.33,30478,34250,34350,34250,34350,100,167
20150223,32850,33350,32600,33200,650,67117,443649,3429,3.31,17632,33200,33250,33200,33250,50,1246
20150217,32250,32600,31950,32550,300,50049,440220,1167,3.29,20196,32550,32600,32600,32600,50,78
20150216,32900,32900,32250,32250,650,41358,439053,-4496,3.28,6830,32250,32250,32250,32250,0,0
20150213,31000,33000,31000,32900,1800,48744,443549,8543,3.31,13357,32900,32900,32850,32850,-50,756
20150212,31600,31950,31050,31100,500,49237,435006,6311,3.25,-27053,31100,31100,31100,31100,0,0
20150211,31300,32000,31000,31600,400,28709,428695,6070,3.2,-5645,31600,32450,31600,32450,850,61
20150210,31850,31950,30950,31200,650,57330,422625,1325,3.15,-10301,31200,31050,31000,31000,-200,50
20150209,32500,32600,31600,31850,550,66193,421300,-11317,3.14,-21070,31850,31950,31950,31950,100,4
20150206,32150,32550,32150,32400,0,37593,432617,1911,3.23,5969,32400,32400,32400,32400,0,21
20150205,32150,32400,31900,32400,350,46247,430706,6656,3.2,863,32400,32450,32400,32450,50,52
20150204,31650,32150,31650,32050,250,71084,424050,9035,3.16,-10180,32050,32150,32050,32150,100,16
20150203,32500,32500,31700,31800,800,83202,415015,-5209,3.1,-36611,31800,31750,31750,31750,-50,1
20150202,32250,32700,32000,32600,400,85112,420224,851,3.14,-31304,32600,32400,32400,32400,-200,2
20150130,32500,32700,32100,32200,0,61118,419373,9132,3.13,-31454,32200,32450,32200,32450,250,301
20150129,32400,32700,32100,32200,250,49577,410241,-3291,3.06,-2007,32200,32500,32400,32500,300,43
20150128,33000,33250,32050,32450,600,106877,413532,5092,3.09,-55458,32450,32450,32400,32450,0,367
20150127,33150,33300,31950,33050,100,38466,408440,-8068,3.05,-20275,33050,33100,33050,33100,50,64
20150126,33400,33800,32950,33150,0,39323,416508,4302,3.11,-9336,33150,33100,33100,33100,-50,94
20150123,32950,33250,32950,33150,250,24041,412206,4508,3.08,1289,33150,33150,33150,33150,0,0
20150122,33300,33300,32600,32900,100,40944,407698,940,3.04,-11533,32900,33100,32800,33100,200,328
20150121,33200,33200,32050,33000,150,36248,406758,2802,3.04,-2050,33000,33000,33000,33000,0,0
20150120,32750,33550,32750,32850,200,27238,403956,3256,3.01,-4487,32850,32850,32850,32850,0,0
20150119,31800,32700,31500,32650,900,48571,400700,8508,2.99,-13745,32650,32700,32500,32700,50,6
20150116,33600,33600,31650,31750,1800,78156,392192,7002,2.93,-40261,31750,32900,31800,32900,1150,6
20150115,33650,33900,33500,33550,150,42372,385190,4650,2.87,-11514,33550,33600,33600,33600,50,1
20150114,34350,34400,33600,33700,500,36392,380540,81,2.84,-2846,33700,33700,33700,33700,0,61
20150113,33600,34200,33600,34200,350,34464,380459,7017,2.84,-8649,34200,34250,34200,34250,50,6
20150112,33750,34000,33300,33850,100,46876,373442,-3527,2.79,-3140,33850,34000,33850,33850,0,42
20150109,33850,34350,33500,33750,150,59468,376969,6625,2.81,-17617,33750,33700,33500,33700,-50,25
20150108,34650,34650,33500,33600,1050,71219,370344,25154,2.76,-20998,33600,33800,33700,33800,200,185
20150107,35300,35300,34300,34650,150,27563,345190,1381,2.58,1292,34650,34700,34700,34700,50,4
20150106,36000,36400,34750,34800,1400,33480,343809,31650,2.57,-6211,34800,34800,34800,34800,0,1
20150105,36650,37050,36050,36200,250,27181,312159,45705,2.33,-10830,36200,36200,36000,36000,-200,200
20150102,37250,37250,36450,36450,800,17982,266454,-1489,1.99,-1451,36450,36500,36500,36500,50,10
20141230,37150,37750,36700,37250,400,20545,267943,-11222,2.0,5688,37250,37250,37250,37250,0,5
20141229,37300,37800,36400,37650,150,21729,279165,-5218,2.08,9547,37650,37650,37650,37650,0,31
20141226,36800,37500,36700,37500,700,29354,284383,-1039,2.12,10407,37500,37500,37450,37500,0,136
20141224,36500,37200,36350,36800,300,12391,285422,4,2.13,7825,36800,36800,36500,36700,-100,143
20141223,37500,37650,36500,36500,600,25738,285418,-33147,2.13,-1229,36500,36500,36400,36400,-100,13
20141222,37300,38800,36600,37100,100,98848,318565,-17778,2.38,37632,37100,38300,37700,38300,1200,3333
20141219,36000,37000,35650,37000,700,34483,336343,1938,2.51,11453,37000,37000,37000,37000,0,3
20141218,36900,37400,35100,36300,550,53679,334405,277,2.5,-1160,36300,35250,35250,35250,-1050,37
20141217,36750,37450,36650,36850,50,18260,334128,1903,2.48,6489,36850,36850,36850,36850,0,2
20141216,37550,37600,36800,36900,300,22283,332225,-7558,2.48,16939,36900,36900,36900,36900,0,8
20141215,36000,37550,36000,37200,300,42278,339783,3696,2.54,15720,37200,37300,37300,37300,100,300
20141212,36500,37150,36500,36900,400,27659,336087,566,2.51,188,36900,36800,36800,36800,-100,4
20141211,36850,37350,36300,36500,300,28325,335521,1251,2.5,4734,36500,36550,36500,36500,0,133
20141210,37500,37500,36800,36800,200,24044,334270,-2366,2.48,4828,36800,36800,36800,36800,0,10
20141209,37400,37450,37000,37000,450,21112,336636,2800,2.51,2665,37000,37050,37050,37050,50,13
20141208,38600,39000,37450,37450,1050,32837,333836,-21555,2.48,-4716,37450,37450,37400,37400,-50,18
20141205,37200,38600,36850,38500,1300,118837,355391,6622,2.65,-13714,38500,38500,38500,38500,0,49
20141204,37750,38150,37200,37200,600,33155,348769,2216,2.6,2554,37200,37200,37150,37150,-50,12
20141203,36400,38200,36350,37800,1300,124880,346553,7866,2.59,-7282,37800,37800,37750,37800,0,41
20141202,36600,36850,36350,36500,200,38037,338687,2065,2.53,-10428,36500,36400,36400,36400,-100,50
20141201,36700,37000,36300,36700,50,33849,336622,2192,2.51,1670,36700,36700,36700,36700,0,3
20141128,36500,37350,36000,36650,450,79109,334430,2324,2.5,6961,36650,37000,36650,37000,350,100
20141127,36250,36400,35700,36200,100,27357,332106,616,2.48,1836,36200,36100,36100,36100,-100,36
20141126,35350,36250,35150,36100,400,44996,331490,2449,2.47,9586,36100,36300,36100,36100,0,110
20141125,35600,35950,35250,35700,300,23155,329041,6984,2.46,1144,35700,35650,35650,35650,-50,2
20141124,36050,36350,35250,35400,650,56938,322057,3825,2.4,-12748,35400,35650,35400,35400,0,274
20141121,36450,36800,35700,36050,700,44978,318232,-13384,2.37,5635,36050,36050,36050,36050,0,10
20141120,36300,36800,35600,36750,100,63326,331616,-10317,2.47,8570,36750,36500,36500,36500,-250,14
20141119,34300,36850,34300,36650,2150,274863,341933,4628,2.54,-108394,36650,36650,36400,36600,-50,1398
20141118,34000,34650,33800,34500,800,22763,337305,2622,2.52,5981,34500,34350,34350,34350,-150,30
20141117,33500,34250,33100,33700,100,31023,334683,8843,2.5,6729,33700,33700,33650,33650,-50,3
20141114,34700,35250,33800,33800,1100,37286,325840,-3681,2.43,-9150,33800,33900,33900,33900,100,1
20141113,35100,35100,34600,34900,150,14342,329521,-834,2.46,1909,34900,35000,34800,35000,100,283
20141112,34050,35550,33700,35050,800,97310,330355,-4121,2.47,-12647,35050,35100,35000,35000,-50,4
20141111,33500,34800,33500,34250,1050,117184,334476,1307,2.5,-20805,34250,34250,34200,34250,0,46
20141110,33500,33500,32500,33200,100,63998,333169,-3982,2.48,-5471,33200,33200,33200,33200,0,0
20141107,33500,33600,32550,33300,50,31645,337151,-4702,2.52,1650,33300,33300,33300,33300,0,0
20141106,32400,33500,31850,33250,900,99751,341853,-9678,2.54,-14560,33250,33250,33000,33000,-250,157
20141105,32000,32800,31950,32350,350,72014,351531,969,2.62,-16363,32350,32350,32350,32350,0,1
20141104,33250,33450,31450,32000,1050,116036,350562,-1162,2.62,-25390,32000,32000,31600,31800,-200,36
20141103,33700,33800,33000,33050,750,80658,351724,27274,2.62,6783,33050,33000,32950,32950,-100,284
20141031,34950,34950,33800,33800,900,103155,324450,-3544,2.42,-15302,33800,34300,33800,33800,0,311
20141030,35400,35500,34350,34700,450,53532,327994,-14606,2.45,15529,34700,34950,34650,34950,250,42
20141029,35000,35550,34800,35150,300,81344,342600,-1708,2.56,17488,35150,35150,35150,35150,0,0
20141028,34950,35200,34750,34850,0,39780,344308,-4571,2.57,6387,34850,35000,34850,34950,100,106
20141027,35000,35050,34500,34850,150,61180,348879,2236,2.6,6300,34850,34900,34850,34850,0,477
20141024,36400,36800,34300,35000,1300,199795,346643,-9170,2.59,458,35000,35000,35000,35000,0,249
20141023,35750,36350,35750,36300,650,56171,355813,7485,2.66,-3044,36300,36300,36300,36300,0,2
20141022,36400,36500,35550,35650,0,83400,348328,12263,2.6,-207,35650,36100,35650,35750,100,242
20141021,37150,37600,35100,35650,1750,133478,336065,5248,2.51,12764,35650,35900,35700,35750,100,1691
20141020,38000,38150,37300,37400,100,53578,330817,-1004,2.47,3329,37400,37400,37250,37250,-150,347
20141017,38150,38150,36900,37500,300,113179,331821,-6383,2.48,20636,37500,37750,37750,37750,250,11
20141016,37200,38000,36500,37800,400,84413,338204,1951,2.52,12259,37800,37800,37200,37300,-500,2503
20141015,37450,37700,37000,37400,200,67068,336253,-4274,2.51,3302,37400,37450,37400,37400,0,93
20141014,36200,37700,36150,37600,950,97517,340527,9496,2.54,-10154,37600,37300,37250,37300,-300,111
20141013,38150,38450,36500,36650,1400,115260,331031,-38138,2.47,-5796,36650,36650,36600,36600,-50,89
20141010,38200,38950,37500,38050,500,112601,369169,3333,2.75,9434,38050,38350,38100,38300,250,80
20141008,38650,39150,38300,38550,550,82217,365836,6215,2.73,8202,38550,39000,38950,38950,400,3
20141007,39400,39400,37800,39100,250,159244,359621,-7363,2.68,17810,39100,39100,39050,39100,0,226
20141006,39050,39600,38850,39350,500,216300,366984,-7875,2.74,18846,39350,39350,39350,39350,0,66
20141002,38050,39000,37450,38850,850,262834,374859,-13136,2.8,68168,38850,39200,38950,39200,350,471
20141001,36550,38000,36300,38000,1450,272909,387995,6060,2.9,21068,38000,38000,37550,37550,-450,1114
20140930,36750,37200,36000,36550,0,124924,381935,-4049,2.85,-5709,36550,36550,36400,36400,-150,281
20140929,35000,37100,35000,36550,2050,348240,385984,22054,2.88,21661,36550,36550,36450,36450,-100,290
20140926,35400,35400,34400,34500,950,93353,363930,-3356,2.72,5315,34500,34500,34300,34300,-200,1360
20140925,36300,36700,35350,35450,650,51550,367286,-2689,2.74,-2761,35450,35550,35550,35550,100,54
20140924,35150,36350,35150,36100,600,67913,369975,3667,2.76,-10096,36100,36100,36000,36000,-100,5
20140923,35250,35550,34800,35500,150,50798,366308,2107,2.73,7488,35500,35500,35200,35200,-300,479
20140922,36600,36800,35300,35350,1850,117462,364201,-3409,2.72,-9915,35350,35450,35350,35450,100,59
20140919,36550,37300,36350,37200,650,86953,367610,2427,2.74,-655,37200,37300,37150,37300,100,15
20140918,37100,37100,36450,36550,400,51935,365183,-606,2.73,-5486,36550,36550,36550,36550,0,1
20140917,36850,37150,36350,36950,450,91297,365789,16248,2.73,-8440,36950,37000,37000,37000,50,1
20140916,36150,37150,35400,36500,750,296085,349541,2003,2.61,16737,36500,36500,36400,36500,0,264
20140915,34700,35900,34350,35750,1050,113731,347538,762,2.59,29397,35750,36000,35900,35900,150,86
20140912,34600,34850,33850,34700,0,52856,346776,-6643,2.59,9636,34700,34500,34500,34500,-200,176
20140911,34600,35250,34600,34700,50,35832,353419,544,2.64,-8799,34700,34700,34700,34700,0,8
20140905,34800,35250,34650,34750,200,29983,352875,4953,2.63,8230,34750,34750,34750,34750,0,15
20140904,35650,36000,34900,34950,1150,101406,347922,-8541,2.6,-53751,34950,34950,34900,34900,-50,127
20140903,35250,36350,34700,36100,750,145306,356463,-5660,2.66,-67897,36100,36100,36050,36050,-50,202
20140902,35000,35750,35000,35350,250,49774,362123,-4279,2.7,8816,35350,35350,35350,35350,0,0
20140901,35750,36200,35100,35100,600,69662,366402,2832,2.73,-25194,35100,35100,34950,34950,-150,213
20140829,35750,36250,35700,35700,200,32050,363570,-2552,2.71,8048,35700,35800,35800,35800,100,55
20140828,36550,36600,35700,35900,650,56078,366122,-169,2.73,14700,35900,35900,35900,35900,0,1
20140827,36500,36900,35050,36550,100,161724,366291,9485,2.73,-11029,36550,36400,36400,36400,-150,1
20140826,36900,37100,36250,36450,200,74422,356806,-2847,2.66,8350,36450,36450,36450,36450,0,36
20140825,36800,37100,36050,36650,150,51776,359653,5188,2.68,2793,36650,36650,36650,36650,0,69
20140822,36500,37100,36500,36800,300,39850,354465,3184,2.65,15234,36800,36800,36800,36800,0,97
20140821,37150,37150,36500,36500,350,62903,351281,-1477,2.62,11585,36500,36500,36500,36500,0,10
20140820,36950,37400,35700,36850,0,161389,352758,-96,2.63,3940,36850,36850,36750,36750,-100,201
20140819,35950,36850,35500,36850,1000,110958,352854,-7981,2.63,60505,36850,36900,36900,36900,50,60
20140818,34450,35950,34450,35850,1250,95675,360835,9652,2.69,21048,35850,35900,35850,35900,50,31
20140814,33950,35000,33900,34600,700,90898,351183,1555,2.62,19684,34600,34600,34600,34600,0,0
20140813,33900,34500,33450,33900,50,137699,349628,9811,2.61,-1403,33900,34000,33900,33950,50,164
20140812,37150,37200,33350,33850,3300,357148,339817,10380,2.54,-95560,33850,34000,33850,34000,150,787
20140811,36800,37150,36550,37150,350,45916,329437,-829,2.46,21115,37150,37150,37150,37150,0,0
20140808,36400,36950,35600,36800,150,67504,330266,1083,2.46,14651,36800,36800,36800,36800,0,11
20140807,36400,37200,36300,36650,300,51549,329183,12476,2.46,-3268,36650,36650,36650,36650,0,11
20140806,37400,37450,36200,36350,1150,107204,316707,5906,2.36,-33290,36350,36400,36350,36350,0,627
20140805,38200,38200,37200,37500,500,88281,310801,8823,2.31,-5885,37500,37500,37400,37400,-100,14
20140804,37600,38000,37250,38000,450,43088,301978,-1542,2.25,14778,38000,38000,38000,38000,0,16
20140801,36700,37650,36700,37550,0,40667,303520,2574,2.27,13554,37550,37550,37200,37550,0,521
20140731,38350,38350,37000,37550,400,67344,300946,-5274,2.25,-3676,37550,37550,37550,37550,0,218
20140730,37300,38050,36500,37950,900,93581,306220,1509,2.29,16937,37950,37900,37900,37900,-50,89
20140729,37550,37700,36900,37050,500,66710,304711,-4628,2.27,14003,37050,37100,36950,37000,-50,828
20140728,37300,38450,37100,37550,100,115811,309339,285,2.31,23329,37550,37700,37550,37700,150,130
20140725,37250,37850,36750,37650,200,162258,309054,-17259,2.31,8325,37650,37650,37650,37650,0,1
20140724,37200,37700,36600,37450,150,81027,326313,12156,2.44,-6870,37450,37300,37200,37300,-150,515
20140723,38500,38900,36850,37300,1150,242211,314157,4028,2.34,-43664,37300,37300,37200,37200,-100,22
20140722,38450,39100,38100,38450,50,118426,310129,-9877,2.31,-8928,38450,38400,38100,38100,-350,1055
20140721,38600,39050,37750,38500,150,144575,320006,20666,2.39,-26577,38500,38350,38300,38300,-200,154
20140718,39300,39800,38650,38650,1450,237770,299340,6570,2.23,-12527,38650,38650,38650,38650,0,16
20140717,40450,40500,39650,40100,150,108961,292770,5234,2.18,7576,40100,40100,40000,40050,-50,116
20140716,39500,40250,39100,40250,750,309447,287536,2857,2.14,51687,40250,40300,40250,40250,0,70
20140715,39700,40150,39400,39500,100,198005,284679,-10561,2.12,46619,39500,39700,39550,39700,200,292
20140714,38000,39400,37650,39400,1500,226787,295240,265,2.2,74373,39400,39600,39550,39550,150,157
20140711,38400,38400,37500,37900,200,73895,294975,9116,2.2,15057,37900,37900,37900,37900,0,11
20140710,37900,38350,37750,38100,450,100444,285859,-5112,2.13,23831,38100,38150,38100,38100,0,53
