day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141111,10220,10220,10220,10220,0,0,0,0,0,0,10220,10220,10220,10220,0,0
20141110,10220,10220,10220,10220,120,0,0,0,0,0,10220,10220,10220,10220,0,0
20141107,10100,10100,10100,10100,10,1,0,0,0,-1,10100,10100,10100,10100,0,0
20141106,10110,10110,10110,10110,40,0,0,0,0,0,10110,10110,10110,10110,0,0
20141105,10070,10070,10070,10070,20,0,0,0,0,0,10070,10070,10070,10070,0,0
20141104,10090,10090,10090,10090,80,0,0,0,0,0,10090,10090,10090,10090,0,0
20141103,10170,10170,10170,10170,30,0,0,0,0,0,10170,10170,10170,10170,0,0
20141031,10200,10200,10200,10200,60,0,0,0,0,0,10200,10200,10200,10200,0,0
20141030,10140,10140,10140,10140,0,0,0,0,0,0,10140,10140,10140,10140,0,0
20141029,10140,10140,10140,10140,185,0,0,0,0,0,10140,10140,10140,10140,0,0
20141028,9955,9955,9955,9955,0,0,0,0,0,0,9955,9955,9955,9955,0,0
20141027,9955,9955,9955,9955,20,0,0,0,0,0,9955,9955,9955,9955,0,0
20141024,9935,9935,9935,9935,15,0,0,0,0,0,9935,9935,9935,9935,0,0
20141023,9950,9950,9950,9950,15,0,0,0,0,0,9950,9950,9950,9950,0,0
20141022,9935,9935,9935,9935,50,0,0,0,0,0,9935,9935,9935,9935,0,0
20141021,9885,9885,9885,9885,65,0,0,0,0,0,9885,9885,9885,9885,0,0
20141020,9950,9950,9950,9950,85,4,0,0,0,-4,9950,9950,9950,9950,0,0
20141017,9930,9930,9865,9865,70,310,0,0,0,-310,9865,9865,9865,9865,0,0
20141016,9935,9935,9935,9935,50,0,0,0,0,0,9935,9935,9935,9935,0,0
20141015,9985,9985,9985,9985,135,0,0,0,0,0,9985,9985,9985,9985,0,0
20141014,10120,10120,10120,10120,125,1,0,0,0,-1,10120,10120,10120,10120,0,0
20141013,9995,9995,9995,9995,30,0,0,0,0,0,9995,9995,9995,9995,0,0
20141010,10025,10025,10025,10025,140,0,0,0,0,0,10025,10025,10025,10025,0,0
20141008,10165,10165,10165,10165,15,0,0,0,0,0,10165,10165,10165,10165,0,0
20141007,10180,10180,10180,10180,5,0,0,0,0,0,10180,10180,10180,10180,0,0
20141006,10175,10175,10175,10175,0,0,0,0,0,0,10175,10175,10175,10175,0,0
20141002,10215,10225,10150,10175,165,1065,0,0,0,0,10175,10175,10175,10175,0,0
20141001,10340,10340,10340,10340,125,0,0,0,0,0,10340,10340,10340,10340,0,0
20140930,10465,10465,10465,10465,60,10,0,0,0,-10,10465,10465,10465,10465,0,0
20140929,10525,10525,10525,10525,15,0,0,0,0,0,10525,10525,10525,10525,0,0
20140926,10540,10540,10540,10540,15,0,0,0,0,0,10540,10540,10540,10540,0,0
20140925,10555,10555,10555,10555,0,0,0,0,0,0,10555,10555,10555,10555,0,0
20140924,10555,10555,10555,10555,70,0,0,0,0,0,10555,10555,10555,10555,0,0
20140923,10485,10485,10485,10485,130,10,0,0,0,10,10485,10485,10485,10485,0,0
20140922,10615,10615,10615,10615,100,0,0,0,0,0,10615,10615,10615,10615,0,0
20140919,10715,10715,10715,10715,15,0,0,0,0,0,10715,10715,10715,10715,0,0
20140918,10700,10700,10700,10700,45,1,0,0,0,-1,10700,10700,10700,10700,0,0
20140917,10745,10745,10745,10745,95,0,0,0,0,0,10745,10745,10745,10745,0,0
20140916,10650,10650,10650,10650,10,0,0,0,0,0,10650,10650,10650,10650,0,0
20140915,10640,10640,10640,10640,15,0,0,0,0,0,10640,10640,10640,10640,0,0
20140912,10655,10655,10655,10655,5,0,0,0,0,0,10655,10655,10655,10655,0,0
20140911,10650,10650,10650,10650,5,2,0,0,0,-2,10650,10650,10650,10650,0,0
20140905,10655,10655,10655,10655,70,50,0,0,0,50,10655,10655,10655,10655,0,0
20140904,10725,10725,10725,10725,35,30,0,0,0,-30,10725,10725,10725,10725,0,0
20140903,10690,10690,10690,10690,25,0,0,0,0,0,10690,10690,10690,10690,0,0
20140902,10715,10715,10715,10715,100,0,0,0,0,0,10715,10715,10715,10715,0,0
20140901,10815,10815,10815,10815,5,0,0,0,0,0,10815,10815,10815,10815,0,0
20140829,10820,10820,10820,10820,35,0,0,0,0,0,10820,10820,10820,10820,0,0
20140828,10855,10855,10855,10855,15,0,0,0,0,0,10855,10855,10855,10855,0,0
20140827,10840,10840,10840,10840,15,0,0,0,0,0,10840,10840,10840,10840,0,0
20140826,10825,10825,10825,10825,40,0,0,0,0,0,10825,10825,10825,10825,0,0
20140825,10785,10785,10785,10785,25,0,0,0,0,0,10785,10785,10785,10785,0,0
20140822,10760,10760,10760,10760,60,0,0,0,0,0,10760,10760,10760,10760,0,0
20140821,10700,10700,10700,10700,165,0,0,0,0,0,10700,10700,10700,10700,0,0
20140820,10865,10865,10865,10865,0,0,0,0,0,0,10865,10865,10865,10865,0,0
20140819,10865,10865,10865,10865,80,0,0,0,0,0,10865,10865,10865,10865,0,0
20140818,10785,10785,10785,10785,55,20,0,0,0,20,10785,10785,10785,10785,0,0
20140814,10840,10840,10840,10840,65,0,0,0,0,0,10840,10840,10840,10840,0,0
20140813,10775,10775,10775,10775,25,2,0,0,0,2,10775,10775,10775,10775,0,0
20140812,10750,10750,10750,10750,0,0,0,0,0,0,10750,10750,10750,10750,0,0
20140811,10750,10750,10750,10750,50,1,0,0,0,-1,10750,10750,10750,10750,0,0
20140808,10700,10700,10700,10700,135,0,0,0,0,0,10700,10700,10700,10700,0,0
20140807,10835,10835,10835,10835,20,0,0,0,0,0,10835,10835,10835,10835,0,0
20140806,10855,10855,10855,10855,5,0,0,0,0,0,10855,10855,10855,10855,0,0
20140805,10860,10860,10860,10860,50,8,0,0,0,8,10860,10860,10860,10860,0,0
20140804,10910,10910,10910,10910,0,0,0,0,0,0,10910,10910,10910,10910,0,0
20140801,10910,10910,10910,10910,25,0,0,0,0,0,10910,10910,10910,10910,0,0
20140731,10935,10935,10935,10935,0,0,0,0,0,0,10935,10935,10935,10935,0,0
20140730,10905,10955,10905,10935,85,46628,0,0,0,545,10935,10935,10935,10935,0,0
20140729,10830,10850,10830,10850,45,3,0,0,0,1,10850,10850,10850,10850,0,0
20140728,10805,10805,10805,10805,80,0,0,0,0,0,10805,10805,10805,10805,0,0
20140725,10725,10725,10725,10725,25,0,0,0,0,0,10725,10725,10725,10725,0,0
20140724,10700,10700,10700,10700,0,0,0,0,0,0,10700,10700,10700,10700,0,0
20140723,10700,10700,10700,10700,0,0,0,0,0,0,10700,10700,10700,10700,0,0
20140722,10700,10700,10700,10700,35,0,0,0,0,0,10700,10700,10700,10700,0,0
20140721,10665,10665,10665,10665,55,57,0,0,0,57,10665,10665,10665,10665,0,0
20140718,10610,10610,10610,10610,40,2,0,0,0,-2,10610,10610,10610,10610,0,0
20140717,10650,10650,10650,10650,35,0,0,0,0,0,10650,10650,10650,10650,0,0
20140716,10615,10615,10615,10615,20,0,0,0,0,0,10615,10615,10615,10615,0,0
20140715,10595,10595,10595,10595,110,0,0,0,0,0,10595,10595,10595,10595,0,0
20140714,10485,10485,10485,10485,35,0,0,0,0,0,10485,10485,10485,10485,0,0
20140711,10450,10450,10450,10450,135,5,0,0,0,-5,10450,10450,10450,10450,0,0
20140710,10565,10585,10545,10585,85,28571,0,0,0,0,10585,10585,10585,10585,0,0
20140709,10500,10500,10500,10500,60,3,0,0,0,-3,10500,10500,10500,10500,0,0
20140708,10560,10560,10560,10560,0,1,0,0,0,-1,10560,10560,10560,10560,0,0
20140707,10595,10595,10560,10560,75,6,0,0,0,-6,10560,10560,10560,10560,0,0
20140704,10640,10640,10635,10635,5,10,0,0,0,-10,10635,10635,10635,10635,0,0
20140703,10650,10650,10635,10640,5,28209,0,0,0,-30,10640,10640,10640,10640,0,0
20140702,10635,10635,10635,10635,55,1,0,0,0,1,10635,10635,10635,10635,0,0
20140701,10580,10580,10580,10580,0,0,0,0,0,0,10580,10580,10580,10580,0,0
20140630,10580,10580,10580,10580,15,0,0,0,0,0,10580,10580,10580,10580,0,0
20140627,10565,10565,10565,10565,40,0,0,0,0,0,10565,10565,10565,10565,0,0
20140626,10605,10605,10605,10605,55,300,0,0,0,0,10605,10605,10605,10605,0,0
20140625,10560,10595,10530,10550,25,37825,0,0,0,0,10550,10550,10550,10550,0,0
20140624,10575,10575,10575,10575,115,0,0,0,0,0,10575,10575,10575,10575,0,0
20140623,10460,10460,10460,10460,35,1,0,0,0,-1,10460,10460,10460,10460,0,0
20140620,10425,10425,10425,10425,130,0,0,0,0,0,10425,10425,10425,10425,0,0
20140619,10555,10555,10555,10555,0,0,0,0,0,0,10555,10555,10555,10555,0,0
20140618,10555,10555,10555,10555,35,0,0,0,0,0,10555,10555,10555,10555,0,0
20140617,10590,10590,10590,10590,50,0,0,0,0,0,10590,10590,10590,10590,0,0
20140616,10535,10540,10515,10540,5,37969,0,0,0,0,10540,10540,10540,10540,0,0
20140613,10535,10535,10535,10535,135,0,0,0,0,0,10535,10535,10535,10535,0,0
20140612,10670,10670,10670,10670,20,0,0,0,0,0,10670,10670,10670,10670,0,0
20140611,10690,10690,10690,10690,0,0,0,0,0,0,10690,10690,10690,10690,0,0
20140610,10690,10690,10690,10690,10,1,0,0,0,-1,10690,10690,10690,10690,0,0
20140609,10700,10700,10700,10700,95,1,0,0,0,-1,10700,10700,10700,10700,0,0
20140605,10605,10605,10605,10605,40,0,0,0,0,0,10605,10605,10605,10605,0,0
20140603,10645,10645,10645,10645,5,0,0,0,0,0,10645,10645,10645,10645,0,0
20140602,10640,10640,10640,10640,55,1,0,0,0,-1,10640,10640,10640,10640,0,0
20140530,10690,10705,10630,10695,20,37470,0,0,0,1,10695,10695,10695,10695,0,0
20140529,10675,10675,10675,10675,0,0,0,0,0,0,10675,10675,10675,10675,0,0
20140528,10675,10675,10675,10675,75,0,0,0,0,0,10675,10675,10675,10675,0,0
20140527,10600,10600,10600,10600,75,0,0,0,0,0,10600,10600,10600,10600,0,0
20140526,10675,10675,10675,10675,5,0,0,0,0,0,10675,10675,10675,10675,0,0
20140523,10680,10680,10680,10680,0,22,0,0,0,22,10680,10680,10680,10680,0,0
20140522,10645,10695,10645,10680,45,28211,0,0,0,1,10680,10680,10680,10680,0,0
20140521,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20140520,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20140519,10635,10635,10635,10635,5,0,0,0,0,0,10635,10635,10635,10635,0,0
20140516,10630,10630,10630,10630,0,0,0,0,0,0,10630,10630,10630,10630,0,0
20140515,10610,10630,10610,10630,20,9,0,0,0,7,10630,10630,10630,10630,0,0
20140514,10610,10610,10610,10610,95,0,0,0,0,0,10610,10610,10610,10610,0,0
20140513,10515,10515,10515,10515,125,0,0,0,0,0,10515,10515,10515,10515,0,0
20140512,10390,10390,10390,10390,50,0,0,0,0,0,10390,10390,10390,10390,0,0
20140509,10330,10350,10330,10340,60,29200,0,0,0,20,10340,10340,10340,10340,0,0
20140508,10290,10290,10250,10280,5,76,0,0,0,-20,10280,10280,10280,10280,0,0
20140507,10295,10305,10285,10285,105,6,0,0,0,-6,10285,10285,10285,10285,0,0
20140502,10390,10390,10390,10390,0,0,0,0,0,0,10390,10390,10390,10390,0,0
20140430,10390,10390,10390,10390,90,0,0,0,0,0,10390,10390,10390,10390,0,0
20140429,10545,10545,10480,10480,5,4,0,0,0,-4,10480,10480,10480,10480,0,0
20140428,10485,10485,10485,10485,65,0,0,0,0,0,10485,10485,10485,10485,0,0
20140425,10595,10620,10550,10550,75,53,0,0,0,47,10550,10550,10550,10550,0,0
20140424,10625,10625,10625,10625,25,1,0,0,0,-1,10625,10625,10625,10625,0,0
20140423,10650,10650,10650,10650,25,0,0,0,0,0,10650,10650,10650,10650,0,0
20140422,10610,10675,10595,10675,50,28252,0,0,0,-22,10675,10675,10675,10675,0,0
20140421,10650,10650,10625,10625,50,6,0,0,0,-6,10625,10625,10625,10625,0,0
20140418,10680,10680,10660,10675,90,21,0,0,0,-19,10675,10675,10675,10675,0,0
20140417,10585,10585,10585,10585,0,0,0,0,0,0,10585,10585,10585,10585,0,0
20140416,10585,10585,10585,10585,10,0,0,0,0,0,10585,10585,10585,10585,0,0
20140415,10575,10575,10575,10575,20,0,0,0,0,0,10575,10575,10575,10575,0,0
20140414,10595,10595,10595,10595,0,6,0,0,0,6,10595,10595,10595,10595,0,0
20140411,10595,10595,10595,10595,45,6,0,0,0,-6,10595,10595,10595,10595,0,0
20140410,10640,10640,10640,10640,25,0,0,0,0,0,10640,10640,10640,10640,0,0
20140409,10615,10615,10615,10615,15,0,0,0,0,0,10615,10615,10615,10615,0,0
20140408,10550,10610,10550,10600,55,37940,0,0,0,0,10600,10600,10600,10600,0,0
20140407,10545,10545,10545,10545,5,1,0,0,0,1,10545,10545,10545,10545,0,0
20140404,10550,10550,10550,10550,25,200,0,0,0,200,10550,10550,10550,10550,0,0
20140403,10525,10525,10525,10525,0,0,0,0,0,0,10525,10525,10525,10525,0,0
20140402,10525,10525,10525,10525,35,0,0,0,0,0,10525,10525,10525,10525,0,0
20140401,10490,10490,10490,10490,30,0,0,0,0,0,10490,10490,10490,10490,0,0
20140331,10460,10460,10460,10460,0,0,0,0,0,0,10460,10460,10460,10460,0,0
20140328,10475,10475,10445,10460,35,28771,0,0,0,3,10460,10460,10460,10460,0,0
20140327,10425,10425,10425,10425,45,0,0,0,0,0,10425,10425,10425,10425,0,0
20140326,10380,10380,10380,10380,130,0,0,0,0,0,10380,10380,10380,10380,0,0
20140325,10250,10250,10250,10250,0,0,0,0,0,0,10250,10250,10250,10250,0,0
20140324,10250,10250,10250,10250,55,0,0,0,0,0,10250,10250,10250,10250,0,0
20140321,10195,10195,10195,10195,85,0,0,0,0,0,10195,10195,10195,10195,0,0
20140320,10180,10185,10110,10110,125,29321,0,0,0,0,10110,10110,10110,10110,0,0
20140319,10235,10235,10235,10235,0,0,0,0,0,0,10235,10235,10235,10235,0,0
20140318,10235,10235,10235,10235,80,0,0,0,0,0,10235,10235,10235,10235,0,0
20140317,10155,10155,10155,10155,0,5,0,0,0,5,10155,10155,10155,10155,0,0
20140314,10150,10155,10150,10155,105,4,0,0,0,-4,10155,10155,10155,10155,0,0
20140313,10260,10260,10260,10260,40,1,0,0,0,-1,10260,10260,10260,10260,0,0
20140312,10220,10220,10220,10220,150,0,0,0,0,0,10220,10220,10220,10220,0,0
20140311,10365,10380,10335,10370,30,29010,0,0,0,0,10370,10370,10370,10370,0,0
20140310,10340,10340,10340,10340,130,0,0,0,0,0,10340,10340,10340,10340,0,0
20140307,10470,10470,10470,10470,0,0,0,0,0,0,10470,10470,10470,10470,0,0
20140306,10470,10470,10470,10470,5,0,0,0,0,0,10470,10470,10470,10470,0,0
20140305,10465,10465,10465,10465,80,0,0,0,0,0,10465,10465,10465,10465,0,0
20140304,10385,10385,10385,10385,80,0,0,0,0,0,10385,10385,10385,10385,0,0
20140303,10465,10465,10465,10465,20,0,0,0,0,0,10465,10465,10465,10465,0,0
20140228,10465,10490,10445,10485,35,29670,0,0,0,0,10485,10485,10485,10485,0,0
20140227,10450,10450,10450,10450,5,34,0,0,0,34,10450,10450,10450,10450,0,0
20140226,10415,10445,10415,10445,45,11,0,0,0,9,10445,10445,10445,10445,0,0
20140225,10400,10400,10400,10400,75,0,0,0,0,0,10400,10400,10400,10400,0,0
20140224,10345,10345,10325,10325,20,9066,0,0,0,-1,10325,10325,10325,10325,0,0
20140221,10350,10350,10335,10345,105,50002,0,0,0,2,10345,10345,10345,10345,0,0
20140220,10235,10290,10200,10240,50,29153,0,0,0,-3,10240,10240,10240,10240,0,0
20140219,10290,10290,10290,10290,25,0,0,0,0,0,10290,10290,10290,10290,0,0
20140218,10315,10315,10315,10315,10,0,0,0,0,0,10315,10315,10315,10315,0,0
20140217,10320,10320,10295,10305,15,50001,0,0,0,1,10305,10305,10305,10305,0,0
20140214,10290,10290,10290,10290,75,0,0,0,0,0,10290,10290,10290,10290,0,0
20140213,10215,10215,10215,10215,0,0,0,0,0,0,10215,10215,10215,10215,0,0
20140212,10215,10215,10215,10215,15,2,0,0,0,2,10215,10215,10215,10215,0,0
20140211,10165,10255,10165,10230,40,39260,0,0,0,0,10230,10230,10230,10230,0,0
20140210,10190,10190,10190,10190,15,0,0,0,0,0,10190,10190,10190,10190,0,0
20140207,10175,10175,10175,10175,75,300,0,0,0,0,10175,10175,10175,10175,0,0
20140206,10100,10100,10100,10100,75,0,0,0,0,0,10100,10100,10100,10100,0,0
20140205,10025,10025,10025,10025,5,0,0,0,0,0,10025,10025,10025,10025,0,0
20140204,10120,10120,10020,10020,150,7,0,0,0,-7,10020,10020,10020,10020,0,0
20140203,10170,10170,10170,10170,155,1,0,0,0,-1,10170,10170,10170,10170,0,0
20140129,10250,10335,10250,10325,140,49090,0,0,0,0,10325,10325,10325,10325,0,0
20140128,10185,10185,10185,10185,10,0,0,0,0,0,10185,10185,10185,10185,0,0
20140127,10175,10175,10175,10175,120,0,0,0,0,0,10175,10175,10175,10175,0,0
20140124,10295,10295,10295,10295,30,0,0,0,0,0,10295,10295,10295,10295,0,0
20140123,10530,10530,10325,10325,115,11,0,0,0,-1,10325,10325,10325,10325,0,0
20140122,10440,10440,10440,10440,0,0,0,0,0,0,10440,10440,10440,10440,0,0
20140121,10440,10440,10440,10440,80,0,0,0,0,0,10440,10440,10440,10440,0,0
20140120,10360,10360,10360,10360,0,0,0,0,0,0,10360,10360,10360,10360,0,0
20140117,10360,10360,10360,10360,35,34,0,0,0,-34,10360,10360,10360,10360,0,0
20140116,10395,10400,10375,10395,45,48310,0,0,0,34,10395,10395,10395,10395,0,0
20140115,10350,10350,10350,10350,5,1,0,0,0,1,10350,10350,10350,10350,0,0
20140114,10385,10385,10345,10345,20,59,0,0,0,-9,10345,10345,10345,10345,0,0
20140113,10325,10325,10325,10325,95,0,0,0,0,0,10325,10325,10325,10325,0,0
20140110,10310,10310,10230,10230,110,29,0,0,0,-25,10230,10230,10230,10230,0,0
20140109,10340,10340,10340,10340,75,0,0,0,0,0,10340,10340,10340,10340,0,0
20140108,10335,10415,10335,10415,5,2,0,0,0,-2,10415,10415,10415,10415,0,0
20140107,10400,10415,10380,10410,5,4624,0,0,0,-2,10410,10410,10410,10410,0,0
20140106,10405,10405,10405,10405,60,3,0,0,0,3,10405,10405,10405,10405,0,0
20140103,10345,10345,10345,10345,130,0,0,0,0,0,10345,10345,10345,10345,0,0
20140102,10705,10705,10475,10475,275,244,0,0,0,-174,10475,10475,10475,10475,0,0
20131230,10720,10750,10690,10750,70,38,0,0,0,3,10750,10750,10750,10750,0,0
20131227,12000,12010,10605,10680,60,13521,0,0,0,5145,10680,10680,10680,10680,0,0
20131226,10635,10640,10620,10620,20,138,0,0,0,138,10620,10620,10620,10620,0,0
20131224,10650,10650,10640,10640,65,2,0,0,0,-2,10640,10640,10640,10640,0,0
20131223,10555,10610,10555,10575,70,500006,0,0,0,-13,10575,10575,10575,10575,0,0
20131220,10495,10505,10495,10505,40,22,0,0,0,8,10505,10505,10505,10505,0,0
20131219,10575,10585,10465,10465,35,30,0,0,0,20,10465,10465,10465,10465,0,0
20131218,10465,10500,10450,10500,95,20,0,0,0,-20,10500,10500,10500,10500,0,0
20131217,10420,10420,10395,10405,55,36,0,0,0,0,10405,10405,10405,10405,0,0
20131216,10375,10375,10350,10350,5,109,0,0,0,-109,10350,10350,10350,10350,0,0
20131213,10355,10355,10355,10355,5,120,0,0,0,-120,10355,10355,10355,10355,0,0
20131212,10405,10405,10345,10360,80,1000,0,0,0,0,10360,10360,10360,10360,0,0
20131211,10440,10440,10440,10440,110,5,0,0,0,0,10440,10440,10440,10440,0,0
20131210,10550,10550,10550,10550,40,50,0,0,0,50,10550,10550,10550,10550,0,0
20131209,10565,10590,10560,10590,95,620,0,0,0,70,10590,10590,10590,10590,0,0
20131206,10495,10495,10495,10495,0,1,0,0,0,-1,10495,10495,10495,10495,0,0
20131205,10505,10505,10460,10495,90,14,0,0,0,-4,10495,10495,10495,10495,0,0
20131204,10515,10585,10515,10585,45,10,0,0,0,-10,10585,10585,10585,10585,0,0
20131203,10685,10685,10620,10630,95,48,0,0,0,12,10630,10630,10630,10630,0,0
20131202,10780,10780,10720,10725,0,89,0,0,0,-89,10725,10725,10725,10725,0,0
20131129,10755,10760,10725,10725,15,9,0,0,0,-1,10725,10725,10725,10725,0,0
20131128,10705,10755,10705,10740,75,12,0,0,0,8,10740,10740,10740,10740,0,0
20131127,10630,10665,10630,10665,65,27,0,0,0,16,10665,10665,10665,10665,0,0
20131126,10530,10625,10530,10600,40,3182,0,0,0,3180,10600,10600,10600,10600,0,0
20131125,10675,10675,10640,10640,85,39,0,0,0,39,10640,10640,10640,10640,0,0
20131122,10510,10605,10510,10555,90,31,0,0,0,-7,10555,10555,10555,10555,0,0
20131121,10595,10595,10450,10465,150,32,0,0,0,-18,10465,10465,10465,10465,0,0
20131120,10650,10655,10605,10615,65,18,0,0,0,-16,10615,10615,10615,10615,0,0
20131119,10655,10680,10655,10680,90,2,0,0,0,-2,10680,10680,10680,10680,0,0
20131118,10590,10590,10590,10590,35,1,0,0,0,-1,10590,10590,10590,10590,0,0
20131115,10465,10570,10465,10555,140,865,0,0,0,855,10555,10555,10555,10555,0,0
20131114,10405,10440,10405,10415,65,12,0,0,0,8,10415,10415,10415,10415,0,0
20131113,10435,10435,10350,10350,210,18,0,0,0,-12,10350,10350,10350,10350,0,0
20131112,10560,10560,10560,10560,115,1,0,0,0,-1,10560,10560,10560,10560,0,0
20131111,10480,10480,10445,10445,20,2913,0,0,0,-2913,10445,10445,10445,10445,0,0
20131108,10490,10490,10465,10465,90,4,0,0,0,0,10465,10465,10465,10465,0,0
20131107,10585,10585,10555,10555,75,20,0,0,0,-20,10555,10555,10555,10555,0,0
20131106,10630,10630,10630,10630,0,0,0,0,0,0,10630,10630,10630,10630,0,0
20131105,10630,10630,10630,10630,45,1,0,0,0,0,10630,10630,10630,10630,0,0
20131104,10695,10695,10675,10675,70,301,0,0,0,-2,10675,10675,10675,10675,0,0
20131101,10750,10750,10745,10745,15,2,0,0,0,0,10745,10745,10745,10745,0,0
20131031,10835,10835,10730,10730,125,10,0,0,0,-1,10730,10730,10730,10730,0,0
20131030,10855,10855,10855,10855,60,1,0,0,0,0,10855,10855,10855,10855,0,0
20131029,10775,10795,10775,10795,20,2,0,0,0,0,10795,10795,10795,10795,0,0
20131028,10785,10785,10775,10775,45,9,0,0,0,-4,10775,10775,10775,10775,0,0
20131025,10685,10730,10670,10730,50,142,0,0,0,-32,10730,10730,10730,10730,0,0
20131024,10740,10780,10740,10780,60,110,0,0,0,0,10780,10780,10780,10780,0,0
20131023,10825,10840,10825,10840,50,30,0,0,0,-30,10840,10840,10840,10840,0,0
20131022,10780,10795,10780,10790,25,70000,0,0,0,0,10790,10790,10790,10790,0,0
20131021,10820,10845,10815,10815,20,65,0,0,0,-5,10815,10815,10815,10815,0,0
20131018,10790,10835,10790,10835,60,20,0,0,0,0,10835,10835,10835,10835,0,0
20131017,10775,10775,10775,10775,10,12,0,0,0,1,10775,10775,10775,10775,0,0
20131016,10755,10780,10755,10765,15,44,0,0,0,-5,10765,10765,10765,10765,0,0
20131015,10730,10760,10710,10750,80,3177,0,0,0,1168,10750,10750,10750,10750,0,0
20131014,10655,10670,10650,10670,15,62,0,0,0,4,10670,10670,10670,10670,0,0
20131011,10640,10655,10630,10655,135,239,0,0,0,39,10655,10655,10655,10655,0,0
20131010,10520,10520,10520,10520,90,1,0,0,0,0,10520,10520,10520,10520,0,0
20131008,10430,10430,10430,10430,30,1,0,0,0,-1,10430,10430,10430,10430,0,0
20131007,10460,10460,10460,10460,20,2000,0,0,0,2000,10460,10460,10460,10460,0,0
20131004,10480,10480,10480,10480,0,0,0,0,0,0,10480,10480,10480,10480,0,0
20131002,10480,10480,10480,10480,0,0,0,0,0,0,10480,10480,10480,10480,0,0
20131001,10480,10480,10480,10480,0,0,0,0,0,0,10480,10480,10480,10480,0,0
20130930,10460,10505,10460,10480,75,11101,0,0,0,1,10480,10480,10480,10480,0,0
20130927,10560,10560,10555,10555,40,810,0,0,0,0,10555,10555,10555,10555,0,0
20130926,10480,10515,10455,10515,60,19870,0,0,0,0,10515,10515,10515,10515,0,0
20130925,10510,10510,10455,10455,55,4303,0,0,0,-3,10455,10455,10455,10455,0,0
20130924,10510,10510,10510,10510,0,0,0,0,0,0,10510,10510,10510,10510,0,0
20130923,10575,10575,10495,10510,10,36,0,0,0,-32,10510,10510,10510,10510,0,0
20130917,10495,10500,10475,10500,5,125,0,0,0,-103,10500,10500,10500,10500,0,0
20130916,10495,10600,10495,10505,65,242,0,0,0,115,10505,10505,10505,10505,0,0
20130913,10460,10460,10440,10440,30,1001,0,0,0,-1,10440,10440,10440,10440,0,0
20130912,10470,10470,10470,10470,15,409,0,0,0,-409,10470,10470,10470,10470,0,0
20130911,10455,10455,10455,10455,10,1,0,0,0,0,10455,10455,10455,10455,0,0
20130910,10450,10465,10445,10445,20,96,0,0,0,0,10445,10445,10445,10445,0,0
20130909,10425,10430,10420,10425,30,1476,0,0,0,920,10425,10425,10425,10425,0,0
20130906,10405,10405,10395,10395,30,2,0,0,0,0,10395,10395,10395,10395,0,0
20130905,10330,10365,10305,10365,70,232,0,0,0,230,10365,10365,10365,10365,0,0
20130904,10295,10295,10295,10295,0,0,0,0,0,0,10295,10295,10295,10295,0,0
20130903,10275,10295,10275,10295,50,723,0,0,0,123,10295,10295,10295,10295,0,0
20130902,10240,10295,10240,10245,5,25206,0,0,0,17206,10245,10245,10245,10245,0,0
20130830,10225,10250,10225,10250,100,125,0,0,0,0,10250,10250,10250,10250,0,0
20130829,10090,10155,10090,10150,140,10215,0,0,0,7985,10150,10150,10150,10150,0,0
20130828,9915,10010,9900,10010,10,8254,0,0,0,-7956,10010,10010,10010,10010,0,0
20130827,9965,10020,9965,10020,25,8000,0,0,0,8000,10020,10020,10020,10020,0,0
20130826,9995,9995,9995,9995,100,100,0,0,0,0,9995,9995,9995,9995,0,0
20130823,9850,9895,9850,9895,160,151,0,0,0,-131,9895,9895,9895,9895,0,0
20130822,9770,9770,9735,9735,120,11,0,0,0,-11,9735,9735,9735,9735,0,0
20130821,9950,9980,9855,9855,140,1846,0,0,0,-22,9855,9855,9855,9855,0,0
20130820,10060,10060,9995,9995,100,3873,0,0,0,-3873,9995,9995,9995,9995,0,0
20130819,10080,10095,10080,10095,5,501,0,0,0,499,10095,10095,10095,10095,0,0
20130816,10075,10145,10075,10100,20,13,0,0,0,11,10100,10100,10100,10100,0,0
20130814,10045,10120,10045,10120,60,5010,0,0,0,4000,10120,10120,10120,10120,0,0
20130813,9960,10060,9960,10060,130,2920,0,0,0,910,10060,10060,10060,10060,0,0
20130812,9940,9940,9930,9930,20,468,0,0,0,-68,9930,9930,9930,9930,0,0
20130809,9900,9920,9880,9910,5,609,0,0,0,-609,9910,9910,9910,9910,0,0
20130808,9935,9980,9885,9905,5,622,0,0,0,-312,9905,9905,9905,9905,0,0
20130807,9940,9940,9910,9910,110,56,0,0,0,-56,9910,9910,9910,9910,0,0
20130806,10055,10055,9995,10020,105,5615,0,0,0,-4115,10020,10020,10020,10020,0,0
20130805,10125,10125,10125,10125,25,0,0,0,0,0,10125,10125,10125,10125,0,0
20130802,10150,10150,10150,10150,20,0,0,0,0,0,10150,10150,10150,10150,0,0
20130801,10045,10130,10045,10130,25,8052,0,0,0,48,10130,10130,10130,10130,0,0
