day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140603,10750,11100,10350,10900,200,38994,1303437,1911,7.16,-958,10900,10900,10900,10900,0,1
20140602,10150,10800,10050,10700,550,57777,1301526,1854,7.14,-2568,10700,10700,10700,10700,0,20
20140530,10200,10300,9920,10150,0,18220,1299672,300,7.13,3621,10150,10200,10200,10200,50,31
20140529,10100,10500,9930,10150,50,22740,1299372,741,7.13,3593,10150,10150,10150,10150,0,0
20140528,10150,10250,9990,10200,100,10842,1298631,4423,7.13,937,10200,10200,10200,10200,0,0
20140527,10000,10300,10000,10100,0,15772,1294208,-223,7.09,3311,10100,10100,10100,10100,0,0
20140526,10150,10300,9920,10100,50,11414,1294431,-1460,7.11,882,10100,10100,10100,10100,0,0
20140523,10000,10300,10000,10150,50,14137,1295891,2023,7.11,-1466,10150,10150,10150,10150,0,0
20140522,10050,10200,9970,10100,0,13520,1293868,-155,7.09,3823,10100,10100,10100,10100,0,0
20140521,9810,10100,9810,10100,240,11788,1294023,-346,7.09,3550,10100,10100,10100,10100,0,0
20140520,10000,10100,9800,9860,190,10185,1294369,-916,7.11,2590,9860,9860,9860,9860,0,0
20140519,10100,10200,9550,10050,50,23172,1295285,-2153,7.11,1054,10050,10050,10050,10050,0,0
20140516,9920,10100,9870,10100,100,15470,1297438,973,7.12,-450,10100,10100,10100,10100,0,0
20140515,9750,10000,9720,10000,250,19689,1296465,-224,7.12,-365,10000,10000,10000,10000,0,4
20140514,9400,9950,9400,9750,260,24051,1296689,2482,7.12,2309,9750,9750,9750,9750,0,0
20140513,9310,9490,9280,9490,190,14182,1294207,-134,7.09,2927,9490,9490,9490,9490,0,0
20140512,9230,9380,9230,9300,70,7956,1294341,1616,7.11,4436,9300,9300,9300,9300,0,0
20140509,9080,9370,9080,9230,150,8945,1292725,3688,7.09,100,9230,9230,9230,9230,0,0
20140508,9250,9260,9030,9080,120,10439,1289037,-1803,7.08,1792,9080,9070,9070,9070,-10,1
20140507,9260,9310,9100,9200,60,5281,1290840,-1027,7.09,1650,9200,9200,9200,9200,0,0
20140502,9490,9490,9250,9260,30,8656,1291867,-2832,7.09,0,9260,9260,9260,9260,0,0
20140430,9250,9350,9080,9290,100,11005,1294699,-2017,7.11,4336,9290,9280,9280,9280,-10,1709
20140429,9200,9300,9150,9190,30,6572,1296716,-1483,7.12,2000,9190,9190,9190,9190,0,0
20140428,9200,9230,9060,9220,20,19117,1298199,-68,7.13,-2647,9220,9220,9220,9220,0,0
20140425,9120,9200,9080,9200,30,12588,1298267,237,7.13,1852,9200,9200,9200,9200,0,0
20140424,9200,9250,9030,9170,30,20905,1298030,-351,7.13,3000,9170,9170,9170,9170,0,0
20140423,9220,9280,9060,9200,20,29568,1298381,857,7.13,5389,9200,9200,9200,9200,0,0
20140422,9230,9270,9100,9220,10,33740,1297524,-1276,7.12,-1380,9220,9220,9220,9220,0,0
20140421,9340,9450,9200,9230,40,6770,1298800,-1409,7.13,-240,9230,9230,9230,9230,0,0
20140418,9150,9380,9140,9270,120,8608,1300209,-979,7.14,327,9270,9270,9270,9270,0,6
20140417,9250,9390,9110,9150,80,6788,1301188,-2195,7.14,198,9150,9050,9050,9050,-100,10
20140416,9180,9250,9060,9230,40,8890,1303383,41,7.16,1100,9230,9230,9230,9230,0,0
20140415,9050,9200,8970,9190,150,26627,1303342,-371,7.14,2817,9190,9190,9190,9190,0,40
20140414,8910,9060,8710,9040,40,35336,1303713,129,7.16,6710,9040,9040,9040,9040,0,37
20140411,8840,9030,8840,9000,60,19701,1165349,-340,7.04,14247,9000,9090,9090,9090,90,1
20140410,8890,9050,8840,8940,90,20216,1165689,-18,7.04,8186,8940,8940,8940,8940,0,0
20140409,9030,9150,8780,8850,180,23385,1165707,1204,7.04,2342,8850,8850,8850,8850,0,0
20140408,8720,9150,8680,9030,310,15970,1164503,-685,7.03,62,9030,9040,9040,9040,10,2
20140407,8850,8900,8670,8720,130,20287,1165188,-1837,7.04,-1781,8720,8720,8720,8720,0,0
20140404,8630,8920,8620,8850,290,26803,1167025,503,7.04,8114,8850,8800,8790,8800,-50,26
20140403,8750,8750,8510,8560,70,11146,1166522,-1126,7.04,-856,8560,8560,8560,8560,0,0
20140402,8400,8640,8380,8630,230,17415,1167648,2578,7.04,0,8630,8630,8630,8630,0,0
20140401,8460,8460,8330,8400,50,19117,1165070,-3036,7.04,-8394,8400,8400,8400,8400,0,0
20140331,8360,8450,8120,8450,0,21980,1168106,-7380,7.04,-4379,8450,8450,8450,8450,0,0
20140328,8460,8490,8350,8450,70,7047,1175486,-1321,7.09,-1714,8450,8450,8450,8450,0,0
20140327,8410,8420,8350,8380,30,14542,1176807,85,7.11,-65,8380,8380,8380,8380,0,1
20140326,8420,8470,8400,8410,0,27758,1176722,2978,7.11,-7110,8410,8410,8410,8410,0,0
20140325,8440,8520,8340,8410,110,17682,1173744,-2063,7.09,-4852,8410,8400,8400,8400,-10,5
20140324,8560,8560,8460,8520,40,12472,1175807,3439,7.09,-3913,8520,8520,8520,8520,0,0
20140321,8470,8590,8470,8560,0,16293,1172368,2599,7.08,-5387,8560,8480,8470,8480,-80,18
20140320,8700,8700,8490,8560,0,36486,1169769,-558,7.06,-8670,8560,8560,8560,8560,0,0
20140319,9360,9470,9310,9410,60,70272,1170327,5155,7.07,22305,9410,9410,9400,9410,0,247
20140318,9440,9590,9340,9350,40,58308,1165172,3255,7.04,841,9350,9350,9350,9350,0,0
20140317,9370,9530,9210,9310,60,62140,1161917,1130,7.02,15500,9310,9310,9310,9310,0,3
20140314,9380,9380,9130,9370,70,35916,1160787,-469,7.01,12507,9370,9370,9370,9370,0,5
20140313,9180,9300,9020,9300,210,50805,1161256,1350,7.01,16688,9300,9310,9300,9300,0,7
20140312,9010,9170,8960,9090,80,22787,1159906,-93,7.0,7013,9090,9090,9090,9090,0,0
20140311,8930,9060,8920,9010,30,21631,1159999,3597,7.0,-55,9010,9010,9010,9010,0,0
20140310,8990,9220,8980,9040,50,18547,1156402,1295,6.98,0,9040,9040,9040,9040,0,0
20140307,9000,9030,8840,8990,10,46541,1155107,3457,6.98,10426,8990,8990,8990,8990,0,0
20140306,9260,9260,8700,9000,540,202305,1151650,11031,6.95,4220,9000,9000,9000,9000,0,1979
20140305,8500,8640,8400,8460,0,9022,1140619,-181,6.89,-269,8460,8490,8490,8490,30,700
20140304,8410,8550,8370,8460,40,18043,1140800,-1020,6.89,845,8460,8460,8460,8460,0,0
20140303,8610,8610,8430,8500,80,11691,1141820,-388,6.9,-2299,8500,8500,8500,8500,0,0
20140228,8540,8640,8450,8580,30,17396,1142208,1590,6.9,-2471,8580,8580,8580,8580,0,0
20140227,8690,8790,8390,8550,30,43392,1140618,2748,6.89,-197,8550,8550,8550,8550,0,0
20140226,8670,8670,8390,8580,50,47308,1137870,4885,6.87,18000,8580,8580,8580,8580,0,0
20140225,8860,8860,8600,8630,150,12759,1132985,345,6.84,0,8630,8630,8630,8630,0,0
20140224,8880,8950,8730,8780,90,8689,1132640,-308,6.84,-838,8780,8780,8780,8780,0,0
20140221,8790,8890,8560,8870,30,9140,1132948,1076,6.84,0,8870,8870,8870,8870,0,0
20140220,8880,8990,8620,8840,10,8653,1131872,-636,6.83,0,8840,8840,8840,8840,0,0
20140219,8780,8870,8690,8850,140,13833,1132508,981,6.84,115,8850,8850,8850,8850,0,0
20140218,8600,8880,8510,8710,150,26604,1131527,459,6.83,10499,8710,8710,8710,8710,0,10
20140217,8540,8570,8350,8560,110,26250,1131068,982,6.83,3632,8560,8560,8560,8560,0,0
20140214,8400,8540,8300,8450,150,32375,1130086,1569,6.82,3663,8450,8450,8450,8450,0,0
20140213,8420,8420,8240,8300,70,32369,1128517,1382,6.8,24547,8300,8300,8300,8300,0,9
20140212,8400,8400,8210,8230,100,13751,1127135,168,6.8,4092,8400,8400,8400,8400,170,40
20140211,8360,8360,8250,8330,80,9060,1126967,2054,6.8,-342,8330,8330,8330,8330,0,0
20140210,8360,8360,8130,8250,80,6820,1124913,938,6.79,2992,8250,8250,8250,8250,0,0
20140207,8160,8300,8080,8170,50,27352,1123975,3881,6.79,900,8170,8170,8170,8170,0,0
20140206,8440,8440,8120,8120,280,37328,1120094,1418,6.75,0,8160,8160,8160,8160,40,3
20140205,8410,8470,8350,8400,0,3416,1118676,-271,6.75,0,8400,8400,8400,8400,0,0
20140204,8320,8550,8290,8400,100,16678,1118947,1188,6.75,0,8400,8400,8400,8400,0,0
20140203,8470,8580,8260,8500,30,17592,1117759,3212,6.75,-1220,8490,8490,8490,8490,-10,7
20140129,8370,8540,8260,8470,210,12059,1114547,242,6.73,3757,8470,8470,8470,8470,0,0
20140128,8190,8260,8050,8260,70,5919,1114305,-528,6.73,3257,8260,8260,8260,8260,0,0
20140127,8160,8190,7020,8190,20,17656,1114833,-1806,6.73,8952,8190,8190,8190,8190,0,0
20140124,8190,8190,8090,8170,130,19460,1116639,-825,6.74,1650,8170,8170,8170,8170,0,0
20140123,8420,8420,8130,8300,0,15300,1117464,273,6.75,5150,8300,8300,8300,8300,0,0
20140122,8260,8370,8190,8300,40,9413,1117191,-74,6.75,1180,8300,8300,8300,8300,0,0
20140121,8150,8260,8150,8260,20,21968,1117265,402,6.75,10975,8260,8260,8260,8260,0,0
20140120,8350,8350,8200,8240,110,11924,1116863,-725,6.74,2151,8240,8240,8240,8240,0,0
20140117,8220,8390,8220,8350,130,12373,1117588,-1033,6.75,3675,8350,8350,8350,8350,0,0
20140116,8130,8300,8130,8220,40,7691,1118621,-625,6.75,2180,8220,8220,8220,8220,0,0
20140115,8200,8340,8150,8260,50,8625,1119246,-174,6.75,2440,8140,8140,8140,8140,-120,1
20140114,8200,8300,8150,8210,30,54221,1119420,-1463,6.75,21000,8210,8210,8210,8210,0,0
20140113,8180,8250,8050,8240,40,54039,1120883,2851,6.77,35128,8240,8240,8240,8240,0,0
20140110,8390,8400,8050,8200,0,11669,1118032,-1184,6.75,461,8200,8200,8200,8200,0,0
20140109,8290,8350,8150,8200,90,5598,1119216,479,6.75,1897,8200,8200,8200,8200,0,0
20140108,8310,8460,8210,8290,20,4921,1118737,-38,6.75,-426,8230,8230,8230,8230,-60,10
20140107,8300,8420,8300,8310,90,7600,1118775,-762,6.75,2686,8310,8310,8310,8310,0,0
20140106,8390,8400,8270,8400,10,5380,1119537,-178,6.75,1031,8400,8400,8400,8400,0,0
20140103,8020,8390,8020,8390,240,16556,1119715,992,6.75,11460,8390,8390,8390,8390,0,0
20140102,8360,8370,8010,8150,230,17890,1118723,246,6.75,9174,8150,8150,8150,8150,0,0
20131230,8390,8400,8250,8380,20,7505,1118477,1916,6.75,570,8380,8380,8380,8380,0,0
20131227,8410,8420,8330,8400,20,8938,1116561,2267,6.74,-2131,8400,8400,8400,8400,0,0
20131226,8490,8490,8350,8420,10,29457,1114294,770,6.73,1350,8420,8420,8420,8420,0,0
20131224,8380,8480,8380,8430,50,32743,1113524,-44,6.72,1330,8430,8430,8430,8430,0,0
20131223,8260,8400,8200,8380,30,39968,1113568,-234,6.72,2764,8380,8380,8380,8380,0,0
20131220,8410,8410,8300,8350,0,21263,1113802,848,6.73,840,8350,8350,8350,8350,0,0
20131219,8570,8570,8200,8350,70,3531,1112954,1542,6.72,0,8350,8350,8350,8350,0,0
20131218,8470,8470,8130,8280,0,43323,1111412,-580,6.71,2224,8280,8280,8280,8280,0,0
20131217,8400,8500,8100,8280,80,251176,1111992,104,6.71,0,8280,8280,8280,8280,0,0
20131216,8500,8580,8350,8360,70,13550,1111888,-2269,6.71,4980,8360,8360,8360,8360,0,0
20131213,8400,8500,8400,8430,30,5503,1114157,-101,6.73,-3,8440,8440,8440,8440,10,1
20131212,8430,8520,8320,8460,80,34526,1114258,-349,6.73,21320,8460,8460,8460,8460,0,0
20131211,8410,8610,8410,8540,10,25162,1114607,-446,6.73,14950,8540,8540,8540,8540,0,0
20131210,8450,8550,8280,8550,100,26646,1115053,-2932,6.73,17407,8550,8550,8550,8550,0,0
20131209,8470,8480,8260,8450,100,46912,1117985,1194,6.75,30641,8450,8450,8450,8450,0,0
20131206,8460,8520,8350,8350,40,8188,1116791,-271,6.74,2322,8350,8350,8350,8350,0,2
20131205,8430,8580,8260,8390,40,34725,1117062,-1118,6.75,10640,8390,8390,8390,8390,0,0
20131204,8620,8750,8410,8430,180,12145,1118180,978,6.75,-100,8430,8440,8430,8440,10,103
20131203,8510,8650,8510,8610,110,160795,1117202,-1791,6.75,93045,8610,8610,8610,8610,0,0
20131202,8900,9000,8140,8500,630,185577,1118993,-9772,6.75,46256,8500,8500,8500,8500,0,0
20131129,8970,9140,8880,9130,170,39861,1128765,-1037,6.82,29639,9130,9130,9040,9060,-70,860
20131128,8970,8980,8870,8960,0,12617,1129802,-1305,6.82,4710,8960,8960,8960,8960,0,0
20131127,8800,8990,8700,8960,90,10326,1131107,-957,6.83,4139,8970,8970,8970,8970,10,2
20131126,8720,8870,8660,8870,70,13920,1132064,-1701,6.84,8554,8870,8870,8870,8870,0,2
20131125,8850,8900,8690,8800,100,14528,1133765,84,6.85,960,8800,8800,8800,8800,0,0
20131122,9050,9100,8780,8900,150,30485,1133681,-1549,6.85,3578,8900,8900,8900,8900,0,0
20131121,8950,9080,8930,9050,90,23151,1135230,-1877,6.86,3563,9050,9050,9050,9050,0,0
20131120,8810,8970,8750,8960,190,22973,1137107,-1337,6.87,0,8960,8960,8960,8960,0,84
20131119,8690,8810,8680,8770,80,10954,1138444,-2508,6.87,4000,8770,8770,8770,8770,0,0
20131118,8670,8770,8620,8690,50,6834,1140952,-402,6.89,0,8690,8690,8690,8690,0,0
20131115,8590,8790,8590,8640,10,14325,1141354,1462,6.89,2000,8640,8640,8640,8640,0,40
20131114,8480,8720,8290,8650,160,30485,1139892,249,6.88,6097,8650,8650,8650,8650,0,0
20131113,8610,8760,8490,8490,110,3746,1139643,-166,6.88,0,8490,8490,8490,8490,0,0
20131112,8460,8700,8460,8600,120,10244,1139809,1490,6.88,5133,8600,8600,8600,8600,0,0
20131111,8500,8740,8480,8480,20,56604,1138319,-1775,6.87,50000,8480,8480,8480,8480,0,0
20131108,8440,8530,8220,8500,10,43682,1140094,94,6.88,19259,8500,8500,8500,8500,0,4
20131107,8570,8640,8470,8490,160,9625,1140000,-1445,6.88,1000,8490,8490,8490,8490,0,0
20131106,8620,8740,8590,8650,30,6291,1141445,-529,6.89,555,8650,8650,8650,8650,0,0
20131105,8800,8800,8510,8620,70,9495,1141974,-1645,6.9,1595,8620,8620,8620,8620,0,0
20131104,8810,8810,8630,8690,50,3388,1143619,-456,6.91,1,8690,8690,8690,8690,0,0
20131101,8550,8750,8500,8640,90,20360,1144075,52,6.91,0,8630,8630,8630,8630,-10,1
20131031,8640,8740,8490,8550,90,24592,1144023,-1259,6.91,8000,8550,8550,8550,8550,0,50
20131030,8670,8730,8600,8640,30,15065,1145282,-2283,6.92,3296,8640,8640,8640,8640,0,0
20131029,8630,8750,8620,8670,50,12743,1147565,-1661,6.93,383,8670,8670,8670,8670,0,0
20131028,8840,8850,8650,8720,10,28410,1149226,-6625,6.94,5000,8720,8720,8720,8720,0,0
20131025,8550,8790,8510,8730,120,32449,1155851,1603,6.98,5000,8730,8730,8730,8730,0,0
20131024,8560,8690,8540,8610,10,13474,1154248,7290,6.97,0,8610,8610,8610,8610,0,0
20131023,8790,8800,8450,8600,190,25678,1146958,269,6.93,4000,8600,8600,8600,8600,0,0
20131022,8530,8820,8530,8790,320,27629,1146689,9938,6.92,2734,8790,8790,8790,8790,0,0
20131021,8650,8760,8440,8470,180,67826,1136751,-1063,6.86,50750,8470,8470,8470,8470,0,0
20131018,8830,8910,8650,8650,180,7946,1137814,2559,6.87,-270,8630,8630,8630,8630,-20,1
20131017,8680,8900,8680,8830,170,11424,1135255,8151,6.86,0,8830,8830,8830,8830,0,0
20131016,9010,9010,8660,8660,300,24791,1127104,4960,6.8,2000,8650,8650,8650,8650,-10,1
20131015,8990,9100,8870,8960,10,30823,1122144,-603,6.78,500,8960,8960,8960,8960,0,0
20131014,8900,9000,8850,8970,70,32672,1122747,6125,6.78,644,8970,8970,8970,8970,0,0
20131011,8730,8930,8730,8900,90,84665,1116622,6275,6.74,19443,8900,8900,8900,8900,0,0
20131010,8810,8900,8680,8810,80,14103,1110347,1255,6.7,2500,8800,8800,8800,8800,-10,100
20131008,8700,8940,8520,8890,190,19884,1109092,3315,6.7,-287,8900,8900,8900,8900,10,6
20131007,8900,9140,8640,8700,180,27572,1105777,2681,6.68,100,8690,8690,8690,8690,-10,5
20131004,9070,9070,8800,8880,210,21770,1103096,5440,6.66,2000,8890,8890,8890,8890,10,5
20131002,9120,9210,9000,9090,30,41682,1097656,3485,6.63,-775,9090,9090,9090,9090,0,0
20131001,8950,9120,8850,9120,150,42261,1094171,5479,6.61,-1404,9120,9120,9120,9120,0,100
20130930,8760,8980,8730,8970,240,41204,1088692,4660,6.57,4000,8970,8970,8970,8970,0,0
20130927,8590,8870,8590,8730,70,78450,1084032,19024,6.55,27143,8790,8790,8790,8790,60,30
20130926,8790,8930,8790,8800,80,27952,1065008,6254,6.43,2000,8830,8830,8830,8830,30,4
20130925,8750,8950,8750,8880,70,24887,1058754,6699,6.39,-1004,8880,8880,8880,8880,0,0
20130924,8830,8990,8780,8810,170,88878,1052055,-838,6.35,535,8810,8810,8810,8810,0,11
20130923,8800,8980,8740,8980,80,49057,1052893,2135,6.36,-3435,8950,8950,8950,8950,-30,500
20130917,8500,8940,8490,8900,380,114990,1050758,8279,6.35,3779,8900,8900,8900,8900,0,100
20130916,8550,8590,8420,8520,120,62397,1042479,-3446,6.3,27285,8520,8520,8520,8520,0,0
20130913,8420,8490,8380,8400,10,72216,1045925,-157,6.32,22189,8400,8400,8400,8400,0,10
20130912,8250,8400,8200,8390,190,153706,1046082,1520,6.32,39114,8390,8390,8330,8390,0,48
20130911,7850,8200,7800,8200,430,159159,1044562,1239,6.31,27347,8210,8210,8210,8210,10,70
20130910,7790,7790,7600,7770,90,59488,1043323,1262,6.3,10682,7770,7770,7770,7770,0,0
20130909,7750,7820,7610,7680,50,52858,1042061,-618,6.29,1500,7680,7680,7680,7680,0,0
20130906,7640,7690,7530,7630,60,62918,1042679,2212,6.3,1240,7630,7630,7630,7630,0,0
20130905,7610,7700,7500,7570,50,26944,1040467,-36,6.28,0,7570,7570,7570,7570,0,0
20130904,7840,7840,7400,7620,90,36824,1040503,570,6.28,2976,7620,7620,7620,7620,0,0
20130903,7870,7870,7590,7710,50,20001,1039933,-257,6.28,0,7710,7710,7710,7710,0,3
20130902,7890,7940,7700,7760,70,51635,1040190,55,6.28,2000,7760,7760,7760,7760,0,0
20130830,7600,7940,7600,7830,250,76515,1040135,330,6.28,-6618,7830,7830,7830,7830,0,5
20130829,7300,7580,7270,7580,240,37677,1039805,-175,6.28,-8760,7580,7580,7580,7580,0,2
20130828,7420,7420,7200,7340,110,8853,1039980,-114,6.28,0,7340,7340,7340,7340,0,1
20130827,7560,7560,7400,7450,20,1410,1040094,-3,6.28,0,7450,7450,7450,7450,0,25
20130826,7230,7510,7230,7470,240,12450,1040097,1754,6.28,3115,7470,7470,7470,7470,0,0
20130823,7190,7300,7170,7230,40,20226,1038343,-314,6.27,4341,7230,7230,7230,7230,0,0
20130822,7100,7300,7080,7190,140,22549,1038657,-1168,6.27,11684,7180,7190,7180,7190,0,36
20130821,7490,7530,7040,7330,160,8596,1039825,-380,6.28,0,7330,7330,7330,7330,0,0
20130820,7550,7640,7490,7490,150,15087,1040205,-384,6.28,3040,7480,7480,7480,7480,-10,15
20130819,7740,7740,7580,7640,10,13893,1040589,287,6.28,0,7640,7640,7640,7640,0,0
20130816,7670,7670,7550,7630,30,10323,1040302,1660,6.28,1386,7630,7630,7630,7630,0,0
20130814,7710,7710,7580,7660,30,15242,1038642,115,6.27,4000,7660,7660,7660,7660,0,0
20130813,7600,7700,7580,7630,30,4720,1038527,286,6.27,0,7630,7630,7630,7630,0,0
20130812,7640,7750,7620,7660,30,5327,1038241,1620,6.27,0,7660,7660,7660,7660,0,177
20130809,7700,7710,7520,7630,70,15981,1036621,533,6.26,0,7630,7630,7630,7630,0,0
20130808,7660,7720,7530,7700,40,17752,1036088,-305,6.26,4000,7700,7700,7700,7700,0,0
20130807,7650,7720,7500,7660,60,17047,1036393,377,6.26,2125,7650,7650,7650,7650,-10,10
20130806,7860,7860,7720,7720,60,12757,1036016,530,6.26,5000,7720,7720,7720,7720,0,41
20130805,7790,7840,7730,7780,30,14675,1035486,369,6.25,3129,7780,7780,7780,7780,0,0
20130802,7820,7860,7710,7810,10,12503,1035117,680,6.25,0,8140,8140,8140,8140,330,100
20130801,7800,7880,7760,7820,30,10112,1034437,454,6.25,0,7820,7820,7820,7820,0,50
20130731,7900,7920,7750,7850,40,11850,1033983,550,6.24,639,7850,7850,7850,7850,0,0
20130730,7660,7810,7660,7810,160,32645,1033433,1628,6.24,-5057,7810,7810,7810,7810,0,0
20130729,7600,7720,7590,7650,50,17818,1031805,1368,6.23,2886,7650,7650,7650,7650,0,0
20130726,7550,7610,7500,7600,50,19685,1030437,352,6.22,4215,7600,7600,7600,7600,0,0
20130725,7680,7720,7480,7550,140,14463,1030085,-1652,6.22,3110,7550,7550,7550,7550,0,0
20130724,7650,7750,7620,7690,10,12723,1031737,-95,6.23,2570,7690,7690,7690,7690,0,51
20130723,7550,7720,7550,7700,100,10278,1031832,50,6.23,3749,7700,7700,7700,7700,0,10
20130722,7500,7660,7500,7600,90,12844,1031782,1735,6.23,0,7600,7600,7600,7600,0,0
20130719,7560,7560,7420,7510,50,19273,1030047,3517,6.22,7000,7510,7510,7510,7510,0,0
20130718,7530,7530,7420,7460,40,22343,1026530,3199,6.2,10420,7460,7460,7460,7460,0,0
20130717,7310,7430,7300,7420,70,17762,1023331,2468,6.18,3000,7310,7350,7310,7350,-70,301
20130716,7360,7500,7350,7350,120,17646,1020863,259,6.16,-3380,7350,7350,7350,7350,0,0
20130715,7530,7530,7400,7470,60,7185,1020604,294,6.16,0,7470,7470,7470,7470,0,0
20130712,7590,7680,7380,7530,60,21050,1020310,3347,6.16,0,7530,7530,7530,7530,0,0
20130711,7510,7650,7510,7590,80,17326,1016963,5471,6.14,0,7590,7590,7590,7590,0,0
20130710,7420,7580,7420,7510,90,25951,1011492,4757,6.11,0,7480,7480,7480,7480,-30,278
20130709,7280,7580,7200,7420,140,24763,1006735,9097,6.08,-806,7420,7420,7420,7420,0,0
20130708,7400,7520,7250,7280,100,28079,997638,8934,6.02,3200,7280,7280,7280,7280,0,50
20130705,7380,7770,7360,7380,100,37651,988704,1261,5.97,9283,7630,7630,7610,7630,250,13
20130704,7610,7630,7380,7480,130,15090,987443,-420,5.96,0,7480,7480,7410,7410,-70,652
20130703,7800,7890,7550,7610,260,11398,987863,-517,5.97,0,7360,7470,7360,7470,-140,777
20130702,7990,8070,7750,7870,120,18140,988380,-110,5.97,0,7870,7870,7870,7870,0,1
20130701,7750,8000,7710,7990,240,23877,988490,9619,5.97,0,7990,7990,7990,7990,0,10
20130628,7730,7830,7700,7750,20,22983,978871,2015,5.91,0,7750,7750,7750,7750,0,0
20130627,7490,7790,7490,7730,310,45404,976856,7066,5.9,0,7730,7730,7730,7730,0,0
20130626,7460,7460,7300,7420,120,25870,969790,3493,5.86,52,7350,7350,7350,7350,-70,40
20130625,7560,7590,7020,7300,270,55239,966297,4387,5.84,7512,7300,7300,7300,7300,0,2
20130624,7740,7780,7460,7570,120,17825,961910,2951,5.81,0,7570,7570,7570,7570,0,130
20130621,7800,7800,7480,7690,150,31612,958959,2043,5.79,3000,7690,7690,7690,7690,0,0
20130620,7680,7980,7640,7840,30,27722,956916,6725,5.78,3656,7840,7840,7840,7840,0,0
20130619,7790,8080,7780,7870,160,40512,950191,11165,5.74,470,7870,7870,7870,7870,0,0
20130618,7530,7730,7380,7710,290,38208,939026,11953,5.67,6683,7710,7710,7710,7710,0,0
20130617,7700,7700,7320,7420,220,30332,927073,-2249,5.6,4673,7400,7400,7400,7400,-20,2
20130614,7890,7960,7590,7640,220,26442,929322,2758,5.61,-3587,7640,7640,7640,7640,0,0
20130613,7920,7920,7600,7860,20,43580,926564,8837,5.6,13613,7830,7830,7830,7830,-30,105
20130612,8050,8120,7880,7880,170,37903,917727,4788,5.54,-1796,7880,7880,7880,7880,0,0
20130611,7960,8090,7760,8050,280,41841,912939,12057,5.51,18000,8050,8050,8050,8050,0,0
20130610,7780,8030,7770,7770,0,28848,900882,1193,5.44,599,7690,7750,7690,7750,-20,720
20130607,8040,8040,7670,7770,120,39185,899689,9102,5.43,1760,7770,7770,7770,7770,0,4
