day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151113,10250,10550,10200,10400,50,98565,681092,4949,2.31,42350,10400,10400,10400,10400,0,0
20151112,10150,10350,10150,10350,150,87190,676143,-1008,2.3,31340,10350,10350,10350,10350,0,0
20151111,10200,10250,10000,10200,100,52180,677151,4910,2.31,-42,10200,10200,10200,10200,0,0
20151110,10100,10250,9980,10100,200,222304,672241,-10553,2.29,-43779,10100,10100,10100,10100,0,0
20151109,10650,10700,10200,10300,400,188933,682794,-4396,2.33,-22633,10300,10300,10300,10300,0,70
20151106,10750,10950,10600,10700,50,108502,687190,12529,2.34,-24634,10700,10750,10700,10750,50,2
20151105,10750,10950,10700,10750,0,121031,674661,36045,2.3,-58486,10750,10750,10750,10750,0,0
20151104,10850,11000,10700,10750,100,93866,638616,13240,2.17,-24494,10750,10750,10750,10750,0,0
20151103,10950,11000,10800,10850,0,94262,625376,23146,2.13,-8883,10850,10850,10850,10850,0,9
20151102,10650,10950,10600,10850,200,97952,602230,23963,2.05,4430,10850,10900,10800,10800,-50,3
20151030,10650,10800,10550,10650,0,156216,578267,45903,1.97,1977,10650,10700,10700,10700,50,9
20151029,10850,10850,10600,10650,100,159138,532364,13891,1.81,-39875,10650,10650,10650,10650,0,88
20151028,11100,11150,10600,10750,450,230877,518473,5789,1.77,-46308,10750,10750,10700,10700,-50,2
20151027,11500,11500,11000,11200,250,218068,512684,9508,1.75,-49197,11200,11150,11100,11150,-50,1381
20151026,11650,11750,11200,11450,0,197055,503176,-134,1.71,-4197,11450,11550,11450,11450,0,649
20151023,11500,11500,11300,11450,150,55341,503310,1754,1.71,1581,11450,11500,11450,11450,0,356
20151022,11600,11650,11200,11300,400,155636,501556,-14022,1.71,-47317,11300,11300,11300,11300,0,69
20151021,11650,11750,11500,11700,50,115857,515578,-1697,1.76,3716,11700,11700,11700,11700,0,0
20151020,11650,11700,11500,11650,0,93702,517275,-8197,1.76,4131,11650,11650,11600,11650,0,44
20151019,11650,11650,11350,11650,50,132421,525472,-29592,1.79,-286,11650,11650,11650,11650,0,99
20151016,11600,11750,11500,11600,50,92190,555064,-3114,1.89,-4834,11600,11650,11550,11650,50,52
20151015,11500,11700,11400,11650,50,57526,558178,-10469,1.9,256,11650,11650,11650,11650,0,2
20151014,11650,11700,11400,11600,100,78787,568647,-10437,1.94,-494,11600,11550,11500,11550,-50,502
20151013,11800,11800,11500,11700,100,120799,579084,-8491,1.97,-7253,11700,11650,11650,11650,-50,639
20151012,11800,11800,11600,11800,0,138531,587575,-6102,2.0,-37550,11800,11750,11750,11750,-50,121
20151008,11500,12000,11450,11800,350,269276,593677,-7375,2.02,-29402,11800,11750,11750,11750,-50,693
20151007,11750,11750,11350,11450,250,147970,601052,-20720,2.05,-13989,11450,11500,11400,11500,50,1171
20151006,11850,11850,11550,11700,0,138667,621772,-8077,2.12,4494,11700,11700,11700,11700,0,52
20151005,11450,12450,11400,11700,400,471433,629849,-1967,2.14,-20948,11700,11800,11700,11800,100,349
20151002,11350,11450,11150,11300,100,78546,631816,-3519,2.14,-13167,11300,11350,11250,11350,50,1292
20151001,11500,11600,11350,11400,0,75553,635335,-5388,2.16,306,11400,11400,11350,11350,-50,203
20150930,11100,11550,11000,11400,200,111449,640723,3374,2.18,5517,11400,11400,11400,11400,0,0
20150925,11050,11250,11050,11200,150,42881,637349,1647,2.17,-42,11200,11200,11200,11200,0,45
20150924,11250,11300,10950,11050,150,91565,635702,118,2.16,2487,11050,11050,11050,11050,0,0
20150923,11400,11400,11100,11200,250,130728,635584,-18613,2.16,-11582,11200,11200,11200,11200,0,0
20150922,11400,11550,11300,11450,50,124500,654197,17052,2.23,-2135,11450,11450,11450,11450,0,130
20150921,11400,11500,11250,11400,250,113341,637145,-10507,2.17,0,11400,11400,11350,11350,-50,593
20150918,11650,11700,11250,11650,150,161455,647652,-6199,2.21,11529,11650,11600,11600,11600,-50,73
20150917,11800,12050,11450,11500,200,149741,653851,-22026,2.23,8887,11500,11550,11450,11450,-50,91
20150916,11700,11800,11450,11700,150,224552,675877,-19747,2.3,80533,11700,11800,11750,11750,50,2291
20150915,11250,11800,11250,11550,350,492744,695624,-23147,2.37,77977,11550,11700,11550,11550,0,142
20150914,10950,11250,10800,11200,250,124131,718771,-3766,2.45,-2145,11200,11200,11150,11150,-50,61
20150911,11200,11250,10950,10950,250,88551,722537,-16965,2.46,14233,10950,11200,11050,11050,100,4
20150910,10750,11550,10650,11200,450,266113,739502,-23692,2.52,7839,11200,11150,11150,11150,-50,260
20150909,10500,10850,10400,10750,300,147908,763194,-10264,2.6,1414,10750,10750,10700,10700,-50,42
20150908,10550,10750,10300,10450,100,74488,773458,-20223,2.63,-618,10450,10550,10550,10550,100,2
20150907,10250,10600,10250,10550,300,58970,793681,1008,2.7,801,10550,10550,10550,10550,0,0
20150904,10650,10750,10250,10250,450,147880,792673,-38622,2.7,2965,10250,10300,10300,10300,50,101
20150903,10800,10900,10550,10700,150,96886,831295,-10688,2.83,7927,10700,10750,10750,10750,50,34
20150902,10300,10800,10200,10550,100,125196,841983,-20918,2.87,37292,10550,10700,10700,10700,150,1
20150901,11000,11050,10400,10450,650,174143,862901,-29788,2.94,-6262,10450,10500,10500,10500,50,543
20150831,11150,11300,10900,11100,100,113995,892689,-17052,3.04,12403,11100,11100,11100,11100,0,28
20150828,10850,11150,10800,11000,400,198172,909741,-14456,3.1,28161,11000,11000,11000,11000,0,0
20150827,10950,11000,10600,10600,50,185860,924197,-34608,3.15,32108,10600,10600,10600,10600,0,0
20150826,10400,10950,10250,10650,250,229359,958805,-7400,3.25,40684,10650,10750,10700,10700,50,450
20150825,9940,10400,9610,10400,500,343225,966205,-42995,3.29,48825,10400,10400,10150,10400,0,1166
20150824,9860,10250,9860,9900,350,319520,1009200,-52450,3.44,11064,9900,9950,9950,9950,50,2
20150821,10150,10600,10000,10250,500,279718,1061650,-34841,3.62,7834,10250,10800,10000,10700,450,956
20150820,10800,11200,10700,10750,250,134635,1096491,-18656,3.73,-1929,10750,10800,10300,10550,-200,3801
20150819,11050,11250,10500,11000,200,232727,1115147,-36711,3.8,60585,11000,10900,10900,10900,-100,1273
20150818,11500,11650,11200,11200,150,131921,1151858,-18864,3.92,12235,11200,11200,11100,11200,0,3674
20150817,11850,12000,11350,11350,500,222036,1170722,-74884,3.99,1224,11350,11350,11350,11350,0,1
20150813,11500,12150,11250,11850,600,693229,1245606,-25272,4.24,48220,11850,11900,11850,11850,0,201
20150812,10650,11250,10650,11250,600,233680,1270878,-20219,4.33,66190,11250,11450,11300,11300,50,389
20150811,10950,11150,10600,10650,350,256936,1291097,-45320,4.4,24587,10650,10650,10650,10650,0,51
20150810,10650,11000,10500,11000,250,152791,1336417,-4939,4.55,-627,11000,11000,11000,11000,0,595
20150807,10900,11050,10600,10750,200,155620,1341356,-81996,4.57,-11979,10750,10750,10750,10750,0,0
20150806,11000,11150,10750,10950,0,93791,1423352,-22244,4.85,-21450,10950,11050,11050,11050,100,101
20150805,10650,11200,10400,10950,500,195149,1445596,-49219,4.92,64039,10950,11000,10950,11000,50,227
20150804,10100,10500,10100,10450,200,76442,1494815,-7626,5.09,90,10450,10700,10700,10700,250,1
20150803,10350,10650,10100,10250,300,123187,1502441,-10011,5.12,-36325,10250,10250,10250,10250,0,0
20150731,10300,10600,10150,10550,350,115102,1512452,-17615,5.15,2424,10550,10600,10350,10350,-200,10
20150730,11100,11150,10200,10200,900,318777,1530067,-65805,5.21,65655,10200,10300,10200,10300,100,168
20150729,11350,11650,11100,11100,150,121469,1595872,4940,5.43,1124,11100,11100,11100,11100,0,551
20150728,11300,11300,10600,11250,100,273477,1590932,-22101,5.42,2215,11250,11250,11250,11250,0,1152
20150727,11750,11800,10950,11350,550,351811,1613033,31596,5.49,-23562,11350,11350,11350,11350,0,0
20150724,11450,11900,11250,11900,450,151007,1581437,17788,5.39,1016,11900,11900,11900,11900,0,0
20150723,11600,11650,11250,11450,100,112669,1563649,24208,5.32,-27061,11450,11450,11400,11400,-50,130
20150722,11750,11800,11350,11550,200,170654,1539441,17664,5.24,-36054,11550,11550,11550,11550,0,0
20150721,11850,11950,11600,11750,100,165094,1521777,458,5.18,9955,11750,11800,11800,11800,50,60
20150720,12100,12150,11700,11850,200,156680,1521319,-23914,5.18,-314,11850,11850,11850,11850,0,600
20150717,12250,12250,11800,12050,0,252466,1545233,-45642,5.26,-355,12050,11900,11850,11900,-150,12
20150716,11500,12150,11450,12050,700,397039,1590875,2473,5.42,7305,12050,12050,12050,12050,0,2
20150715,11350,11500,11150,11350,50,118853,1588402,-3316,5.41,13594,11350,11350,11350,11350,0,0
20150714,11200,11800,11100,11400,400,269737,1591718,2767,5.42,-15919,11400,11400,11350,11400,0,204
20150713,11000,11100,10850,11000,0,126465,1588951,-12334,5.41,4786,11000,11050,10950,11050,50,1800
20150710,10800,11050,10750,11000,200,133439,1601285,-7276,5.45,-47,11000,10950,10950,10950,-50,173
20150709,11100,11100,10650,10800,250,142076,1608561,-5958,5.48,-12403,10800,10800,10800,10800,0,2
20150708,11250,11400,10850,11050,50,176002,1614519,-35199,5.5,9843,11050,11100,11100,11100,50,700
20150707,10900,11400,10850,11000,250,300826,1649718,10418,5.62,-11357,11000,11050,10900,11050,50,131
20150706,10850,10950,10650,10750,250,263868,1639300,53493,5.58,-66359,10750,10750,10750,10750,0,102
20150703,11300,11300,10600,11000,300,607594,1585807,25255,5.4,-92363,11000,11000,10900,11000,0,1235
20150702,12150,12150,11100,11300,700,735309,1560552,28693,5.31,-60198,11300,11300,11200,11200,-100,2935
20150701,12200,12200,11750,12000,100,223998,1531859,1608,5.22,-4978,12000,12050,11900,12050,50,126
20150630,11850,12150,11600,12100,150,228262,1530251,67768,5.21,-62412,12100,12100,12100,12100,0,82
20150629,12150,12350,11850,11950,500,273577,1462483,-14132,4.97,3133,11950,11950,11900,11900,-50,286
20150626,12450,12850,12350,12450,200,294856,1476615,9861,5.03,24528,12450,12600,12450,12550,100,1200
20150625,12400,12450,12150,12250,150,166579,1466754,27336,4.99,8449,12250,12300,12300,12300,50,764
20150624,12600,12600,12200,12400,150,206315,1439418,23903,4.9,-13901,12400,12350,12350,12350,-50,310
20150623,12300,12750,12300,12550,100,226620,1415515,43629,4.82,6838,12550,12600,12550,12600,50,854
20150622,12100,12450,11800,12450,400,342962,1371886,72900,4.67,27116,12450,12450,12450,12450,0,423
20150619,13200,13200,11800,12050,1400,1049104,1298986,-8558,4.42,-115483,12050,12050,12000,12000,-50,2808
20150618,13150,13500,13100,13450,450,178367,1307544,38781,4.45,-20676,13450,13400,13350,13350,-100,2836
20150617,12700,13200,12450,13000,400,168126,1268763,24129,4.32,22733,13000,13250,13050,13100,100,815
20150616,12700,12750,12100,12600,250,346704,1244634,35835,4.24,4184,12600,12600,12500,12600,0,312
20150615,13100,13250,12850,12850,200,196457,1208799,-19076,4.12,-15362,12850,12850,12800,12800,-50,287
20150612,13050,13250,12800,13050,50,184202,1227875,15753,4.17,22105,13050,13100,13000,13050,0,924
20150611,13300,13650,13000,13100,0,309025,1212122,10013,4.13,-43044,13100,13500,13050,13050,-50,12
20150610,13050,13250,12500,13100,50,351655,1202109,45537,4.09,24687,13100,13200,13200,13200,100,19
20150609,13400,13550,12950,13050,300,301815,1156572,11635,3.94,-76814,13050,13050,13000,13050,0,28
20150608,13150,13700,13000,13350,150,300081,1144937,35382,3.9,-640,13350,13450,13300,13450,100,8
20150605,13250,13600,12650,13200,100,394238,1109555,25672,3.78,54387,13200,13200,13200,13200,0,51
20150604,13450,13800,13250,13300,200,173848,1083883,-7322,3.69,-13123,13300,13250,13250,13250,-50,1
20150603,13400,13750,13250,13500,0,174171,1091205,30419,3.71,10279,13500,13500,13500,13500,0,393
20150602,13850,13950,13500,13500,400,190343,1060786,-23655,3.61,62301,13500,13500,13450,13450,-50,493
20150601,13200,13950,13050,13900,700,372724,1084441,67777,3.69,71095,13900,14050,13950,13950,50,606
20150529,13400,13600,12950,13200,200,330397,1016664,65150,3.46,-3268,13200,13200,13200,13200,0,232
20150528,13850,13850,13300,13400,200,241981,951514,16035,3.24,-29090,13400,13450,13350,13450,50,345
20150527,13850,13900,13450,13600,500,249997,935479,8911,3.19,31636,13600,13650,13600,13650,50,716
20150526,14400,14450,13950,14100,200,171489,926568,-6151,3.16,7355,14100,14100,14050,14100,0,82
20150522,14100,14500,14000,14300,200,229425,932719,9956,3.18,29368,14300,14300,14300,14300,0,1
20150521,14050,14350,13800,14100,50,290191,922763,22707,3.14,-4244,14100,14150,14150,14150,50,105
20150520,13700,14400,13700,14050,150,516857,900056,114154,3.06,-129788,14050,14100,13850,13950,-100,583
20150519,14500,14500,13750,13900,700,482394,785902,7185,2.68,-156101,13900,14000,13900,14000,100,736
20150518,14650,14650,14150,14600,100,330140,778717,39236,2.65,-18575,14600,14600,14450,14600,0,61
20150515,14650,14900,14400,14500,150,391812,739481,3716,2.52,-41828,14500,14500,14450,14450,-50,110
20150514,14750,14850,14300,14650,50,506903,735765,-41640,2.51,-26007,14650,14650,14450,14600,-50,1274
20150513,13700,14700,13700,14700,850,589350,777405,10503,2.65,-3776,14700,14700,14650,14700,0,7428
20150512,14050,14200,13700,13850,200,311251,766902,-4271,2.61,-66578,13850,13800,13800,13800,-50,401
20150511,13600,14250,13600,14050,400,401434,771173,69629,2.63,-21363,14050,14050,14050,14050,0,147
20150508,13200,13750,13200,13650,450,413783,701544,73234,2.39,-37340,13650,13700,13700,13700,50,103
20150507,12900,13200,12750,13200,300,307447,628310,58170,2.14,-30151,13200,13100,13100,13100,-100,206
20150506,13450,13450,12650,12900,800,567094,570140,17819,1.94,-46006,12900,12900,12850,12850,-50,403
20150504,13950,14150,13450,13700,300,348835,552321,-21253,1.88,-35771,13700,13650,13600,13600,-100,101
20150430,13550,14100,13400,14000,300,394674,573574,20792,1.95,8271,14000,14000,13950,13950,-50,2568
20150429,14000,14500,13450,13700,300,730755,552782,12432,1.88,-79982,13700,13700,13650,13650,-50,1324
20150428,13600,14450,13550,14000,600,1102732,540350,57060,1.84,42920,14000,14000,14000,14000,0,2749
20150427,12850,13450,12750,13400,650,601666,483290,6500,1.65,79282,13400,13500,13400,13500,100,307
20150424,13000,13250,12450,12750,250,388182,476790,-119032,1.62,33772,12750,12850,12750,12750,0,733
20150423,12850,13100,12400,13000,250,321877,595822,-37133,2.03,20673,13000,13000,12850,12950,-50,977
20150422,13200,13200,12300,12750,400,482579,632955,-70720,2.16,8559,12750,12800,12700,12750,0,2459
20150421,12700,13450,12650,13150,500,629466,703675,-54237,2.4,1224,13150,13200,13150,13200,50,437
20150420,12400,12700,12150,12650,100,560362,757912,21262,2.58,-68497,12650,12700,12600,12650,0,2492
20150417,12900,12950,12400,12550,250,313634,736650,17440,2.51,-20871,12550,12600,12550,12550,0,701
20150416,12950,13200,12600,12800,50,406741,719210,-29988,2.45,-14115,12800,12850,12800,12850,50,915
20150415,12550,13150,12500,12750,350,671540,749198,10689,2.54,28661,12750,12850,12750,12850,100,1155
20150414,13100,13100,12300,12400,650,890420,738509,17800,2.51,-122957,12400,12500,12400,12450,50,3668
20150413,13300,13400,12700,13050,250,844715,720709,-44148,2.45,11816,13050,13100,12950,13000,-50,2754
20150410,14000,14200,13100,13300,450,990810,764857,-10080,2.6,-87612,13300,13300,13250,13300,0,1798
20150409,12850,14000,12750,13750,850,1018132,774937,-20407,2.64,76354,13750,13850,13750,13800,50,5216
20150408,12450,13250,12200,12900,550,1168899,795344,114429,2.71,26986,12900,12900,12850,12900,0,2488
20150407,12400,12500,12000,12350,50,614991,680915,-25031,2.31,18880,12350,12400,12300,12300,-50,1058
20150406,11600,12300,11500,12300,700,1030790,705946,27311,2.4,35127,12300,12300,12250,12250,-50,2373
20150403,11700,11950,11450,11600,50,696640,678635,-20545,2.31,21405,11600,11600,11550,11600,0,488
20150402,10850,11600,10750,11550,700,1236041,699180,18790,2.38,40773,11550,11600,11550,11550,0,6752
20150401,10850,10900,10600,10850,50,372673,680390,-5798,2.31,41736,10850,10850,10850,10850,0,453
20150331,10650,11150,10500,10900,300,645201,686188,38394,2.34,-4571,10900,10900,10850,10900,0,1153
20150330,10700,10700,10400,10600,0,295708,647794,45247,2.21,11931,10600,10650,10600,10600,0,143
20150327,10500,10600,10350,10600,0,288267,602547,2,2.05,52143,10600,10650,10600,10600,0,990
20150326,10850,10900,10500,10600,300,380406,602545,-25896,2.05,-76763,10600,10600,10500,10500,-100,568
20150325,10550,10900,10400,10900,400,643718,628441,63337,2.14,-50536,10900,10950,10900,10900,0,2240
20150324,10400,10550,10400,10500,50,312753,565104,41571,1.91,81498,10500,10550,10500,10550,50,1290
20150323,10600,10600,10400,10450,150,290964,523533,19641,1.78,-80556,10450,10450,10450,10450,0,3098
20150320,10650,10750,10450,10600,150,354764,503892,29341,1.72,1782,10600,10600,10600,10600,0,66
20150319,10750,10800,10400,10750,0,312535,474551,19789,1.62,33174,10750,10750,10650,10650,-100,1601
20150318,10950,11000,10600,10750,200,371424,454762,8980,1.55,-50099,10750,10750,10750,10750,0,520
20150317,10600,10950,10400,10950,300,485066,445782,37975,1.52,32780,10950,11050,10950,11050,100,3978
20150316,10600,10700,10400,10650,50,246481,407807,-31262,1.39,8611,10650,10700,10600,10700,50,229
20150313,10900,10900,10600,10700,150,277936,439069,-30713,1.5,13261,10700,10750,10700,10750,50,35
20150312,10900,11000,10650,10850,0,371241,469782,-65133,1.6,44638,10850,10900,10900,10900,50,273
20150311,10550,10850,10450,10850,300,397060,534915,65379,1.82,14618,10850,10950,10850,10950,100,794
20150310,10650,10750,10400,10550,100,349411,469536,-17270,1.6,46671,10550,10600,10550,10550,0,473
20150309,10300,10750,10200,10650,450,408674,486806,67646,1.66,36779,10650,10700,10650,10700,50,2320
20150306,10400,10550,10100,10200,200,359549,419160,-14898,1.43,-20416,10200,10250,10200,10250,50,72
20150305,10600,10650,10350,10400,300,409414,434058,-7271,1.48,-17796,10400,10450,10400,10400,0,3
20150304,10700,10750,10400,10700,0,298949,441329,-35671,1.5,31819,10700,10750,10700,10750,50,310
20150303,10950,10950,10650,10700,250,263878,477000,609,1.62,-26975,10700,10800,10700,10800,100,181
20150302,10900,11100,10550,10950,50,464091,476391,-24836,1.62,-42265,10950,11000,10950,10950,0,2621
20150227,11050,11200,10850,11000,50,303406,501227,-499,1.71,-27719,11000,11000,11000,11000,0,90
20150226,11150,11250,10850,11050,50,441931,501726,475,1.71,52534,11050,11100,11050,11050,0,2243
20150225,11050,11150,10650,11000,50,528124,501251,-38244,1.71,72973,11000,11250,11250,11250,250,2
20150224,10650,11400,10500,10950,350,749064,539495,5208,1.84,30275,10950,11050,11000,11000,50,2972
20150223,10500,10850,10300,10600,300,601653,534287,-18107,1.82,-12312,10600,10650,10600,10650,50,234
20150217,10400,10650,10100,10300,50,249132,552394,10943,1.88,-7122,10300,10450,10300,10400,100,246
20150216,10400,10400,10150,10350,50,205892,541451,-1739,1.84,18576,10350,10450,10250,10400,50,511
20150213,10400,10550,10150,10400,0,310181,543190,24760,1.85,9850,10400,10550,10300,10500,100,971
20150212,10200,10600,10000,10400,200,593251,518430,-2337,1.77,577,10400,10400,10300,10400,0,678
20150211,9430,10200,9430,10200,790,690358,520767,-26557,1.77,120629,10200,10200,10100,10200,0,450
20150210,9650,9840,9310,9410,350,378065,547324,13074,1.85,-29499,9410,9490,9410,9490,80,154
20150209,9910,9990,9560,9760,150,260738,534250,-8032,1.82,7069,9760,9760,9760,9760,0,1757
20150206,10150,10250,9910,9910,90,419529,542282,-72420,1.85,-80738,9910,9950,9910,9920,10,584
20150205,10050,10100,9840,10000,100,438401,614702,10166,2.08,7395,10000,10000,9920,9920,-80,501
20150204,10300,10300,10000,10100,150,465619,604536,24752,2.06,-131663,10100,10100,10050,10050,-50,506
20150203,10100,10450,9950,10250,150,528510,579784,-12847,1.97,-47866,10250,10250,10150,10150,-100,8
20150202,10200,10600,9980,10100,200,447583,592631,4896,2.02,-20525,10100,10150,10100,10100,0,16
20150130,10800,10900,10250,10300,400,549305,587735,9186,2.0,-87648,10300,10550,10300,10450,150,1608
20150129,10100,11050,9920,10700,720,987787,578549,-27394,1.97,59117,10700,10700,10650,10700,0,457
20150128,9880,10250,9820,9980,60,578475,605943,3364,2.06,-13318,9980,10050,10000,10050,70,65
20150127,9550,10100,9410,9920,440,1264372,602579,16462,2.05,-48701,9920,9920,9910,9920,0,4201
20150126,10400,10550,9110,9480,870,2558677,586117,26433,2.0,-461714,9480,9490,9430,9430,-50,2433
20150123,10000,10550,9930,10350,250,636896,559684,26884,1.91,-109377,10350,10500,10350,10500,150,1209
20150122,10050,10300,9880,10100,120,931567,532800,35147,1.81,-79544,10100,10100,10050,10100,0,460
20150121,9990,10150,9760,9980,110,805634,497653,53478,1.68,-94863,9980,10100,9920,10000,20,478
20150120,9190,9920,9100,9870,750,1218111,444175,66188,1.51,-137009,9870,9990,9870,9970,100,443
20150119,9100,9250,8910,9120,130,451206,377987,-21370,1.29,13132,9120,9190,9120,9120,0,2972
20150116,9100,9180,8750,8990,50,635988,399357,37035,1.36,-105067,8990,9000,8940,8940,-50,114
20150115,8910,9200,8790,9040,190,1077444,362322,-18449,1.23,-15640,9040,9070,9040,9070,30,1580
20150114,8290,8900,8280,8850,630,1555322,380771,31847,1.3,64628,8850,9060,8810,8880,30,705
20150113,8050,8370,8050,8220,170,690581,348924,-85077,1.19,29079,8220,8220,8220,8220,0,0
20150112,7980,8220,7970,8050,40,399295,434001,711,1.48,-36751,8050,8050,8050,8050,0,0
20150109,7910,8070,7850,8010,90,412389,433290,-38379,1.48,-6639,8010,7990,7950,7950,-60,21
20150108,7960,8050,7810,7920,30,503131,471669,24228,1.61,-9359,7920,7900,7900,7900,-20,820
20150107,7930,8180,7700,7950,70,611411,447441,833,1.52,-63560,7950,7950,7810,7900,-50,1022
20150106,7840,7990,7810,7880,0,377074,446608,32673,1.52,54583,7880,7920,7890,7900,20,1060
20150105,8100,8100,7860,7880,120,440757,413935,-38522,1.41,16749,7880,7890,7880,7890,10,797
20150102,7710,8020,7610,8000,340,721937,452457,9340,1.54,38148,8000,8000,7950,7950,-50,1312
20141230,7510,7730,7420,7660,210,395778,443117,5051,1.51,85585,7660,7670,7650,7660,0,6074
20141229,7420,7530,7380,7450,50,254366,438066,5626,1.49,53981,7450,7500,7450,7500,50,3
20141226,7440,7790,7440,7500,120,1164221,432440,2528,1.47,-17788,7500,7540,7490,7500,0,346
20141224,7110,7470,7110,7380,240,568654,429912,74164,1.46,35579,7380,7470,7390,7390,10,322
20141223,7470,7470,7080,7140,270,524862,355748,-291,1.21,-208295,7140,7140,7140,7140,0,72
20141222,7470,7520,7300,7410,50,456378,356039,-6630,1.21,-87991,7410,7400,7400,7400,-10,23
20141219,7140,7620,7100,7360,280,1160529,362669,-3735,1.23,-147944,7360,7380,7330,7330,-30,438
20141218,7000,7140,6860,7080,160,792299,366404,52063,1.25,-223071,7080,7080,7080,7080,0,950
20141217,7180,7210,6870,6920,270,794545,314341,-9747,1.07,-194934,6920,6930,6870,6900,-20,862
20141216,7300,7420,7160,7190,120,381550,324088,-30797,1.1,-5857,7190,7150,7150,7150,-40,948
20141215,7230,7400,7050,7310,40,526817,354885,12787,1.21,38033,7310,7350,7310,7340,30,1361
20141212,7500,7550,7130,7350,100,858406,342098,13639,1.15,-138146,7350,7290,7230,7240,-110,7730
20141211,7600,7680,7440,7450,250,782214,328459,-10118,1.12,-49274,7450,7440,7420,7430,-20,11105
20141210,7560,7950,7520,7700,180,2043880,338577,17239,1.15,-103705,7700,7690,7630,7690,-10,20112
20141209,7530,7710,7420,7520,60,1617541,321338,-76662,1.09,-44841,7520,7550,7500,7520,0,14482
20141208,7800,7980,7300,7580,220,9033232,398000,-969200,1.36,-1772039,7580,7540,7480,7480,-100,33529
20210409,45650,46600,45650,45750,150,149676,3580841,19246,12.19,-9377,45750,45850,45700,45750,0,1303
20210408,45500,46400,45500,45600,200,154174,3561595,15810,12.13,-12545,45600,45800,45600,45750,150,860
20210407,46850,46900,45100,45400,1500,309561,3545785,-73439,12.07,-21484,45750,45800,45700,45800,400,5188
20210406,47950,47950,46650,46900,500,115125,3619224,-16239,12.32,-4404,46900,46900,46700,46850,-50,735
20210405,46600,47750,46300,47400,800,164303,3635463,16536,12.38,181,47650,47650,47500,47600,200,1345
20210402,46550,46850,46050,46600,50,166699,3618927,-17700,12.32,2093,46600,46650,46550,46650,50,2378
20210401,46200,46550,45000,46550,850,158771,3636627,-30632,12.38,5011,46600,46600,46400,46400,-150,2707
20210331,45600,45850,44950,45700,250,117147,3667259,-13559,12.49,-6433,45650,45650,45550,45550,-150,1005
20210330,46350,46350,45400,45450,550,137710,3680818,-32720,12.53,-2606,45450,45550,45350,45550,100,1567
20210329,46000,46950,45150,46000,0,213587,3713538,-4037,12.65,-1116,46000,46000,45900,45900,-100,811
