day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160503,100610,100615,100610,100615,20,2813,0,0,0,213,100615,100615,100615,100615,0,0
20160502,100590,100595,100590,100595,5,2328,0,0,0,1373,100595,100595,100595,100595,0,0
20160429,100585,100590,100585,100590,5,4240,0,0,0,2600,100590,100590,100590,100590,0,0
20160428,100585,100585,100580,100585,15,484,0,0,0,-174,100585,100585,100585,100585,0,0
20160427,100575,100575,100570,100570,5,946,0,0,0,15,100570,100570,100570,100570,0,0
20160426,100560,100570,100560,100565,5,4158,0,0,0,527,100565,100565,100565,100565,0,0
20160425,100560,100560,100555,100560,15,5343,0,0,0,-3866,100560,100560,100560,100560,0,0
20160422,100550,100550,100545,100545,5,3501,0,0,0,-1197,100545,100545,100545,100545,0,0
20160421,100545,100550,100540,100550,25,884,0,0,0,-366,100550,100550,100550,100550,0,0
20160420,100525,100530,100525,100525,5,2322,0,0,0,917,100525,100525,100525,100525,0,0
20160419,100520,100525,100515,100520,5,1565,0,0,0,-325,100520,100520,100520,100520,0,0
20160418,100520,100525,100520,100525,5,1577,0,0,0,1257,100525,100525,100525,100525,0,0
20160415,100515,100520,100515,100520,0,1605,0,0,0,-1110,100520,100520,100520,100520,0,0
20160414,100525,100530,100515,100520,10,2021,0,0,0,-647,100520,100520,100520,100520,0,0
20160412,100520,100520,100510,100510,5,1688,0,0,0,-1531,100510,100510,100510,100510,0,0
20160411,100510,100515,100510,100515,10,1782,0,0,0,-338,100515,100515,100515,100515,0,0
20160408,100505,100510,100505,100505,5,284,0,0,0,3,100505,100505,100505,100505,0,0
20160407,100500,100505,100500,100500,15,3090,0,0,0,2587,100500,100500,100500,100500,0,0
20160406,100490,100495,100485,100485,0,3667,0,0,0,-706,100485,100485,100485,100485,0,0
20160405,100485,100490,100485,100485,0,1942,0,0,0,142,100485,100485,100485,100485,0,0
20160404,100485,100485,100480,100485,10,16838,0,0,0,15030,100485,100485,100485,100485,0,0
20160401,100475,100480,100470,100475,5,12657,0,0,0,-11507,100475,100475,100475,100475,0,0
20160331,100475,100480,100465,100470,0,11089,0,0,0,-8947,100470,100470,100470,100470,0,0
20160330,100455,100470,100455,100470,20,14373,0,0,0,-12917,100470,100470,100470,100470,0,0
20160329,100440,100450,100440,100450,20,1873,0,0,0,1686,100450,100450,100450,100450,0,0
20160328,100390,100435,100390,100430,5,11277,0,0,0,632,100430,100430,100430,100430,0,0
20160325,100425,100430,100425,100425,0,3165,0,0,0,-2789,100425,100425,100425,100425,0,0
20160324,100420,100430,100420,100425,15,2765,0,0,0,-1809,100425,100425,100425,100425,0,0
20160323,100405,100410,100405,100410,10,1257,0,0,0,-1005,100410,100410,100410,100410,0,0
20160322,100405,100410,100400,100400,5,4273,0,0,0,2413,100400,100400,100400,100400,0,0
20160321,100405,100410,100400,100405,5,6418,0,0,0,4,100405,100405,100405,100405,0,0
20160318,100400,100405,100395,100400,5,1211,0,0,0,-129,100400,100400,100400,100400,0,0
20160317,100390,100400,100390,100395,10,5536,0,0,0,3988,100395,100395,100395,100395,0,0
20160316,100390,100390,100385,100385,5,4296,0,0,0,-918,100385,100385,100385,100385,0,0
20160315,100385,100390,100380,100380,5,3503,0,0,0,-3013,100380,100380,100380,100380,0,0
20160314,100385,100385,100375,100375,10,7578,0,0,0,-692,100375,100375,100375,100375,0,0
20160311,100395,100395,100385,100385,15,2437,0,0,0,-1191,100385,100385,100385,100385,0,0
20160310,100400,100405,100395,100400,15,1383,0,0,0,394,100400,100400,100400,100400,0,0
20160309,100375,100385,100375,100385,10,1394,0,0,0,114,100385,100385,100385,100385,0,0
20160308,100370,100375,100370,100375,5,6195,0,0,0,-181,100375,100375,100375,100375,0,0
20160307,100370,100370,100365,100370,0,8860,0,0,0,-1512,100370,100370,100370,100370,0,0
20160304,100365,100370,100365,100370,0,2623,0,0,0,200,100370,100370,100370,100370,0,0
20160303,100370,100370,100365,100370,10,4181,0,0,0,-397,100370,100370,100370,100370,0,0
20160302,100355,100360,100355,100360,5,3049,0,0,0,-1219,100360,100360,100360,100360,0,0
20160229,100370,100370,100350,100355,10,13866,0,0,0,-1027,100355,100355,100355,100355,0,0
20160226,100325,100350,100325,100345,5,1030,0,0,0,511,100345,100345,100345,100345,0,0
20160225,100345,100345,100335,100340,15,579,0,0,0,67,100340,100340,100340,100340,0,0
20160224,100325,100330,100325,100325,0,9199,0,0,0,-4253,100325,100325,100325,100325,0,0
20160223,100330,100330,100325,100325,5,1162,0,0,0,116,100325,100325,100325,100325,0,0
20160222,100330,100330,100325,100330,5,12548,0,0,0,-2500,100330,100330,100330,100330,0,0
20160219,100330,100335,100325,100335,5,2131,0,0,0,-1278,100335,100335,100335,100335,0,0
20160218,100330,100335,100330,100330,5,6886,0,0,0,-6183,100330,100330,100330,100330,0,0
20160217,100320,100325,100320,100325,20,3893,0,0,0,-3276,100325,100325,100325,100325,0,0
20160216,100300,100305,100295,100305,5,2876,0,0,0,-124,100305,100305,100305,100305,0,0
20160215,100295,100300,100295,100300,5,1790,0,0,0,324,100300,100300,100300,100300,0,0
20160212,100300,100300,100295,100295,0,1806,0,0,0,499,100295,100295,100295,100295,0,0
20160211,100275,100310,100275,100295,30,14782,0,0,0,651,100295,100295,100295,100295,0,0
20160205,100265,100270,100265,100265,5,3820,0,0,0,-992,100265,100265,100265,100265,0,0
20160204,100260,100265,100255,100260,30,1065,0,0,0,-187,100260,100260,100260,100260,0,0
20160203,100230,100235,100230,100230,5,1593,0,0,0,-89,100230,100230,100230,100230,0,0
20160202,100220,100225,100220,100225,20,4734,0,0,0,-524,100225,100225,100225,100225,0,0
20160201,100205,100210,100200,100205,25,610,0,0,0,-470,100205,100205,100205,100205,0,0
20160129,100180,100185,100180,100180,5,785,0,0,0,-615,100180,100180,100180,100180,0,0
20160128,100180,100185,100175,100175,10,1830,0,0,0,108,100175,100175,100175,100175,0,0
20160127,100170,100175,100165,100165,5,1752,0,0,0,-304,100165,100165,100165,100165,0,0
20160126,100170,100170,100160,100160,5,5487,0,0,0,564,100160,100160,100160,100160,0,0
20160125,100165,100170,100160,100165,5,11222,0,0,0,-1252,100165,100165,100165,100165,0,0
20160122,100160,100170,100155,100170,15,20214,0,0,0,29,100170,100170,100170,100170,0,0
20160121,100160,100160,100150,100155,20,1257,0,0,0,-287,100155,100155,100155,100155,0,0
20160120,100140,100140,100135,100135,0,3026,0,0,0,125,100135,100135,100135,100135,0,0
20160119,100130,100140,100130,100135,10,6876,0,0,0,172,100135,100135,100135,100135,0,0
20160118,100135,100135,100125,100125,0,9460,0,0,0,823,100125,100125,100125,100125,0,0
20160115,100120,100125,100115,100125,5,2400,0,0,0,920,100125,100125,100125,100125,0,0
20160114,100125,100125,100120,100120,10,1522,0,0,0,1520,100120,100120,100120,100120,0,0
20160113,100110,100110,100105,100110,5,1483,0,0,0,-972,100110,100110,100110,100110,0,0
20160112,100105,100105,100100,100105,0,1282,0,0,0,318,100105,100105,100105,100105,0,0
20160111,100105,100105,100095,100105,10,2181,0,0,0,-1081,100105,100105,100105,100105,0,0
20160108,100095,100095,100085,100095,10,3303,0,0,0,-2290,100095,100095,100095,100095,0,0
20160107,100075,100090,100075,100085,10,2197,0,0,0,21,100085,100085,100085,100085,0,0
20160106,100060,100075,100060,100075,10,2256,0,0,0,128,100075,100075,100075,100075,0,0
20160105,100060,100065,100060,100065,20,16326,0,0,0,946,100065,100065,100065,100065,0,0
20160104,100040,100050,100040,100045,10,1325,0,0,0,574,100045,100045,100045,100045,0,0
20151230,100010,100035,100010,100035,5,671,0,0,0,27,100035,100035,100035,100035,0,0
20151229,100025,100030,100025,100030,25,503209,0,0,0,-1556,100030,100030,100030,100030,0,0
20151228,101490,101490,101480,101480,5,6132,0,0,0,4211,101480,101480,101480,101480,0,0
20151224,101480,101485,101480,101485,5,1097,0,0,0,130,101485,101485,101485,101485,0,0
20151223,101475,101480,101475,101480,20,744,0,0,0,-442,101480,101480,101480,101480,0,0
20151222,101465,101465,101455,101460,0,1718,0,0,0,-764,101460,101460,101460,101460,0,0
20151221,101455,101460,101455,101460,10,1018,0,0,0,-52,101460,101460,101460,101460,0,0
20151218,101445,101450,101445,101450,10,610,0,0,0,190,101450,101450,101450,101450,0,0
20151217,101435,101440,101435,101440,10,700,0,0,0,222,101440,101440,101440,101440,0,0
20151216,101430,101435,101425,101430,5,1917,0,0,0,1270,101430,101430,101430,101430,0,0
20151215,101425,101430,101425,101425,5,1137,0,0,0,-171,101425,101425,101425,101425,0,0
20151214,101420,101425,101420,101420,5,1279,0,0,0,1049,101420,101420,101420,101420,0,0
20151211,101420,101425,101415,101415,5,1836,0,0,0,1056,101415,101415,101415,101415,0,0
20151210,101410,101415,101410,101410,5,1253,0,0,0,519,101410,101410,101410,101410,0,0
20151209,101400,101405,101400,101405,15,2761,0,0,0,2101,101405,101405,101405,101405,0,0
20151208,101390,101395,101390,101390,0,2082,0,0,0,860,101390,101390,101390,101390,0,0
20151207,101385,101390,101385,101390,10,1778,0,0,0,1684,101390,101390,101390,101390,0,0
20151204,101380,101385,101380,101380,15,1535,0,0,0,733,101380,101380,101380,101380,0,0
20151203,101360,101370,101360,101365,20,1882,0,0,0,1672,101365,101365,101365,101365,0,0
20151202,101335,101345,101335,101345,20,654,0,0,0,66,101345,101345,101345,101345,0,0
20151201,101325,101325,101320,101325,5,4364,0,0,0,-531,101325,101325,101325,101325,0,0
20151130,101320,101330,101320,101330,5,34,0,0,0,2,101330,101330,101330,101330,0,0
20151127,101330,101330,101325,101325,15,4874,0,0,0,4052,101325,101325,101325,101325,0,0
20151126,101345,101350,101340,101340,5,9779,0,0,0,7531,101340,101340,101340,101340,0,0
20151125,101345,101345,101340,101345,5,2447,0,0,0,1339,101345,101345,101345,101345,0,0
20151124,101345,101345,101340,101340,10,1323,0,0,0,-93,101340,101340,101340,101340,0,0
20151123,101350,101350,101345,101350,5,1694,0,0,0,-1330,101350,101350,101350,101350,0,0
20151120,101350,101355,101350,101355,10,342,0,0,0,270,101355,101355,101355,101355,0,0
20151119,101345,101350,101345,101345,10,4455,0,0,0,-3571,101345,101345,101345,101345,0,0
20151118,101335,101335,101335,101335,0,2215,0,0,0,2215,101335,101335,101335,101335,0,0
20151117,101330,101335,101330,101335,15,731,0,0,0,711,101335,101335,101335,101335,0,0
20151116,101310,101320,101310,101320,0,915,0,0,0,914,101320,101320,101320,101320,0,0
20151113,101320,101325,101320,101320,5,2598,0,0,0,2092,101320,101320,101320,101320,0,0
20151112,101315,101320,101310,101315,15,163,0,0,0,67,101315,101315,101315,101315,0,0
20151111,101310,101310,101300,101300,5,873,0,0,0,399,101300,101300,101300,101300,0,0
20151110,101300,101305,101295,101295,10,11380,0,0,0,9878,101295,101295,101295,101295,0,0
20151109,101310,101315,101290,101305,15,3927,0,0,0,-2255,101305,101305,101305,101305,0,0
20151106,101315,101320,101315,101320,10,1771,0,0,0,57,101320,101320,101320,101320,0,0
20151105,101315,101320,101310,101310,10,2584,0,0,0,2355,101310,101310,101310,101310,0,0
20151104,101305,101310,101300,101300,0,3261,0,0,0,3052,101300,101300,101300,101300,0,0
20151103,101305,101305,101300,101300,0,798,0,0,0,-102,101300,101300,101300,101300,0,0
20151102,101295,101300,101295,101300,10,8222,0,0,0,-6381,101300,101300,101300,101300,0,0
20151030,101290,101295,101290,101290,0,2621,0,0,0,-460,101290,101290,101290,101290,0,0
20151029,101300,101300,101290,101290,10,848,0,0,0,-666,101290,101290,101290,101290,0,0
20151028,101280,101285,101280,101280,5,317,0,0,0,-91,101280,101280,101280,101280,0,0
20151027,101275,101280,101275,101275,5,3159,0,0,0,1677,101275,101275,101275,101275,0,0
20151026,101275,101275,101270,101270,5,771,0,0,0,126,101270,101270,101270,101270,0,0
20151023,101270,101280,101270,101275,5,342,0,0,0,-67,101275,101275,101275,101275,0,0
20151022,101265,101270,101265,101270,15,2870,0,0,0,1092,101270,101270,101270,101270,0,0
20151021,101265,101265,101255,101255,5,1968,0,0,0,-804,101255,101255,101255,101255,0,0
20151020,101260,101265,101260,101260,5,2698,0,0,0,-142,101260,101260,101260,101260,0,0
20151019,101260,101260,101255,101255,5,516,0,0,0,208,101255,101255,101255,101255,0,0
20151016,101250,101255,101250,101250,5,1632,0,0,0,422,101250,101250,101250,101250,0,0
20151015,101245,101250,101245,101245,10,1276,0,0,0,-616,101245,101245,101245,101245,0,0
20151014,101240,101240,101230,101235,5,707,0,0,0,-83,101235,101235,101235,101235,0,0
20151013,101230,101235,101230,101230,5,1300,0,0,0,1250,101230,101230,101230,101230,0,0
20151012,101230,101235,101225,101225,5,4898,0,0,0,2070,101225,101225,101225,101225,0,0
20151008,101230,101230,101215,101230,5,1456,0,0,0,1,101230,101230,101230,101230,0,0
20151007,101225,101230,101225,101225,10,1604,0,0,0,-9,101225,101225,101225,101225,0,0
20151006,101210,101215,101210,101215,5,2557,0,0,0,549,101215,101215,101215,101215,0,0
20151005,101205,101210,101205,101210,10,1893,0,0,0,594,101210,101210,101210,101210,0,6
20151002,101195,101200,101195,101200,10,601,0,0,0,249,101200,101200,101200,101200,0,0
20151001,101190,101195,101190,101190,10,2323,0,0,0,-739,101190,101190,101190,101190,0,0
20150930,101175,101180,101175,101180,10,2331,0,0,0,1500,101180,101180,101180,101180,0,0
20150925,101150,101175,101150,101170,5,1250,0,0,0,-1026,101170,101170,101170,101170,0,0
20150924,101170,101175,101165,101165,15,1799,0,0,0,498,101165,101165,101165,101165,0,0
20150923,101150,101155,101145,101150,5,1185,0,0,0,-506,101150,101150,101150,101150,0,0
20150922,101145,101150,101145,101145,0,4021,0,0,0,-3145,101145,101145,101145,101145,0,0
20150921,101145,101145,101140,101145,5,17343,0,0,0,-16865,101145,101145,101145,101145,0,0
20150918,101140,101140,101135,101140,5,1200,0,0,0,-900,101140,101140,101140,101140,0,0
20150917,101135,101140,101130,101135,10,4712,0,0,0,842,101135,101135,101135,101135,0,0
20150916,101125,101130,101120,101125,5,3990,0,0,0,-56,101125,101125,101125,101125,0,0
20150915,101120,101125,101120,101120,0,1788,0,0,0,-1586,101120,101120,101120,101120,0,0
20150914,101115,101120,101115,101120,5,1337,0,0,0,-128,101120,101120,101120,101120,0,0
20150911,101115,101120,101115,101115,5,3093,0,0,0,-1444,101115,101115,101115,101115,0,0
20150910,101105,101110,101105,101110,10,1296,0,0,0,500,101110,101110,101110,101110,0,0
20150909,101095,101100,101095,101100,10,2684,0,0,0,-436,101100,101100,101100,101100,0,0
20150908,101095,101100,101090,101090,0,1430,0,0,0,926,101090,101090,101090,101090,0,0
20150907,101090,101095,101090,101090,10,713,0,0,0,643,101090,101090,101090,101090,0,0
20150904,101075,101080,101070,101080,10,1836,0,0,0,-1226,101080,101080,101080,101080,0,0
20150903,101065,101070,101065,101070,20,3475,0,0,0,400,101070,101070,101070,101070,0,0
20150902,101050,101050,101045,101050,10,2971,0,0,0,-1059,101050,101050,101050,101050,0,0
20150901,101035,101045,101035,101040,10,2216,0,0,0,-76,101040,101040,101040,101040,0,0
20150831,101035,101040,101030,101030,10,1669,0,0,0,-1297,101030,101030,101030,101030,0,0
20150828,101030,101040,101030,101040,10,3902,0,0,0,-298,101040,101040,101040,101040,0,0
20150827,101005,101030,101005,101030,15,18776,0,0,0,531,101030,101030,101030,101030,0,0
20150826,101025,101025,100975,101015,5,18077,0,0,0,778,101015,101015,101015,101015,0,0
20150825,100975,101025,100970,101020,5,27598,0,0,0,3412,101020,101020,101020,101020,0,0
20150824,100970,101015,100970,101015,5,8430,0,0,0,4451,101015,101015,101015,101015,0,0
20150821,100970,101010,100965,101010,0,4202,0,0,0,1512,101010,101010,101010,101010,0,0
20150820,100975,101010,100975,101010,10,13156,0,0,0,709,101010,101010,101010,101010,0,0
20150819,100960,101010,100960,101000,0,1666,0,0,0,763,101000,101000,101000,101000,0,0
20150818,100970,101000,100970,101000,5,546,0,0,0,-135,101000,101000,101000,101000,0,0
20150817,100990,101040,100965,100995,5,420,0,0,0,-4,100995,100995,100995,100995,0,0
20150813,101000,101000,100970,100990,5,789,0,0,0,45,100990,100990,100990,100990,0,0
20150812,100940,100985,100940,100985,20,5111,0,0,0,2348,100985,100985,100985,100985,0,0
20150811,100920,100965,100910,100965,5,7130,0,0,0,1020,100965,100965,100965,100965,0,0
20150810,100960,100970,100910,100960,0,1646,0,0,0,602,100960,100960,100960,100960,0,0
20150807,100955,100960,100940,100960,5,11013,0,0,0,-63,100960,100960,100960,100960,0,0
20150806,100940,100955,100940,100955,15,872,0,0,0,-31,100955,100955,100955,100955,0,0
20150805,100910,100950,100900,100940,0,2171,0,0,0,898,100940,100940,100940,100940,0,0
20150804,100920,100955,100920,100940,5,6765,0,0,0,-1214,100940,100940,100940,100940,0,0
20150803,100930,100960,100900,100945,15,8652,0,0,0,1067,100945,100945,100945,100945,0,0
20150731,100910,100970,100910,100930,10,152142,0,0,0,-164,100930,100930,100930,100930,0,0
20150730,100930,100935,100900,100920,15,28060,0,0,0,2200,100920,100920,100920,100920,0,0
20150729,100925,100935,100905,100905,5,183515,0,0,0,-902,100905,100905,100905,100905,0,0
20150728,100930,100930,100900,100910,0,107623,0,0,0,-1072,100910,100910,100910,100910,0,0
20150727,100910,100935,100890,100910,10,101952,0,0,0,-1123,100910,100910,100910,100910,0,0
20150724,100905,100935,100890,100900,5,108233,0,0,0,6726,100900,100900,100900,100900,0,0
20150723,100870,100935,100870,100895,15,134839,0,0,0,0,100895,100895,100895,100895,0,0
20150722,100880,100915,100875,100880,5,122540,0,0,0,1366,100880,100880,100880,100880,0,0
20150721,100890,100915,100860,100875,5,155985,0,0,0,9,100875,100875,100875,100875,0,0
20150720,100910,100915,100855,100870,5,140095,0,0,0,770,100870,100870,100870,100870,0,0
20150717,100850,100910,100815,100865,5,142747,0,0,0,1927,100865,100865,100865,100865,0,0
20150716,100870,100910,100840,100860,5,127568,0,0,0,379,100860,100860,100860,100860,0,0
20150715,100890,100895,100810,100855,5,192291,0,0,0,-832,100855,100855,100855,100855,0,0
20150714,100850,100895,100825,100850,5,206250,0,0,0,-2410,100850,100850,100850,100850,0,0
20150713,100845,100845,100840,100845,10,193106,0,0,0,-3111,100845,100845,100845,100845,0,0
20150710,100840,100850,100835,100835,0,162115,0,0,0,6281,100835,100835,100835,100835,0,0
20150709,100835,100840,100825,100835,15,323922,0,0,0,996,100835,100835,100835,100835,0,0
20150708,100820,100820,100815,100820,5,176151,0,0,0,494,100820,100820,100820,100820,0,0
20150707,100815,100815,100810,100815,10,188698,0,0,0,2571,100815,100815,100815,100815,0,0
20150706,100805,100805,100795,100805,10,178362,0,0,0,670,100805,100805,100805,100805,0,0
20150703,100795,100795,100785,100795,5,197084,0,0,0,731,100795,100795,100795,100795,0,0
20150702,100790,100790,100785,100790,15,244460,0,0,0,-5045,100790,110855,101000,101000,210,2
20150701,100775,100780,100770,100775,5,203189,0,0,0,1451,100775,100775,100775,100775,0,0
20150630,100770,100775,100765,100770,10,173872,0,0,0,1002,100770,100770,100770,100770,0,0
20150629,100765,100765,100760,100760,10,199681,0,0,0,2215,100760,100760,100760,100760,0,0
20150626,100755,100760,100750,100750,0,205802,0,0,0,915,100750,100750,100750,100750,0,0
20150625,100755,100755,100745,100750,10,206337,0,0,0,-2413,100750,100750,100750,100750,0,0
20150624,100740,100740,100735,100740,5,189786,0,0,0,-2681,100740,100740,100740,100740,0,0
20150623,109750,109750,100735,100735,5,205325,0,0,0,2556,100735,100735,100735,100735,0,0
20150622,100745,100755,100735,100740,0,366613,0,0,0,-5973,100740,100740,100740,100740,0,0
20150619,100740,100745,100740,100740,10,4213,0,0,0,272,100740,100740,100740,100740,0,0
20150618,100730,100735,100730,100730,5,11119,0,0,0,7063,100730,100730,100730,100730,0,6
20150617,100720,100725,100720,100725,5,4965,0,0,0,3040,100725,100725,100725,100725,0,0
20150616,100715,100720,100715,100720,5,5837,0,0,0,-4146,100720,100720,100720,100720,0,0
20150615,100710,100720,100710,100715,5,11375,0,0,0,1100,100715,100715,100715,100715,0,0
20150612,100705,100710,100705,100710,10,14249,0,0,0,428,100710,100710,100710,100710,0,0
20150611,100680,100700,100680,100700,20,446,0,0,0,18,100700,100700,100700,100700,0,0
20150610,100675,100680,100675,100680,10,6060,0,0,0,1852,100680,100680,100680,100680,0,0
20150609,100665,100670,100665,100670,15,10667,0,0,0,-1921,100670,100670,100670,100670,0,0
20150608,100650,100655,100650,100655,5,10188,0,0,0,-1920,100655,100655,100655,100655,0,0
20150605,100640,100650,100640,100650,5,2913,0,0,0,-1203,100650,100650,100650,100650,0,0
20150604,100635,100645,100635,100645,20,8496,0,0,0,-3536,100645,100645,100645,100645,0,0
20150603,100625,100630,100625,100625,10,4773,0,0,0,-3225,100625,100625,100625,100625,0,0
20150602,100610,100615,100610,100615,15,10793,0,0,0,32,100615,100615,100615,100615,0,0
20150601,100595,100605,100595,100600,10,13015,0,0,0,3161,100600,100600,100600,100600,0,0
20150529,100585,100590,100585,100590,15,11753,0,0,0,-1878,100590,100590,100590,100590,0,0
20150528,100575,100580,100575,100575,15,9050,0,0,0,-183,100575,100575,100575,100575,0,0
20150527,100560,100560,100555,100560,5,12595,0,0,0,2122,100560,100560,100560,100560,0,0
20150526,100555,100555,100550,100555,5,11890,0,0,0,-6,100555,100590,100590,100590,35,1
20150522,100550,100555,100550,100550,5,10214,0,0,0,428,100550,110600,110600,110600,10050,1
20150521,100545,100550,100545,100545,20,9529,0,0,0,977,100545,100545,100545,100545,0,0
20150520,100530,100530,100525,100525,0,11398,0,0,0,1031,100525,100525,100525,100525,0,0
20150519,100525,100525,100520,100525,10,16102,0,0,0,-5998,100525,100525,100525,100525,0,0
20150518,100525,100525,100515,100515,0,12629,0,0,0,-314,100515,100515,100515,100515,0,0
20150515,100525,100530,100510,100515,0,9483,0,0,0,-1002,100515,100515,100515,100515,0,0
20150514,100515,100515,100510,100515,25,9241,0,0,0,-1384,100515,100515,100515,100515,0,0
20150513,100490,100490,100485,100490,5,9156,0,0,0,957,100490,100490,100490,100490,0,0
20150512,100490,100495,100485,100485,0,3349,0,0,0,-67,100485,100485,100485,100485,0,0
20150511,100485,100485,100480,100485,10,13862,0,0,0,-4827,100485,100485,100485,100485,0,0
20150508,100470,100475,100465,100475,20,4271,0,0,0,585,100475,100475,100475,100475,0,0
20150507,100455,100460,100455,100455,5,3660,0,0,0,87,100455,100455,100455,100455,0,0
20150506,100450,100455,100445,100450,0,4857,0,0,0,-1937,100450,100450,100450,100450,0,0
20150504,100455,100455,100445,100450,0,3448,0,0,0,562,100450,100450,100450,100450,0,0
20150430,100450,100455,100450,100450,15,4992,0,0,0,-1444,100450,100450,100450,100450,0,0
20150429,100445,100445,100430,100435,5,3504,0,0,0,-146,100435,100435,100435,100435,0,0
20150428,100440,100445,100430,100430,10,14697,0,0,0,5104,100430,100430,100430,100430,0,0
20150427,100440,100445,100440,100440,5,11868,0,0,0,2318,100440,100440,100440,100440,0,0
20150424,100450,100450,100440,100445,10,4002,0,0,0,-762,100445,100445,100445,100445,0,0
20150423,100450,100455,100450,100455,20,15141,0,0,0,-3472,100455,100455,100455,100455,0,0
20150422,100440,100440,100435,100435,5,14381,0,0,0,1099,100435,100435,100435,100435,0,0
20150421,100435,100440,100435,100440,5,9224,0,0,0,-741,100440,100440,100440,100440,0,0
20150420,100430,100435,100430,100435,10,3087,0,0,0,-159,100435,100435,100435,100435,0,0
20150417,100420,100425,100420,100425,5,8602,0,0,0,872,100425,100425,100425,100425,0,0
20150416,100415,100420,100415,100420,15,15062,0,0,0,-5129,100420,100420,100420,100420,0,0
20150415,100400,100405,100400,100405,5,13000,0,0,0,-795,100405,100405,100405,100405,0,0
20150414,100400,100405,100395,100400,0,13507,0,0,0,-5350,100400,100400,100400,100400,0,0
20150413,100405,100405,100400,100400,0,12602,0,0,0,-1599,100400,100400,100400,100400,0,0
20150410,100400,100400,100395,100400,15,20587,0,0,0,-5492,100400,100400,100400,100400,0,0
20150409,100375,100385,100375,100385,20,13476,0,0,0,-3176,100385,100385,100385,100385,0,0
20150408,100365,100370,100360,100365,5,13090,0,0,0,-2845,100365,100365,100365,100365,0,0
20150407,100360,100365,100360,100360,5,16658,0,0,0,79,100360,100360,100360,100360,0,0
20150406,100355,100355,100350,100355,5,15784,0,0,0,-2074,100355,100355,100355,100355,0,0
20150403,100345,100350,100345,100350,5,12092,0,0,0,-4059,100350,100350,100350,100350,0,0
20150402,100340,100345,100340,100345,20,13998,0,0,0,-5765,100345,100345,100345,100345,0,0
20150401,100320,100325,100320,100325,20,12419,0,0,0,-3911,100325,100325,100325,100325,0,0
20150331,100300,100305,100300,100305,15,12678,0,0,0,-1499,100305,100305,100305,100305,0,0
20150330,100290,100295,100285,100290,0,23624,0,0,0,-4286,100290,100290,100290,100290,0,0
20150327,100290,100290,100285,100290,5,12263,0,0,0,-2562,100290,100290,100290,100290,0,0
20150326,100285,100285,100280,100285,15,11062,0,0,0,-1713,100285,100285,100285,100285,0,0
20150325,100270,100270,100265,100270,10,8689,0,0,0,-652,100270,100270,100270,100270,0,0
20150324,100260,100265,100255,100260,10,16436,0,0,0,-4414,100260,100260,100260,100260,0,0
20150323,100255,100255,100250,100250,5,15135,0,0,0,-6910,100250,100250,100250,100250,0,0
20150320,100245,100245,100240,100245,5,25497,0,0,0,-16652,100245,100245,100245,100245,0,0
20150319,100245,100245,100235,100240,20,16732,0,0,0,-5959,100240,100240,100240,100240,0,0
20150318,100220,100220,100215,100220,10,12414,0,0,0,-195,100220,100220,100220,100220,0,0
20150317,100215,100215,100205,100210,10,10179,0,0,0,-544,100210,100210,100210,100210,0,0
20150316,100205,100205,100195,100200,20,11913,0,0,0,-2654,100200,100200,100200,100200,0,0
20150313,100185,100185,100180,100180,10,17321,0,0,0,-9315,100180,100180,100180,100180,0,0
20150312,100145,100190,100145,100170,55,17827,0,0,0,-657,100170,100170,100170,100170,0,0
20150311,100115,100115,100110,100115,10,13707,0,0,0,-5876,100115,100115,100115,100115,0,0
20150310,100105,100105,100100,100105,15,10117,0,0,0,-636,100105,100105,100105,100105,0,0
20150309,100055,100090,100055,100090,10,8504,0,0,0,-721,100090,100090,100090,100090,0,0
20150306,100065,100080,100060,100080,25,11418,0,0,0,-3600,100080,100080,100080,100080,0,0
20150305,100055,100055,100050,100055,25,16201,0,0,0,-3418,100055,100055,100055,100055,0,0
20150304,100030,100030,100025,100030,10,11971,0,0,0,-4174,100030,100030,100030,100030,0,0
20150303,100020,100020,100020,100020,10,10179,0,0,0,-625,100020,100020,100020,100020,0,0
20210409,103080,103080,103070,103075,-5,10983,88,0,0,2254,103075,103075,103075,103075,0,0
20210408,103065,103080,103065,103080,15,107361,88,0,0,5065,103080,103080,103080,103080,0,0
20210407,103060,103070,103055,103065,5,4181,88,0,0,-2198,103065,103065,103065,103065,0,0
20210406,103055,103060,103050,103060,5,258373,88,0,0,1936,103060,103060,103060,103060,0,0
20210405,103050,103055,103050,103055,5,7385,88,0,0,-953,103055,103055,103055,103055,0,0
20210402,103015,103050,103015,103050,5,9933,88,0,0,-742,103050,103050,103050,103050,0,0
