day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171208,15750,15800,13100,14550,200,2890980,290761,12135,1.37,-71525,14550,14500,13350,13350,-1200,31994
20171207,15200,16450,14050,14750,100,3979331,278626,-35804,1.32,-62517,14750,15000,14850,15000,250,12739
20171206,13250,16800,13150,14650,1250,7301047,314430,47083,1.48,29912,14650,14800,14550,14700,50,25914
20171205,13500,13500,12500,13400,350,1574698,267347,96494,1.26,5,13400,13400,13200,13350,-50,11741
20171204,13700,13700,12850,13050,50,2016549,170853,38910,0.81,22026,13050,13350,13150,13350,300,25104
20171201,11700,13500,11650,13000,1450,4235520,131943,5815,0.62,9138,13000,13100,12800,12800,-200,15816
20171130,10900,11900,10750,11550,150,1663845,126128,7858,0.6,-19465,11550,11400,11250,11300,-250,19823
20171129,10700,11850,10000,11400,100,2728589,118270,51732,0.56,2253,11400,11400,11200,11300,-100,8938
20171128,10750,11500,10200,11300,700,2485384,66538,7589,0.31,19278,11300,11200,10250,10650,-650,116158
20171127,10800,11200,9980,10600,500,2467322,58949,-23259,0.28,5,10600,10800,10600,10600,0,7535
20171124,8140,10350,8110,10100,2130,4984370,82208,20389,0.39,20000,10100,10350,10100,10200,100,59847
20171123,8110,8330,7960,7970,20,726891,61819,-845,0.28,297,7970,8070,7900,8070,100,642
20171122,8640,8850,7940,7950,840,1302109,62664,4628,0.3,42,7950,8090,7900,8090,140,15512
20171121,9150,9190,8440,8790,320,923323,58036,-21386,0.27,62,8790,8760,8670,8680,-110,1397
20171120,8920,9320,8710,9110,60,562119,79422,9564,0.38,29,9110,9160,9130,9160,50,662
20171117,9600,9660,8980,9050,460,599340,69858,-35354,0.33,127,9050,9050,8920,9040,-10,1714
20171116,9220,9570,9100,9510,230,663101,105212,-14041,0.5,-26608,9510,9490,9450,9490,-20,675
20171115,9990,10200,8890,9280,600,1904050,119253,-15841,0.56,23140,9280,9290,9210,9290,10,18482
20171114,10600,10850,9720,9880,670,2535621,135094,-4954,0.64,28632,9880,10000,9920,9950,70,30244
20171113,9900,10850,9720,10550,1150,3073672,140048,-2203,0.66,-1064,10550,10950,10550,10850,300,64333
20171110,8830,9400,8830,9400,400,799541,142251,-39315,0.67,39351,9400,9540,9460,9530,130,7228
20171109,8920,9400,8700,9000,80,1130853,181566,-64028,0.86,2000,9000,9100,8940,8940,-60,1758
20171108,8150,9000,8140,8920,760,1192433,245594,652,1.15,13000,8920,8990,8920,8990,70,8309
20171107,8290,8380,8100,8160,130,282666,244942,122,1.15,0,8160,8200,8120,8130,-30,528
20171106,8350,8450,8210,8290,50,250462,244820,-13342,1.15,9,8290,8290,8240,8290,0,3175
20171103,8210,8500,8200,8340,20,247585,258162,20966,1.22,2,8340,8360,8340,8340,0,119
20171102,8490,8490,8210,8320,80,214703,237196,-93,1.12,3,8320,8340,8320,8340,20,1301
20171101,8780,8780,8340,8400,120,420702,237289,-69741,1.12,3,8400,8400,8360,8360,-40,506
20171031,8540,8760,8310,8520,0,495455,307030,-13791,1.45,3006,8520,8850,8500,8850,330,3747
20171030,8050,8840,7830,8520,600,1107001,320821,57735,1.58,6,8520,8600,8470,8470,-50,1751
20171027,8020,8070,7690,7920,20,375634,263086,27368,1.29,-2993,7920,7930,7900,7930,10,88
20171026,7850,8140,7780,7900,120,641947,235718,-31797,1.15,5012,7900,7900,7900,7900,0,109
20171025,7470,7900,7440,7780,370,706670,267515,39272,1.31,9,7780,7850,7780,7840,60,6262
20171024,7350,7510,7320,7410,10,203890,228243,13104,1.12,17,7410,7480,7370,7450,40,1034
20171023,7470,7740,7400,7400,40,360069,215139,-2894,1.06,18,7400,7410,7400,7400,0,2033
20171020,7490,7580,7300,7440,20,243984,218033,18967,1.07,19,7440,7430,7380,7430,-10,2426
20171019,7590,7760,7380,7420,180,353367,199066,17086,0.98,31,7420,7420,7370,7390,-30,913
20171018,7450,7790,7230,7600,210,439022,181980,-8190,0.89,36,7600,7590,7460,7590,-10,1781
20171017,7350,7470,7150,7390,40,287255,190170,12066,0.92,25,7390,7400,7390,7400,10,1790
20171016,7800,7910,7100,7350,640,552631,178104,5986,0.87,36,7350,7360,7300,7350,0,4428
20171013,8060,8090,7640,7990,140,580668,172118,5136,0.85,58,7990,8120,7990,7990,0,7109
20171012,7500,8050,7390,7850,350,874109,166982,-7757,0.82,119,7850,7900,7800,7880,30,2000
20171011,7250,7550,7190,7500,230,378618,174739,6736,0.86,91,7500,7580,7500,7500,0,1254
20171010,7450,7560,7240,7270,90,285597,168003,-8104,0.82,125,7270,7270,7230,7230,-40,3885
20170929,7210,7520,7200,7360,100,412747,176107,390,0.86,116,7360,7400,7200,7260,-100,18144
20170928,7030,7320,6950,7260,230,539356,175717,3993,0.86,145,7260,7280,7210,7270,10,3797
20170927,7400,7630,7010,7030,170,870888,171724,-11283,0.84,165,7030,7000,6970,6980,-50,8540
20170926,7300,8100,6660,7200,260,2288366,183007,-6378,0.9,58,7200,7240,7110,7200,0,4245
20170925,8900,9000,7240,7460,1090,2614210,189385,-3186,0.92,201,7460,7370,7250,7330,-130,11870
20170922,8590,8720,8160,8550,160,794571,192571,15141,0.95,319,8550,9400,8420,9000,450,52226
20170921,8450,8780,8250,8710,330,992146,177430,6081,0.87,324,8710,8800,8710,8800,90,9514
20170920,8340,8800,8090,8380,80,1365949,171349,3675,0.84,-1960,8380,8500,8380,8390,10,2954
20170919,8250,8710,8070,8300,80,1041133,167674,6614,0.82,0,8300,8330,8300,8330,30,1252
20170918,7770,8380,7390,8380,820,2261842,161060,-12994,0.79,0,8380,8370,8260,8350,-30,7168
20170915,7850,7970,7240,7560,820,1790543,174054,-13820,0.94,0,7560,7570,7430,7440,-120,23002
20170914,8000,8500,7970,8380,230,1281979,187874,6092,1.01,0,8380,8330,8310,8330,-50,5313
20170913,8860,9030,8000,8150,880,1961536,181782,-634,0.98,0,8150,8120,8040,8040,-110,19044
20170912,9290,9290,8790,9030,120,914736,182416,-2649,0.98,0,9030,9050,8970,8970,-60,18510
20170911,9260,9390,8650,9150,150,1844720,185065,-9093,1.0,-17611,9150,9100,9070,9080,-70,9428
20170908,8890,9840,8790,9300,150,4218514,194158,26108,1.05,11220,9300,9350,9250,9330,30,15584
20170907,10200,10250,9080,9150,1100,2912236,168050,16013,0.91,6391,9150,9070,8750,8820,-330,182135
20170906,9870,10400,9720,10250,450,3069774,152037,-5998,0.82,0,10250,10300,10100,10100,-150,31527
20170905,11500,11950,10000,10700,1300,6917980,158035,50072,0.85,0,10700,11000,9650,9650,-1050,383173
20170904,11100,12400,10000,12000,1750,6624837,107963,-26096,0.57,-10000,12000,12150,11800,11800,-200,64717
20170901,9370,10250,9030,10250,1100,4321554,134059,22626,0.72,10000,10250,10850,10350,10650,400,175095
20170831,8230,10550,8030,9150,920,12920766,111433,6960,0.6,-4022,9150,9350,9050,9350,200,49235
20170830,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170829,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170828,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170825,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170824,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170823,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170822,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170821,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170818,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170817,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170816,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170814,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170811,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170810,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170809,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170808,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170807,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170804,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170803,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170802,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170801,4115,4115,4115,4115,0,0,104473,0,0.56,0,4115,4115,4115,4115,0,0
20170731,4115,4115,4115,4115,0,0,104473,6100,0.56,0,4115,4115,4115,4115,0,0
20170728,4115,4115,4115,4115,0,0,98373,0,0.53,0,4115,4115,4115,4115,0,0
20170727,4115,4115,4115,4115,0,0,98373,3000,0.53,0,4115,4115,4115,4115,0,0
20170726,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170725,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170724,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170721,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170720,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170719,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170718,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170717,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170714,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170713,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170712,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170711,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170710,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170707,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170706,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170705,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170704,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170703,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170630,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170629,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170628,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170627,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170626,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170623,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170622,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170621,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170620,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170619,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170616,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170615,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170614,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170613,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170612,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170609,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170608,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170607,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170605,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170602,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170601,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170531,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170530,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170529,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170526,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170525,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170524,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170523,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170522,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170519,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170518,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170517,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170516,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170515,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170512,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170511,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170510,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170508,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170504,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170502,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170428,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170427,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170426,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170425,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170424,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170421,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170420,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170419,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170418,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170417,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170414,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170413,4115,4115,4115,4115,0,0,95373,0,0.51,0,4115,4115,4115,4115,0,0
20170412,4115,4115,4115,4115,0,0,95373,3000,0.51,0,4115,4115,4115,4115,0,0
20170411,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170410,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170407,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170406,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170405,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170404,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170403,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170331,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170330,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170329,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170328,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170327,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170324,4115,4115,4115,4115,0,0,92373,0,0.5,0,4115,4115,4115,4115,0,0
20170323,4035,4415,4035,4115,35,762273,92373,-17581,0.5,0,4115,4125,4115,4115,0,7589
20170322,4560,4590,3830,4150,550,3054387,109954,29618,0.59,0,4150,4150,4150,4150,0,8421
20170321,4735,4885,4660,4700,85,330734,80336,21487,0.43,0,4700,4700,4700,4700,0,0
20170320,4910,4970,4720,4785,185,352139,58849,428,0.32,0,4785,4785,4785,4785,0,0
20170317,5030,5070,4835,4970,110,509430,58421,-19183,0.31,-1,4970,4950,4945,4945,-25,400
20170316,5160,5270,5070,5080,90,316418,77604,28020,0.42,0,5080,5090,5080,5090,10,196
20170315,5290,5300,5040,5170,10,508817,49584,1291,0.27,4022,5170,5180,5170,5170,0,1120
20170314,5260,5260,5000,5160,80,671865,48293,-69737,0.26,1,5160,5170,5160,5160,0,2050
20170313,5480,5480,4975,5240,390,1441001,118030,19795,0.64,0,5240,5240,5210,5210,-30,2870
20170310,5590,5660,5330,5630,80,740646,98235,-32594,0.53,0,5630,5730,5650,5650,20,2012
20170309,5270,5620,5270,5550,300,1247577,130829,3395,0.71,0,5550,5590,5570,5590,40,2772
20170308,5380,5440,5160,5250,30,692051,127434,34458,0.69,0,5250,5330,5260,5330,80,155
20170307,5090,5590,5060,5280,160,2115850,92976,-11757,0.5,0,5280,5280,5260,5280,0,2235
20170306,5050,5170,4905,5120,60,412564,104733,49813,0.56,0,5120,5120,5100,5120,0,1231
20170303,5200,5240,4950,5060,150,705216,54920,-12859,0.3,0,5060,5090,5060,5090,30,315
20170302,5120,5300,5030,5210,150,1080362,67779,4786,0.37,3,5210,5230,5180,5230,20,2701
20170228,5320,5380,4990,5060,210,1170062,62993,-3393,0.34,0,5060,5100,5060,5100,40,6202
20170227,4570,5530,4570,5270,705,3581005,66386,1381,0.36,0,5270,5260,5190,5220,-50,11542
20170224,4420,4695,4350,4565,125,288095,65005,10877,0.37,0,4565,4565,4565,4565,0,550
20170223,4550,4635,4420,4440,230,329359,54128,-12595,0.31,0,4440,4440,4440,4440,0,30
20170222,4800,4880,4570,4670,190,316222,66723,-31397,0.38,0,4670,4665,4665,4665,-5,3
20170221,4825,4865,4730,4860,40,195209,98120,11779,0.56,0,4860,4860,4860,4860,0,101
20170220,4820,4880,4750,4820,0,197960,86341,8448,0.5,0,4820,4790,4790,4790,-30,50
20170217,4580,4930,4575,4820,125,499727,77893,18491,0.45,0,4820,4830,4825,4825,5,318
20170216,4505,4905,4415,4695,220,589863,59402,18687,0.34,0,4695,4695,4645,4690,-5,95
20170215,4510,4520,4305,4475,35,150112,40715,2,0.23,0,4475,4475,4475,4475,0,1
20170214,4645,4770,4410,4510,40,387736,40713,-19379,0.23,0,4510,4550,4455,4460,-50,194
20170213,4370,4470,4250,4470,45,219372,60092,-6362,0.34,0,4470,4620,4555,4620,150,44388
20170210,4270,4460,4170,4425,125,199779,66454,-6045,0.38,0,4425,4425,4425,4425,0,0
20170209,4155,4300,4100,4300,150,93322,72499,6500,0.42,0,4300,4300,4300,4300,0,0
20170208,4210,4295,3905,4150,60,398081,65999,-15723,0.38,0,4150,4150,4120,4120,-30,485
20170207,4380,4425,4170,4210,200,218114,81722,-5300,0.47,0,4210,4210,4100,4200,-10,226
20170206,4350,4495,4250,4410,25,205506,87022,40550,0.5,0,4410,4410,4410,4410,0,89
20170203,4750,4800,4300,4385,365,486128,46472,-23737,0.27,0,4385,4385,4330,4345,-40,2699
20170202,4670,4900,4615,4750,40,346269,70209,-2412,0.41,0,4750,4985,4730,4730,-20,222
20170201,4830,4950,4790,4790,40,378851,72621,-27804,0.42,0,4790,4790,4790,4790,0,348
20170131,4695,4980,4510,4830,180,653454,100425,7496,0.57,0,4830,4830,4830,4830,0,650
20170126,4365,4995,4365,4650,365,1532113,92929,1985,0.54,-2075,4650,4675,4650,4665,15,6761
20170125,4060,4590,4005,4285,160,525690,90944,36072,0.53,0,4285,4305,4255,4260,-25,894
20170124,4215,4400,4125,4125,90,278359,54872,5080,0.32,0,4125,4145,4135,4135,10,476
20170123,4515,4535,4100,4215,255,264316,49792,-4672,0.28,2075,4215,4400,4160,4180,-35,2990
20170120,4405,4550,4375,4470,30,308220,54464,6202,0.32,0,4470,4470,4470,4470,0,0
20170119,4255,4665,4255,4440,145,635458,48262,3828,0.28,0,4440,4410,4400,4410,-30,149
20170118,4280,4390,4265,4295,85,343619,44434,-12311,0.26,0,4295,4305,4255,4295,0,175
20170117,4335,4485,4230,4380,35,616427,56745,-14635,0.33,0,4380,4415,4320,4410,30,265
20170116,4145,4445,4090,4345,265,1252011,71380,-73917,0.41,0,4345,4330,4295,4300,-45,4104
20170113,3780,4230,3575,4080,315,3096344,145297,-27019,0.84,0,4080,4095,4050,4095,15,6653
20170112,3865,4075,3690,3765,90,2527162,172316,28752,1.0,0,3765,3765,3760,3760,-5,5330
20170111,4970,5040,3490,3675,1305,3365351,143564,78675,0.83,0,3675,3830,3750,3830,155,242831
20170110,4985,5040,4870,4980,5,250834,64889,-2027,0.38,0,4980,4980,4960,4975,-5,377
20170109,4800,5270,4755,4985,185,1090258,66916,-38734,0.39,0,4985,4985,4985,4985,0,1450
20170106,4680,4800,4480,4800,45,1305567,105650,-15828,0.61,0,4800,4800,4730,4795,-5,1285
20170105,4020,5070,4020,4845,875,4474252,121478,-82613,0.7,0,4845,4845,4785,4795,-50,5186
20170104,3610,3970,3580,3970,365,1607401,204091,98859,1.18,0,3970,3995,3970,3985,15,1473
20170103,3830,3880,3560,3605,215,836616,105232,-21713,0.61,0,3605,3620,3590,3590,-15,2612
20170102,3830,3945,3760,3820,20,495110,126945,7450,0.74,0,3820,3930,3820,3820,0,2500
20161229,3610,3800,3600,3800,145,85071,119495,10230,0.69,0,3800,3800,3800,3800,0,0
