day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170726,30800,31550,30350,31050,300,218422,1885350,31105,5.23,-13799,31050,31000,30800,31000,-50,29
20170725,31900,32550,30700,30750,1250,276616,1854245,-14289,5.14,-7065,30750,30800,30600,30650,-100,166
20170724,31900,32400,31800,32000,150,111604,1868534,12629,5.18,2368,32000,32000,32000,32000,0,0
20170721,32700,32700,32100,32150,650,154240,1855905,-4704,5.14,-7809,32150,32200,32150,32200,50,164
20170720,32500,33250,32300,32800,100,187068,1860609,14123,5.16,-7053,32800,32700,32500,32700,-100,2030
20170719,33000,33350,32200,32700,100,179706,1846486,-44175,5.12,-4703,32700,32600,32500,32600,-100,91
20170718,32350,33300,32050,32800,450,247274,1890661,-24905,5.24,815,32800,33050,32800,33050,250,295
20170717,31700,32450,31150,32350,750,166994,1915566,-9434,5.31,6706,32350,32400,32250,32400,50,40
20170714,31550,32000,31050,31600,50,165421,1925000,-1964,5.34,3392,31600,31700,31700,31700,100,4
20170713,31200,32250,31150,31550,550,247367,1926964,7214,5.34,14180,31550,31900,31500,31900,350,873
20170712,31450,31600,30850,31000,350,114254,1919750,-31947,5.32,4616,31000,31000,31000,31000,0,0
20170711,30800,31550,30400,31350,800,281555,1951697,-48462,5.41,-5227,31350,31350,31250,31350,0,84
20170710,31300,31300,30400,30550,700,223905,2000159,-16996,5.54,-11904,30550,30550,30500,30500,-50,18
20170707,31000,31350,30450,31250,150,170729,2017155,9837,5.59,-2537,31250,31250,31000,31000,-250,151
20170706,31850,32150,30750,31100,500,210184,2007318,-15608,5.56,-24131,31100,31200,31100,31100,0,26
20170705,31500,32100,31200,31600,150,195417,2022926,11287,5.61,-8623,31600,31900,31600,31900,300,130
20170704,31500,31650,30750,31450,100,235314,2011639,14938,5.58,-7639,31450,31450,31400,31450,0,170
20170703,32450,32800,31050,31350,1150,398358,1996701,-7039,5.53,-28517,31350,31350,31250,31350,0,177
20170630,32650,33300,32200,32500,400,370875,2003740,-6410,5.55,-33957,32500,32450,32000,32400,-100,197
20170629,32700,33000,31950,32900,700,282185,2010150,33827,5.57,29090,32900,33000,32800,32950,50,634
20170628,32200,33750,31500,32200,50,599727,1976323,17744,5.48,-7094,32200,32450,32150,32450,250,357
20170627,30550,32150,30350,32150,1700,641429,1958579,96154,5.43,-22348,32150,32350,32200,32350,200,3912
20170626,30150,30900,29850,30450,700,545758,1862425,23082,5.16,5232,30450,30650,30450,30650,200,147
20170623,27900,29750,27850,29750,2150,688153,1839343,92274,5.09,54353,29750,29850,29650,29800,50,1180
20170622,27600,27750,27200,27600,0,119104,1747069,-23110,4.84,-20328,27600,27600,27600,27600,0,0
20170621,27600,27800,27200,27600,200,111297,1770179,4578,4.91,-14495,27600,27600,27500,27600,0,11
20170620,28350,28650,27800,27800,350,158793,1765601,18120,4.89,-7202,27800,27800,27800,27800,0,0
20170619,28350,28400,27950,28150,200,115768,1747481,401,4.84,-738,28150,28150,28150,28150,0,45
20170616,28150,28600,27950,28350,200,155580,1747080,-346,4.84,36213,28350,28350,28350,28350,0,0
20170615,26800,28200,26600,28150,1400,316148,1747426,12051,4.84,74173,28150,28400,28400,28400,250,139
20170614,27250,27500,26650,26750,450,260126,1735375,939,4.8,-9180,26750,26800,26750,26800,50,29
20170613,27850,28000,27100,27200,650,194295,1734436,-30665,4.8,-16725,27200,27250,27200,27250,50,414
20170612,28300,28600,27850,27850,950,148291,1765101,-18465,4.89,-14683,27850,27850,27850,27850,0,0
20170609,28800,28850,28350,28800,0,155592,1783566,56,4.94,4383,28800,28900,28800,28900,100,242
20170608,28050,29150,27800,28800,750,435974,1783510,68354,4.94,-6365,28800,28800,28600,28700,-100,193
20170607,27950,28150,27750,28050,50,109998,1715156,-104,4.75,-6455,28050,28100,28100,28100,50,4
20170605,27250,28000,27250,28000,750,155172,1715321,48000,4.75,-1712,28000,28000,28000,28000,0,1
20170602,27800,27800,27200,27250,300,110693,1666868,932,4.62,1964,27250,27250,27250,27250,0,9
20170601,27300,27850,27050,27550,50,147973,1665936,33279,4.62,659,27550,27750,27550,27750,200,20
20170531,27650,28000,27150,27500,200,172741,1632657,2696,4.53,-10622,27500,27450,27350,27450,-50,166
20170530,27500,28000,27500,27700,250,114305,1629961,23448,4.51,-4451,27700,27700,27600,27600,-100,53
20170529,28300,28300,27750,27950,100,77348,1606513,-8247,4.45,2964,27950,27950,27950,27950,0,304
20170526,27800,28150,27250,28050,450,137695,1614760,27683,4.48,-7088,28050,28050,28050,28050,0,0
20170525,28200,28250,27550,27600,600,136672,1587077,1020,4.4,-7783,27600,27700,27700,27700,100,6
20170524,28650,28700,28150,28200,500,108108,1586057,-13669,4.4,-2917,28200,28200,28200,28200,0,1066
20170523,28350,28700,28050,28700,350,160677,1599726,13132,4.43,-2966,28700,28600,28400,28550,-150,2032
20170522,28450,28450,28000,28350,0,128561,1586594,-14014,4.4,13049,28350,28350,28350,28350,0,0
20170519,27950,28600,27950,28350,500,163644,1600608,29882,4.44,4044,28350,28450,28350,28450,100,140
20170518,27600,28400,27550,27850,100,243403,1570726,35193,4.34,-22571,27850,27900,27850,27850,0,28
20170517,28000,28350,27700,27950,50,151729,1535533,11446,4.26,-14325,27950,28050,27950,27950,0,131
20170516,29150,29150,27900,28000,750,290016,1524087,9507,4.22,-28006,28000,28000,28000,28000,0,205
20170515,29200,29550,28750,28750,250,232719,1514580,11850,4.2,24349,28750,29250,29000,29050,300,1830
20170512,29250,29400,28750,29000,150,240724,1502730,-30850,4.17,-8363,29000,28800,28750,28750,-250,328
20170511,28100,29200,28100,29150,1050,393290,1533580,53896,4.25,56113,29150,29150,29050,29050,-100,1715
20170510,28000,28550,28000,28100,0,162473,1479684,37149,4.1,-301,28100,28100,28000,28000,-100,63
20170508,27600,28100,27550,28100,400,172597,1442535,5589,4.0,3489,28100,28000,28000,28000,-100,35
20170504,27200,27700,27100,27700,500,184907,1436946,45396,3.98,-4848,27700,27550,27550,27550,-150,133
20170502,27400,27550,27200,27200,200,103661,1391550,-8239,3.86,-2035,27200,27200,27200,27200,0,0
20170428,27100,27750,26850,27400,350,262514,1399789,28488,3.88,13896,27400,27500,27500,27500,100,20
20170427,27150,27150,26800,27050,100,93428,1371301,-4841,3.8,-1760,27050,27100,27100,27100,50,3
20170426,27500,27500,26950,27150,50,155134,1376142,-2782,3.81,-18236,27150,26950,26950,26950,-200,2909
20170425,26950,27250,26700,27200,350,115479,1378924,800,3.82,-5496,27200,27200,27200,27200,0,21
20170424,27100,27150,26350,26850,250,160565,1378124,-8896,3.82,-19090,26850,26900,26850,26850,0,2
20170421,27050,27200,26900,27100,100,72015,1387020,3876,3.83,-6042,27100,27100,26900,26900,-200,93
20170420,27400,27450,26950,27000,350,130002,1383144,-10265,3.83,-12121,27000,26900,26900,26900,-100,1
20170419,27450,27650,27250,27350,50,177841,1393409,5477,3.86,37206,27350,27400,27150,27150,-200,49
20170418,26900,27450,26800,27400,450,312916,1387932,54925,3.85,20779,27400,27250,27250,27250,-150,900
20170417,26150,26950,26150,26950,650,181233,1333007,10700,3.69,-948,26950,26950,26950,26950,0,100
20170414,25700,26450,25550,26300,500,139117,1322307,1442,3.67,-6286,26300,26250,26250,26250,-50,400
20170413,26000,26050,25800,25800,300,111184,1320865,2886,3.66,-36575,25800,25750,25700,25700,-100,85
20170412,26300,26450,26100,26100,400,125205,1317979,-264,3.65,-15723,26100,26100,26100,26100,0,0
20170411,26050,26550,25950,26500,300,162861,1318243,-4861,3.65,-24868,26500,26500,26500,26500,0,3
20170410,26850,27200,26150,26200,650,169093,1323104,-2428,3.67,-7880,26200,26150,25900,25900,-300,276
20170407,26700,26850,26000,26850,400,213781,1325532,-34425,3.67,22313,26850,26850,26850,26850,0,505
20170406,25950,26500,25800,26450,500,258647,1359957,-27066,3.77,13432,26450,26450,26350,26350,-100,133
20170405,25400,25950,25100,25950,600,180225,1387023,-11796,3.83,16694,25950,25950,25800,25900,-50,523
20170404,25550,25550,25100,25350,200,109785,1398819,-38142,3.88,-13839,25350,25350,25350,25350,0,10
20170403,25400,25650,25200,25550,350,103339,1436961,7556,3.98,10850,25550,25500,25500,25500,-50,5
20170331,25450,25500,24750,25200,150,166959,1429405,-32396,3.96,-13070,25200,25200,25100,25100,-100,457
20170330,25100,25500,25050,25350,250,150816,1461641,-16404,4.05,15574,25350,25450,25450,25450,100,115
20170329,25150,25850,25050,25100,0,172272,1478045,25129,4.1,-12368,25100,25100,25100,25100,0,1
20170328,25200,25550,25000,25100,250,145396,1452916,-46419,4.03,-2682,25100,25000,25000,25000,-100,199
20170327,25650,26200,25150,25350,500,142300,1499335,5643,4.16,-17285,25350,25400,25350,25400,50,205
20170324,25500,26300,25350,25850,650,357325,1493692,47286,4.14,-5148,25850,25850,25800,25800,-50,850
20170323,25700,25800,25000,25200,450,161236,1446406,-2655,4.0,-12753,25200,25450,25200,25450,250,3480
20170322,25700,26300,25400,25650,350,190190,1449061,20229,4.02,-9059,25650,25700,25650,25700,50,3
20170321,26100,26200,25700,26000,150,201172,1428832,26795,3.96,33412,26000,26000,25950,26000,0,110
20170320,25700,26350,25600,25850,50,267839,1402037,-1960,3.88,36694,25850,25850,25850,25850,0,0
20170317,24800,25800,24550,25800,1150,371774,1403997,68793,3.88,52816,25800,25900,25650,25650,-150,1328
20170316,24200,24900,24150,24650,450,222305,1335657,18802,3.7,20151,24650,24650,24650,24650,0,36
20170315,24300,24350,23900,24200,0,114314,1316855,-18015,3.65,22013,24200,24150,24000,24000,-200,165
20170314,24000,24500,23600,24200,250,243425,1334870,-17428,3.7,13981,24200,24250,24250,24250,50,19
20170313,22800,24250,22800,23950,1150,366708,1353024,32063,3.75,8592,23950,24150,24050,24100,150,568
20170310,22700,22850,22200,22800,150,66548,1320961,-5933,3.66,14177,22800,22800,22800,22800,0,1
20170309,22700,22850,22300,22650,50,78747,1326894,-8093,3.68,-2105,22650,22650,22650,22650,0,1
20170308,22650,22700,22200,22700,100,85515,1334987,-6072,3.7,-4293,22700,22700,22600,22700,0,5
20170307,22950,23150,22500,22600,350,66654,1341059,-9281,3.71,2397,22600,22600,22600,22600,0,1
20170306,22000,23050,22000,22950,700,148065,1350491,24264,3.74,16304,22950,22950,22700,22750,-200,113
20170303,22100,22500,21850,22250,300,119417,1326227,5659,3.68,5833,22250,22600,22600,22600,350,10
20170302,22500,22700,22250,22550,100,70867,1320568,2886,3.66,-4016,22550,22550,22550,22550,0,0
20170228,22650,22950,22400,22450,300,74084,1321457,-27240,3.66,-94,22450,22450,22450,22450,0,0
20170227,22500,22800,22400,22750,200,47173,1348697,184,3.74,-1277,22750,22350,22350,22350,-400,1
20170224,22700,22950,22300,22550,300,126189,1348513,3729,3.74,-5289,22550,22450,22350,22350,-200,500
20170223,23200,23200,22650,22850,400,108662,1344784,6640,3.73,-8467,22850,23700,22850,22850,0,751
20170222,23300,23500,23100,23250,150,93182,1338144,1782,3.71,886,23250,23250,23250,23250,0,0
20170221,24200,24200,23250,23400,550,160676,1340022,-32054,3.71,-13627,23400,23400,23400,23400,0,23
20170220,24100,24100,23750,23950,0,75692,1372076,31187,3.8,3128,23950,23900,23900,23900,-50,347
20170217,23450,24000,23450,23950,200,123285,1341191,6119,3.71,11212,23950,24000,23950,24000,50,21
20170216,23300,23750,23200,23750,400,84228,1335072,17265,3.7,546,23750,23750,23750,23750,0,22
20170215,23500,23650,23300,23350,50,64699,1317807,10113,3.65,-298,23350,23350,23350,23350,0,0
20170214,23850,23950,23300,23400,450,56710,1307694,-19755,3.62,411,23400,23400,23400,23400,0,0
20170213,23250,23950,23200,23850,400,74963,1327449,29500,3.68,9909,23850,23650,23650,23650,-200,71
20170210,23850,23950,23400,23450,450,75330,1297949,-614,3.6,-978,23450,23450,23450,23450,0,20
20170209,23550,23900,23550,23900,150,38442,1298563,-4607,3.6,-298,23900,23950,23950,23950,50,44
20170208,23600,23800,23300,23750,200,80755,1303170,12749,3.61,-3179,23750,23800,23750,23800,50,3
20170207,23850,23850,23050,23550,350,156065,1290421,-7664,3.58,-2147,23550,23600,23600,23600,50,50
20170206,24000,24200,23600,23900,100,112708,1298085,23198,3.6,5769,23900,23900,23900,23900,0,32
20170203,23850,24150,23700,24000,150,88951,1274887,16573,3.53,937,24000,24000,23950,24000,0,51
20170202,24250,24300,23500,23850,400,129554,1258314,17812,3.49,3924,23850,23850,23650,23850,0,9
20170201,24450,24550,24100,24250,150,110227,1240502,5151,3.44,1504,24250,24150,24050,24050,-200,12
20170131,24350,24600,24200,24400,50,108643,1235351,8269,3.42,1984,24400,24450,24350,24350,-50,201
20170126,24400,24400,24050,24350,150,72218,1227082,-8310,3.4,2987,24350,24450,24400,24400,50,180
20170125,24250,24350,23850,24200,50,150589,1235392,-25133,3.42,506,24200,24200,24200,24200,0,0
20170124,23300,24250,23100,24250,950,362152,1260525,25245,3.49,10294,24250,24250,24150,24150,-100,448
20170123,23200,23350,22800,23300,200,210253,1235951,-2241,3.43,9915,23300,23800,23250,23250,-50,5
20170120,22950,23100,22550,23100,250,101146,1238192,-6678,3.43,6463,23100,23050,23050,23050,-50,2
20170119,22700,23050,22550,22850,150,102630,1244870,-2443,3.45,-5154,22850,22600,22600,22600,-250,5
20170118,22100,22700,21800,22700,850,105545,1247313,9716,3.46,4557,22700,22700,22500,22500,-200,89
20170117,21800,22150,21700,21850,100,81165,1237597,12181,3.43,-2737,21850,21850,21850,21850,0,5
20170116,22950,23000,21850,21950,1050,235784,1225416,-8323,3.4,-4165,21950,21900,21900,21900,-50,5
20170113,23000,23250,22800,23000,50,140766,1233739,-4174,3.42,294,23000,23000,23000,23000,0,0
20170112,23050,23350,22200,23050,50,273998,1237913,-51331,3.43,-524,23050,23050,23000,23050,0,630
20170111,22800,23150,22650,23000,200,165335,1289244,583,3.57,-4777,23000,23000,22950,23000,0,106
20170110,22850,23000,22700,22800,100,93186,1288661,-8482,3.57,-6667,22800,22800,22800,22800,0,2
20170109,22850,23350,22600,22900,50,150362,1297143,-6361,3.6,63,22900,22850,22850,22850,-50,30
20170106,23100,23450,22800,22950,50,171390,1303504,-24812,3.61,-12254,22950,22950,22900,22950,0,5
20170105,22700,23200,22300,22900,300,222722,1328316,-3849,3.68,-3695,22900,22950,22950,22950,50,1
20170104,23100,23100,22300,22600,500,341529,1332165,-26841,3.69,-33672,22600,22650,22600,22600,0,130
20170103,23350,23550,22950,23100,250,204022,1359006,-30149,3.77,-21700,23100,23000,23000,23000,-100,248
20170102,23100,23500,22900,23350,250,255427,1389155,-877,3.85,-19367,23350,23350,23300,23300,-50,369
20161229,23100,23600,22700,23100,150,400433,1390032,-23419,3.85,-136762,23100,23100,23050,23050,-50,16
20161228,23000,23700,23000,23250,650,682306,1413451,-9503,3.92,-28971,23250,23250,23100,23100,-150,105
20161227,22500,23150,22400,22600,350,452335,1422954,15491,3.94,33720,22600,22650,22400,22650,50,2369
20161226,22250,22850,22250,22250,0,313550,1407463,6758,3.9,-18952,22250,22300,22200,22200,-50,296
20161223,22150,22550,22050,22250,50,186805,1400705,-30681,3.88,18576,22250,22400,22200,22400,150,262
20161222,22600,22650,22150,22300,250,225022,1431386,4438,3.97,10425,22300,22300,22300,22300,0,375
20161221,21950,23200,21900,22550,750,447791,1426948,90414,3.96,-84,22550,22700,22550,22700,150,242
20161220,22350,22400,21650,21800,550,162632,1336534,16500,3.7,9156,21800,21800,21650,21800,0,109
20161219,22400,22550,22050,22350,50,183430,1320034,436,3.66,-611,22350,22300,22300,22300,-50,100
20161216,22250,22600,22050,22400,150,214364,1319598,26439,3.66,18165,22400,22500,22450,22500,100,127
20161215,21350,22650,21100,22250,900,649831,1293159,74822,3.58,66233,22250,22500,22300,22400,150,2154
20161214,21800,21800,21100,21350,150,159699,1217910,31411,3.37,6273,21350,21450,21400,21400,50,102
20161213,21350,21550,21150,21500,100,207816,1186499,54751,3.29,1710,21500,21500,21400,21500,0,182
20161212,21000,21500,20850,21400,300,266288,1131138,-6582,3.14,13780,21400,21400,21350,21350,-50,181
20161209,21100,21250,20700,21100,100,286037,1137720,-4068,3.15,16810,21100,21000,21000,21000,-100,37
20161208,18900,21000,18850,21000,2100,625895,1141788,120045,3.16,28139,21000,21000,20900,21000,0,669
20161207,18300,18900,18250,18900,500,159903,1021743,34874,2.83,4274,18900,18950,18950,18950,50,1
20161206,18000,18450,17950,18400,200,106416,986869,4037,2.74,-4248,18400,18800,18800,18800,400,5
20161205,18800,18800,18150,18200,250,188466,982832,10184,2.72,-27758,18200,18000,18000,18000,-200,1250
20161202,18700,18700,18350,18450,250,101433,972648,-8973,2.7,-16863,18450,19000,18800,18800,350,10529
20161201,18650,18700,18300,18700,50,89707,981621,24578,2.72,-997,18700,18550,18550,18550,-150,6
20161130,18550,18800,18500,18650,150,54809,957043,17751,2.65,9321,18650,18650,18650,18650,0,3
20161129,18000,18550,18000,18500,500,114128,939292,40451,2.6,4698,18500,18500,18500,18500,0,0
20161128,18350,18500,17950,18000,600,185825,898841,16095,2.48,-1313,18000,18000,17850,18000,0,541
20161125,18700,18800,18350,18600,100,50673,882746,10057,2.45,1578,18600,18600,18600,18600,0,0
20161124,18400,18700,18400,18500,50,56913,872689,5052,2.42,14463,18500,18500,18500,18500,0,0
20161123,18500,18700,18150,18550,50,78577,867637,29247,2.4,10721,18550,18500,18450,18450,-100,7
20161122,18800,18950,18450,18500,300,77203,838390,-28542,2.31,11292,18500,18550,18500,18550,50,102
20161121,18450,18800,18100,18800,350,116538,866932,-19423,2.4,-3397,18800,18800,18800,18800,0,1
20161118,18550,18650,18300,18450,100,89504,886355,-2513,2.46,2528,18450,18300,18300,18300,-150,255
20161117,18950,19000,18550,18550,450,85082,888868,-8153,2.46,-3699,18550,18600,18550,18550,0,5
20161116,19100,19200,18800,19000,50,65294,897021,-15131,2.48,9374,19000,19000,19000,19000,0,0
20161115,18950,19150,18500,19050,100,110795,912152,-11303,2.53,18694,19050,19050,19050,19050,0,0
20161114,19500,19600,18550,18950,500,139498,923455,-10819,2.56,6948,18950,18950,18750,18900,-50,276
20161111,19500,19500,19050,19450,50,84436,934274,-5949,2.59,18879,19450,19450,19450,19450,0,1
20161110,19200,19500,18850,19500,750,204888,940223,-14100,2.61,-7267,19500,19500,19500,19500,0,91
20161109,19550,19550,17950,18750,750,313447,954323,25970,2.65,60016,18750,18750,18750,18750,0,0
20161108,19600,19650,19350,19500,50,124017,928353,-6764,2.57,3733,19500,19350,19350,19350,-150,150
20161107,19000,19450,18800,19450,650,96615,935117,5040,2.59,9382,19450,19600,19600,19600,150,40
20161104,19050,19050,18700,18800,50,64109,930077,-7249,2.58,6727,18800,18800,18800,18800,0,0
20161103,18600,19300,18600,18850,0,140315,937326,-20686,2.6,21908,18850,20000,20000,20000,1150,4
20161102,19200,19300,18700,18850,50,212881,958012,-7617,2.66,16880,18850,18800,18700,18800,-50,391
20161101,19300,19450,18750,18800,400,166649,965629,-45265,2.68,7648,18800,20000,18800,19450,650,3129
20161031,19400,19400,18800,19200,200,152790,1010894,-9927,2.8,5163,19200,19200,19200,19200,0,0
20161028,19750,19800,19350,19400,350,59246,1020821,-5065,2.83,1227,19400,19350,19350,19350,-50,66
20161027,18800,19750,18800,19750,850,134742,1025886,24783,2.84,6090,19750,19750,19750,19750,0,1
20161026,19150,19150,18700,18900,250,98332,1001103,-10424,2.77,3333,18900,18900,18900,18900,0,0
20161025,18950,19200,18650,19150,50,105094,1011527,-8284,2.8,6536,19150,19100,19050,19100,-50,26
