day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,49400,49400,48550,49400,50,503,1352051,20,32.0,5,49400,49400,49400,49400,0,0
20200220,49550,49650,48500,49450,100,1930,1352031,4,32.0,-1419,49450,49450,49450,49450,0,0
20200219,49850,50900,49150,49550,400,3003,1352027,91,32.0,-1105,49550,49550,49550,49550,0,0
20200218,49850,50000,49500,49950,0,890,1351936,51,32.0,-371,49950,49950,49950,49950,0,0
20200217,50200,50200,49650,49950,150,1207,1351885,0,32.0,-620,49950,49950,49950,49950,0,0
20200214,50300,50300,49750,50100,100,1062,1351885,19,32.0,-614,50100,50100,50100,50100,0,1
20200213,50200,50300,49800,50200,0,1829,1351866,0,32.0,342,50200,50200,50200,50200,0,0
20200212,50300,50300,49850,50200,100,922,1351866,1,32.0,-643,50200,50200,50200,50200,0,0
20200211,50200,50400,49950,50300,100,626,1351865,2,32.0,-459,50300,50300,50300,50300,0,1
20200210,50500,50500,49850,50400,0,674,1351863,12,32.0,-534,50400,50400,50400,50400,0,0
20200207,51000,51200,50000,50400,1000,4167,1351851,-67,32.0,-2722,50400,50400,50400,50400,0,0
20200206,49100,49400,48950,49400,300,1559,1351918,15,32.0,-487,50200,51200,50200,50800,1400,563
20200205,49450,49450,48850,49100,350,4512,1351903,-795,32.0,-2327,49100,49100,49100,49100,0,0
20200204,50300,50300,49400,49450,250,2819,1352698,-1511,32.02,-937,49450,49450,49450,49450,0,1
20200203,50100,50600,49100,49700,900,2060,1354209,-1184,32.05,15,49700,49700,49700,49700,0,1
20200131,51600,52000,50000,50600,1400,3106,1355393,-1,32.07,78,50600,50600,50600,50600,0,0
20200130,52400,52400,51500,52000,200,951,1355394,3,32.07,-475,52000,52000,52000,52000,0,0
20200129,52800,52800,52100,52200,500,3114,1355391,0,32.07,-499,52200,52200,52200,52200,0,0
20200128,53200,53200,52200,52700,800,2218,1355391,18,32.07,-1527,52700,52700,52700,52700,0,0
20200123,53500,53800,53300,53500,0,1035,1355373,1,32.07,-931,53500,53500,53500,53500,0,0
20200122,53400,54500,53300,53500,200,2104,1355372,-19,32.07,-603,53500,53500,53500,53500,0,0
20200121,53400,53700,53300,53700,200,256,1355391,0,32.07,-213,53700,53700,53700,53700,0,0
20200120,53600,53700,53300,53500,200,1603,1355391,0,32.07,-1213,53500,53500,53500,53500,0,0
20200117,53700,53700,53500,53700,100,530,1355391,0,32.07,-322,53700,53700,53700,53700,0,0
20200116,53600,54800,53200,53800,200,2007,1355391,23,32.07,-211,53800,53800,53800,53800,0,0
20200115,53800,54200,53500,53600,500,739,1355368,1,32.07,-194,53600,53600,53600,53600,0,0
20200114,54200,54200,53700,54100,100,341,1355367,242,32.07,-220,54100,54100,54100,54100,0,0
20200113,53500,55500,53500,54200,700,1314,1355125,2,32.07,-255,54200,54200,54200,54200,0,0
20200110,53900,54200,53500,53500,400,511,1355123,-211,32.07,-31,57000,57000,57000,57000,3500,30
20200109,53300,54200,53300,53900,500,544,1355334,-108,32.07,-214,53900,53900,53900,53900,0,0
20200108,53800,53800,53400,53400,800,658,1355442,34,32.07,-56,53400,53400,53400,53400,0,0
20200107,54200,55000,53700,54200,0,1721,1355408,-725,32.07,-317,54200,54200,54200,54200,0,0
20200106,55000,55000,54200,54200,900,319,1356133,-1,32.1,26,54200,54200,54200,54200,0,0
20200103,54900,55100,54400,55100,100,412,1356134,1384,32.1,-222,55100,55100,55100,55100,0,0
20200102,54400,55000,53900,55000,600,443,1354750,785,32.07,111,55000,55000,55000,55000,0,0
20191230,54800,54900,54300,54400,400,362,1353965,0,32.05,-63,54400,54400,54400,54400,0,0
20191227,55600,55600,54200,54800,1200,2023,1353965,-57,32.05,718,54800,54800,54800,54800,0,1
20191226,56100,56200,55700,56000,300,1097,1354022,-1,32.05,-153,56000,56000,56000,56000,0,0
20191224,56100,56100,55600,55700,300,655,1354023,-53,32.05,-237,55700,55700,55700,55700,0,0
20191223,56000,56000,55700,56000,100,426,1354076,0,32.05,76,56000,56000,56000,56000,0,0
20191220,55800,56000,55700,55900,200,641,1354076,-17,32.05,-41,55900,55900,55900,55900,0,0
20191219,55100,55800,55100,55700,400,997,1354093,1,32.05,-23,55700,55700,55700,55700,0,0
20191218,55700,55700,55200,55300,200,825,1354092,-36,32.05,-5,55300,55300,55300,55300,0,0
20191217,55300,55700,55000,55500,200,843,1354128,0,32.05,-5,55500,55500,55500,55500,0,0
20191216,55200,55300,54900,55300,100,976,1354128,5,32.05,-210,55300,55300,55300,55300,0,0
20191213,55000,55400,55000,55200,100,1039,1354123,0,32.05,-118,55200,55200,55200,55200,0,0
20191212,55000,55100,54700,55100,100,637,1354123,0,32.05,-285,55100,55100,55100,55100,0,0
20191211,55100,55100,54800,55000,100,755,1354123,0,32.05,215,55000,55000,55000,55000,0,0
20191210,55000,55100,54600,55100,100,334,1354123,-5,32.05,20,55100,55100,55100,55100,0,0
20191209,54700,55100,54700,55000,300,338,1354128,-3,32.05,162,55000,55000,55000,55000,0,0
20191206,54500,54700,54200,54700,200,217,1354131,25,32.05,-20,54700,54700,54700,54700,0,0
20191205,55100,55100,54200,54500,300,865,1354106,-26,32.05,-470,54500,54500,54500,54500,0,0
20191204,54800,55000,54300,54800,0,521,1354132,-23,32.05,3,54800,54800,54800,54800,0,0
20191203,54600,54800,54500,54800,200,97,1354155,0,32.05,6,54800,54800,54800,54800,0,0
20191202,54900,54900,54400,54600,0,741,1354155,0,32.05,-296,54600,54600,54600,54600,0,0
20191129,54700,55200,54400,54600,100,751,1354155,0,32.05,3,54600,54600,54600,54600,0,0
20191128,53900,54700,53900,54700,500,685,1354155,0,32.05,1,54700,54700,54700,54700,0,0
20191127,54000,54200,53700,54200,200,5618,1354155,-1100,32.05,-1150,54200,54200,54200,54200,0,1
20191126,54100,54300,54000,54000,100,336,1355255,0,32.07,-201,54000,54000,54000,54000,0,0
20191125,53900,54100,53700,54100,200,1021,1355255,0,32.07,-876,54100,54100,54100,54100,0,1
20191122,53700,53900,53600,53900,100,1030,1355255,0,32.07,-373,53900,53900,53900,53900,0,0
20191121,53600,54200,53600,53800,100,878,1355255,0,32.07,-676,53800,53800,53800,53800,0,0
20191120,53700,54200,53500,53700,300,1446,1355255,-53,32.07,-591,53600,53600,53600,53600,-100,31
20191119,54200,54500,53700,54000,0,1397,1355308,0,32.07,-904,54000,54000,54000,54000,0,0
20191118,54200,54400,53900,54000,500,753,1355308,0,32.07,-600,54000,54000,54000,54000,0,0
20191115,54000,54700,53800,54500,700,2471,1355308,-563,32.07,-662,54500,54500,54500,54500,0,0
20191114,53600,53900,53500,53800,100,442,1355871,0,32.09,-219,53900,53900,53900,53900,100,50
20191113,53600,53700,53400,53700,100,1078,1355871,-281,32.09,-227,53700,53700,53700,53700,0,0
20191112,54000,54000,53500,53800,0,589,1356152,-30,32.1,-451,53800,53800,53800,53800,0,0
20191111,53700,54000,53500,53800,200,923,1356182,0,32.1,-571,53800,53800,53800,53800,0,0
20191108,54200,54300,53600,54000,100,847,1356182,0,32.1,-708,54000,54000,54000,54000,0,0
20191107,54100,54100,53800,54100,0,843,1356182,0,32.1,-203,54100,54100,54100,54100,0,0
20191106,53900,54100,53500,54100,100,1361,1356182,0,32.1,-610,54100,54100,54100,54100,0,0
20191105,54300,54300,53700,54000,300,1367,1356182,-73,32.1,-906,54000,54000,54000,54000,0,0
20191104,54700,54700,54200,54300,300,774,1356255,-112,32.1,-616,54300,54300,54300,54300,0,0
20191101,54500,55200,54300,54600,100,866,1356367,0,32.11,-755,54600,54600,54600,54600,0,0
20191031,54800,55100,54600,54700,400,1010,1356367,0,32.11,-535,54700,54700,54700,54700,0,0
20191030,55500,55600,55100,55100,200,1305,1356367,0,32.11,175,55100,55100,55100,55100,0,0
20191029,55000,55300,54600,55300,300,1058,1356367,-509,32.11,-108,55300,55300,55300,55300,0,0
20191028,55200,55200,55000,55000,300,300,1356876,0,32.12,19,55000,55000,55000,55000,0,0
20191025,55000,55300,54600,54700,300,948,1356876,0,32.12,455,54700,54700,54700,54700,0,0
20191024,54600,55000,54600,55000,200,361,1356876,0,32.12,-259,55000,55000,55000,55000,0,0
20191023,54600,54900,54400,54800,0,279,1356876,0,32.12,-134,54800,54800,54800,54800,0,0
20191022,55200,55200,54500,54800,0,714,1356876,0,32.12,-402,54800,54800,54800,54800,0,0
20191021,54300,55200,54000,54800,200,559,1356876,0,32.12,-111,54800,54800,54800,54800,0,0
20191018,54500,54800,54200,54600,400,946,1356876,0,32.12,-295,54600,54600,54600,54600,0,0
20191017,54200,54600,54000,54200,100,246,1356876,0,32.12,-147,54200,54200,54200,54200,0,0
20191016,54200,54600,53600,54100,100,302,1356876,-2,32.12,21,54100,54100,54100,54100,0,0
20191015,54100,54400,53800,54200,100,461,1356878,0,32.12,-282,54200,54200,54200,54200,0,0
20191014,55000,55000,53900,54100,200,121,1356878,0,32.12,-37,54100,54100,54100,54100,0,0
20191011,53600,54100,53600,53900,200,307,1356878,0,32.12,196,53900,53900,53900,53900,0,0
20191010,54000,54000,53600,53700,300,450,1356878,0,32.12,185,53700,53700,53700,53700,0,0
20191008,53700,54000,53600,54000,400,285,1356878,0,32.12,11,54000,54000,54000,54000,0,0
20191007,53900,54300,53500,53600,500,239,1356878,0,32.12,-20,53600,53600,53600,53600,0,0
20191004,54500,54900,54100,54100,400,295,1356878,0,32.12,-104,54100,54100,54100,54100,0,0
20191002,54600,54600,54300,54500,100,51,1356878,0,32.12,6,54500,54500,54500,54500,0,0
20191001,54600,54600,54000,54600,0,87,1356878,0,32.12,-1,54600,54600,54600,54600,0,0
20190930,55000,55000,54300,54600,0,68,1356878,0,32.12,0,54600,54600,54600,54600,0,0
20190927,54000,54900,54000,54600,700,517,1356878,0,32.12,-13,54600,54600,54600,54600,0,0
20190926,54000,55000,53700,53900,0,1107,1356878,0,32.12,-202,53900,53900,53900,53900,0,0
20190925,53900,54200,53800,53900,100,166,1356878,0,32.12,-98,53900,53900,53900,53900,0,0
20190924,54100,54200,53800,54000,200,565,1356878,-1376,32.12,-508,54000,54000,54000,54000,0,0
20190923,54000,54400,54000,54200,100,548,1358254,1165,32.15,-457,58800,58800,58800,58800,4600,5
20190920,54200,54700,54200,54300,400,216,1357089,-5,32.12,-155,54300,54300,54300,54300,0,0
20190919,54800,54800,54100,54700,100,497,1357094,-752,32.12,-32,54700,54700,54700,54700,0,0
20190918,54800,55000,54200,54800,100,177,1357846,0,32.14,-123,54800,54800,54800,54800,0,0
20190917,54000,55000,54000,54900,1000,603,1357846,-193,32.14,-13,54900,54900,54900,54900,0,0
20190916,53800,54100,53800,53900,100,657,1358039,0,32.15,-203,53900,53900,53900,53900,0,0
20190911,53800,54000,53600,53800,200,456,1358039,-243,32.15,-40,53800,53800,53800,53800,0,0
20190910,53900,54000,53500,54000,100,191,1358282,-12,32.15,-116,54000,54000,54000,54000,0,0
20190909,53700,53900,53400,53900,0,234,1358294,0,32.15,-198,53900,53900,53900,53900,0,0
20190906,53700,53900,53700,53900,100,101,1358294,0,32.15,-1,53900,53900,53900,53900,0,0
20190905,53700,54000,53600,54000,200,981,1358294,-69,32.15,-355,54000,54000,54000,54000,0,0
20190904,53600,54000,53500,53800,200,1087,1358363,0,32.15,-216,53800,53800,53800,53800,0,0
20190903,53700,53700,53500,53600,300,257,1358363,0,32.15,-31,53600,53600,53600,53600,0,0
20190902,53800,53900,53600,53900,100,172,1358363,0,32.15,-6,53900,53900,53900,53900,0,0
20190830,53900,54000,53700,53800,0,216,1358363,0,32.15,-19,53800,53800,53800,53800,0,0
20190829,53700,54100,53700,53800,0,429,1358363,0,32.15,315,53800,53800,53800,53800,0,0
20190828,54200,54200,53700,53800,400,224,1358363,-1,32.15,-1,53800,53800,53800,53800,0,0
20190827,53600,54200,53400,54200,600,104,1358364,-1,32.15,-56,54200,54200,54200,54200,0,0
20190826,54300,54300,53400,53600,400,1081,1358365,0,32.15,612,53600,53600,53600,53600,0,0
20190823,54200,54200,53900,54000,200,200,1358365,0,32.15,54,54000,54000,54000,54000,0,0
20190822,54200,54600,54200,54200,0,584,1358365,0,32.15,77,54200,54200,54200,54200,0,0
20190821,54200,54200,54000,54200,100,538,1358365,170,32.15,157,54100,54100,54100,54100,-100,1
20190820,53800,54200,53700,54100,300,404,1358195,0,32.15,44,54100,54100,54100,54100,0,0
20190819,53800,54800,53400,53800,500,654,1358195,0,32.15,225,53800,53800,53800,53800,0,0
20190816,54100,54100,53200,53300,400,544,1358195,0,32.15,198,53300,53300,53300,53300,0,0
20190814,53900,53900,53500,53700,200,120,1358195,0,32.15,-50,53700,53700,53700,53700,0,0
20190813,53900,54100,53500,53500,400,184,1358195,0,32.15,-166,53500,53500,53500,53500,0,0
20190812,53500,53900,53500,53900,300,222,1358195,0,32.15,44,53900,53900,53900,53900,0,0
20190809,53500,53700,53400,53600,100,347,1358195,0,32.15,-122,53600,53600,53600,53600,0,1
20190808,54500,54500,53400,53500,1000,2465,1358195,0,32.15,-43,53500,53500,53500,53500,0,0
20190807,54100,54600,53200,54500,400,733,1358195,0,32.15,11,54500,54500,54500,54500,0,0
20190806,54000,54200,53400,54100,100,476,1358195,0,32.15,28,54100,54100,54100,54100,0,0
20190805,56200,56300,53900,54000,2200,1286,1358195,0,32.15,42,54000,54000,54000,54000,0,0
20190802,56000,56400,55100,56200,0,279,1358195,0,32.15,170,56200,56200,56200,56200,0,0
20190801,56300,56300,55500,56200,100,702,1358195,-37,32.15,25,55600,55600,55600,55600,-600,1
20190731,56200,56400,56000,56100,100,188,1358232,141,32.15,64,56100,56100,56100,56100,0,0
20190730,56300,56300,56100,56200,200,221,1358091,0,32.15,-27,56200,56200,56200,56200,0,0
20190729,57000,57000,55800,56000,1100,682,1358091,0,32.15,3,56000,56000,56000,56000,0,0
20190726,57300,57300,56700,57100,300,237,1358091,0,32.15,33,57100,57100,57100,57100,0,0
20190725,57800,57800,57100,57400,900,418,1358091,0,32.15,87,57400,57400,57400,57400,0,0
20190724,57000,59600,56700,58300,1300,2085,1358091,0,32.15,-134,58300,58300,58300,58300,0,0
20190723,57100,57200,56800,57000,100,1717,1358091,-20,32.15,88,57000,57000,57000,57000,0,0
20190722,57900,57900,56800,56900,300,874,1358111,-167,32.15,76,56900,56900,56900,56900,0,0
20190719,57000,57200,57000,57200,200,125,1358278,-13,32.15,-72,57200,57200,57200,57200,0,0
20190718,57200,57300,57000,57000,900,1457,1358291,-425,32.15,-856,57000,57000,57000,57000,0,0
20190717,57400,57900,57000,57900,500,456,1358716,-81,32.16,30,57900,57900,57900,57900,0,0
20190716,57200,57400,57000,57400,300,823,1358797,-54,32.16,-415,57400,57400,57400,57400,0,0
20190715,57500,57500,56500,57100,400,1047,1358851,0,32.16,-215,57100,57100,57100,57100,0,0
20190712,57700,57700,57400,57500,200,443,1358851,0,32.16,-312,57500,57500,57500,57500,0,0
20190711,57600,58100,57100,57700,300,698,1358851,-32,32.16,-491,57700,57700,57700,57700,0,0
20190710,58000,58200,57700,58000,300,336,1358883,0,32.17,93,58000,58000,58000,58000,0,0
20190709,57800,58500,57800,58300,0,131,1358883,0,32.17,59,58300,58300,58300,58300,0,0
20190708,58200,58600,58200,58300,300,48,1358883,0,32.17,-4,58300,58300,58300,58300,0,0
20190705,58800,58800,58500,58600,100,89,1358883,-5,32.17,50,58600,58600,58600,58600,0,0
20190704,58200,59000,58100,58700,100,654,1358888,-39,32.17,80,58700,58700,58700,58700,0,0
20190703,59200,59200,58600,58600,600,436,1358927,69,32.17,142,58600,58600,58600,58600,0,0
20190702,59200,59200,58800,59200,0,114,1358858,0,32.17,78,59200,59200,59200,59200,0,0
20190701,59200,59200,59000,59200,100,136,1358858,0,32.17,1,59200,59200,59200,59200,0,0
20190628,59000,59300,58200,59300,300,934,1358858,-375,32.17,-175,59300,59300,59300,59300,0,0
20190627,58900,59200,58300,59000,200,1195,1359233,-150,32.17,20,59000,59000,59000,59000,0,0
20190626,59400,59500,58800,59200,200,2231,1359383,0,32.17,15,59200,59200,59200,59200,0,0
20190625,59200,59400,58800,59000,200,276,1359383,0,32.17,-35,59000,59000,59000,59000,0,0
20190624,59100,59200,58600,59200,100,489,1359383,46,32.17,56,59200,59200,59200,59200,0,0
20190621,58900,59100,58800,59100,100,122,1359337,-23,32.17,-71,59100,59100,59100,59100,0,0
20190620,58800,59000,58600,59000,100,2193,1359360,0,32.17,1691,59000,59000,59000,59000,0,0
20190619,58800,59100,58700,58900,200,547,1359360,-30,32.17,242,58900,58900,58900,58900,0,0
20190618,58800,58800,58600,58700,0,203,1359390,0,32.17,29,58700,58700,58700,58700,0,0
20190617,58700,58800,58500,58700,100,183,1359390,0,32.17,63,58700,58700,58700,58700,0,0
20190614,58800,58800,58200,58600,200,257,1359390,0,32.17,140,58600,58600,58600,58600,0,0
20190613,58500,58800,58100,58800,300,519,1359390,0,32.17,123,58800,58800,58800,58800,0,0
20190612,58400,58600,57700,58500,500,992,1359390,-191,32.17,-147,58500,58500,58500,58500,0,0
20190611,58000,58200,57500,58000,0,861,1359581,-13,32.17,-344,58000,58000,58000,58000,0,0
20190610,58000,58200,57700,58000,0,263,1359594,-42,32.17,12,58000,58000,58000,58000,0,0
20190607,58600,58600,57500,58000,300,326,1359636,0,32.17,-89,58000,58000,58000,58000,0,0
20190605,57000,59000,57000,58300,1400,811,1359636,0,32.17,-284,58300,58300,58300,58300,0,0
20190604,56900,57100,56600,56900,0,826,1359636,0,32.17,-665,56900,56900,56900,56900,0,0
20190603,57600,57600,56800,56900,800,375,1359636,-99,32.17,-82,56900,56900,56900,56900,0,0
20190531,57600,57700,57200,57700,600,84,1359735,-5,32.19,59,57700,57700,57700,57700,0,0
20190530,58400,58400,56800,57100,500,1091,1359740,0,32.19,-668,57100,57100,57100,57100,0,0
20190529,58200,58200,57000,57600,0,480,1359740,-27,32.19,-89,57600,57600,57600,57600,0,0
20190528,57400,57700,57300,57600,300,159,1359767,-7,32.19,-69,57600,57600,57600,57600,0,0
20190527,58000,58000,57300,57300,600,274,1359774,-4,32.19,-156,57300,57300,57300,57300,0,0
20190524,57400,58000,57200,57900,100,393,1359778,-52,32.19,-230,57900,57900,57900,57900,0,0
20190523,58100,58200,57500,57800,300,683,1359830,-400,32.19,115,57800,57800,57800,57800,0,0
20190522,58800,58800,58000,58100,400,297,1360230,-38,32.2,-141,58100,58100,58100,58100,0,0
20190521,58100,58500,58000,58500,200,332,1360268,0,32.2,-268,58500,58500,58500,58500,0,0
20190520,58400,58500,58000,58300,200,1007,1360268,-1,32.2,118,58300,58300,58300,58300,0,0
20190517,58500,58800,58300,58500,500,273,1360269,0,32.2,-94,58500,58500,58500,58500,0,0
20190516,58900,59000,58300,59000,100,469,1360269,0,32.2,-58,59000,59000,59000,59000,0,0
20190515,59000,59000,58400,58900,300,342,1360269,0,32.2,-95,58900,58900,58900,58900,0,0
20190514,58100,58800,58000,58600,0,777,1360269,0,32.2,496,58600,58600,58600,58600,0,0
20190513,59000,59000,58500,58600,400,543,1360269,-81,32.2,54,58600,58600,58600,58600,0,0
20190510,58600,59100,58600,59000,100,256,1360350,-38,32.2,12,59000,59000,59000,59000,0,0
20190509,59200,59600,59100,59100,600,293,1360388,0,32.2,114,59100,59100,59100,59100,0,0
20190508,59200,59700,59000,59700,100,445,1360388,0,32.2,-144,59700,59700,59700,59700,0,0
20190507,59300,59600,59000,59600,200,323,1360388,0,32.2,139,59600,59600,59600,59600,0,0
20190503,58900,59600,58900,59400,100,594,1360388,0,32.2,119,59400,59400,59400,59400,0,0
20190502,59100,59300,58500,59300,300,2206,1360388,0,32.2,-1960,59300,59300,59300,59300,0,0
20190430,59200,59300,59000,59000,0,611,1360388,0,32.2,-244,59000,59000,59000,59000,0,0
20190429,59200,59400,59000,59000,200,518,1360388,0,32.2,-404,58500,58500,58500,58500,-500,4
20190426,59500,59500,59000,59200,200,2365,1360388,-705,32.2,-82,59200,59200,59200,59200,0,0
20190425,59800,59800,59400,59400,100,635,1361093,-260,32.22,-159,59400,59400,59400,59400,0,0
20190424,59500,59800,59500,59500,0,996,1361353,-356,32.22,-171,59500,59500,59500,59500,0,0
20190423,59900,60000,59500,59500,200,920,1361709,-238,32.22,-351,59500,59500,59500,59500,0,0
20190422,59900,59900,59500,59700,200,860,1361947,-493,32.24,-81,59700,59700,59700,59700,0,0
20190419,59900,59900,59500,59500,400,1208,1362440,-200,32.25,-311,59500,59500,59500,59500,0,0
20190418,59800,59900,59500,59900,200,1986,1362640,-500,32.25,23,59900,59900,59900,59900,0,0
20190417,60100,60200,59900,60100,0,202,1363140,-133,32.27,-35,60100,60100,60100,60100,0,0
20190416,60000,60200,59800,60100,100,340,1363273,-188,32.27,156,60100,60100,60100,60100,0,0
20190415,60000,60500,59800,60000,0,551,1363461,-237,32.27,-8,60000,60000,60000,60000,0,0
20190412,60200,60200,59900,60000,0,648,1363698,-132,32.27,141,60000,60000,60000,60000,0,0
20190411,60000,60100,59800,60000,100,913,1363830,-327,32.27,-135,60000,60000,60000,60000,0,0
20190410,59900,60100,59700,60100,100,1762,1364157,-1603,32.29,1484,60100,60100,60100,60100,0,0
20190409,60400,60400,59800,60000,400,179,1365760,0,32.32,-64,60000,60000,60000,60000,0,0
