day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180115,21480,21725,21405,21710,240,228523,800000,0,28.57,1265,21710,21710,21710,21710,0,63
20180112,21350,21550,21310,21470,120,12729,800000,0,28.57,770,21470,21470,21470,21470,0,22
20180111,21320,21535,21190,21350,30,8883,800000,0,28.57,658,21350,21350,21350,21350,0,0
20180110,21115,21450,21115,21320,110,14102,800000,0,28.57,1654,21320,21320,21320,21320,0,0
20180109,21295,21295,21055,21210,125,25026,800000,0,28.57,1862,21210,21210,21210,21210,0,0
20180108,21070,21150,21020,21085,25,12220,800000,0,28.57,4532,21085,21085,21085,21085,0,0
20180105,21110,21270,20935,21060,50,21060,800000,0,28.57,266,21060,21060,21060,21060,0,0
20180104,20865,21125,20865,21110,250,14703,800000,0,28.57,2444,21110,21110,21110,21110,0,0
20180103,20805,21025,20620,20860,50,33621,800000,0,28.57,-80,20860,20860,20860,20860,0,0
20180102,20625,20810,20255,20810,560,18733,800000,0,28.57,12701,20810,20810,20810,20810,0,0
20171228,20325,20470,20200,20250,75,6448,800000,0,28.57,634,20250,20250,20250,20250,0,0
20171227,20650,20665,20290,20325,310,20667,800000,0,28.57,695,20325,20325,20325,20325,0,10
20171226,20550,20650,20350,20635,285,5466,800000,0,28.57,-707,20635,22695,20635,20635,0,1147
20171222,20480,20600,20235,20350,20,9631,800000,0,28.57,-515,20350,20350,20350,20350,0,0
20171221,20200,20450,20030,20370,185,19495,800000,0,28.57,682,20370,20370,20370,20370,0,1
20171220,20335,20565,20180,20185,150,6027,800000,0,28.57,-1645,20185,20185,20185,20185,0,0
20171219,20225,20410,20165,20335,190,9028,800000,0,28.57,1456,20335,20335,20335,20335,0,0
20171218,20500,20500,20080,20145,65,7164,800000,0,28.57,2348,20145,20145,20145,20145,0,0
20171215,20500,20650,20080,20080,270,4475,800000,0,28.57,-14,20080,20080,20080,20080,0,1
20171214,20300,20500,20300,20350,50,4091,800000,0,28.57,1911,20350,20350,20350,20350,0,7
20171213,20180,20320,20070,20300,125,7692,800000,0,28.57,2334,20300,20300,20300,20300,0,0
20171212,20440,20445,20040,20175,100,8800,800000,0,28.57,815,20175,20175,20175,20175,0,9
20171211,20125,20275,19970,20275,305,10459,800000,0,28.57,1547,20275,20275,20275,20275,0,0
20171208,19860,20025,19820,19970,110,7771,800000,0,28.57,1017,19970,19970,19970,19970,0,0
20171207,20000,20090,19700,19860,95,6788,800000,0,28.57,2505,19860,19860,19860,19860,0,0
20171206,20350,20445,19885,19955,395,8706,800000,0,28.57,-4003,19955,19955,19955,19955,0,0
20171205,20500,20600,20230,20350,105,2177,800000,0,28.57,-703,20350,20350,20350,20350,0,70
20171204,20200,20540,20150,20455,225,3658,800000,0,28.57,797,20455,20455,20455,20455,0,16
20171201,20490,20500,20225,20230,15,5841,800000,0,28.57,165,20230,20230,20230,20230,0,0
20171130,20480,20480,20245,20245,200,13577,800000,0,28.57,1370,20245,20245,20245,20245,0,0
20171129,20700,20790,20425,20445,120,17478,800000,0,28.57,-3693,20445,20450,20445,20445,0,13
20171128,20825,21000,20510,20565,260,39586,800000,0,28.57,-1281,20565,20565,20565,20565,0,0
20171127,20990,20990,20780,20825,115,3127,800000,0,28.57,-648,20825,20825,20825,20825,0,4
20171124,21000,21000,20710,20940,45,2039,800000,0,28.57,-278,20940,20940,20940,20940,0,0
20171123,21190,21350,20895,20895,235,4138,800000,0,28.57,546,20895,20895,20895,20895,0,0
20171122,21045,21410,21045,21130,175,18195,800000,0,28.57,7959,21130,21130,21130,21130,0,0
20171121,20610,21010,20610,20955,350,4633,800000,0,28.57,535,20955,20955,20955,20955,0,0
20171120,20770,20770,20535,20605,165,7163,800000,0,28.57,-866,20605,20605,20605,20605,0,4
20171117,21000,21000,20610,20770,25,4516,800000,0,28.57,-1558,20770,20770,20770,20770,0,1
20171116,20825,20825,20525,20745,20,14380,800000,0,28.57,-939,20745,20745,20745,20745,0,0
20171115,21125,21310,20640,20725,395,32017,800000,0,28.57,-3496,20725,20725,20725,20725,0,0
20171114,21400,21520,21060,21120,130,13525,800000,0,28.57,-2296,21120,21120,21120,21120,0,20
20171113,21400,21465,21205,21250,105,6560,800000,0,28.57,-1671,21250,21250,21250,21250,0,0
20171110,21155,21365,21100,21355,205,8092,800000,0,28.57,1576,21355,21355,21355,21355,0,1
20171109,21330,21330,21040,21150,160,10717,800000,0,28.57,1030,21150,21150,21150,21150,0,0
20171108,21170,21195,20970,20990,40,7536,800000,0,28.57,438,20990,20990,20990,20990,0,0
20171107,20805,21110,20805,21030,230,7178,800000,0,28.57,1097,21030,21030,21030,21030,0,0
20171106,21070,21080,20680,20800,260,14234,800000,0,28.57,-2653,20800,20800,20800,20800,0,51
20171103,21095,21230,20975,21060,15,14155,800000,0,28.57,-351,21060,21060,21060,21060,0,0
20171102,21010,21095,20965,21075,75,10718,800000,0,28.57,1310,21075,21075,21075,21075,0,0
20171101,21060,21150,21000,21000,60,15316,800000,0,28.57,1082,21000,21000,21000,21000,0,0
20171031,21375,21375,20945,21060,250,8966,800000,0,28.57,-2208,21060,21060,21060,21060,0,0
20171030,21415,21545,21210,21310,70,21152,800000,0,28.57,6280,21310,21310,21310,21310,0,18
20171027,21050,21380,20825,21380,450,7858,800000,0,28.57,2720,21380,21380,21380,21380,0,0
20171026,21020,21020,20830,20930,90,3533,800000,0,28.57,-1521,20930,20930,20930,20930,0,0
20171025,20900,21120,20785,21020,120,2932,800000,0,28.57,312,21020,21020,21020,21020,0,0
20171024,21110,21320,20900,20900,205,21446,800000,0,28.57,10045,20900,20900,20900,20900,0,0
20171023,21250,21300,21050,21105,85,5457,800000,0,28.57,-1128,21105,21105,21105,21105,0,0
20171020,21230,21245,20900,21190,160,7324,800000,0,28.57,362,21190,21190,21190,21190,0,0
20171019,21320,21415,21270,21350,65,14954,800000,0,26.67,-800,21350,21105,21105,21105,-245,18
20171018,21270,21285,21150,21285,5,15709,800000,0,26.67,876,21285,21285,21285,21285,0,1
20171017,21225,21325,21150,21290,65,6305,800000,0,26.67,816,21290,21290,21290,21290,0,0
20171016,21150,21335,21140,21225,85,8037,800000,0,26.67,447,21225,21225,21225,21225,0,1
20171013,21200,21200,21060,21140,60,2679,800000,0,26.67,517,21140,21140,21140,21140,0,0
20171012,21175,21230,21005,21200,25,20710,800000,0,26.67,560,21200,21200,21200,21200,0,10
20171011,21000,21235,20755,21175,175,13357,800000,0,26.67,3255,21175,21175,21175,21175,0,20
20171010,21035,21050,20900,21000,665,35269,800000,0,26.67,12674,21000,21000,21000,21000,0,0
20170929,20370,20370,20180,20335,30,20985,800000,0,26.67,-6093,20335,20335,20335,20335,0,0
20170928,20395,20520,20295,20365,25,30057,800000,0,26.67,4941,20365,20365,20365,20365,0,0
20170927,20380,20395,20225,20390,245,3718,800000,0,26.67,2451,20390,20390,20390,20390,0,10
20170926,20240,20250,20050,20145,5,5736,800000,0,26.67,-227,20145,20145,20145,20145,0,0
20170925,20550,20560,20100,20150,385,4099,800000,0,26.67,-2187,20150,20150,20150,20150,0,0
20170922,20620,20620,20400,20535,65,2891,800000,0,26.67,74,20535,20535,20535,20535,0,0
20170921,20505,20600,20400,20600,100,5031,800000,0,26.67,715,20600,20600,20600,20600,0,0
20170920,20435,20525,20300,20500,65,6905,800000,0,26.67,131,20500,20500,20500,20500,0,0
20170919,20440,20500,20320,20435,55,3062,800000,0,26.67,478,20435,20435,20435,20435,0,0
20170918,20285,20585,20285,20490,160,11929,800000,0,26.67,3021,20490,20490,20490,20490,0,0
20170915,20340,20435,20135,20330,80,7841,800000,0,26.67,255,20330,20330,20330,20330,0,0
20170914,20360,20675,20310,20410,125,9233,800000,0,26.67,-3308,20410,20410,20410,20410,0,0
20170913,20490,20700,20370,20535,5,4010,800000,0,26.67,-110,20535,20535,20535,20535,0,0
20170912,20600,20615,20430,20530,70,12349,800000,0,26.67,3124,20530,20530,20530,20530,0,0
20170911,20305,20625,20305,20600,295,2796,800000,0,26.67,1142,20600,20600,20600,20600,0,0
20170908,20275,20400,20260,20305,30,3358,800000,0,26.67,1621,20305,20305,20305,20305,0,53
20170907,20410,20520,20260,20275,135,9827,800000,0,26.67,-1946,20275,20275,20275,20275,0,404
20170906,20480,20680,20230,20410,100,5461,800000,0,26.67,-2244,20410,20410,20410,20410,0,0
20170905,20425,20630,20425,20510,90,7816,800000,0,26.67,1211,20510,20510,20510,20510,0,0
20170904,20445,20600,20315,20420,25,10350,800000,0,26.67,-411,20420,20420,20420,20420,0,0
20170901,20540,20725,20400,20445,95,6907,800000,0,26.67,1125,20445,20445,20445,20445,0,2
20170831,20615,20720,20470,20540,170,10896,800000,0,26.67,-3709,20540,20540,20540,20540,0,0
20170830,20500,20750,20500,20710,150,6481,800000,0,26.67,323,20710,20710,20710,20710,0,0
20170829,20515,20645,20505,20560,5,15179,800000,0,26.67,1449,20560,20560,20560,20560,0,0
20170828,20570,20740,20500,20565,5,8092,800000,0,26.67,1065,20565,20565,20565,20565,0,0
20170825,20110,20580,20110,20570,460,20446,800000,0,26.67,1839,20570,20570,20570,20570,0,0
20170824,20045,20160,20045,20110,65,2992,800000,0,26.67,1564,20110,20110,20110,20110,0,0
20170823,20010,20055,20010,20045,20,985,800000,0,26.67,232,20045,20045,20045,20045,0,0
20170822,19715,20075,19715,20025,230,5565,800000,0,26.67,3303,20025,20025,20025,20025,0,0
20170821,19930,19930,19695,19795,20,2717,800000,0,26.67,-558,19795,19795,19795,19795,0,0
20170818,19760,19995,19705,19775,0,4026,800000,0,26.67,-898,19775,19775,19775,19775,0,0
20170817,20125,20125,19730,19775,180,3639,800000,0,26.67,-2013,19775,19775,19775,19775,0,54
20170816,19700,20000,19700,19955,230,9555,800000,0,26.67,6454,19955,19955,19955,19955,0,0
20170814,19635,19765,19560,19725,90,111116,800000,0,26.67,-664,19725,19725,19725,19725,0,108
20170811,20090,20090,19590,19635,325,5958,800000,0,26.67,-803,19635,19635,19635,19635,0,2
20170810,20275,20320,19860,19960,90,14022,800000,0,26.67,-1000,19960,19960,19960,19960,0,0
20170809,20005,20150,19945,20050,5,3819,800000,0,26.67,2139,20050,20050,20050,20050,0,0
20170808,20000,20270,19975,20055,30,4185,800000,0,26.67,-1245,20055,20055,20055,20055,0,0
20170807,19840,20320,19840,20085,30,6230,800000,0,26.67,2597,20085,20085,20085,20085,0,0
20170804,20190,20200,19990,20055,85,4758,800000,0,22.86,95,20055,20055,20055,20055,0,0
20170803,20165,20270,19990,20140,20,3845,800000,0,22.86,1100,20140,20140,20140,20140,0,0
20170802,19805,20200,19805,20160,270,29357,800000,0,22.86,-3222,20160,20160,20160,20160,0,0
20170801,19515,19890,19500,19890,370,9830,800000,0,22.86,7103,19890,19890,19890,19890,0,0
20170731,19425,19600,19350,19520,95,7896,800000,0,22.86,4773,19520,19520,19520,19520,0,0
20170728,19535,19545,19395,19425,110,3455,800000,0,22.86,-352,19425,19425,19425,19425,0,0
20170727,19500,19600,19500,19535,5,2242,800000,0,22.86,-510,19535,19535,19535,19535,0,0
20170726,19425,19695,19425,19540,65,6276,800000,0,22.86,138,19540,19540,19540,19540,0,1
20170725,19425,19570,19425,19475,15,1009,800000,0,22.86,-39,19475,19475,19475,19475,0,5
20170724,19700,19700,19430,19490,110,2312,800000,0,22.86,208,19490,19490,19490,19490,0,2
20170721,19740,19740,19540,19600,125,9986,800000,0,22.86,-671,19600,19600,19600,19600,0,1
20170720,19730,19740,19645,19725,110,4858,800000,0,22.86,637,19725,19725,19725,19725,0,1
20170719,19600,19665,19450,19615,30,222479,800000,0,22.86,1195,19615,19615,19615,19615,0,0
20170718,19665,19710,19525,19645,15,6343,800000,0,22.86,20,19645,19645,19645,19645,0,0
20170717,19660,19750,19415,19660,0,120200,800000,0,22.86,-266,19660,19660,19660,19660,0,0
20170714,19585,19690,19585,19660,25,4307,800000,0,22.86,-236,19660,19660,19660,19660,0,0
20170713,19450,19645,19385,19635,185,4092,800000,0,22.86,2190,19635,19635,19635,19635,0,1
20170712,19445,19575,19290,19450,90,28071,800000,0,22.86,3993,19450,19450,19450,19450,0,0
20170711,19110,19360,19060,19360,350,9380,800000,0,22.86,3232,19360,19360,19360,19360,0,0
20170710,19140,19215,19010,19010,130,8754,800000,0,22.86,771,19010,19010,19010,19010,0,61
20170707,19260,19260,19075,19140,55,86362,800000,0,22.86,1681,19140,19140,19140,19140,0,0
20170706,19120,19210,19015,19195,115,24330,800000,0,22.86,10323,19195,19195,19195,19195,0,1
20170705,19070,19110,18800,19080,140,2493,800000,0,22.86,1441,19080,19080,19080,19080,0,1
20170704,19000,19210,18760,18940,0,40517,800000,0,22.86,-8132,18940,18940,18940,18940,0,0
20170703,18895,18945,18830,18940,40,838,800000,0,22.86,709,18940,18940,18940,18940,0,0
20170630,18865,18935,18790,18900,50,10227,800000,0,22.86,-2646,18900,18900,18900,18900,0,2
20170629,18785,18870,18785,18850,0,4856,800000,0,22.86,-785,18850,18850,18850,18850,0,0
20170628,18900,18945,18800,18850,50,27219,800000,0,22.86,-1354,18850,18850,18850,18850,0,0
20170627,18940,18960,18835,18900,10,8576,800000,0,22.86,1117,18900,18900,18900,18900,0,1
20170626,18870,18935,18805,18890,20,7443,800000,0,22.86,2246,18890,18890,18890,18890,0,0
20170623,18830,18900,18735,18870,40,2875,800000,0,22.86,886,18870,18870,18870,18870,0,0
20170622,18735,18850,18600,18830,95,9536,800000,0,22.86,-338,18830,18830,18830,18830,0,0
20170621,18790,18840,18625,18735,5,3115,800000,0,22.86,2232,18735,18735,18735,18735,0,0
20170620,18785,18880,18730,18740,30,1517,800000,0,22.86,926,18740,18740,18740,18740,0,0
20170619,18405,18770,18405,18770,175,6434,800000,0,22.86,3445,18770,18770,18770,18770,0,0
20170616,18450,18615,18320,18595,145,7221,800000,0,22.86,4585,18595,18595,18595,18595,0,0
20170615,18590,18590,18370,18450,140,5196,800000,0,22.86,-2005,18450,18450,18450,18450,0,2
20170614,18620,18760,18555,18590,120,4031,800000,0,22.86,-253,18590,18590,18590,18590,0,0
20170613,18625,18720,18600,18710,170,3844,800000,0,22.86,1531,18710,18710,18710,18710,0,0
20170612,18705,18795,18510,18540,155,14213,800000,0,22.86,5432,18540,18540,18540,18540,0,13
20170609,18805,18880,18670,18695,135,10539,800000,0,22.86,5373,18695,18645,18620,18620,-75,301
20170608,18785,18845,18685,18830,40,2313,800000,0,22.86,162,18830,18790,18790,18790,-40,11
20170607,18685,18805,18685,18790,105,5051,800000,0,22.86,427,18790,18790,18790,18790,0,9
20170605,18730,18790,18680,18685,45,7323,800000,0,22.86,40,18685,18685,18685,18685,0,2
20170602,18650,18800,18650,18730,80,6847,800000,0,22.86,844,18730,18730,18730,18730,0,0
20170601,18700,18770,18500,18650,120,11896,800000,0,22.86,88,18650,18650,18650,18650,0,1
20170531,18650,18800,18600,18770,150,38559,800000,0,22.86,311,18770,18770,18770,18770,0,0
20170530,18670,18695,18585,18620,15,1275,800000,0,22.86,231,18620,18620,18620,18620,0,0
20170529,18590,18650,18520,18635,45,18252,800000,0,22.86,2023,18635,18635,18635,18635,0,0
20170526,18460,18620,18460,18590,130,13862,800000,0,22.86,2682,18590,18590,18590,18590,0,0
20170525,18280,18530,18180,18460,180,18080,800000,0,22.86,6654,18460,18460,18460,18460,0,0
20170524,18380,18450,18230,18280,100,2097,800000,0,22.86,182,18280,18280,18280,18280,0,0
20170523,18260,18380,18100,18380,120,15232,800000,0,22.86,804,18380,18380,18380,18380,0,18
20170522,18100,18275,18100,18260,60,1821,800000,0,22.86,93,18260,18260,18260,18260,0,0
20170519,18200,18220,18140,18200,30,1701,800000,0,22.86,5,18200,18200,18200,18200,0,0
20170518,18150,18275,18145,18230,30,2937,800000,0,22.86,932,18230,18230,18230,18230,0,0
20170517,18220,18300,18180,18200,80,5550,800000,0,22.86,1304,18200,18200,18200,18200,0,0
20170516,18335,18430,18200,18280,70,7870,800000,0,22.86,-1696,18280,18280,18280,18280,0,0
20170515,18150,18430,18010,18350,200,8512,800000,0,22.86,4441,18350,18350,18350,18350,0,0
20170512,18210,18215,18025,18150,70,7213,800000,0,22.86,69,18150,18150,18150,18150,0,0
20170511,18300,18315,18160,18220,80,3026,800000,0,22.86,1439,18220,18220,18220,18220,0,0
20170510,17990,18330,17990,18300,575,17965,800000,0,22.86,3351,18300,18300,18300,18300,0,0
20170508,18000,18125,17650,17725,225,60041,800000,0,22.86,-5371,17725,17725,17725,17725,0,0
20170504,18135,18135,17925,17950,185,9179,800000,0,22.86,840,17950,17950,17950,17950,0,0
20170502,18165,18340,18055,18135,125,4096,800000,0,22.86,-2043,18135,18135,18135,18135,0,0
20170428,18270,18270,18115,18260,10,465,800000,0,22.86,131,18260,18260,18260,18260,0,0
20170427,18285,18300,18115,18270,45,2370,800000,0,22.86,-964,18270,18270,18270,18270,0,0
20170426,18205,18320,18180,18225,20,50107,800000,0,22.86,-125,18225,18225,18225,18225,0,0
20170425,18050,18240,18050,18205,155,1367,800000,0,22.86,604,18205,18205,18205,18205,0,18
20170424,18040,18050,17720,18050,10,58191,800000,0,22.86,2089,18050,18050,18050,18050,0,0
20170421,17930,18225,17930,18040,90,6324,800000,0,22.86,1728,18040,18040,18040,18040,0,0
20170420,17960,18150,17900,17950,5,6840,800000,0,22.86,-2879,17950,17950,17950,17950,0,0
20170419,18130,18130,17825,17955,175,8042,800000,0,22.86,-3636,17955,17955,17955,17955,0,0
20170418,18480,18480,18050,18130,160,9812,800000,0,22.86,1068,18130,18130,18130,18130,0,14
20170417,18225,18375,18200,18290,65,553,800000,0,22.86,94,18290,18290,18290,18290,0,0
20170414,18265,18265,18225,18225,55,2383,800000,0,22.86,1872,18225,18225,18225,18225,0,0
20170413,18250,18285,18100,18170,80,5992,800000,0,22.86,1395,18170,18170,18170,18170,0,0
20170412,18350,18435,18190,18250,100,2462,800000,-269,22.86,204,18250,18250,18250,18250,0,0
20170411,18585,18585,18295,18350,75,1553,800269,-608,22.86,21,18350,18350,18350,18350,0,0
20170410,18345,18480,18320,18425,175,2073,800877,877,22.88,-326,18425,18425,18425,18425,0,2
20170407,18400,18450,18185,18250,150,5545,800000,0,22.86,-258,18250,18250,18250,18250,0,0
20170406,18340,18400,18245,18400,100,1490,800000,0,22.86,305,18400,18400,18400,18400,0,0
20170405,18295,18370,18205,18300,5,886,800000,0,22.86,99,18300,18300,18300,18300,0,0
20170404,18165,18295,18165,18295,130,4216,800000,0,22.86,-273,18295,18295,18295,18295,0,0
20170403,18100,18165,18085,18165,30,4956,800000,0,22.86,-2830,18165,18165,18165,18165,0,0
20170331,18265,18475,18135,18135,130,981,800000,0,22.86,-825,18135,18135,18135,18135,0,0
20170330,18420,18420,18190,18265,155,8601,800000,0,22.86,2716,18265,18265,18265,18265,0,0
20170329,18345,18470,18345,18420,120,4906,800000,0,22.86,587,18420,18420,18420,18420,0,0
20170328,18220,18375,18220,18300,80,141470,800000,0,22.86,-533,18300,18300,18300,18300,0,0
20170327,18575,18705,18215,18220,355,8137,800000,0,22.86,605,18220,18220,18220,18220,0,0
20170324,18520,18635,18450,18575,25,3271,800000,0,22.86,488,18575,18575,18575,18575,0,0
20170323,18440,18600,18425,18600,125,3770,800000,0,22.86,1040,18600,18600,18600,18600,0,0
20170322,18780,18780,18350,18475,305,10796,800000,0,22.86,-2640,18475,18475,18475,18475,0,0
20170321,18600,18820,18600,18780,135,8516,800000,0,22.86,-689,18780,18780,18780,18780,0,1
20170320,18700,18740,18645,18645,125,1985,800000,0,22.86,744,18645,18645,18645,18645,0,0
20170317,18680,18815,18680,18770,70,8726,800000,0,22.86,581,18770,18770,18770,18770,0,0
20170316,18525,18715,18330,18700,175,21656,800000,0,22.86,-7832,18700,18700,18700,18700,0,0
20170315,18750,18750,18475,18525,25,38500,800000,0,22.86,14350,18525,18525,18525,18525,0,0
20170314,18500,18735,18480,18550,45,102643,800000,0,22.86,211,18550,18550,18550,18550,0,1
20170313,18360,18520,18225,18505,130,2555,800000,0,22.86,956,18505,18505,18505,18505,0,0
20170310,18420,18450,18305,18375,55,2092,800000,0,22.86,414,18375,18375,18375,18375,0,0
20170309,18545,18655,18390,18430,70,2437,800000,0,22.86,1729,18430,18430,18430,18430,0,0
20170308,18545,18600,18450,18500,55,2263,800000,0,22.86,547,18500,18500,18500,18500,0,0
20170307,18510,18685,18455,18555,35,12820,800000,0,22.86,4058,18555,18555,18555,18555,0,0
20170306,18480,18650,18430,18520,30,4281,800000,0,22.86,209,18520,18520,18520,18520,0,1
20170303,18610,18610,18430,18550,80,2687,800000,0,22.86,-1154,18550,18550,18550,18550,0,0
20170302,18550,18800,18550,18630,195,4350,800000,0,22.86,746,18630,18630,18630,18630,0,0
20170228,18510,18600,18400,18435,100,5496,800000,0,22.86,226,18435,18435,18435,18435,0,0
20170227,18800,18800,18500,18535,75,3970,800000,0,22.86,103,18535,18535,18535,18535,0,0
20170224,19060,19060,18600,18610,210,5577,800000,0,22.86,-788,18610,18610,18610,18610,0,0
20170223,18890,18970,18765,18820,115,7000,800000,0,22.86,1089,18820,18820,18820,18820,0,0
20170222,18885,18940,18700,18935,5,5825,800000,-126,22.86,-395,18935,18935,18935,18935,0,0
