day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141223,116315,116645,115850,115850,105,219,0,0,0,-197,115850,115850,115850,115850,0,0
20141222,114785,115955,114780,115955,1170,284,0,0,0,268,115955,115955,115955,115955,0,0
20141219,115530,115530,114535,114785,330,272,0,0,0,-225,114785,114785,114785,114785,0,0
20141218,117980,117980,114660,115115,410,425,0,0,0,352,115115,115115,115115,115115,0,0
20141217,116085,116400,115525,115525,560,166,0,0,0,87,115525,115525,115525,115525,0,0
20141216,115645,116085,115645,116085,510,188,0,0,0,-8,116085,116085,116085,116085,0,0
20141215,115450,116155,115450,115575,125,1298,0,0,0,-1068,115575,115575,115575,115575,0,0
20141212,115690,115690,115450,115450,195,60,0,0,0,-59,115450,115450,115450,115450,0,0
20141211,114830,115290,114700,115255,905,370,0,0,0,277,115255,115255,115255,115255,0,0
20141210,118000,118000,114205,114350,185,202,0,0,0,-147,114350,114350,114350,114350,0,0
20141209,114850,114850,113920,114535,550,763,0,0,0,-279,114535,114535,114535,114535,0,0
20141208,114270,114270,113915,113985,935,314,0,0,0,-314,113985,113985,113985,113985,0,0
20141205,114600,114920,114510,114920,110,124,0,0,0,54,114920,114920,114920,114920,0,0
20141204,116000,116000,112005,114810,1280,4267,0,0,0,3262,114810,114810,114810,114810,0,0
20141203,117045,117045,116090,116090,1190,199,0,0,0,-38,116090,116090,116090,116090,0,0
20141202,116305,117280,116305,117280,25,255,0,0,0,-162,117280,117280,117280,117280,0,0
20141201,117450,118555,117305,117305,110,432,0,0,0,-262,117305,117305,117305,117305,0,0
20141128,116500,117415,116500,117415,825,150,0,0,0,-122,117415,117415,117415,117415,0,0
20141127,116575,116590,116435,116590,75,1040,0,0,0,772,116590,116590,116590,116590,0,0
20141126,116350,116765,116350,116665,355,183,0,0,0,-12,116665,116665,116665,116665,0,0
20141125,115810,116315,115810,116310,620,249,0,0,0,-96,116310,116310,116310,116310,0,0
20141124,115055,115770,115055,115690,1015,580,0,0,0,370,115690,115690,115690,115690,0,0
20141121,114965,115270,114675,114675,320,141,0,0,0,-16,114675,114675,114675,114675,0,0
20141120,114815,114995,114815,114995,425,260,0,0,0,0,114995,114995,114995,114995,0,0
20141119,114330,114570,114010,114570,240,67,0,0,0,6,114570,114570,114570,114570,0,0
20141118,114400,114400,113910,114330,585,105,0,0,0,57,114330,114330,114330,114330,0,0
20141117,113510,113750,113405,113745,235,80,0,0,0,-30,113745,113745,113745,113745,0,0
20141114,113755,113755,113510,113510,95,166,0,0,0,-21,113510,113510,113510,113510,0,0
20141113,114385,114385,113350,113605,320,394,0,0,0,-61,113605,113605,113605,113605,0,0
20141112,113405,114450,113405,113925,895,334,0,0,0,-34,113925,113925,113925,113925,0,0
20141111,114540,114965,114540,114820,655,8,0,0,0,-5,114820,114820,114820,114820,0,0
20141110,115575,115575,115320,115475,300,146,0,0,0,57,115475,115475,115475,115475,0,0
20141107,116000,116000,115475,115775,225,535,0,0,0,149,115775,115775,115775,115775,0,0
20141106,116290,116290,115900,116000,290,529,0,0,0,-510,116000,116000,116000,116000,0,0
20141105,116305,116330,116130,116290,25,252,0,0,0,-213,116290,116290,116290,116290,0,0
20141104,116685,116685,116305,116315,615,298,0,0,0,-248,116315,116315,116315,116315,0,0
20141103,115545,115900,115500,115700,435,245,0,0,0,-141,115700,115700,115700,115700,0,0
20141031,115240,116135,115000,116135,895,2575,0,0,0,-2319,116135,116135,116135,116135,0,0
20141030,114950,115240,114950,115240,355,243,0,0,0,-1,115240,115240,115240,115240,0,0
20141029,114495,114885,114495,114885,275,441,0,0,0,426,114885,114885,114885,114885,0,0
20141028,114660,114660,114405,114610,160,118,0,0,0,-17,114610,114610,114610,114610,0,0
20141027,114735,114780,114385,114770,230,156,0,0,0,42,114770,114770,114770,114770,0,0
20141024,114405,115000,114405,115000,465,1802,0,0,0,-1802,115000,115000,115000,115000,0,0
20141023,114415,114555,114100,114535,660,376,0,0,0,-187,114535,114535,114535,114535,0,0
20141022,113800,113915,113590,113875,50,52,0,0,0,-38,113875,113875,113875,113875,0,0
20141021,113955,113955,113590,113925,425,125,0,0,0,-122,113925,113925,113925,113925,0,0
20141020,114500,114500,113500,113500,500,107,0,0,0,-7,113500,113500,113500,113500,0,0
20141017,114500,114500,113375,114000,405,134,0,0,0,-69,114000,114000,114000,114000,0,0
20141016,112680,113675,112680,113595,915,437,0,0,0,309,113595,113595,113595,113595,0,0
20141015,112450,113500,112385,112680,230,1125,0,0,0,-551,112680,112680,112680,112680,0,0
20141014,112500,112530,112230,112450,105,25,0,0,0,-18,112450,112450,112450,112450,0,0
20141013,142540,142540,112525,112555,15,271,0,0,0,-180,112555,112555,112555,112555,0,0
20141010,145000,145000,112355,112540,450,265,0,0,0,-16,112540,112540,112540,112540,0,0
20141008,112110,112110,112030,112090,345,3,0,0,0,-3,112090,112090,112090,112090,0,0
20141007,111880,112215,111745,111745,65,27,0,0,0,12,111745,111745,111745,111745,0,0
20141006,112055,112055,111680,111680,265,59,0,0,0,17,111680,111680,111680,111680,0,0
20141002,113305,113635,111945,111945,855,602,0,0,0,-554,111945,111945,111945,111945,0,0
20141001,112620,112800,112215,112800,1050,247,0,0,0,-102,112800,112800,112800,112800,0,0
20140930,110965,111750,110965,111750,1105,819,0,0,0,-272,111750,111750,111750,111750,0,0
20140929,110645,110645,110645,110645,40,5,0,0,0,-4,110645,110645,110645,110645,0,0
20140926,110580,110605,110580,110605,745,17,0,0,0,-17,110605,110605,110605,110605,0,0
20140925,109800,109860,109800,109860,0,2,0,0,0,-1,109860,109860,109860,109860,0,0
20140924,108555,110210,108555,109860,35,52,0,0,0,40,109860,109860,109860,109860,0,0
20140923,109470,110040,109470,109825,170,58,0,0,0,-27,109825,109825,109825,109825,0,0
20140922,109065,109665,109065,109655,600,13,0,0,0,-4,109655,109655,109655,109655,0,0
20140919,109265,109265,108980,109055,10,148,0,0,0,-142,109055,109055,109055,109055,0,0
20140918,108745,109070,108745,109065,545,10,0,0,0,-5,109065,109065,109065,109065,0,0
20140917,108550,108550,108520,108520,350,14,0,0,0,-4,108520,108520,108520,108520,0,0
20140916,108475,108870,108475,108870,640,42,0,0,0,39,108870,108870,108870,108870,0,0
20140915,108645,108645,108230,108230,480,84,0,0,0,-83,108230,108230,108230,108230,0,0
20140912,108040,108710,108030,108710,1110,538,0,0,0,459,108710,108710,108710,108710,0,0
20140911,107310,107705,107245,107600,30,19,0,0,0,6,107600,107600,107600,107600,0,0
20140905,107630,107630,107630,107630,370,1,0,0,0,0,107630,107630,107630,107630,0,0
20140904,106855,107260,106855,107260,20,2,0,0,0,-1,107260,107260,107260,107260,0,0
20140903,107320,107320,107235,107240,800,13,0,0,0,-11,107240,107240,107240,107240,0,0
20140902,107775,108040,107775,108040,45,4,0,0,0,0,108040,108040,108040,108040,0,0
20140901,108430,108430,108085,108085,270,265,0,0,0,137,108085,108085,108085,108085,0,0
20140829,108285,108395,108285,108355,185,13,0,0,0,1,108355,108355,108355,108355,0,0
20140828,108185,108280,108170,108170,170,11,0,0,0,-7,108170,108170,108170,108170,0,0
20140827,107980,108000,107785,108000,260,69,0,0,0,22,108000,108000,108000,108000,0,0
20140826,107500,107900,107500,107740,700,38,0,0,0,20,107740,107740,107740,107740,0,0
20140825,106530,107040,106530,107040,675,4,0,0,0,2,107040,107040,107040,107040,0,0
20140822,106365,106365,106365,106365,20,15,0,0,0,5,106365,106365,106365,106365,0,0
20140821,106280,106435,106280,106385,360,35,0,0,0,-1,106385,106385,106385,106385,0,0
20140820,106080,106510,105900,106025,55,505,0,0,0,335,106025,106025,106025,106025,0,0
20140819,106680,106745,106080,106080,1100,122,0,0,0,16,106080,106080,106080,106080,0,0
20140818,107180,107180,107180,107180,665,0,0,0,0,0,107180,107180,107180,107180,0,0
20140814,107600,107845,107440,107845,195,21,0,0,0,-11,107845,107845,107845,107845,0,0
20140813,108160,108280,107650,107650,160,130,0,0,0,-5,107650,107650,107650,107650,0,0
20140812,107860,107940,107785,107810,45,62,0,0,0,-51,107810,107810,107810,107810,0,0
20140811,107800,107900,107735,107765,105,274,0,0,0,273,107765,107765,107765,107765,0,0
20140808,108000,108285,107870,107870,445,7,0,0,0,2,107870,107870,107870,107870,0,0
20140807,107400,107630,107400,107425,385,44,0,0,0,-33,107425,107425,107425,107425,0,0
20140806,108000,108000,106890,107040,215,66,0,0,0,-38,107040,107040,107040,107040,0,0
20140805,106925,107300,106925,107255,165,37,0,0,0,-14,107255,107255,107255,107255,0,0
20140804,107270,107270,107090,107090,125,13,0,0,0,0,107090,107090,107090,107090,0,0
20140801,107640,107640,107215,107215,485,73,0,0,0,-62,107215,107215,107215,107215,0,0
20140731,107550,107700,107435,107700,160,800,0,0,0,299,107700,107700,107700,107700,0,0
20140730,107925,107925,107860,107860,115,10,0,0,0,9,107860,107860,107860,107860,0,0
20140729,107975,107975,107975,107975,625,762,0,0,0,762,107975,107975,107975,107975,0,0
20140728,108270,108625,108270,108600,110,130,0,0,0,10,108600,108600,108600,108600,0,0
20140725,108185,108525,108180,108490,90,886,0,0,0,-874,108490,108490,108490,108490,0,0
20140724,108565,108575,108290,108400,700,401,0,0,0,-271,108400,108400,108400,108400,0,0
20140723,109100,109100,109100,109100,455,8,0,0,0,0,109100,109100,109100,109100,0,0
20140722,108700,108700,108645,108645,165,322,0,0,0,-321,108645,108645,108645,108645,0,0
20140721,108670,108755,108440,108480,705,261,0,0,0,257,108480,108480,108480,108480,0,0
20140718,109400,109400,109185,109185,370,38,0,0,0,-38,109185,109185,109185,109185,0,0
20140717,108010,109555,108010,109555,1555,134,0,0,0,57,109555,109555,109555,109555,0,0
20140716,107810,108010,107800,108000,695,83,0,0,0,-75,108000,108000,108000,108000,0,0
20140715,107355,107500,107305,107305,95,221,0,0,0,-209,107305,107305,107305,107305,0,0
20140714,107400,107400,107210,107210,190,231,0,0,0,-150,107210,107210,107210,107210,0,0
20140711,107230,107625,107230,107400,170,18,0,0,0,6,107400,107400,107400,107400,0,0
20140710,105775,107230,105775,107230,1330,178,0,0,0,119,107230,107230,107230,107230,0,0
20140709,105570,105900,105570,105900,210,38,0,0,0,24,105900,105900,105900,105900,0,0
20140708,105865,105865,105690,105690,715,85,0,0,0,-83,105690,105690,105690,105690,0,0
20140707,106405,106405,106405,106405,95,40,0,0,0,-29,106405,106405,106405,106405,0,0
20140704,106500,106500,106500,106500,140,11,0,0,0,0,106500,106500,106500,106500,0,0
20140703,106385,106725,106385,106640,330,53,0,0,0,-29,106640,106640,106640,106640,0,0
20140702,106200,106970,106200,106970,1360,15,0,0,0,13,106970,106970,106970,106970,0,0
20140701,105500,105775,105455,105610,155,56,0,0,0,-20,105610,105610,105610,105610,0,0
20140630,105180,105455,105180,105455,30,41,0,0,0,-20,105455,105455,105455,105455,0,0
20140627,105065,105425,105065,105425,575,51,0,0,0,42,105425,105425,105425,105425,0,0
20140626,104645,104850,104630,104850,65,112,0,0,0,-91,104850,104850,104850,104850,0,0
20140625,104445,104785,104445,104785,65,70,0,0,0,0,104785,104785,104785,104785,0,0
20140624,104470,104850,104470,104850,295,110,0,0,0,-98,104850,104850,104850,104850,0,0
20140623,104735,104745,104555,104555,45,24,0,0,0,2,104555,104555,104555,104555,0,0
20140620,104000,104600,104000,104600,600,109,0,0,0,75,104600,104600,104600,104600,0,0
20140619,103560,104000,103560,104000,775,126,0,0,0,126,104000,104000,104000,104000,0,0
20140618,103215,103225,103215,103225,30,7,0,0,0,7,103225,103225,103225,103225,0,0
20140617,103195,103195,103195,103195,130,60,0,0,0,0,103195,103195,103195,103195,0,0
20140616,103115,103165,103065,103065,80,795,0,0,0,-794,103065,103065,103065,103065,0,0
20140613,103000,103145,103000,103145,145,35,0,0,0,21,103145,103145,103145,103145,0,0
20140612,102350,103000,102350,103000,785,72,0,0,0,67,103000,103000,103000,103000,0,0
20140611,102445,102445,102215,102215,35,95,0,0,0,0,102215,102215,102215,102215,0,0
20140610,102005,102180,102000,102180,310,60,0,0,0,-15,102180,102180,102180,102180,0,0
20140609,101800,101870,101800,101870,230,43,0,0,0,-41,101870,101870,101870,101870,0,0
20140605,101640,101640,101640,101640,330,1,0,0,0,1,101640,101640,101640,101640,0,0
20140603,101750,101970,101575,101970,165,52,0,0,0,43,101970,101970,101970,101970,0,0
20140602,102280,102280,102135,102135,350,48,0,0,0,-5,102135,102135,102135,102135,0,0
20140530,102295,102535,102295,102485,155,65,0,0,0,-49,102485,102485,102485,102485,0,0
20140529,102440,102640,102430,102640,890,8,0,0,0,7,102640,102640,102640,102640,0,0
20140528,101960,102330,101750,101750,140,149,0,0,0,100,101750,101750,101750,101750,0,0
20140527,101845,101950,101845,101890,140,364,0,0,0,243,101890,101890,101890,101890,0,0
20140526,101550,101750,101550,101750,160,21,0,0,0,-11,101750,101750,101750,101750,0,0
20140523,101430,101590,101430,101590,240,61,0,0,0,1,101590,101590,101590,101590,0,0
20140522,101350,101350,101350,101350,185,20,0,0,0,0,101350,101350,101350,101350,0,0
20140521,101495,101650,101495,101535,40,44,0,0,0,44,101535,101535,101535,101535,0,0
20140520,101375,101565,101375,101495,90,22,0,0,0,2,101495,101495,101495,101495,0,0
20140519,101585,101585,101585,101585,110,107,0,0,0,-57,101585,101585,101585,101585,0,0
20140516,101455,101475,101300,101475,175,52,0,0,0,0,101475,101475,101475,101475,0,0
20140515,100645,101650,100645,101650,1110,397,0,0,0,390,101650,101650,101650,101650,0,0
20140514,100455,100650,100455,100540,85,73,0,0,0,32,100540,100540,100540,100540,0,0
20140513,100140,100470,100140,100455,185,24,0,0,0,18,100455,100455,100455,100455,0,0
20140512,100575,100640,100525,100640,115,58,0,0,0,5,100640,100640,100640,100640,0,0
20140509,100380,100525,100380,100525,225,6,0,0,0,6,100525,100525,100525,100525,0,0
20140508,100020,100300,100020,100300,300,527,0,0,0,527,100300,100300,100300,100300,0,0
20140507,99300,100000,99300,100000,600,151,0,0,0,117,100000,100000,100000,100000,0,0
20140502,99105,99400,99105,99400,135,102,0,0,0,92,99400,99400,99400,99400,0,0
20140430,99315,99315,99265,99265,90,12,0,0,0,-1,99265,99265,99265,99265,0,0
20140429,99175,99175,99175,99175,10,39,0,0,0,39,99175,99175,99175,99175,0,0
20140428,99165,99165,99165,99165,155,1,0,0,0,1,99165,99165,99165,99165,0,0
20140425,98845,99010,98845,99010,165,24,0,0,0,17,99010,99010,99010,99010,0,0
20140424,98845,98845,98845,98845,40,10,0,0,0,0,98845,98845,98845,98845,0,0
20140423,98885,98885,98885,98885,555,10,0,0,0,0,98885,98885,98885,98885,0,0
20140422,98330,98330,98330,98330,0,5,0,0,0,5,98330,98330,98330,98330,0,0
20140421,98330,98330,98330,98330,380,13,0,0,0,13,98330,98330,98330,98330,0,0
20140418,98710,98710,98710,98710,320,1,0,0,0,1,98710,98710,98710,98710,0,0
20140417,98750,99030,98700,99030,280,29,0,0,0,18,99030,99030,99030,99030,0,0
20140416,98750,98750,98750,98750,60,30,0,0,0,-30,98750,98750,98750,98750,0,0
20140415,98810,98810,98810,98810,20,10,0,0,0,0,98810,98810,98810,98810,0,0
20140414,98830,98830,98830,98830,135,11,0,0,0,0,98830,98830,98830,98830,0,0
20140411,98695,98695,98695,98695,140,62,0,0,0,62,98695,98695,98695,98695,0,0
20140410,98845,98845,98555,98555,445,16,0,0,0,-2,98555,98555,98555,98555,0,0
20140409,98745,99000,98745,99000,285,111,0,0,0,111,99000,99000,99000,99000,0,0
20140408,98715,98715,98715,98715,85,14,0,0,0,11,98715,98715,98715,98715,0,0
20140407,98485,98800,98395,98800,460,76,0,0,0,76,98800,98800,98800,98800,0,0
20140404,98340,98340,98055,98340,340,40,0,0,0,40,98340,98340,98340,98340,0,0
20140403,98000,98000,98000,98000,320,10,0,0,0,10,98000,98000,98000,98000,0,0
20140402,98510,98510,98320,98320,450,2,0,0,0,-1,98320,98320,98320,98320,0,0
20140401,98770,98770,98770,98770,110,50,0,0,0,-50,98770,98770,98770,98770,0,0
20140331,98790,98880,98790,98880,80,329,0,0,0,-249,98880,98880,98880,98880,0,0
20140328,98590,98800,98590,98800,210,4,0,0,0,2,98800,98800,98800,98800,0,0
20140327,98590,98590,98590,98590,290,36,0,0,0,36,98590,98590,98590,98590,0,0
20140326,98060,98300,98050,98300,45,28,0,0,0,28,98300,98300,98300,98300,0,0
20140325,98135,98255,98135,98255,65,5775,0,0,0,-2,98255,98255,98255,98255,0,0
20140324,98060,98190,98060,98190,20,583,0,0,0,562,98190,98190,98190,98190,0,0
20140321,98170,98170,98170,98170,470,15,0,0,0,0,98170,98170,98170,98170,0,0
20140320,98640,98640,98640,98640,100,200,0,0,0,162,98640,98640,98640,98640,0,0
20140319,98610,98700,98540,98540,120,11,0,0,0,5,98540,98540,98540,98540,0,0
20140318,98660,98660,98660,98660,25,20,0,0,0,0,98660,98660,98660,98660,0,0
20140317,99050,99250,98545,98685,360,78,0,0,0,51,98685,98685,98685,98685,0,0
20140314,98635,99240,98635,99045,625,138,0,0,0,74,99045,99045,99045,99045,0,0
20140313,98080,98420,98080,98420,200,141,0,0,0,116,98420,98420,98420,98420,0,0
20140312,98220,98220,98220,98220,355,25,0,0,0,-15,98220,98220,98220,98220,0,0
20140311,97865,97865,97865,97865,150,10,0,0,0,1,97865,97865,97865,97865,0,0
20140310,97715,97715,97715,97715,250,31,0,0,0,-31,97715,97715,97715,97715,0,0
20140307,97280,97465,97280,97465,155,11,0,0,0,-1,97465,97465,97465,97465,0,0
20140306,97850,97850,97515,97620,20,22,0,0,0,-7,97620,97620,97620,97620,0,0
20140305,97640,97640,97640,97640,220,1,0,0,0,-1,97640,97640,97640,97640,0,0
20140304,97795,97795,97420,97420,630,11,0,0,0,-1,97420,97420,97420,97420,0,0
20140303,98510,98690,98050,98050,435,149,0,0,0,-47,98050,98050,98050,98050,0,0
20140228,98485,98485,98485,98485,160,10,0,0,0,10,98485,98485,98485,98485,0,0
20140227,98645,98645,98645,98645,205,21,0,0,0,-18,98645,98645,98645,98645,0,0
20140226,98750,98750,98440,98440,115,22,0,0,0,0,98440,98440,98440,98440,0,0
20140225,98500,98555,98500,98555,140,21,0,0,0,10,98555,98555,98555,98555,0,0
20140224,98050,98415,98050,98415,210,85,0,0,0,-80,98415,98415,98415,98415,0,0
20140221,98205,98205,98205,98205,445,50,0,0,0,49,98205,98205,98205,98205,0,0
20140220,98650,98650,98650,98650,135,30,0,0,0,30,98650,98650,98650,98650,0,0
20140219,98165,98515,98165,98515,365,28,0,0,0,28,98515,98515,98515,98515,0,0
20140218,97965,98150,97965,98150,505,96,0,0,0,-38,98150,98150,98150,98150,0,0
20140217,98655,98655,98655,98655,130,20,0,0,0,0,98655,98655,98655,98655,0,0
20140214,98320,98785,98320,98785,465,28,0,0,0,8,98785,98785,98785,98785,0,0
20140213,98015,98320,98015,98320,490,41,0,0,0,31,98320,98320,98320,98320,0,0
20140212,97830,97830,97830,97830,200,0,0,0,0,0,97830,97830,97830,97830,0,0
20140211,97700,98030,97700,98030,335,145,0,0,0,125,98030,98030,98030,98030,0,0
20140210,97310,97695,97310,97695,175,81,0,0,0,72,97695,97695,97695,97695,0,0
20140207,97350,97520,97350,97520,395,57,0,0,0,37,97520,97520,97520,97520,0,0
20140206,97125,97125,97125,97125,580,1,0,0,0,-1,97125,97125,97125,97125,0,0
20140205,97695,97705,97685,97705,85,29,0,0,0,23,97705,97705,97705,97705,0,0
20140204,97375,97620,97375,97620,920,21,0,0,0,12,97620,97620,97620,97620,0,0
20140203,96545,96700,96345,96700,310,235,0,0,0,235,96700,96700,96700,96700,0,0
20140129,96550,96550,96390,96390,370,103,0,0,0,-3,96390,96390,96390,96390,0,0
20140128,96760,96760,96760,96760,20,3,0,0,0,-3,96760,96760,96760,96760,0,0
20140127,98320,98320,96575,96780,80,17,0,0,0,-6,96780,96780,96780,96780,0,0
20140124,96320,96970,96320,96700,845,539,0,0,0,491,96700,96700,96700,96700,0,0
20140123,95855,95855,95855,95855,355,30,0,0,0,0,95855,95855,95855,95855,0,0
20140122,95500,95500,95500,95500,185,1,0,0,0,-1,95500,95500,95500,95500,0,0
20140121,95685,95685,95685,95685,240,30,0,0,0,0,95685,95685,95685,95685,0,0
20140120,95900,95925,95900,95925,75,41,0,0,0,25,95925,95925,95925,95925,0,0
20140117,95900,96000,95900,96000,100,30,0,0,0,30,96000,96000,96000,96000,0,0
20140116,95900,95900,95900,95900,170,50,0,0,0,0,95900,95900,95900,95900,0,0
20140115,95730,95730,95730,95730,540,50,0,0,0,2,95730,95730,95730,95730,0,0
20140114,96270,96270,96270,96270,225,50,0,0,0,0,96270,96270,96270,96270,0,0
20140113,96820,96820,96485,96495,920,210,0,0,0,-7,96495,96495,96495,96495,0,0
20140110,95575,95575,95575,95575,0,0,0,0,0,0,95575,95575,95575,95575,0,0
20140109,95845,95845,95455,95575,595,15,0,0,0,5,95575,95575,95575,95575,0,0
20140108,95345,96170,95345,96170,390,2,0,0,0,0,96170,96170,96170,96170,0,0
20140107,95155,95800,95155,95780,125,76,0,0,0,25,95780,95780,95780,95780,0,0
20140106,95570,95655,95570,95655,740,11,0,0,0,-8,95655,95655,95655,95655,0,0
20140103,95030,95035,94340,94915,450,83,0,0,0,31,94915,94915,94915,94915,0,0
20140102,95365,95365,95365,95365,1570,11,0,0,0,-11,95365,95365,95365,95365,0,0
20131230,97000,97430,96935,96935,360,206,0,0,0,79,96935,96935,96935,96935,0,0
20131227,96420,97295,96420,97295,795,53,0,0,0,13,97295,97295,97295,97295,0,0
20131226,99700,99700,96500,96500,115,53,0,0,0,-1,96500,96500,96500,96500,0,0
20131224,96480,96480,96385,96385,95,39,0,0,0,29,96385,96385,96385,96385,0,0
20131223,95775,96480,95775,96480,1185,128,0,0,0,45,96480,96480,96480,96480,0,0
20131220,93200,95295,93200,95295,585,7,0,0,0,3,95295,95295,95295,95295,0,0
20131219,96155,96155,95455,95880,255,66,0,0,0,-8,95880,95880,95880,95880,0,0
20131218,95895,96135,95895,96135,65,55,0,0,0,5,96135,96135,96135,96135,0,0
20131217,96050,96200,96000,96200,540,132,0,0,0,6,96200,96200,96200,96200,0,0
20131216,95035,95660,95035,95660,670,96,0,0,0,56,95660,95660,95660,95660,0,0
20131213,94245,94990,94245,94990,380,112,0,0,0,11,94990,94990,94990,94990,0,0
20131212,94035,94610,94035,94610,0,68,0,0,0,17,94610,94610,94610,94610,0,0
20131211,94950,94950,94350,94610,340,108,0,0,0,-10,94610,94610,94610,94610,0,0
20131210,94725,94950,94725,94950,0,2,0,0,0,0,94950,94950,94950,94950,0,0
20131209,94480,94950,94480,94950,735,19,0,0,0,19,94950,94950,94950,94950,0,0
20131206,93700,94215,93600,94215,370,203,0,0,0,121,94215,94215,94215,94215,0,0
20131205,94080,94080,93845,93845,575,11,0,0,0,-11,93845,93845,93845,93845,0,0
20131204,94105,94420,94105,94420,75,42,0,0,0,42,94420,94420,94420,94420,0,0
20131203,94075,94345,94075,94345,210,95,0,0,0,-1,94345,94345,94345,94345,0,0
20131202,94350,94350,94135,94135,665,10,0,0,0,-8,94135,94135,94135,94135,0,0
20131129,95085,95320,94515,94800,645,21,0,0,0,2,94800,94800,94800,94800,0,0
20131128,95250,95445,95250,95445,135,101,0,0,0,-1,95445,95445,95445,95445,0,0
20131127,95740,95740,95320,95580,165,207,0,0,0,100,95580,95580,95580,95580,0,0
20131126,96000,96000,95140,95415,140,19,0,0,0,-15,95415,95415,95415,95415,0,0
20131125,95555,95555,95555,95555,420,100,0,0,0,0,95555,95555,95555,95555,0,0
20131122,94615,95135,94615,95135,425,143,0,0,0,33,95135,95135,95135,95135,0,0
20131121,94550,94710,94405,94710,680,116,0,0,0,-13,94710,94710,94710,94710,0,0
20131120,95445,95570,95045,95390,90,129,0,0,0,19,95390,95390,95390,95390,0,0
20131119,96100,96100,95480,95480,720,14,0,0,0,-10,95480,95480,95480,95480,0,0
20131118,95820,96200,95750,96200,85,874,0,0,0,76,96200,96200,96200,96200,0,0
20131115,96410,96410,96090,96115,155,7,0,0,0,-4,96115,96115,96115,96115,0,0
20131114,96900,96900,96270,96270,60,215,0,0,0,6,96270,96270,96270,96270,0,0
20131113,95565,96330,95565,96330,625,30,0,0,0,26,96330,96330,96330,96330,0,0
20131112,95700,95705,95700,95705,365,48,0,0,0,-48,95705,95705,95705,95705,0,0
20131111,95725,96070,95725,96070,1190,22,0,0,0,-18,96070,96070,96070,96070,0,0
20131108,97310,97585,97260,97260,235,60,0,0,0,-37,97260,97260,97260,97260,0,0
20131107,96860,97125,96860,97025,55,106,0,0,0,-52,97025,97025,97025,97025,0,0
20131106,96510,96970,96510,96970,310,54,0,0,0,-2,96970,96970,96970,96970,0,0
20131105,97280,97280,97280,97280,20,1,0,0,0,-1,97280,97280,97280,97280,0,0
20131104,97045,97260,97045,97260,410,102,0,0,0,0,97260,97260,97260,97260,0,0
20131101,97670,97670,97670,97670,920,600,0,0,0,0,97670,97670,97670,97670,0,0
20131031,98400,98600,98400,98590,585,802,0,0,0,-37,98590,98590,98590,98590,0,0
20131030,98665,99175,98665,99175,1045,297,0,0,0,205,99175,99175,99175,99175,0,0
20131029,98180,98195,98130,98130,185,416,0,0,0,416,98130,98130,98130,98130,0,0
20131028,98485,98485,98315,98315,600,9,0,0,0,-9,98315,98315,98315,98315,0,0
20131025,98640,98915,98640,98915,290,735,0,0,0,134,98915,98915,98915,98915,0,0
20131024,98970,99290,98625,98625,640,401,0,0,0,-307,98625,98625,98625,98625,0,0
20131023,98455,99265,98425,99265,1465,184,0,0,0,182,99265,99265,99265,99265,0,0
20131022,97630,97800,97630,97800,100,101,0,0,0,3,97800,97800,97800,97800,0,0
20131021,97275,97700,97275,97700,35,8,0,0,0,-2,97700,97700,97700,97700,0,0
20131018,97400,97735,97365,97735,590,166,0,0,0,76,97735,97735,97735,97735,0,0
20131017,97145,97145,97145,97145,675,1,0,0,0,1,97145,97145,97145,97145,0,0
20131016,95935,96470,95935,96470,325,106,0,0,0,4,96470,96470,96470,96470,0,0
20131015,95915,96145,95915,96145,40,131,0,0,0,29,96145,96145,96145,96145,0,0
20131014,96380,96380,96105,96105,325,113,0,0,0,14,96105,96105,96105,96105,0,0
20131011,96275,96495,96275,96430,155,395,0,0,0,204,96430,96430,96430,96430,0,0
20131010,96835,96835,96265,96275,1310,103,0,0,0,95,96275,96275,96275,96275,0,0
20131008,97775,97775,97585,97585,190,13,0,0,0,0,97585,97585,97585,97585,0,0
20131007,97590,97775,97395,97775,210,110,0,0,0,-69,97775,97775,97775,97775,0,0
20131004,97985,97985,97985,97985,180,100,0,0,0,12,97985,97985,97985,97985,0,0
20131002,97510,97805,97510,97805,300,120,0,0,0,120,97805,97805,97805,97805,0,0
20131001,97215,97505,97215,97505,195,122,0,0,0,18,97505,97505,97505,97505,0,0
20130930,97700,97700,97700,97700,280,70,0,0,0,70,97700,97700,97700,97700,0,0
20130927,96685,97655,96685,97420,325,530,0,0,0,-17,97420,97420,97420,97420,0,0
20130926,97500,97745,97500,97745,225,2,0,0,0,2,97745,97745,97745,97745,0,0
20130925,98025,98060,97970,97970,35,43,0,0,0,43,97970,97970,97970,97970,0,0
20130924,98030,98305,97935,97935,90,114,0,0,0,3,97935,97935,97935,97935,0,0
20130923,98070,98070,92005,98025,1100,1055,0,0,0,22,98025,98025,98025,98025,0,0
20130917,96030,96925,96030,96925,890,203,0,0,0,158,96925,96925,96925,96925,0,0
20130916,96155,96155,96035,96035,1495,380,0,0,0,380,96035,96035,96035,96035,0,0
20130913,95410,95410,94540,94540,895,7,0,0,0,-3,94540,94540,94540,94540,0,0
