day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170103,30400,30450,30150,30250,150,1483,7453,0,0.17,0,30250,30250,30250,30250,0,0
20170102,30650,30700,30400,30400,550,1151,7453,0,0.17,-386,30400,30400,30400,30400,0,0
20161229,31100,31100,30800,30950,250,1760,7453,0,0.17,220,30950,30950,30950,30950,0,0
20161228,31150,31350,31100,31200,850,683,7453,0,0.17,41,31200,31200,31200,31200,0,0
20161227,32050,32200,31600,32050,0,1073,7453,0,0.17,189,32050,32050,32050,32050,0,0
20161226,32100,32200,32050,32050,0,268,7453,0,0.17,23,32050,32050,32050,32050,0,0
20161223,32000,32200,31850,32050,150,320,7453,0,0.17,4,32050,32050,32050,32050,0,0
20161222,31600,32100,31600,31900,50,685,7453,0,0.17,382,31900,31900,31900,31900,0,0
20161221,31900,32100,31900,31950,50,835,7453,0,0.17,86,31950,31950,31950,31950,0,0
20161220,31750,32000,31750,31900,150,976,7453,0,0.17,563,31900,31900,31900,31900,0,0
20161219,31800,31800,31500,31750,150,455,7453,0,0.17,64,31750,31750,31750,31750,0,0
20161216,31450,31800,31400,31600,200,1528,7453,0,0.17,23,31600,31600,31600,31600,0,0
20161215,31750,31750,31300,31400,350,270,7453,0,0.17,35,31400,31400,31400,31400,0,0
20161214,31550,31800,31150,31750,450,2900,7453,0,0.17,-1177,31750,31750,31750,31750,0,1
20161213,31300,31450,31300,31300,100,325,7453,0,0.17,0,31300,31300,31300,31300,0,0
20161212,31450,31450,31250,31400,0,872,7453,0,0.17,0,31400,31400,31400,31400,0,0
20161209,31350,31500,31300,31400,100,123,7453,0,0.17,1,31400,31400,31400,31400,0,0
20161208,31500,31550,31300,31300,200,101,7453,0,0.17,0,31300,31300,31300,31300,0,0
20161207,31200,31500,31200,31500,300,516,7453,31,0.17,222,31500,31500,31500,31500,0,0
20161206,31250,31350,31100,31200,150,563,7422,0,0.17,185,31200,31200,31200,31200,0,0
20161205,31050,31400,31050,31350,150,2003,7422,0,0.17,1688,31350,31350,31350,31350,0,0
20161202,31550,31550,31200,31200,50,710,7422,0,0.17,201,31200,31200,31200,31200,0,0
20161201,31200,31350,31150,31150,100,806,7422,0,0.17,140,31150,31150,31150,31150,0,0
20161130,31000,31650,31000,31050,50,991,7422,0,0.17,321,31050,31050,31050,31050,0,0
20161129,31000,31450,31000,31000,0,573,7422,0,0.17,378,31000,31000,31000,31000,0,0
20161128,30900,31250,30900,31000,100,782,7422,0,0.17,-236,31000,31000,31000,31000,0,0
20161125,31000,31100,30850,31100,100,887,7422,0,0.17,-454,31100,31100,31100,31100,0,0
20161124,31100,31250,30950,31000,0,1110,7422,0,0.17,-721,31000,31000,31000,31000,0,0
20161123,31200,31350,31000,31000,0,1037,7422,0,0.17,-200,31000,31000,31000,31000,0,0
20161122,31000,31350,30950,31000,50,797,7422,0,0.17,-201,31000,31000,31000,31000,0,0
20161121,31350,31350,31000,31050,0,340,7422,0,0.17,-93,31050,31050,31050,31050,0,0
20161118,31000,31400,30900,31050,50,383,7422,0,0.17,-94,31050,31050,31050,31050,0,0
20161117,31050,31350,31000,31000,0,774,7422,0,0.17,-222,31000,31000,31000,31000,0,0
20161116,31000,31300,30900,31000,0,1012,7422,0,0.17,-9,31000,31000,31000,31000,0,0
20161115,31050,31400,30950,31000,350,931,7422,0,0.17,-523,31000,31000,31000,31000,0,0
20161114,31400,31400,31100,31350,150,1117,7422,0,0.17,-296,31350,31300,31300,31300,-50,2
20161111,31300,31400,31200,31200,100,578,7422,0,0.17,-319,31200,31200,31200,31200,0,0
20161110,31300,31550,31300,31300,50,1002,7422,0,0.17,-4,31300,31300,31300,31300,0,0
20161109,30950,31500,30900,31250,200,796,7422,0,0.17,0,31250,31250,31250,31250,0,0
20161108,31000,31450,30750,31450,250,2754,7422,0,0.17,-2338,31450,31450,31450,31450,0,0
20161107,31000,31200,30800,31200,0,382,7422,0,0.17,47,31200,31200,31200,31200,0,0
20161104,30800,31250,30800,31200,250,317,7422,0,0.17,-200,31200,31200,31200,31200,0,0
20161103,31050,31150,30900,30950,150,457,7422,0,0.17,-169,30950,30950,30950,30950,0,0
20161102,31100,31200,30850,31100,0,850,7422,0,0.17,-54,31100,31100,31100,31100,0,0
20161101,31200,31250,30900,31100,200,1009,7422,0,0.17,0,31100,31100,31100,31100,0,0
20161031,31350,31550,31250,31300,50,325,7422,0,0.17,-97,31300,31300,31300,31300,0,0
20161028,30900,31250,30900,31250,350,395,7422,0,0.17,-130,31250,31250,31250,31250,0,0
20161027,30900,31000,30850,30900,150,419,7422,0,0.17,-334,30900,30900,30900,30900,0,0
20161026,31000,31100,30750,31050,50,1356,7422,0,0.17,-497,31050,31050,31050,31050,0,0
20161025,31500,31500,31050,31100,400,1328,7422,0,0.17,-818,31100,31100,31100,31100,0,0
20161024,31350,31600,31150,31500,200,1149,7422,0,0.17,-708,31500,31500,31500,31500,0,0
20161021,31050,31300,31050,31300,0,1910,7422,0,0.17,-1600,31300,31300,31300,31300,0,0
20161020,31050,31300,31000,31300,150,2486,7422,0,0.17,-1440,31300,31300,31300,31300,0,0
20161019,31100,31300,31000,31150,50,307,7422,0,0.17,-191,31150,31150,31150,31150,0,0
20161018,31050,31400,31000,31100,0,832,7422,0,0.17,-180,31100,30650,30650,30650,-450,16
20161017,30950,31150,30950,31100,50,759,7422,0,0.17,-243,31100,31100,31100,31100,0,0
20161014,31050,31100,31050,31050,50,286,7422,0,0.17,-175,31050,31050,31050,31050,0,0
20161013,31250,31250,30600,31000,250,765,7422,0,0.17,0,31000,31000,31000,31000,0,0
20161012,31200,31250,30950,31250,50,626,7422,0,0.17,-172,31250,31250,31250,31250,0,0
20161011,30950,31200,30950,31200,100,342,7422,0,0.17,-223,31200,31200,31200,31200,0,0
20161010,30950,31150,30900,31100,100,572,7422,0,0.17,-171,31100,31100,31100,31100,0,0
20161007,31050,31050,30900,31000,50,983,7422,0,0.17,-668,31000,31000,31000,31000,0,0
20161006,31150,31150,30900,31050,100,1451,7422,0,0.17,-701,31050,31050,31050,31050,0,0
20161005,31650,31650,30950,31150,500,1754,7422,0,0.17,-1411,31150,31150,31150,31150,0,0
20161004,31450,31750,31450,31650,150,229,7422,0,0.17,-28,31650,31650,31650,31650,0,0
20160930,31950,31950,31200,31800,350,380,7422,0,0.17,-13,31800,31800,31800,31800,0,0
20160929,31300,31450,31200,31450,50,327,7422,0,0.17,-9,31450,31450,31450,31450,0,0
20160928,31200,31650,31200,31500,0,413,7422,0,0.17,-11,31500,31500,31500,31500,0,0
20160927,31700,31700,31250,31500,100,241,7422,0,0.17,-13,31500,31500,31500,31500,0,0
20160926,31500,31600,31300,31600,100,583,7422,0,0.17,-497,31600,31600,31600,31600,0,0
20160923,31500,31550,31300,31500,200,664,7422,0,0.17,0,31500,31500,31500,31500,0,0
20160922,31400,31550,31250,31300,100,193,7422,0,0.17,-124,31300,31300,31300,31300,0,0
20160921,31550,32000,31200,31400,50,1287,7422,0,0.17,0,31400,31550,31550,31550,150,1
20160920,32000,32000,31300,31450,400,432,7422,0,0.17,-126,31450,31450,31450,31450,0,0
20160919,32100,32100,31200,31850,400,177,7422,0,0.17,0,31850,31850,31850,31850,0,0
20160913,31550,31700,31250,31450,250,24,7422,0,0.17,14,31450,31450,31450,31450,0,0
20160912,31200,31450,31200,31200,250,85,7422,0,0.17,15,31200,31200,31200,31200,0,0
20160909,31700,31700,31200,31450,250,390,7422,0,0.17,0,31450,31450,31450,31450,0,0
20160908,30750,31700,30750,31700,750,765,7422,0,0.17,4,31700,31700,31700,31700,0,0
20160907,31000,31100,30700,30950,50,2627,7422,0,0.17,-1358,30950,30950,30950,30950,0,0
20160906,31050,31550,30800,31000,400,629,7422,0,0.17,-25,31000,31000,31000,31000,0,0
20160905,31400,31450,31400,31400,0,606,7422,0,0.17,56,31400,31400,31400,31400,0,0
20160902,31350,31500,31350,31400,50,113,7422,0,0.17,1,31400,31400,31400,31400,0,0
20160901,30950,31350,30900,31350,50,271,7422,0,0.17,-98,31350,31350,31350,31350,0,0
20160831,31550,31550,31200,31400,100,117,7422,0,0.17,22,31400,31400,31400,31400,0,0
20160830,31250,31400,31050,31300,50,254,7422,0,0.17,-95,31300,31300,31300,31300,0,0
20160829,31000,31350,30550,31250,100,358,7422,0,0.17,28,31250,31250,31250,31250,0,0
20160826,30700,31150,30700,31150,50,241,7422,0,0.17,0,31150,31150,31150,31150,0,0
20160825,31000,31100,30750,31100,50,370,7422,0,0.17,-61,31100,31100,31100,31100,0,1
20160824,31200,31250,30800,31150,100,780,7422,0,0.17,-451,31150,31150,31150,31150,0,0
20160823,31200,31200,31050,31050,50,264,7422,0,0.17,4,31050,31050,31050,31050,0,0
20160822,31000,31550,31000,31100,250,1076,7422,0,0.17,16,31100,31100,31100,31100,0,0
20160819,31350,31350,31100,31350,0,381,7422,0,0.17,-248,31350,31350,31350,31350,0,1
20160818,31100,31350,31100,31350,100,163,7422,0,0.17,-87,31350,31350,31350,31350,0,0
20160817,31550,31550,31150,31250,300,327,7422,0,0.17,-32,31250,31250,31250,31250,0,0
20160816,31550,31550,31300,31550,0,344,7422,0,0.17,-98,31550,31550,31550,31550,0,0
20160812,31350,31750,31300,31550,200,384,7422,0,0.17,-306,31550,31550,31550,31550,0,0
20160811,31500,31800,31300,31750,200,689,7422,0,0.17,-672,31750,31750,31750,31750,0,0
20160810,31700,31950,31500,31950,50,169,7422,0,0.17,0,31950,31950,31950,31950,0,0
20160809,32000,32000,32000,32000,0,71,7422,0,0.17,0,32000,32000,32000,32000,0,0
20160808,31750,32100,31750,32000,250,296,7422,0,0.17,27,32000,32000,32000,32000,0,0
20160805,32200,32200,31500,31750,50,132,7422,0,0.17,0,31750,31750,31750,31750,0,9
20160804,31400,31700,31300,31700,300,45,7422,0,0.17,0,31700,31700,31700,31700,0,0
20160803,31300,31400,31150,31400,0,160,7422,0,0.17,0,31400,31400,31400,31400,0,1
20160802,31200,31400,31150,31400,0,268,7422,0,0.17,1,31400,31400,31400,31400,0,0
20160801,31200,31400,31150,31400,200,378,7422,0,0.17,0,31400,31400,31400,31400,0,0
20160729,31800,31800,31150,31200,50,557,7422,0,0.17,0,31200,31200,31200,31200,0,0
20160728,31550,31600,30600,31150,250,321,7422,0,0.17,-12,31150,31150,31150,31150,0,0
20160727,31900,31900,31400,31400,200,187,7422,0,0.17,-19,31400,31400,31400,31400,0,0
20160726,31700,31700,31600,31600,100,538,7422,0,0.17,0,31600,31600,31600,31600,0,0
20160725,31150,31500,31150,31500,350,156,7422,0,0.17,-5,31500,31500,31500,31500,0,0
20160722,32250,32250,31150,31150,600,1003,7422,0,0.17,-136,31150,31150,31150,31150,0,0
20160721,31700,31750,31650,31750,50,553,7422,0,0.17,-282,31750,31750,31750,31750,0,0
20160720,31650,31700,31500,31700,50,217,7422,0,0.17,0,31700,31700,31700,31700,0,0
20160719,31650,31700,31400,31650,50,1373,7422,0,0.17,-173,31650,31650,31650,31650,0,0
20160718,31550,32000,31250,31600,50,3129,7422,0,0.17,-1880,31600,31600,31600,31600,0,0
20160715,31050,31550,31050,31550,500,2153,7422,0,0.17,-4,31550,31550,31550,31550,0,0
20160714,31150,31200,30900,31050,150,842,7422,0,0.17,-525,31050,31050,31050,31050,0,0
20160713,30600,31250,30600,31200,150,1089,7422,0,0.17,-1000,31200,31200,31200,31200,0,0
20160712,31050,31300,30900,31050,0,2065,7422,0,0.17,1,31050,31050,31050,31050,0,0
20160711,30700,31150,30400,31050,400,846,7422,0,0.17,0,31050,31050,31050,31050,0,0
20160708,30750,30900,30650,30650,50,308,7422,0,0.17,5,30650,30650,30650,30650,0,0
20160707,31100,31100,30500,30600,0,26,7422,0,0.17,0,30600,30600,30600,30600,0,0
20160706,30600,30800,30600,30600,200,218,7422,0,0.17,1,30600,30600,30600,30600,0,0
20160705,30850,31150,30600,30800,50,321,7422,0,0.17,9,30800,30800,30800,30800,0,0
20160704,30800,30900,30650,30850,50,356,7422,0,0.17,20,30850,30850,30850,30850,0,0
20160701,30600,30850,30600,30800,200,828,7422,0,0.17,0,30800,30800,30800,30800,0,0
20160630,30500,30650,30200,30600,100,355,7422,0,0.17,0,30600,30600,30600,30600,0,0
20160629,30750,30750,30200,30700,450,883,7422,0,0.17,-28,30700,33600,33600,33600,2900,139
20160628,30600,30700,30100,30250,200,935,7422,0,0.17,-43,30250,30250,30250,30250,0,0
20160627,29900,30500,29700,30450,500,2382,7422,0,0.17,16,30450,30450,30450,30450,0,0
20160624,30150,30650,29900,29950,250,4194,7422,0,0.17,36,29950,29950,29950,29950,0,0
20160623,30600,30600,30100,30200,400,320,7422,0,0.17,5,30200,30200,30200,30200,0,0
20160622,30600,30600,30500,30600,0,69,7505,0,0.17,0,30600,30600,30600,30600,0,0
20160621,30600,30600,30000,30600,100,361,7505,0,0.17,0,30600,30600,30600,30600,0,0
20160620,30100,30500,30100,30500,400,370,7505,0,0.17,0,30500,30500,30500,30500,0,0
20160617,30100,30300,30000,30100,100,936,7505,0,0.17,1,30100,30100,30100,30100,0,0
20160616,29950,30100,29950,30000,50,2054,7505,0,0.17,-190,30000,30000,30000,30000,0,0
20160615,30450,30450,29900,29950,500,1213,7505,0,0.17,5,29950,29950,29950,29950,0,0
20160614,30850,30850,30200,30450,150,245,7505,0,0.17,24,30450,30450,30450,30450,0,0
20160613,30450,30600,30050,30600,300,386,7505,0,0.17,158,30600,30600,30600,30600,0,0
20160610,30700,30700,30000,30300,400,1089,7505,0,0.17,-19,30300,30300,30300,30300,0,0
20160609,31000,31050,30400,30700,300,2225,7505,0,0.17,-1014,30700,30700,30700,30700,0,0
20160608,31250,31250,31000,31000,250,577,7505,0,0.17,7,31000,31000,31000,31000,0,0
20160607,31000,31250,31000,31250,250,669,7505,0,0.17,-14,31250,31250,31250,31250,0,0
20160603,31150,31300,31000,31000,150,5312,7505,0,0.17,1,31000,31000,31000,31000,0,0
20160602,30000,31200,30000,31150,1150,6387,7505,0,0.17,46,31150,31150,31150,31150,0,0
20160601,30000,30000,29800,30000,0,1135,7505,0,0.17,261,30000,30000,30000,30000,0,0
20160531,29950,30000,29850,30000,50,553,7505,0,0.17,0,30000,30000,30000,30000,0,0
20160530,30000,30000,29850,29950,100,597,7505,0,0.17,0,29950,29950,29950,29950,0,0
20160527,30250,30250,29850,29850,0,53,7505,0,0.17,0,29850,29850,29850,29850,0,0
20160526,29900,30300,29850,29850,50,211,7505,0,0.17,1,29850,29850,29850,29850,0,0
20160525,29850,30300,29850,29900,0,348,7505,0,0.17,0,29900,29900,29900,29900,0,0
20160524,29850,30250,29850,29900,400,119,7505,0,0.17,0,29900,29900,29900,29900,0,0
20160523,29850,30300,29850,30300,0,63,7505,0,0.17,0,30300,30300,30300,30300,0,0
20160520,29750,30300,29750,30300,350,785,7505,0,0.17,0,30300,30300,30300,30300,0,0
20160519,30400,30400,29900,29950,50,123,7505,0,0.17,0,29950,29950,29950,29950,0,0
20160518,30250,30250,29800,30000,250,1106,7505,0,0.17,-367,30000,30000,30000,30000,0,0
20160517,30500,30600,30250,30250,150,1258,7505,0,0.17,-102,30250,30250,30250,30250,0,0
20160516,30050,30400,29750,30400,300,1240,7505,0,0.17,-336,30400,30400,30400,30400,0,0
20160513,30300,30500,30100,30100,500,790,7505,0,0.17,1,30100,30100,30100,30100,0,0
20160512,30100,30650,30000,30600,650,1346,7505,0,0.17,200,30600,30600,30600,30600,0,0
20160511,29900,30300,29850,29950,0,320,7505,0,0.17,0,29950,29950,29950,29950,0,0
20160510,29950,30000,29800,29950,0,891,7505,0,0.17,-74,29950,29950,29950,29950,0,0
20160509,29850,29950,29800,29950,100,1109,7505,0,0.17,1,29950,29950,29950,29950,0,0
20160504,29900,30100,29800,29850,50,172,7505,0,0.17,0,29850,29850,29850,29850,0,0
20160503,29900,30100,29800,29900,100,552,7505,0,0.17,0,29900,29900,29900,29900,0,0
20160502,30150,30150,29650,29800,150,1238,7505,0,0.17,-184,29800,29800,29800,29800,0,0
20160429,30000,30000,29900,29950,50,684,7505,0,0.17,-1,29950,29950,29950,29950,0,0
20160428,29850,29950,29800,29900,50,575,7505,0,0.17,0,29900,29900,29900,29900,0,0
20160427,30000,30000,29700,29850,150,2424,7505,0,0.17,-1149,29850,29850,29850,29850,0,0
20160426,29900,30100,29900,30000,100,2737,7505,0,0.17,0,30000,30000,30000,30000,0,0
20160425,30150,30150,29950,30100,50,278,7505,0,0.17,-207,30100,30100,30100,30100,0,0
20160422,30100,30300,29900,30150,50,1362,7505,0,0.17,-727,30150,30150,30150,30150,0,0
20160421,30200,30200,30000,30200,0,1606,7505,0,0.17,-1022,30200,30200,30200,30200,0,0
20160420,30300,30300,30100,30200,0,477,7505,0,0.17,0,30200,30200,30200,30200,0,0
20160419,30450,30600,30000,30200,150,288,7505,0,0.17,-8,30200,30200,30200,30200,0,0
20160418,30400,30450,30000,30350,50,1222,7505,0,0.17,73,30350,30350,30350,30350,0,0
20160415,30100,30300,30100,30300,0,287,7505,0,0.17,0,30300,30300,30300,30300,0,0
20160414,30500,30500,30150,30300,150,369,7505,0,0.17,-234,30300,30300,30300,30300,0,2
20160412,30000,30150,29950,30150,350,419,7505,0,0.17,0,30150,30150,30150,30150,0,0
20160411,29750,29950,29700,29800,100,305,7505,0,0.17,5,29800,29800,29800,29800,0,0
20160408,29750,29800,29500,29700,50,1008,7505,0,0.17,-320,29700,29700,29700,29700,0,0
20160407,29350,29750,29200,29750,400,1740,7505,0,0.17,0,29750,29750,29750,29750,0,0
20160406,29450,29450,29150,29350,50,354,7505,0,0.17,-3,29350,29350,29350,29350,0,0
20160405,29200,29300,29100,29300,100,1160,7505,0,0.17,-4,29300,29300,29300,29300,0,0
20160404,29450,29450,29000,29200,100,1402,7505,0,0.17,0,29200,29200,29200,29200,0,0
20160401,29050,29450,29050,29300,0,403,7505,0,0.17,0,29300,29300,29300,29300,0,0
20160331,29450,29450,29250,29300,50,1260,7505,0,0.17,0,29300,29300,29300,29300,0,0
20160330,29450,29500,29100,29250,200,1380,7505,0,0.17,0,29250,29250,29250,29250,0,0
20160329,29450,29450,29050,29450,100,3790,7505,0,0.17,30,29450,29450,29450,29450,0,0
20160328,29550,29550,29100,29350,50,365,7505,0,0.17,0,29350,29350,29350,29350,0,0
20160325,29500,29500,29050,29400,100,336,7505,0,0.17,0,29400,29400,29400,29400,0,0
20160324,29500,29500,29200,29300,200,882,7505,0,0.17,0,29300,29300,29300,29300,0,0
20160323,29100,29500,29050,29500,500,764,7505,0,0.17,0,29500,29500,29500,29500,0,0
20160322,29400,29800,28900,29000,150,1821,7505,0,0.17,-1000,29000,29000,29000,29000,0,0
20160321,29500,29500,29050,29150,0,504,7505,0,0.17,0,29150,29150,29150,29150,0,0
20160318,29200,29250,28950,29150,50,360,7505,0,0.17,0,29150,29150,29150,29150,0,0
20160317,29000,29100,28700,29100,350,3251,7505,0,0.17,-1770,29100,29100,29100,29100,0,0
20160316,29150,29300,28350,28750,350,2788,7505,0,0.17,-2150,28750,28750,28750,28750,0,0
20160315,29200,29400,29050,29100,250,2154,7505,0,0.17,-1595,29100,29100,29100,29100,0,0
20160314,29500,29700,29250,29350,200,702,7505,0,0.17,-356,29350,29350,29350,29350,0,0
20160311,29550,29700,29500,29550,0,955,7505,0,0.17,-400,29550,29600,29600,29600,50,1
20160310,29150,29550,29000,29550,400,569,7505,0,0.17,0,29550,29550,29550,29550,0,0
20160309,29150,29200,28900,29150,0,4494,7505,0,0.17,40,29150,29150,29150,29150,0,0
20160308,29000,29750,29000,29150,350,813,7505,0,0.17,-4,29150,29150,29150,29150,0,0
20160307,29200,29600,28950,29500,300,2415,7505,0,0.17,-1100,29500,29500,29500,29500,0,0
20160304,29150,29250,28800,29200,50,1360,7505,0,0.17,18,29200,29200,29200,29200,0,0
20160303,29100,29400,28750,29150,50,575,7505,0,0.17,0,29150,29150,29150,29150,0,0
20160302,28700,29400,28600,29100,400,976,7505,0,0.17,-418,29100,29100,29100,29100,0,0
20160229,28350,28800,28300,28700,300,1600,7505,506,0.17,33,28700,28700,28700,28700,0,0
20160226,28600,28650,28100,28400,200,329,6999,37,0.16,-16,28400,28400,28400,28400,0,0
20160225,28300,28650,28300,28600,300,515,6962,17,0.16,0,28600,28600,28600,28600,0,0
20160224,28300,28450,28250,28300,50,5192,6945,-1475,0.16,-4,28300,28300,28300,28300,0,0
20160223,28300,28300,28200,28250,200,946,8420,-819,0.19,0,28250,28250,28250,28250,0,0
20160222,28250,28450,28250,28450,200,7126,9239,0,0.21,4600,28450,28450,28450,28450,0,0
20160219,28400,28400,28050,28250,250,1174,9239,-787,0.21,278,28250,28250,28250,28250,0,0
20160218,28250,28500,28250,28500,250,246,10026,0,0.23,0,28500,28500,28500,28500,0,0
20160217,27950,28300,27850,28250,300,304,10026,0,0.23,0,28250,28250,28250,28250,0,0
20160216,27850,28100,27750,27950,200,598,10026,-1,0.23,-282,27950,27950,27950,27950,0,0
20160215,28000,28200,27700,27750,0,2135,10027,0,0.23,-1928,27750,27750,27750,27750,0,0
20160212,27900,28200,27700,27750,450,674,10027,0,0.23,3,27750,27750,27750,27750,0,0
20160211,27900,28400,27900,28200,200,652,10027,0,0.23,7,28200,28200,28200,28200,0,0
20160205,28600,28850,28200,28400,200,1621,10027,0,0.23,-99,28400,28400,28400,28400,0,0
20160204,28700,28800,28200,28600,50,715,10027,0,0.23,-361,28600,28600,28600,28600,0,0
20160203,28450,28700,27950,28550,0,962,10027,0,0.23,1,28550,28550,28550,28550,0,0
20160202,28450,28550,27950,28550,100,719,10027,0,0.23,-563,28550,28550,28550,28550,0,0
20160201,28600,28750,27900,28450,250,976,10027,0,0.23,-330,28450,28450,28450,28450,0,10
20160129,27900,28400,27700,28200,300,2769,10027,0,0.23,-652,28200,28200,28200,28200,0,0
20160128,28000,28000,27350,27900,100,1663,10027,0,0.23,-516,27900,27900,27900,27900,0,3
20160127,28550,28700,27550,27800,750,4184,10027,0,0.23,-685,27800,27800,27800,27800,0,10
20160126,29400,29400,28100,28550,950,1460,10027,0,0.23,-200,28550,28550,28550,28550,0,0
20160125,30000,30000,29500,29500,500,1157,10027,0,0.23,-287,29500,29600,29600,29600,100,1
20160122,29700,30300,29700,30000,300,137,10027,0,0.23,1,30000,30000,30000,30000,0,0
20160121,30050,30200,29550,29700,600,220,10027,0,0.23,2,29700,29700,29700,29700,0,0
20160120,30650,30650,29700,30300,400,345,10027,0,0.23,10,30300,30300,30300,30300,0,0
20160119,31150,31150,30400,30700,0,75,10027,0,0.23,0,30700,30700,30700,30700,0,1
20160118,30500,30700,30400,30700,200,43,10027,-5,0.23,37,30700,30700,30700,30700,0,0
20160115,30300,30550,30000,30500,500,191,10032,0,0.23,0,30500,30500,30500,30500,0,0
20160114,30100,30100,29400,30000,100,1389,10032,0,0.23,-364,30000,30000,30000,30000,0,0
20160113,29900,30150,29900,30100,200,317,10032,0,0.23,0,30100,30100,30100,30100,0,0
