day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150706,10500,10650,9970,9980,820,69851,100352,-3038,1.5,0,9980,10100,9980,10100,120,58
20150703,11100,11350,10700,10800,400,51214,103390,-1442,1.55,0,10800,10750,10750,10750,-50,424
20150702,11600,11750,10750,11200,250,69501,104832,361,1.57,0,11200,11750,11750,11750,550,50
20150701,11200,11850,11100,11450,350,78969,104471,-3562,1.56,0,11450,11850,11450,11500,50,115
20150630,11100,11250,10700,11100,0,36025,108033,-2301,1.62,0,11100,11300,10850,10950,-150,261
20150629,11000,11350,10700,11100,250,98527,110334,-1303,1.65,0,11100,11000,11000,11000,-100,310
20150626,11600,11800,11200,11350,100,49432,111637,3276,1.67,0,11350,11500,11300,11500,150,15
20150625,11400,12000,11400,11450,200,163819,108361,7245,1.62,0,11450,11500,11400,11400,-50,578
20150624,9920,12150,9920,11250,1390,456065,101116,-5513,1.51,0,11250,11450,11250,11300,50,1930
20150623,9810,9870,9750,9860,50,21389,106629,414,1.59,0,9860,9970,9950,9950,90,55
20150622,9790,9890,9680,9810,130,11903,106215,-95,1.59,0,9810,9930,9850,9930,120,69
20150619,9530,9800,9530,9680,100,9238,106310,-715,1.59,0,9680,9850,9850,9850,170,80
20150618,9700,9860,9400,9580,10,26001,107025,-447,1.6,0,9580,9870,9870,9870,290,50
20150617,9450,9750,9400,9570,30,30875,107472,4302,1.61,0,9570,9670,9670,9670,100,50
20150616,9610,9850,9320,9540,160,34833,103170,-3194,1.54,0,9540,9540,9540,9540,0,1
20150615,9810,9970,9610,9700,150,24798,106364,-1609,1.59,0,9700,9700,9700,9700,0,1
20150612,9900,10050,9850,9850,150,20699,107973,-2129,1.61,0,9850,10000,10000,10000,150,60
20150611,10250,10300,9930,10000,250,33093,110102,-5498,1.65,0,10000,10300,10200,10200,200,98
20150610,10200,10700,10050,10250,50,53229,115600,573,1.73,0,10250,10350,10250,10350,100,2
20150609,9910,10200,9910,10200,280,20933,115027,1058,1.72,0,10200,10400,10400,10400,200,31
20150608,10150,10250,9920,9920,230,25564,113969,-2861,1.7,0,9920,10100,10100,10100,180,25
20150605,9820,10400,9820,10150,200,37041,116830,3491,1.75,0,10150,10450,10200,10300,150,158
20150604,10000,10150,9930,9950,50,22458,113339,-137,1.7,0,9950,10200,10150,10200,250,25
20150603,9940,10150,9790,10000,50,36161,113476,1957,1.7,-12620,10000,10150,10100,10100,100,52
20150602,10150,10250,9940,9950,250,66306,111519,-563,1.67,-18000,9950,9950,9930,9930,-20,131
20150601,10250,10500,10100,10200,250,28384,112082,494,1.68,0,10200,10200,10150,10150,-50,6
20150529,10700,10800,10350,10450,250,23816,111588,1405,1.67,0,10450,10450,10450,10450,0,0
20150528,10350,10800,10300,10700,400,23446,110183,2697,1.65,0,10700,10700,10700,10700,0,0
20150527,10650,10850,10250,10300,550,53629,107486,-259,1.61,0,10300,10450,10300,10450,150,2
20150526,10800,10950,10700,10850,100,22247,107745,-4228,1.61,0,10850,11350,11350,11350,500,35
20150522,10750,11100,10600,10950,200,29840,111973,674,1.67,0,10950,11050,11050,11050,100,109
20150521,10550,11200,10300,10750,550,106112,111299,-2057,1.66,0,10750,10750,10750,10750,0,50
20150520,10100,10500,10100,10200,100,43676,113356,3422,1.7,0,10200,10650,10650,10650,450,50
20150519,10100,10500,10000,10100,100,79769,109934,9211,1.64,-12675,10100,10100,10050,10050,-50,302
20150518,10550,10650,10050,10200,700,102778,100723,-1485,1.51,-9645,10200,10300,10150,10150,-50,101
20150515,11050,11150,10600,10900,0,58510,102208,8144,1.53,-9871,10900,10800,10450,10550,-350,1324
20150514,11100,11200,10900,10900,300,39569,94064,2598,1.41,-10542,10900,11000,10900,10900,0,102
20150513,11150,11300,11000,11200,0,52038,91466,9856,1.37,-12406,11200,11200,11200,11200,0,231
20150512,11400,11450,11150,11200,300,25609,81610,1626,1.22,0,11200,11200,11200,11200,0,1
20150511,11700,11900,11300,11500,50,34655,79984,-6945,1.2,0,11500,11500,11350,11350,-150,211
20150508,11300,11550,11200,11550,150,45070,86929,4722,1.3,0,11550,11600,11600,11600,50,104
20150507,11200,11550,11000,11400,0,21771,82207,-529,1.23,0,11400,11900,11900,11900,500,40
20150506,11250,11500,10950,11400,100,50572,82736,188,1.24,0,11400,11750,11250,11250,-150,91
20150504,11450,11700,11450,11500,100,25013,82548,-2498,1.23,0,11500,11500,11500,11500,0,0
20150430,11850,12100,11550,11600,200,64195,85046,-7489,1.27,0,11600,11600,11500,11600,0,401
20150429,11900,11900,11400,11800,50,36680,92535,1519,1.38,0,11800,12400,11850,12000,200,291
20150428,11750,11950,11600,11750,0,32300,91016,-2075,1.36,0,11750,12000,11900,11900,150,111
20150427,11550,11800,11550,11750,250,35725,93091,8009,1.39,0,11750,11750,11650,11750,0,42
20150424,11800,11950,11350,11500,200,37859,85082,2705,1.27,0,11500,11850,11550,11850,350,220
20150423,11850,12000,11550,11700,150,33855,82377,6876,1.23,0,11700,11800,11800,11800,100,52
20150422,12400,12400,11350,11850,350,112413,75501,-5396,1.12,-12461,11850,11900,11900,11900,50,8
20150421,11900,12350,11850,12200,250,57932,80897,13724,1.21,0,12200,12350,12350,12350,150,1
20150420,12200,12300,11950,11950,400,101815,67173,-437,1.0,-10839,11950,12050,12000,12000,50,3737
20150417,12400,12550,12250,12350,50,52144,67610,5718,1.01,0,12350,12350,12250,12350,0,239
20150416,12600,12650,12300,12400,0,46765,61892,-3010,0.92,0,12400,12400,12400,12400,0,0
20150415,12300,12550,12050,12400,100,81190,64902,14835,0.97,10000,12400,12400,12300,12300,-100,250
20150414,12450,12650,12200,12300,50,106676,50067,1902,0.75,-5100,12300,12500,12250,12250,-50,299
20150413,13600,13700,12350,12350,1250,238413,48165,-5715,0.72,0,12350,12450,12300,12350,0,1727
20150410,14000,14100,13450,13600,400,61402,53880,-2404,0.81,0,13600,13600,13600,13600,0,2
20150409,14100,14400,13750,14000,200,109572,56284,3078,0.84,0,14000,14150,14150,14150,150,51
20150408,14050,14100,13400,13800,50,76509,53206,-4701,0.8,15000,13800,13850,13800,13850,50,23
20150407,13850,13950,13450,13850,0,54359,57907,-3807,0.87,16000,13850,14100,13950,13950,100,184
20150406,13800,13900,13450,13850,100,44792,61714,32,0.92,15000,13850,14000,13800,13800,-50,161
20150403,13300,13800,13150,13750,350,87029,61682,-1212,0.92,22000,13750,13900,13900,13900,150,50
20150402,13050,13450,12900,13400,500,53214,62894,6427,0.94,0,13400,13400,13400,13400,0,10
20150401,13150,13400,12800,12900,400,79875,56467,2958,0.84,10776,12900,12900,12900,12900,0,200
20150331,13300,13600,13100,13300,250,37439,53509,3929,0.8,0,13300,13300,13300,13300,0,130
20150330,13300,13400,12800,13050,400,63568,49580,1575,0.94,0,13050,13200,13050,13050,0,237
20150327,13500,13550,13050,13450,50,51531,48005,-348,0.91,0,13450,13650,13450,13650,200,2
20150326,13650,13650,13300,13400,250,40022,48353,892,0.91,0,13400,13500,13500,13500,100,5
20150325,13650,14100,13450,13650,0,55614,47461,-1663,0.9,-2,13650,13650,13650,13650,0,0
20150324,13600,13850,13500,13650,0,38534,49124,1738,0.92,0,13650,13600,13600,13600,-50,2
20150323,13650,14000,13550,13650,0,77568,47386,-8230,0.9,-1938,13650,13650,13650,13650,0,0
20150320,13500,13700,13250,13650,400,83764,55616,87,1.05,0,13650,13700,13650,13650,0,439
20150319,14200,14250,12950,13250,800,222097,55529,18546,1.05,0,13250,13500,13300,13350,100,2757
20150318,14800,14950,14050,14050,600,77079,36983,5265,0.7,0,14050,14150,14100,14150,100,424
20150317,15350,15350,14550,14650,550,124979,31718,-18,0.6,0,14650,14700,14700,14700,50,436
20150316,15650,15900,15100,15200,550,110179,31736,5169,0.6,810,15200,15200,15100,15100,-100,739
20150313,15850,16050,15600,15750,50,83177,26567,2776,0.5,0,15750,15750,15750,15750,0,250
20150312,16200,16500,15600,15800,150,242877,23791,-167,0.45,-3010,15800,15950,15950,15950,150,1
20150311,15900,16150,15500,15650,650,98941,23958,-1784,0.45,-128,15650,16100,15600,16100,450,3524
20150310,16450,16550,15800,16300,0,170108,25742,-3582,0.49,-48829,16300,16300,16300,16300,0,10
20150309,16000,16300,15600,16300,300,429167,29324,4357,0.55,8986,16300,16350,16300,16350,50,352
20150306,16650,16800,16000,16000,100,277479,24967,-3656,0.47,-4041,16000,16000,15900,15950,-50,355
20150305,15450,16100,15400,16100,900,168626,28623,501,0.54,4065,16100,16150,16100,16150,50,381
20150304,15250,15650,15050,15200,200,81884,28122,1077,0.53,2638,15200,15150,15150,15150,-50,20
20150303,15150,15400,14950,15000,50,51647,27045,2823,0.51,0,15000,15150,15050,15050,50,842
20150302,15300,15650,14950,14950,400,66936,24222,-972,0.46,9,14950,14950,14950,14950,0,76
20150227,15800,16150,14900,15350,600,183396,25194,-739,0.47,10031,15350,15200,15000,15200,-150,1898
20150226,15750,16150,15400,15950,150,62172,25933,-674,0.49,-12,15950,15950,15650,15950,0,94
20150225,16250,16400,15800,15800,300,74473,26607,-5889,0.5,-13,15800,15800,15650,15700,-100,614
20150224,15050,16100,14950,16100,900,116180,32496,-1987,0.61,14988,16100,16100,16100,16100,0,0
20150223,14900,15400,14850,15200,300,59002,34483,-1582,0.65,165,15200,15050,14850,14900,-300,5700
20150217,15500,15500,14600,14900,600,98849,36065,2411,0.68,-11438,14900,14900,14750,14750,-150,301
20150216,16050,16050,15400,15500,500,77182,33654,34,0.64,4276,15500,15500,15350,15350,-150,357
20150213,15950,16150,15300,16000,350,221750,33620,-2751,0.64,15000,16000,15950,15850,15850,-150,299
20150212,15750,16750,15250,16350,1000,427500,36371,13757,0.69,18362,16350,16450,16350,16400,50,887
20150211,15600,16000,15300,15350,200,100512,22614,670,0.43,2331,15350,15600,15350,15400,50,94
20150210,15800,15800,15050,15550,250,69290,21944,-2490,0.42,0,15550,15600,15600,15600,50,80
20150209,15650,16300,15400,15800,300,221869,24434,-3298,0.46,-13486,15800,15750,15650,15650,-150,897
20150206,15050,15950,14950,15500,650,274900,27732,-1350,0.52,-10705,15500,15600,15500,15500,0,1389
20150205,15200,15200,14700,14850,350,59348,29082,-6090,0.55,0,14850,14800,14700,14800,-50,666
20150204,15000,15400,14950,15200,550,171131,35172,-11407,0.67,3002,15200,15250,15250,15250,50,1
20150203,14350,14650,14050,14650,350,60917,46579,-85,0.88,8040,14650,14750,14650,14650,0,320
20150202,14600,14650,14000,14300,100,49432,46664,1448,0.88,0,14300,14200,14200,14200,-100,200
20150130,14750,14900,14050,14400,350,124078,45216,13398,0.86,20000,14400,14500,14450,14500,100,331
20150129,15450,15700,14500,14750,400,176505,31818,-7575,0.6,937,14750,14850,14700,14700,-50,805
20150128,14650,15350,14650,15150,250,65777,39393,5744,0.75,0,15150,15350,15150,15350,200,116
20150127,15350,15550,14800,14900,600,91230,33649,1604,0.64,0,14900,14900,14850,14850,-50,970
20150126,15400,16200,15100,15500,550,218682,32045,-19660,0.61,0,15500,15450,15350,15450,-50,2656
20150123,15100,15250,14650,14950,50,90987,51705,11274,0.98,0,14950,15200,14950,15050,100,1340
20150122,15800,15850,14550,15000,800,158714,40431,497,0.76,0,15000,15000,14850,15000,0,467
20150121,15800,16350,15450,15800,150,128829,39934,1395,0.76,0,15800,15900,15750,15900,100,9
20150120,16000,16350,15450,15650,0,150166,38539,22406,0.73,4000,15650,15700,15650,15700,50,85
20150119,17200,17200,14900,15650,1350,141152,16133,-3270,0.31,0,15650,15950,15750,15950,300,2648
20150116,16700,17000,16000,17000,450,252193,19403,375,0.37,0,17000,17000,16950,17000,0,1507
20150115,16800,17300,16450,16550,350,182854,19028,-3293,0.36,0,16550,16650,16550,16600,50,512
20150114,16550,16900,16050,16900,450,302502,22321,-956,0.42,23000,16900,16850,16600,16750,-150,1703
20150113,18200,18300,16450,16450,1750,558772,23277,3575,0.44,-1139,16450,16500,16450,16450,0,1501
20150112,17750,18550,17500,18200,600,572708,19702,-827,0.37,45300,18200,18350,18300,18300,100,2815
20150109,19300,19500,17250,17600,550,1279379,20529,4117,0.39,30339,17600,17800,17650,17800,200,10543
20150108,16700,18150,16700,18150,2350,658540,16412,4581,0.31,-6444,18150,18150,18150,18150,0,0
20150107,15500,16300,15250,15800,300,302449,11831,-3048,0.22,8000,15800,16050,15900,16050,250,224
20150106,15750,16200,15300,15500,400,150200,14879,-3014,0.28,0,15500,15500,15400,15450,-50,586
20150105,15600,16000,15150,15900,200,204657,17893,-7282,0.34,-5214,15900,16000,15950,15950,50,895
20150102,14400,16300,14300,15700,1500,557573,25175,-4453,0.47,0,15700,15650,15500,15550,-150,2057
20141230,14150,14750,13400,14200,200,281695,29628,11431,0.56,0,14200,14250,14050,14250,50,2078
20141229,15250,15400,14300,14400,800,146833,18197,5982,0.34,0,14400,14400,14300,14300,-100,540
20141226,14750,15550,14500,15200,750,286514,12215,-10341,0.23,0,15200,15350,15100,15300,100,1186
20141224,14850,15250,14150,14450,150,188950,22556,-2271,0.43,-1,14450,14500,14450,14500,50,2341
20141223,15550,15750,14500,14600,1450,396356,24827,-1162,0.47,-7975,14600,14800,14400,14800,200,2919
20141222,17200,17850,15800,16050,550,559496,25989,2594,0.49,-37940,16050,16050,15900,15950,-100,4099
20141219,16200,16950,15850,16600,0,671338,23395,-2082,0.44,-100,16600,16750,16600,16650,50,4622
20141218,16600,16600,16250,16600,2150,1001675,25477,-12216,0.47,-107113,16600,16600,16600,16600,0,751
20141217,14450,14450,14450,14450,1850,50725,37693,-1649,0.71,100,14450,14450,14450,14450,0,501
20141216,12800,13200,12050,12600,1100,596670,39342,-2941,0.74,0,12600,12700,12450,12550,-50,806
20141215,11150,11750,11100,11500,500,57908,42283,-1365,0.8,0,11500,11600,11200,11500,0,489
20141212,10800,11200,10700,11000,200,25821,43648,215,0.83,0,11000,11300,11150,11200,200,944
20141211,10400,11300,10350,10800,550,93857,43433,-2308,0.82,0,10800,11050,11050,11050,250,2
20141210,10250,10400,10000,10250,150,14824,45741,84,0.87,0,10250,10200,10200,10200,-50,1
20141209,10500,10650,10200,10400,150,23866,45657,1143,0.86,0,10400,10400,10400,10400,0,1
20141208,10850,10900,10450,10550,350,41525,44514,-26,0.84,0,10550,10500,10500,10500,-50,11
20141205,10200,10900,10050,10900,800,87530,44540,1370,0.84,-953,10900,11350,10700,10700,-200,3488
20141204,9820,10450,9800,10100,290,58162,43170,-506,0.82,0,10100,10450,10150,10450,350,13
20141203,9480,9880,9320,9810,330,24181,43676,2109,0.83,0,9810,10000,9820,10000,190,93
20141202,9150,10500,9150,9480,80,149469,41567,2119,0.79,0,9480,9480,9480,9480,0,0
20141201,9750,9750,9320,9400,270,40650,39448,3904,0.75,-796,9400,9500,9500,9500,100,43
20141128,9880,10000,9300,9670,280,45892,35544,-913,0.67,0,9670,9670,9500,9670,0,540
20141127,9550,10250,9460,9950,410,74545,36457,-3380,0.69,0,9950,9950,9950,9950,0,0
20141126,9310,9540,9080,9540,280,37602,39837,-1950,0.75,0,9540,9540,9540,9540,0,6
20141125,8890,9390,8730,9260,590,78281,41787,1378,0.79,3006,9260,9260,9260,9260,0,0
20141124,8510,8700,8430,8670,250,40203,40409,-2882,0.76,0,8670,8670,8670,8670,0,0
20141121,8010,8420,8010,8420,420,39217,43291,4417,0.82,-1513,8420,8420,8420,8420,0,1
20141120,7900,8000,7840,8000,100,13454,38874,344,0.76,-2,8000,8000,8000,8000,0,0
20141119,7870,7990,7720,7900,30,12356,38530,586,0.75,0,7900,8690,8000,8690,790,80
20141118,7550,7870,7550,7870,230,14871,37944,1267,0.74,0,7870,7870,7870,7870,0,0
20141117,7870,7920,7530,7640,310,27796,36677,1351,0.71,-46,7640,7700,7670,7700,60,340
20141114,8100,8100,7800,7950,130,24686,35326,231,0.69,0,7950,8000,8000,8000,50,62
20141113,8100,8140,7980,8080,20,16773,35095,1305,0.68,0,8080,8080,8080,8080,0,0
20141112,7980,8100,7830,8100,200,18459,33790,122,0.66,3062,8100,8100,8100,8100,0,0
20141111,7620,7930,7550,7900,330,45197,33668,-4089,0.65,-77,7900,7850,7830,7850,-50,32
20141110,7770,7840,7440,7570,260,75304,37757,-318,0.73,-12838,7570,7570,7570,7570,0,0
20141107,8190,8190,7730,7830,360,78526,38075,-53,0.74,-19812,7830,7830,7830,7830,0,0
20141106,8130,8370,8000,8190,110,21587,38128,1342,0.74,-1382,8190,8190,8190,8190,0,0
20141105,8390,8560,8290,8300,180,24080,36786,-24,0.72,-8608,8300,8300,8300,8300,0,100
20141104,8900,9050,8410,8480,410,27990,36810,1477,0.72,-3824,8480,8410,8410,8410,-70,100
20141103,9390,9480,8890,8890,500,26540,35333,-368,0.69,-2000,8890,8890,8890,8890,0,0
20141031,9390,9500,9210,9390,210,18455,35701,-879,0.69,0,9390,9390,9390,9390,0,0
20141030,9690,9690,9330,9600,80,10528,36580,-303,0.71,0,9600,9600,9600,9600,0,0
20141029,9650,9710,9450,9680,90,10990,36883,-492,0.72,0,9680,9680,9680,9680,0,0
20141028,9650,9650,9430,9590,110,21279,37375,-1490,0.73,-3301,9590,9590,9590,9590,0,0
20141027,9360,9710,9250,9480,190,20781,38865,-1415,0.76,-353,9480,9230,9230,9230,-250,3
20141024,9800,9800,9090,9290,40,32733,40280,-3633,0.78,-7712,9290,9300,9290,9300,10,496
20141023,8900,9280,8850,9250,270,19425,43913,791,0.85,0,9250,9250,9250,9250,0,0
20141022,9080,9080,8860,8980,40,19875,43122,-2447,0.84,0,8980,8980,8980,8980,0,65
20141021,8780,9090,8710,9020,240,25334,45569,-1677,0.89,662,9020,9020,9020,9020,0,0
20141020,8670,8820,8640,8780,170,9527,47246,114,0.92,662,8780,8690,8690,8690,-90,9
20141017,8370,8630,8120,8610,240,23534,47132,3994,0.92,716,8610,8610,8530,8610,0,130
20141016,8750,8750,8270,8370,390,42021,43138,-2008,0.84,-12561,8370,8460,8370,8370,0,168
20141015,8950,8950,8650,8760,100,13464,45146,-1098,0.88,1530,8760,8800,8800,8800,40,1
20141014,8320,8770,8320,8660,90,16738,46244,1609,0.9,1875,8660,8660,8660,8660,0,0
20141013,9000,9160,8490,8570,560,41958,44635,-51,0.87,1897,8570,8580,8570,8580,10,265
20141010,9390,9500,9130,9130,370,22186,44686,-3045,0.87,1613,9130,9120,9120,9120,-10,1
20141008,9500,9800,9430,9500,0,12150,47731,-1437,0.92,1161,9500,9500,9500,9500,0,5
20141007,9460,9640,9340,9500,60,17188,49168,748,0.95,-3252,9500,9500,9500,9500,0,0
20141006,9530,9700,9360,9440,40,21128,48420,1422,0.94,680,9440,9440,9440,9440,0,198
20141002,9680,9860,9260,9480,210,53444,46998,3503,0.91,-885,9480,9480,9480,9480,0,55
20141001,10000,10050,9630,9690,190,20518,43495,-2902,0.85,0,9690,9800,9800,9800,110,313
20140930,10000,10100,9860,9880,170,37569,46397,354,0.9,0,9880,9880,9880,9880,0,0
20140929,10550,10800,10000,10050,500,56685,46043,-975,0.9,-20200,10050,10050,10000,10000,-50,295
20140926,10100,10650,9980,10550,400,46290,47018,1364,0.91,4815,10550,10850,10550,10850,300,34
20140925,10150,10350,10100,10150,100,26999,45654,1780,0.89,0,10150,10150,10150,10150,0,30
20140924,10400,10650,9960,10050,350,57966,43874,529,0.85,0,10050,10100,10050,10050,0,7
20140923,10650,10850,10350,10400,350,21031,43345,-262,0.84,0,10400,10400,10400,10400,0,0
20140922,10600,11000,10550,10750,150,35074,43607,-447,0.85,0,10750,10750,10750,10750,0,0
20140919,10600,10950,10550,10600,50,28799,44054,-1689,0.86,0,10600,10550,10550,10550,-50,10
20140918,10300,10900,10300,10650,350,48986,45743,-2212,0.89,0,10650,10650,10650,10650,0,97
20140917,10500,10550,10300,10300,150,19642,47955,1078,0.92,0,10300,10300,10200,10300,0,53
20140916,9900,10550,9890,10450,530,65777,46877,1601,0.91,0,10450,10400,10350,10400,-50,40
20140915,10000,10050,9890,9920,10,11930,45276,-1761,0.88,0,9920,9920,9920,9920,0,0
20140912,10000,10200,9900,9930,20,18444,47037,-4386,0.91,0,9930,9900,9900,9900,-30,80
20140911,9740,9950,9590,9950,370,21691,51423,4065,1.0,0,9950,9950,9950,9950,0,0
20140905,9610,9700,9550,9580,30,16252,47358,3300,0.92,-4177,9580,9580,9580,9580,0,0
20140904,9850,9990,9520,9610,250,34159,44058,-1193,0.86,-15617,9610,9610,9610,9610,0,0
20140903,9820,9900,9750,9860,10,15326,45251,1455,0.88,0,9860,9860,9860,9860,0,1
20140902,9900,10050,9820,9870,60,12647,43796,156,0.85,-4578,9870,9870,9870,9870,0,0
20140901,10250,10250,9870,9930,270,29738,43640,-3062,0.85,-4085,9930,9930,9930,9930,0,2
20140829,9820,10350,9820,10200,330,42021,46702,-1461,0.91,-761,10200,10100,10100,10100,-100,4
20140828,9880,9980,9600,9870,120,25708,48163,2168,0.94,0,9870,9990,9850,9990,120,459
20140827,9840,9950,9590,9750,0,15830,45995,-482,0.89,0,9750,9750,9750,9750,0,0
20140826,9410,9850,9300,9750,230,58926,46477,7978,0.9,0,9750,9750,9750,9750,0,0
20140825,10000,10100,9430,9520,480,56877,38499,-233,0.75,0,9520,9500,9430,9430,-90,1788
20140822,10150,10150,9970,10000,150,36285,38732,2103,0.75,0,10000,10050,10000,10050,50,489
20140821,10700,10700,10000,10150,450,73843,36629,4493,0.71,-10000,10150,10150,10050,10050,-100,152
20140820,11300,11300,10500,10600,450,37799,32136,1900,0.62,0,10600,10650,10650,10650,50,10
20140819,11050,11150,11000,11050,0,15701,30236,-1108,0.59,0,11050,11050,11050,11050,0,0
20140818,11350,11400,11000,11050,300,21867,31344,431,0.61,-152,11050,11050,11050,11050,0,0
20140814,11250,11500,11100,11350,50,33871,30913,577,0.6,0,11350,11250,11250,11250,-100,20
20140813,10550,11600,10550,11400,900,165082,30336,-10170,0.59,0,11400,11600,11400,11600,200,1344
20140812,10500,10600,10250,10500,250,288095,40506,-1951,0.79,0,10500,10500,10500,10500,0,0
20140811,10200,10500,10050,10250,200,36274,42457,4362,0.83,-492,10250,10200,10200,10200,-50,271
20140808,10600,10800,10000,10050,650,79969,38095,2131,0.74,0,10050,10100,10050,10050,0,42
20140807,11150,11250,10700,10700,450,27986,35964,1236,0.7,0,10700,10700,10700,10700,0,0
20140806,11250,11300,10550,11150,50,59869,34728,-1877,0.68,12000,11150,11150,11050,11050,-100,58
20140805,11100,11600,11050,11200,0,30138,36605,-2552,0.71,5739,11200,11400,11400,11400,200,945
20140804,11200,11500,11050,11200,100,17860,39157,1054,0.76,0,11200,11200,11200,11200,0,10
20140801,10600,11350,10550,11300,300,31044,38103,2798,0.74,0,11300,11300,11300,11300,0,0
20140731,11350,11500,10700,11000,400,53779,35305,2498,0.69,-8040,11000,11100,11100,11100,100,1
20140730,11800,12100,11350,11400,400,31750,32807,-171,0.64,0,11400,11400,11400,11400,0,362
20140729,11800,12000,11350,11800,200,30778,32978,3671,0.64,3528,11800,11800,11800,11800,0,0
20140728,12600,12600,11900,12000,600,91880,29307,-553,0.57,-5005,12000,11900,11900,11900,-100,45
20140725,12650,12900,12500,12600,200,43714,29860,-475,0.57,-1043,12600,12900,12900,12900,300,199
20140724,13150,13300,12650,12800,400,56887,30335,-2396,0.59,0,12800,12800,12800,12800,0,0
20140723,13050,13500,13050,13200,100,30734,32731,-1511,0.64,0,13200,13150,13150,13150,-50,141
20140722,13000,13100,12800,13100,100,23861,34242,-389,0.67,0,13100,13150,13100,13150,50,12
20140721,13000,13250,12800,13000,100,35563,34631,792,0.67,0,13000,13000,13000,13000,0,0
20140718,13150,13200,12850,12900,250,24883,33839,-439,0.66,0,12900,12850,12850,12850,-50,372
20140717,12750,13300,12550,13150,400,56268,34278,1036,0.67,12000,13150,13150,13150,13150,0,0
20140716,13050,13250,12500,12750,300,41751,33242,822,0.65,0,12750,12800,12750,12800,50,12
20140715,13400,13450,13050,13050,350,48630,32420,-6117,0.63,0,13050,13050,13050,13050,0,700
20140714,13150,13650,13100,13400,200,36147,38537,-46,0.75,0,13400,13400,13400,13400,0,11
20140711,13300,13550,13100,13200,200,36184,38583,652,0.75,0,13200,13200,13200,13200,0,0
20140710,12900,13800,12900,13400,500,163454,37931,-198,0.74,-8001,13400,13350,13350,13350,-50,30
20140709,12700,13000,12500,12900,50,32613,38129,-62,0.74,0,12900,12900,12900,12900,0,0
20140708,12550,12950,12150,12850,250,87003,38191,1483,0.74,13000,12850,12900,12850,12850,0,50
20140707,13150,13250,12600,12600,450,44974,36708,-530,0.71,0,12600,12600,12550,12600,0,30
20140704,13300,13450,12900,13050,250,46748,37238,265,0.72,0,13050,13050,13050,13050,0,0
20140703,13500,13600,13150,13300,250,34531,36973,-1734,0.72,0,13300,13300,13300,13300,0,118
20140702,13400,13600,13300,13550,250,41183,38707,-7929,0.75,12517,13550,14200,14200,14200,650,106
20140701,13150,13400,13150,13300,50,19500,46636,912,0.91,0,13300,13300,13300,13300,0,0
20140630,13050,13300,12900,13250,400,46765,45724,3938,0.89,0,13250,13250,13250,13250,0,0
20140627,13050,13250,12700,12850,200,74632,41786,2758,0.81,0,12850,12850,12800,12850,0,2793
20140626,13150,13500,13050,13050,100,33013,39028,-157,0.76,1521,13050,13100,13100,13100,50,70
20140625,13250,13600,13150,13150,250,24515,39185,943,0.76,0,13150,13150,13100,13100,-50,576
20140624,13550,13750,13050,13400,250,45848,38242,-1243,0.74,10483,13400,13400,13400,13400,0,161
20140623,13550,13800,13300,13650,50,59934,39485,-3443,0.77,13216,13650,13600,13450,13450,-200,320
20140620,13350,13900,13300,13700,450,97065,42928,718,0.83,-5591,13700,13600,13500,13550,-150,52
20140619,13750,13750,13200,13250,450,46593,42210,208,0.82,1030,13250,13300,13250,13250,0,41
20140618,13550,13900,13450,13700,100,48040,42002,-3068,0.82,0,13700,13700,13700,13700,0,10
20140617,13150,13700,13050,13600,550,103718,45070,3482,0.88,20000,13600,13650,13650,13650,50,250
20140616,13350,13650,13050,13050,350,93407,41588,4546,0.81,2987,13050,13200,13100,13100,50,427
20140613,14350,14450,13300,13400,1000,220663,37042,4663,0.72,-102,13400,13400,13350,13400,0,1369
20140612,14700,14950,14400,14400,350,78387,32379,-93,0.63,0,14400,14400,14300,14300,-100,601
20140611,14850,15200,14700,14750,0,79214,32472,-451,0.63,0,14750,14700,14700,14700,-50,39
20140610,14750,15050,14550,14750,0,62892,32923,1276,0.64,1881,14750,14750,14750,14750,0,45
20140609,14850,15050,14350,14750,200,75918,31647,904,0.62,0,14750,14750,14650,14750,0,55
20140605,15350,15850,14900,14950,250,210205,30743,-2272,0.6,15359,14950,15000,14950,14950,0,45
20140603,14500,15250,14500,15200,500,132731,33015,2417,0.64,2171,15200,15200,15200,15200,0,0
20140602,14800,14900,14300,14700,450,112933,30598,-2349,0.6,15745,14700,14650,14600,14600,-100,1040
20140530,14850,15350,14850,15150,250,116712,32947,227,0.64,13156,15150,15050,14850,14850,-300,1998
20140529,14450,15150,14450,14900,450,109565,32720,-288,0.64,662,14900,15200,14800,14800,-100,101
20140528,14750,14950,14200,14450,450,102566,33008,5628,0.64,10058,14450,14500,14500,14500,50,5
20140527,14750,15450,14750,14900,150,156990,27380,-1224,0.53,0,14900,14900,14750,14750,-150,535
20140526,14800,14900,14450,14750,150,60818,28604,184,0.56,5204,14750,14750,14650,14750,0,1045
20140523,15100,15150,14550,14600,350,81124,28420,182,0.55,3500,14600,14750,14650,14750,150,230
20140522,14800,15350,14750,14950,100,153947,28238,-2230,0.55,8735,14950,14950,14950,14950,0,53
